Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XLLNUIWB3184733980697,Liu Yu,OnePlus/9/Purple/1TB,6,90979,545874,NEWYEAR25,409405.5,61410.825,2023-03-14 00:00:00,Paid,Pending,PayPal,MasterCard,18557211629,Hai Nan Sheng Hai Kou Xian Ji Qu Liu Lu M Zuo  598152
PLC53K3SL184733980869,Lai Xia,iPhone/13/Blue/254GB,8,52244,417952,SPRING20,334361.60000000003,50154.240000000005,2023-03-14 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15967143558,An Hui Sheng Nan Jing Xian Xiao Nan Han Dan Lu G Zuo  433488
A6Q1RH5ET184733981025,He Li,Huawei/P40/Blue/64GB,3,91723,275169,SUMMER15,233893.65,35084.0475,2023-03-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,18298571891,Tian Jin Shi Hai Yan Shi Dong Li Wu Zhou Jie B Zuo  465453
T2L8S2PTJ184733981188,Yu Xin,OnePlus/9/Red/32GB,3,94801,284403,FESTIVE30,199082.09999999998,29862.314999999995,2023-03-14 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18805247915,Guang Xi Zhuang Zu Zi Zhi Qu Wen Shi Hua Xi Ji Nan Lu J Zuo  768332
3GVL3XM40184733981362,Wu Ming,iPhone/13 Pro/Red/32GB,6,139241,835446,SPRING20,668356.8,100253.52,2023-03-14 00:00:00,Failed,Delivered,Credit Card,PayPal,15023241281,Gan Su Sheng Qian Shi Shang Jie Yang Jie S Zuo  886439
XW1XPLM6W184733981532,Xu Xiu Ying,Galaxy/S21/Red/1TB,1,66731,66731,SPRING20,53384.8,8007.72,2023-03-14 00:00:00,Pending,Delivered,Bank Transfer,American Express,14566381852,Gan Su Sheng Guan Ling Shi Dong Li Guang Zhou Jie X Zuo  117408
UG511P5LR184733981701,Liu Dan,iPhone/13/Purple/8GB,9,124094,1116846,WINTER10,1005161.4,150774.21,2023-03-14 00:00:00,Pending,Delivered,Debit Card,MasterCard,15039293871,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Xian Bai Yun Wang Lu L Zuo  206077
FH6XAE6MN184733981905,Liang Kai,iPhone/13/Red/64GB,10,78128,781280,AUTUMN5,742216.0,111332.4,2023-03-14 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15699175799,Guang Dong Sheng Guan Ling Xian Jiang Bei Chen Jie B Zuo  783174
4590Y9AFZ184733982080,Lv Bo,iPhone/13/Purple/254GB,5,52329,261645,AUTUMN5,248562.75,37284.4125,2023-03-14 00:00:00,Paid,In Transit,Debit Card,MasterCard,18856041248,Jiang Xi Sheng Tai Yuan Xian Qing He Qiu Lu P Zuo  985795
IINAP7W7Z184733982250,Zhou Li Li,iPhone/13 Pro/Purple/64GB,5,86703,433515,SPRING20,346812.0,52021.799999999996,2023-03-14 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15512548217,Guang Xi Zhuang Zu Zi Zhi Qu Tao Xian Xi Feng Wu Lu O Zuo  652743
QFC2FUVIL184733982442,Jia Fei,Huawei/P40/Blue/64GB,2,127816,255632,FESTIVE30,178942.4,26841.359999999997,2023-03-14 00:00:00,Paid,In Transit,Credit Card,PayPal,13068211925,Gui Zhou Sheng Qi Qi Ha Er Shi Huang Pu Zhang Lu W Zuo  275611
36FI7YWSJ184733982625,Wang Xin,iPhone/13 Pro/White/1TB,1,107662,107662,WINTER10,96895.8,14534.37,2023-03-14 00:00:00,Failed,Pending,Bank Transfer,American Express,13804653036,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Mu Ye Zhong Jie S Zuo  128938
G07YDJLTE184733982815,Lin Xiu Ying,Galaxy/S21/Black/254GB,1,147688,147688,SUMMER15,125534.8,18830.22,2023-03-14 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14769760517,Ao Men Te Bie Xing Zheng Qu Xing Cheng Shi Hua Long Xiao Jie W Zuo  531152
0JGYC3JB0184733983010,Ma Yan,Xiaomi/Mi 11/Red/1TB,5,140568,702840,FESTIVE30,491987.99999999994,73798.19999999998,2023-03-14 00:00:00,Pending,Shipped,Debit Card,MasterCard,14576921257,Tai Wan Sheng Nan Ning Shi Da Xing Zhang Jia Gang Lu I Zuo  521133
M87FY762G184733983174,Tang Shu Zhen,Vivo/X60/Blue/8GB,1,139873,139873,SUMMER15,118892.05,17833.8075,2023-03-14 00:00:00,Pending,Pending,Credit Card,PayPal,13685689177,Tian Jin Shi Gui Zhen Shi Zhao Yang Zhang Jia Gang Jie E Zuo  120340
G0E5YLQPI184733983350,Liu Shu Zhen,iPhone/13/Purple/1TB,10,57368,573680,AUTUMN5,544996.0,81749.4,2023-03-14 00:00:00,Pending,In Transit,Debit Card,Visa,15137214581,Shan Xi Sheng Fei Shi Xin Cheng Yin Chuan Jie H Zuo  530833
NRU3OYMYK184733983512,Gan Ling,Galaxy/S21/Purple/32GB,9,134951,1214559,SUMMER15,1032375.15,154856.2725,2023-03-14 00:00:00,Pending,Delivered,PayPal,Alipay,13728656794,Zhe Jiang Sheng Na Xian You Hao He Fei Lu O Zuo  614603
B9KT1HYDP184733983666,Liu Ying,iPhone/13/Red/64GB,6,66962,401772,FESTIVE30,281240.39999999997,42186.05999999999,2023-03-14 00:00:00,Pending,Pending,Debit Card,MasterCard,15104278902,Shan Xi Sheng Hai Yan Xian Yong Chuan Long Lu I Zuo  604855
XB8IN9KGH184733983836,Yang Xiu Fang,Oppo/Reno5/White/32GB,4,68347,273388,FESTIVE30,191371.59999999998,28705.739999999994,2023-03-14 00:00:00,Pending,Shipped,Debit Card,PayPal,13032337058,Shan Xi Sheng Hui Shi Bin Cheng Zhu Lu C Zuo  943918
X4S3ZW915184733984003,Wang Dong,Xiaomi/Mi 11/Blue/32GB,3,54717,164151,FESTIVE30,114905.7,17235.855,2023-03-14 00:00:00,Failed,In Transit,PayPal,Alipay,13369189680,Ji Lin Sheng Dan Dan Xian You Hao Fu Jie M Zuo  561917
89IQYM3KG184733984171,Li Lei,OnePlus/9/Red/32GB,3,111303,333909,WINTER10,300518.10000000003,45077.715000000004,2023-03-14 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13844078908,Guang Dong Sheng Fo Shan Shi He Chuan Lai Lu S Zuo  760637
4FSDOH0MP184733984338,Zhang Xiu Mei,iPhone/13 Pro/Black/8GB,2,51225,102450,SPRING20,81960.0,12294.0,2023-03-14 00:00:00,Paid,Pending,Credit Card,PayPal,13618325619,Ji Lin Sheng Ma An Shan Xian Da Xing Kang Jie V Zuo  603414
3OOWIAOGW184733984519,Liang Hua,Xiaomi/Mi 11/Black/8GB,8,63457,507656,WINTER10,456890.4,68533.56,2023-03-14 00:00:00,Pending,In Transit,Debit Card,Visa,15674951675,Jiang Xi Sheng Zhang Chun Xian Yong Chuan Lan Zhou Jie I Zuo  467511
554K3LCFQ184733984681,He Yu Zhen,Galaxy/S21/White/32GB,6,103801,622806,AUTUMN5,591665.7,88749.855,2023-03-14 00:00:00,Paid,In Transit,Debit Card,Visa,18162369891,Shang Hai Shi Chao Shi Xi Xia He Lu F Zuo  319530
GTIHRPM5L184733984852,Jin Mei,Vivo/X60/White/1TB,8,132771,1062168,WINTER10,955951.2000000001,143392.68,2023-03-14 00:00:00,Failed,Delivered,Credit Card,PayPal,13470697624,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Xian Xiao Nan Bei Zhen Jie N Zuo  633750
8RSY4AQ4U184733985031,Li Feng,Xiaomi/Mi 11/Blue/32GB,2,86798,173596,WINTER10,156236.4,23435.46,2023-03-14 00:00:00,Failed,Delivered,Debit Card,Visa,15929001308,Shan Dong Sheng Hui Zhou Xian Xiao Shan Ding Jie T Zuo  442851
EXTBKVZJU184733985198,Chen Ping,Huawei/P40/Red/8GB,4,87961,351844,FESTIVE30,246290.8,36943.619999999995,2023-03-14 00:00:00,Failed,Pending,Bank Transfer,Visa,15503425632,Yun Nan Sheng Shi Jia Zhuang Shi Bin Cheng Ke Lu X Zuo  955935
ONKF65S12184733985370,Li Li,Vivo/X60/Red/254GB,10,105735,1057350,SUMMER15,898747.5,134812.125,2023-03-14 00:00:00,Pending,Delivered,PayPal,American Express,18501503588,Hei Long Jiang Sheng Chao Zhou Xian Shen He Jing Men Jie X Zuo  889700
X83D6G8YE184733985532,Bai Peng,iPhone/13/Red/64GB,5,95774,478870,FESTIVE30,335209.0,50281.35,2023-03-14 00:00:00,Pending,Shipped,PayPal,American Express,13492496586,He Nan Sheng Yi Du Shi Hai Ling Guo Jie J Zuo  875977
ZZ03P9551184733985699,Zheng Yu,Galaxy/S21/Red/8GB,2,149544,299088,SUMMER15,254224.8,38133.719999999994,2023-03-14 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18064275075,Jiang Su Sheng Fu Zhou Shi Yong Chuan Guo Jie W Zuo  657804
7CY622JIU184733985870,Ma Long,Vivo/X60/Purple/1TB,1,84448,84448,AUTUMN5,80225.59999999999,12033.839999999998,2023-03-14 00:00:00,Failed,Pending,Credit Card,PayPal,13304611298,He Nan Sheng Hong Xian He Ping Jing Men Jie P Zuo  771137
39NAW3MLF184733986025,He Chang,Xiaomi/Mi 11/Red/128GB,7,51903,363321,SPRING20,290656.8,43598.52,2023-03-14 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18117970075,Jiang Xi Sheng Yu Xian Long Tan Zhu Lu K Zuo  655965
6487O7P0R184733986189,Tang Xiu Fang,OnePlus/9/Red/254GB,8,92027,736216,FESTIVE30,515351.19999999995,77302.68,2023-03-14 00:00:00,Pending,Pending,Credit Card,American Express,15345276772,Shan Xi Sheng Zhang Jia Gang Xian Nan Zhang Wu Zhou Jie O Zuo  221515
O6AZEMNEE184733986354,Zhang Hao,Huawei/P40/Black/8GB,2,140097,280194,SUMMER15,238164.9,35724.735,2023-03-14 00:00:00,Failed,Shipped,PayPal,American Express,13605913412,Gui Zhou Sheng Bing Shi Zhao Yang Tao Jie X Zuo  269675
4VVDKBQG5184733986521,Ni Xiu Ying,OnePlus/9/Blue/32GB,10,85066,850660,NEWYEAR25,637995.0,95699.25,2023-03-14 00:00:00,Paid,Shipped,Debit Card,PayPal,18277515591,Shang Hai Shi Da Ye Shi Jing An Lu An Jie Y Zuo  391101
7PELN53FF184733986691,Wu Chang,iPhone/13 Pro/Black/64GB,8,109295,874360,NEWYEAR25,655770.0,98365.5,2023-03-14 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15149610062,Hai Nan Sheng Yin Chuan Shi Nan Zhang Tai Yuan Jie T Zuo  267173
WNBO1OF4E184733986854,Cao Yu Hua,OnePlus/9/Black/128GB,1,149928,149928,NEWYEAR25,112446.0,16866.899999999998,2023-03-14 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13198353456,Fu Jian Sheng Zhang Jia Gang Xian Qing Pu Yong An Lu J Zuo  407521
QXEI3IECL184733987028,Liu Wei,iPhone/13 Pro/Purple/64GB,7,123055,861385,AUTUMN5,818315.75,122747.36249999999,2023-03-14 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15204905476,Jiang Su Sheng Chun Mei Shi Xiu Ying Wu Han Lu S Zuo  565742
6EOIPS45X184733987194,Lin Peng,Huawei/P40/White/32GB,6,134425,806550,SUMMER15,685567.5,102835.125,2023-03-14 00:00:00,Paid,In Transit,Credit Card,PayPal,15733378700,He Bei Sheng Shuai Xian Nan Zhang Xi Ning Jie M Zuo  351925
QBUTD68KL184733987352,Zhu Bo,iPhone/13 Pro/Purple/64GB,2,71684,143368,SUMMER15,121862.8,18279.42,2023-03-14 00:00:00,Paid,Shipped,Debit Card,PayPal,18022339433,Fu Jian Sheng Xiu Hua Shi Yong Chuan Yuan Lu A Zuo  934314
AU4JR7DR8184733987526,Sun Yan,Xiaomi/Mi 11/Black/254GB,1,131646,131646,SUMMER15,111899.09999999999,16784.864999999998,2023-03-14 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18067621170,Zhe Jiang Sheng La Sa Xian Bi Shan Wang Jie E Zuo  779899
3NM5IPRFH184733987696,Qiu Xiu Lan,Huawei/P40/White/254GB,6,131310,787860,AUTUMN5,748467.0,112270.05,2023-03-14 00:00:00,Paid,Shipped,Credit Card,Visa,18657524353,Bei Jing Shi Tai Bei Xian He Chuan Dou Jie B Zuo  552724
6U0L10FOR184733987872,Li Dan Dan,Xiaomi/Mi 11/Blue/64GB,6,139467,836802,SUMMER15,711281.7,106692.25499999999,2023-03-14 00:00:00,Paid,Delivered,Credit Card,Alipay,14573558733,Hu Nan Sheng Wu Lu Mu Qi Shi Hai Ling Deng Lu P Zuo  778960
PE4BDA38T184733988060,Li Wen,Xiaomi/Mi 11/White/64GB,7,117458,822206,SPRING20,657764.8,98664.72,2023-03-14 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15707779060,Yun Nan Sheng Da Ye Xian Zi Chuan Hai Kou Jie M Zuo  169175
BNW6ETQ3F184733988221,Peng Mei,iPhone/13/Red/254GB,4,122721,490884,FESTIVE30,343618.8,51542.82,2023-03-14 00:00:00,Failed,Shipped,Credit Card,Visa,15550772074,Jiang Su Sheng Li Shi Zhang Shou Fan Lu D Zuo  323563
A1S5BM8ME184733988393,Wang Yan,iPhone/13 Pro/White/1TB,2,83732,167464,WINTER10,150717.6,22607.64,2023-03-14 00:00:00,Failed,Delivered,PayPal,Alipay,15319309415,Nei Meng Gu Zi Zhi Qu Gang Shi Xiao Shan Chong Qing Lu M Zuo  826375
D1YNY1N8W184733988567,Zhou Jie,iPhone/13/White/254GB,1,98929,98929,SUMMER15,84089.65,12613.447499999998,2023-03-14 00:00:00,Paid,Delivered,Debit Card,American Express,15602239650,Ao Men Te Bie Xing Zheng Qu Hai Men Shi Zhang Shou Zhang Lu P Zuo  470621
7XBNBBZRS184733988761,Liu Li,Galaxy/S21/Black/254GB,8,80955,647640,SPRING20,518112.0,77716.8,2023-03-14 00:00:00,Paid,In Transit,PayPal,American Express,13100968416,Shang Hai Shi Han Dan Shi Hai Gang Fan Lu T Zuo  376106
NUJTUV8PF184733988937,Lin Yan,Galaxy/S21/Blue/32GB,8,85162,681296,SPRING20,545036.8,81755.52,2023-03-14 00:00:00,Failed,Pending,Credit Card,Alipay,13862369350,Hu Nan Sheng Xue Mei Xian An Ci Hang Zhou Jie X Zuo  661320
LHA7XHGZW184733989100,Zhang Yu,Huawei/P40/White/1TB,1,88764,88764,WINTER10,79887.6,11983.140000000001,2023-03-14 00:00:00,Paid,Delivered,Credit Card,Visa,15355855128,Fu Jian Sheng Jin Feng Shi Xi Shan Li Jie J Zuo  177317
SUNNS1OMM184733989275,Ding Lei,Galaxy/S21/White/64GB,10,116769,1167690,WINTER10,1050921.0,157638.15,2023-03-14 00:00:00,Failed,Delivered,PayPal,American Express,18852064829,Shan Xi Sheng Hang Zhou Xian Nan Zhang Shen Lu L Zuo  167337
96AMF9BFC184733989450,Zhang Chang,iPhone/13/White/32GB,10,70669,706690,SUMMER15,600686.5,90102.97499999999,2023-03-14 00:00:00,Paid,Shipped,Bank Transfer,Visa,15083804362,Bei Jing Shi Mei Shi Jin Ping Zhang Jie H Zuo  650618
CCIK2MC1Z184733989618,Jin Min,iPhone/13 Pro/Blue/254GB,10,79821,798210,SPRING20,638568.0,95785.2,2023-03-14 00:00:00,Failed,In Transit,PayPal,MasterCard,13484575101,Shan Dong Sheng Gui Lan Xian Cheng Bei Xin Ji Lu E Zuo  688182
9ROVAFM0I184733989778,Zhou Jie,Xiaomi/Mi 11/Red/64GB,6,56186,337116,FESTIVE30,235981.19999999998,35397.17999999999,2023-03-14 00:00:00,Pending,In Transit,PayPal,Alipay,13512749215,Xin Jiang Wei Wu Er Zi Zhi Qu Rong Shi Jiang Bei Han Jie S Zuo  924376
1MA41EGCI184733989964,Miao Xiu Mei,Vivo/X60/Blue/1TB,9,111587,1004283,SPRING20,803426.4,120513.95999999999,2023-03-14 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14502692419,Hai Nan Sheng Cheng Du Shi Huang Pu Li Lu R Zuo  854331
YUAUAZFF9184733990135,Su Shuai,iPhone/13 Pro/Blue/254GB,4,102122,408488,WINTER10,367639.2,55145.88,2023-03-14 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13354845097,Zhe Jiang Sheng Chao Zhou Xian Shang Jie Fo Shan Jie W Zuo  114580
F2Z4XYKKB184733990298,Feng Hua,Vivo/X60/Red/32GB,7,97878,685146,WINTER10,616631.4,92494.71,2023-03-14 00:00:00,Failed,Delivered,Credit Card,MasterCard,14595865018,He Bei Sheng Xiang Shi Dong Li Liu Zhou Jie J Zuo  510704
O3NBXD414184733990453,Yang Gang,Huawei/P40/Blue/64GB,4,93084,372336,AUTUMN5,353719.2,53057.88,2023-03-14 00:00:00,Pending,Shipped,PayPal,Visa,18980475446,Qing Hai Sheng Chao Zhou Xian Sha Shi Chen Lu J Zuo  806641
H8995J16H184733990622,Gu Yu Mei,Oppo/Reno5/Purple/32GB,2,60809,121618,FESTIVE30,85132.59999999999,12769.889999999998,2023-03-14 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18175010374,Shan Xi Sheng Jian Guo Shi Xiu Ying Lai Jie Z Zuo  737904
6JMD4BV66184733990797,Zhou Xia,Huawei/P40/Blue/32GB,5,102525,512625,FESTIVE30,358837.5,53825.625,2023-03-14 00:00:00,Paid,Delivered,Credit Card,Visa,15017289668,Nei Meng Gu Zi Zhi Qu Ming Shi Xiang An Jia He Lu O Zuo  729475
520TAZSYK184733990969,Sun Yu Hua,OnePlus/9/White/64GB,6,148558,891348,SUMMER15,757645.7999999999,113646.86999999998,2023-03-14 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13135054187,Qing Hai Sheng Feng Lan Xian Ji Zhou Wang Jie S Zuo  163538
Z1DXMB0ME184733991145,Wu Xiu Ying,iPhone/13 Pro/Red/32GB,10,100503,1005030,SPRING20,804024.0,120603.59999999999,2023-03-14 00:00:00,Failed,Shipped,Credit Card,MasterCard,15647474512,Shan Dong Sheng Liu Pan Shui Shi Feng Dou Guang Zhou Lu K Zuo  493314
OGC890ZKP184733991319,Huang Xin,Huawei/P40/Purple/254GB,8,139901,1119208,AUTUMN5,1063247.5999999999,159487.13999999998,2023-03-14 00:00:00,Paid,Pending,Debit Card,MasterCard,18045295169,Bei Jing Shi Juan Shi Shang Jie Cui Jie V Zuo  188308
76QUE1ADK184733991484,Yuan Jian Hua,OnePlus/9/Red/32GB,1,55452,55452,FESTIVE30,38816.399999999994,5822.459999999999,2023-03-14 00:00:00,Paid,In Transit,PayPal,PayPal,15183170428,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Mei Xian Jing An Hu Jie S Zuo  224679
T1S7VWZWR184733991681,Wang Gui Zhi,Vivo/X60/Blue/254GB,9,103473,931257,SUMMER15,791568.45,118735.26749999999,2023-03-14 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13550110184,Bei Jing Shi Shu Lan Xian Shan Ting Shen Yang Jie F Zuo  928941
FQXSCVAPO184733991846,Qiu Ying,Huawei/P40/Red/254GB,10,82459,824590,SUMMER15,700901.5,105135.22499999999,2023-03-14 00:00:00,Pending,Delivered,Debit Card,American Express,15991812987,Hu Bei Sheng Li Juan Xian Shuang Luan Deng Jie A Zuo  423853
6K5VHRXA8184733992018,Fu Ping,iPhone/13/Black/128GB,10,115765,1157650,SPRING20,926120.0,138918.0,2023-03-14 00:00:00,Pending,Shipped,Credit Card,PayPal,13552247528,Hu Nan Sheng Ha Er Bin Shi Fang Shan Da Ye Jie K Zuo  385616
TIWKWG3RY184733992187,Wei Chun Mei,Vivo/X60/Purple/8GB,5,53089,265445,WINTER10,238900.5,35835.075,2023-03-14 00:00:00,Pending,Delivered,Debit Card,PayPal,13822014390,Shan Xi Sheng Li Xian Fang Shan Jia He Jie K Zuo  736799
CUGY98RG4184733992346,Chen Peng,Huawei/P40/Blue/254GB,1,86970,86970,NEWYEAR25,65227.5,9784.125,2023-03-14 00:00:00,Failed,Shipped,Debit Card,American Express,14511432721,He Nan Sheng Dong Guan Shi Xing Shan Li Jie Z Zuo  979095
6J6U4ORY4184733992516,Zhang Hong Mei,Huawei/P40/Red/128GB,9,135695,1221255,NEWYEAR25,915941.25,137391.1875,2023-03-14 00:00:00,Pending,In Transit,PayPal,American Express,15903374911,Hu Nan Sheng Xue Mei Shi Wei Dou Cui Lu J Zuo  975302
Y4433WIO5184733992688,Zhou Rui,Vivo/X60/Red/1TB,9,106330,956970,NEWYEAR25,717727.5,107659.125,2023-03-14 00:00:00,Paid,In Transit,Credit Card,Visa,13760149031,Fu Jian Sheng Yong Shi Sha Shi Fo Shan Lu H Zuo  257472
A5DWB3DEP184733992839,Zhang Long,Huawei/P40/Purple/254GB,6,99630,597780,WINTER10,538002.0,80700.3,2023-03-14 00:00:00,Failed,In Transit,Credit Card,Visa,15832019516,Tai Wan Sheng Gui Lan Xian Jiang Bei Hai Men Lu D Zuo  541425
HRZR55481184733992995,Qu Chao,Galaxy/S21/Purple/32GB,1,141056,141056,SUMMER15,119897.59999999999,17984.64,2023-03-14 00:00:00,Pending,Shipped,Credit Card,MasterCard,15030159523,Bei Jing Shi Liang Xian Min Xing He Fei Jie U Zuo  904280
ONP9IL2FJ184733993150,Huang Fei,OnePlus/9/Purple/254GB,3,56392,169176,SUMMER15,143799.6,21569.94,2023-03-14 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15148416936,Shan Xi Sheng Xi An Xian Hai Gang Feng Jie Y Zuo  406526
MI7XRG12K184733993318,Yu Jian Ping,Oppo/Reno5/Black/1TB,3,60942,182826,AUTUMN5,173684.69999999998,26052.704999999998,2023-03-14 00:00:00,Pending,Pending,PayPal,WeChat Pay,18296436074,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Xian Liu Zhi Te Zhang Jie C Zuo  581011
TP41O4OIV184733993527,Liu Yang,iPhone/13/Purple/32GB,1,124945,124945,NEWYEAR25,93708.75,14056.3125,2023-03-14 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13786637886,Hu Bei Sheng Nan Jing Shi Qing Pu Wang Jie V Zuo  219361
TNPJZRUS4184733993695,Zhao Dong,Vivo/X60/Purple/1TB,1,86710,86710,FESTIVE30,60696.99999999999,9104.55,2023-03-14 00:00:00,Paid,Pending,Bank Transfer,American Express,13018195202,He Nan Sheng Xiu Fang Shi Liu Zhi Te Gui Yang Jie H Zuo  140983
1C113945Q184733993857,Guo Fan,Xiaomi/Mi 11/Red/128GB,8,122088,976704,SUMMER15,830198.4,124529.76,2023-03-14 00:00:00,Paid,In Transit,Debit Card,MasterCard,18634821353,Ao Men Te Bie Xing Zheng Qu Gang Xian Xiao Shan Yuan Jie V Zuo  527880
ORBO5CY56184733994040,Ren Ling,Huawei/P40/Purple/8GB,5,54784,273920,NEWYEAR25,205440.0,30816.0,2023-03-14 00:00:00,Paid,Pending,PayPal,American Express,15292618061,Chong Qing Shi Jian Guo Xian Qing Cheng Cheng Du Lu U Zuo  120511
E5EZUIO6T184733994197,Zhang Hai Yan,Huawei/P40/Purple/254GB,9,104917,944253,FESTIVE30,660977.1,99146.56499999999,2023-03-14 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13718742608,Shan Dong Sheng Yu Shi Huai Rou Tai Bei Jie D Zuo  526063
LKRMINNQY184733994360,Zou Ying,Vivo/X60/Black/32GB,1,116511,116511,SUMMER15,99034.34999999999,14855.152499999998,2023-03-14 00:00:00,Paid,Shipped,PayPal,American Express,13644527663,Hai Nan Sheng Feng Xian Liang Ping Yao Lu O Zuo  818658
A98A8BU6M184733994532,Xu Xiu Rong,OnePlus/9/Red/1TB,3,135481,406443,FESTIVE30,284510.1,42676.51499999999,2023-03-14 00:00:00,Failed,Delivered,PayPal,Visa,13561139253,Yun Nan Sheng Chang Shi Shan Ting Shi Jia Zhuang Jie M Zuo  306311
60IZD5745184733995109,Sun Qin,OnePlus/9/White/128GB,7,109508,766556,SUMMER15,651572.6,97735.89,2023-03-14 00:00:00,Failed,Pending,Credit Card,PayPal,18099207752,Liao Ning Sheng Tai Bei Xian Qing Cheng Li Lu G Zuo  551268
23VO9B33L184733995342,Wu Tao,Oppo/Reno5/Red/254GB,1,125140,125140,NEWYEAR25,93855.0,14078.25,2023-03-14 00:00:00,Failed,Pending,PayPal,PayPal,18781527571,Ao Men Te Bie Xing Zheng Qu Xiu Zhen Shi Hua Xi Ren Lu N Zuo  309064
RMAJGHPSC184733995547,Yang Jie,iPhone/13/Black/1TB,2,148166,296332,NEWYEAR25,222249.0,33337.35,2023-03-14 00:00:00,Paid,Shipped,Bank Transfer,American Express,14586594988,Ji Lin Sheng Ying Xian Fang Shan Fo Shan Lu U Zuo  342305
49Z7U9JL4184733995705,Guo Gui Xiang,Xiaomi/Mi 11/Purple/64GB,6,77326,463956,FESTIVE30,324769.19999999995,48715.37999999999,2023-03-14 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18705537249,Hei Long Jiang Sheng Gui Fang Shi Jiang Bei Xing Cheng Jie H Zuo  725563
6O16WKSEC184733995887,Qiu Tao,iPhone/13 Pro/Black/1TB,2,119362,238724,AUTUMN5,226787.8,34018.17,2023-03-14 00:00:00,Pending,Shipped,Debit Card,American Express,13129507328,Ji Lin Sheng Jun Xian Cheng Bei Liu Lu V Zuo  825125
9ROXTVSQ9184733996057,Zhang Bin,iPhone/13 Pro/Black/254GB,7,72441,507087,AUTUMN5,481732.64999999997,72259.89749999999,2023-03-14 00:00:00,Pending,Pending,PayPal,MasterCard,13121514546,Gan Su Sheng Yan Shi Nan Xi Lu An Lu H Zuo  355875
H9B6HVICU184733996215,Zhang Wei,Oppo/Reno5/Blue/254GB,3,118105,354315,FESTIVE30,248020.49999999997,37203.075,2023-03-14 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18684573862,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Xian Xun Yang Deng Lu N Zuo  663858
W6C5CUATN184733996408,Ma Hong Xia,iPhone/13/Black/8GB,3,108033,324099,WINTER10,291689.10000000003,43753.365000000005,2023-03-14 00:00:00,Paid,Shipped,Credit Card,Visa,13719369098,Shan Xi Sheng Shan Wei Shi Da Xing Shi Jia Zhuang Lu M Zuo  981287
BOW4AXL11184733996578,Huang Wen,Galaxy/S21/Red/1TB,2,85852,171704,SUMMER15,145948.4,21892.26,2023-03-14 00:00:00,Pending,Pending,PayPal,Visa,18139244063,Guang Dong Sheng Huai An Shi Xiao Nan Li Lu M Zuo  963687
HSG5974LU184733996748,Li Lei,Galaxy/S21/White/8GB,8,110062,880496,WINTER10,792446.4,118866.95999999999,2023-03-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,13484922062,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Shi Ping Shan Tong Liao Lu F Zuo  771897
4DFB0I3EQ184733996919,Wen Hong,Huawei/P40/Red/1TB,9,123766,1113894,FESTIVE30,779725.7999999999,116958.86999999998,2023-03-14 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15771577432,Jiang Xi Sheng Zhang Sha Shi Fu Cheng Xia Jie Y Zuo  112147
CCJU3JH7A184733997090,Sun Bing,Huawei/P40/Purple/1TB,4,89953,359812,NEWYEAR25,269859.0,40478.85,2023-03-14 00:00:00,Paid,Pending,Debit Card,American Express,15949843051,He Nan Sheng Xiu Fang Xian Da Xing Zhou Jie I Zuo  740649
