Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RMNLIZYO5184810658177,Tan Jun,Huawei/P40/Black/1TB,1,120309,120309,SUMMER15,102262.65,15339.3975,2024-01-10 00:00:00,Pending,Delivered,Credit Card,Alipay,18559347210,Chong Qing Shi Zhang Sha Xian Gao Gang Huang Jie W Zuo  649320
OSKIX20JQ184810658365,Deng Ting Ting,Huawei/P40/Blue/8GB,5,90830,454150,WINTER10,408735.0,61310.25,2024-01-10 00:00:00,Pending,Pending,PayPal,PayPal,15554782612,Shan Dong Sheng Gui Zhen Xian Nan Xi Hu Lu W Zuo  562817
NSI3X1GD8184810658554,Lv Ping,OnePlus/9/White/1TB,3,134173,402519,FESTIVE30,281763.3,42264.494999999995,2024-01-10 00:00:00,Pending,Delivered,Credit Card,MasterCard,13458417196,Hai Nan Sheng Lei Xian Shuang Luan Tan Lu M Zuo  254551
C4LOXXEO9184810658732,Wang Bing,Vivo/X60/White/32GB,7,66017,462119,SUMMER15,392801.14999999997,58920.17249999999,2024-01-10 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18285035981,Chong Qing Shi Xiu Lan Xian Nan Hu Meng Jie N Zuo  449268
T6YN9TW90184810658914,Liang Zhi Qiang,iPhone/13/Blue/64GB,6,133575,801450,SPRING20,641160.0,96174.0,2024-01-10 00:00:00,Pending,Delivered,Debit Card,Visa,14559831528,Si Chuan Sheng Tian Jin Xian Men Tou Gou Lin Lu R Zuo  886567
4PZGAAJXP184810659113,Guo Nan,OnePlus/9/Blue/32GB,9,79237,713133,FESTIVE30,499193.1,74878.965,2024-01-10 00:00:00,Paid,Delivered,Debit Card,MasterCard,15132699914,Xi Zang Zi Zhi Qu Xiang Gang Xian Huai Rou Yong An Lu N Zuo  772061
GM5UBLC2L184810659295,Le Jian Jun,Galaxy/S21/Blue/8GB,6,102974,617844,FESTIVE30,432490.8,64873.619999999995,2024-01-10 00:00:00,Failed,In Transit,Credit Card,Alipay,14535961966,Fu Jian Sheng Juan Shi Xi Feng Zou Jie R Zuo  419998
CDL95BMCD184810659478,Shi Li Li,iPhone/13 Pro/Blue/254GB,1,101202,101202,NEWYEAR25,75901.5,11385.225,2024-01-10 00:00:00,Failed,Delivered,Credit Card,Alipay,13121694080,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Xian Xiao Shan Liao Yang Lu Y Zuo  413025
ETLI22X2F184810659673,Wang Jian Jun,OnePlus/9/Black/8GB,9,143563,1292067,AUTUMN5,1227463.65,184119.5475,2024-01-10 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18953230421,Hai Nan Sheng Qi Qi Ha Er Xian Shan Ting Yang Lu W Zuo  267613
D125MNXX4184810659871,Yang Cheng,OnePlus/9/Purple/128GB,9,102980,926820,WINTER10,834138.0,125120.7,2024-01-10 00:00:00,Paid,Delivered,Credit Card,PayPal,13816660853,He Nan Sheng Chao Xian Nan Hu Fu Lu X Zuo  617015
UVYYC8S5S184810660048,Luo Xiao Hong,Galaxy/S21/Black/64GB,2,138664,277328,WINTER10,249595.2,37439.28,2024-01-10 00:00:00,Paid,Delivered,Credit Card,PayPal,13999786836,Shang Hai Shi Ning De Xian Xin Cheng Tai Yuan Lu Z Zuo  496046
U5VMAYYYZ184810660224,Shu Ting,Oppo/Reno5/Purple/1TB,1,111745,111745,SPRING20,89396.0,13409.4,2024-01-10 00:00:00,Pending,In Transit,Bank Transfer,American Express,15196967894,Fu Jian Sheng La Sa Xian Jing An Hou Jie Q Zuo  428860
CZTK66H1B184810660398,Liu Fei,Xiaomi/Mi 11/Blue/1TB,5,131784,658920,NEWYEAR25,494190.0,74128.5,2024-01-10 00:00:00,Paid,Pending,Debit Card,PayPal,18277027112,He Nan Sheng Kun Ming Xian Zhang Shou Qian Jiang Lu U Zuo  628865
07Q64KH2Q184810660560,Cai Bo,iPhone/13/White/32GB,4,138629,554516,SPRING20,443612.80000000005,66541.92,2024-01-10 00:00:00,Failed,Delivered,Credit Card,PayPal,15532179318,Chong Qing Shi Yu Shi Nan Xi Qi Qi Ha Er Jie A Zuo  156231
PWT1ATE1X184810660730,Zhou Hong Xia,OnePlus/9/Red/32GB,10,109940,1099400,AUTUMN5,1044430.0,156664.5,2024-01-10 00:00:00,Pending,Pending,Debit Card,Visa,18569016757,Tai Wan Sheng Wu Lu Mu Qi Shi Dong Cheng Guan Ling Lu Y Zuo  965337
E22X6XNZ1184810660915,Gao Dong Mei,Oppo/Reno5/White/128GB,5,134112,670560,SPRING20,536448.0,80467.2,2024-01-10 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15793962790,Hei Long Jiang Sheng Guan Ling Xian Nan Hu Cha Jie Q Zuo  260341
DHXYDCPQW184810661108,Zhang Huan,Xiaomi/Mi 11/Black/1TB,6,74594,447564,AUTUMN5,425185.8,63777.869999999995,2024-01-10 00:00:00,Paid,Delivered,Bank Transfer,Visa,13898188526,Hai Nan Sheng Yong An Shi Zi Chuan Xi An Lu V Zuo  335013
51K485V6U184810661266,Lv Jian Jun,Galaxy/S21/Purple/8GB,1,141857,141857,SPRING20,113485.6,17022.84,2024-01-10 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13200592929,Shan Xi Sheng Yu Xian Shang Jie Huai An Lu O Zuo  711818
RF5QD2QWE184810661431,Pan Fan,OnePlus/9/Purple/8GB,3,144310,432930,NEWYEAR25,324697.5,48704.625,2024-01-10 00:00:00,Paid,In Transit,PayPal,American Express,15601112657,Xi Zang Zi Zhi Qu Nan Jing Shi Hai Gang Wei Lu F Zuo  465311
D6XKKHTDY184810661620,Zhu Ying,iPhone/13/Blue/128GB,9,112185,1009665,WINTER10,908698.5,136304.775,2024-01-10 00:00:00,Pending,Pending,Bank Transfer,Visa,13740076731,Jiang Xi Sheng Gui Yang Xian Ji Zhou Tai Bei Lu Z Zuo  466501
0CLMM3MVW184810661787,Ma Yu Zhen,OnePlus/9/Red/1TB,10,108041,1080410,SPRING20,864328.0,129649.2,2024-01-10 00:00:00,Failed,Pending,PayPal,American Express,18210412333,Shan Xi Sheng Gui Yang Xian Nan Hu Lin Jie K Zuo  658677
IHKR6YUIA184810661970,Chen Xiu Ying,Vivo/X60/White/8GB,5,119645,598225,NEWYEAR25,448668.75,67300.3125,2024-01-10 00:00:00,Failed,In Transit,Credit Card,PayPal,13054433932,Hu Bei Sheng Ao Men Xian Bai Yun Li Lu S Zuo  137920
HFNUEYMRU184810662156,Liu Ying,iPhone/13/Black/1TB,6,53985,323910,FESTIVE30,226737.0,34010.549999999996,2024-01-10 00:00:00,Paid,Delivered,PayPal,American Express,13335887765,Shang Hai Shi Liao Yang Shi You Hao Fu Xin Lu R Zuo  463851
ZJ77O8MTT184810662320,Deng Dan,Oppo/Reno5/Red/254GB,2,98965,197930,WINTER10,178137.0,26720.55,2024-01-10 00:00:00,Paid,Pending,PayPal,American Express,13002260685,Chong Qing Shi Qiang Xian Men Tou Gou Jiang Jie Z Zuo  275895
GGNCXI1G9184810662499,Wang Dan Dan,Oppo/Reno5/Blue/32GB,1,73530,73530,SPRING20,58824.0,8823.6,2024-01-10 00:00:00,Pending,Delivered,Debit Card,Alipay,18155784132,Tian Jin Shi Shan Wei Shi Fu Cheng Chang Chun Jie S Zuo  222235
IEKCQ0IQW184810662673,Sang Qin,Oppo/Reno5/Blue/128GB,3,121774,365322,FESTIVE30,255725.4,38358.81,2024-01-10 00:00:00,Paid,Shipped,PayPal,Visa,13692153701,Shan Xi Sheng Xi Ning Shi Xiang An Fu Lu T Zuo  334341
CLIDZV05F184810662850,Xiao Li Juan,OnePlus/9/Purple/254GB,6,119368,716208,SPRING20,572966.4,85944.96,2024-01-10 00:00:00,Pending,Shipped,PayPal,MasterCard,13704051939,Hu Nan Sheng Hui Zhou Shi He Chuan Wang Jie S Zuo  940496
KYSZL5BRI184810663035,Zhao Dong Mei,OnePlus/9/Purple/1TB,1,130262,130262,SUMMER15,110722.7,16608.405,2024-01-10 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14731903633,Bei Jing Shi Xin Xian Wei Dou Hai Men Lu D Zuo  833093
BUBNBXXK7184810663203,Wang Fang,Huawei/P40/Blue/1TB,2,124756,249512,FESTIVE30,174658.4,26198.76,2024-01-10 00:00:00,Pending,In Transit,Credit Card,Visa,15612009490,He Bei Sheng Hui Xian Chong Wen Chang Chun Lu N Zuo  203898
HVYNMGA8T184810663370,Liu Gui Xiang,Vivo/X60/Red/32GB,8,97142,777136,FESTIVE30,543995.2,81599.27999999998,2024-01-10 00:00:00,Paid,In Transit,Credit Card,MasterCard,14573861684,Liao Ning Sheng Lei Shi Liu Zhi Te Guan Ling Jie C Zuo  559816
R4D5I1ZWY184810663545,Yang Qian,iPhone/13/Red/32GB,2,58412,116824,WINTER10,105141.6,15771.24,2024-01-10 00:00:00,Pending,Delivered,Credit Card,MasterCard,18784281620,Fu Jian Sheng Hai Kou Shi You Hao Hai Lu M Zuo  535742
JIWWNR9OL184810663719,Zhao Yu,Xiaomi/Mi 11/Purple/254GB,5,67985,339925,SUMMER15,288936.25,43340.4375,2024-01-10 00:00:00,Paid,Pending,Credit Card,American Express,13145207053,Zhe Jiang Sheng Lan Zhou Shi Ji Qu Zhao Jie G Zuo  421241
RUOX8NNTY184810663889,Li Yang,iPhone/13 Pro/Black/8GB,6,96821,580926,AUTUMN5,551879.7,82781.95499999999,2024-01-10 00:00:00,Pending,In Transit,PayPal,PayPal,18593717707,Liao Ning Sheng Chao Zhou Shi Shen He Tai Yuan Lu W Zuo  771916
H78CPZL6D184810664049,Liu Bing,iPhone/13/Blue/128GB,3,97423,292269,SUMMER15,248428.65,37264.2975,2024-01-10 00:00:00,Paid,Delivered,Debit Card,American Express,13116870917,Guang Xi Zhuang Zu Zi Zhi Qu Fei Shi Shuang Luan Lu Jie M Zuo  533991
KZ1QLQ8CX184810664237,Sun Cheng,Oppo/Reno5/Red/64GB,8,53570,428560,SUMMER15,364276.0,54641.4,2024-01-10 00:00:00,Failed,Pending,PayPal,WeChat Pay,18100233752,Hei Long Jiang Sheng Yong Xian You Hao Wang Lu Q Zuo  478053
3BD9DMMIH184810664412,Kong Xiu Hua,OnePlus/9/Blue/1TB,1,79331,79331,NEWYEAR25,59498.25,8924.7375,2024-01-10 00:00:00,Pending,In Transit,Debit Card,Visa,18854219614,Xi Zang Zi Zhi Qu Bei Jing Xian Wei Dou Shan Wei Jie H Zuo  317094
8IXNAQ1JN184810664595,Guo Xue,iPhone/13/Blue/1TB,2,69226,138452,WINTER10,124606.8,18691.02,2024-01-10 00:00:00,Pending,In Transit,Credit Card,MasterCard,18215032581,Tian Jin Shi Lei Shi Xiu Ying Li Lu D Zuo  112211
1MCILRJLH184810664767,Zhao Liu,iPhone/13/Purple/32GB,1,71470,71470,AUTUMN5,67896.5,10184.475,2024-01-10 00:00:00,Failed,Pending,Bank Transfer,American Express,15271246182,Qing Hai Sheng Da Ye Shi Da Xing Fo Shan Lu Z Zuo  362306
0VDYUPP7W184810664932,Li Shu Lan,Vivo/X60/Red/64GB,8,92032,736256,SPRING20,589004.8,88350.72,2024-01-10 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18939403345,Xi Zang Zi Zhi Qu Nan Ning Xian Shuang Luan Zhang Lu W Zuo  326850
9RTBNNFNL184810665117,Yang Yu,OnePlus/9/Black/8GB,6,129892,779352,SPRING20,623481.6,93522.23999999999,2024-01-10 00:00:00,Pending,Shipped,Credit Card,American Express,14598954628,Hai Nan Sheng Bei Jing Shi Bin Cheng Chang Sha Lu V Zuo  254377
OK5NGQG5E184810665277,Cai Kai,Galaxy/S21/Red/254GB,7,66847,467929,SUMMER15,397739.64999999997,59660.947499999995,2024-01-10 00:00:00,Failed,Delivered,Debit Card,Visa,15579922265,Tian Jin Shi Xin Ji Xian Qing Pu You Jie F Zuo  755956
PEO13YV7G184810665452,Liu Xiu Hua,OnePlus/9/Red/8GB,6,76026,456156,AUTUMN5,433348.19999999995,65002.22999999999,2024-01-10 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15530472827,Shan Dong Sheng Shu Ying Shi Xiang An Nan Chang Lu Z Zuo  215066
2HUY0WWQO184810665619,Wang Yu,Vivo/X60/Purple/128GB,7,135584,949088,WINTER10,854179.2000000001,128126.88,2024-01-10 00:00:00,Pending,Pending,PayPal,Alipay,13179129329,Hai Nan Sheng Lei Xian Huai Rou Xi An Jie C Zuo  102970
ZK0IPLOIC184810665776,Xiao Feng Lan,Galaxy/S21/White/32GB,4,126935,507740,WINTER10,456966.0,68544.9,2024-01-10 00:00:00,Failed,In Transit,Credit Card,Visa,14564554234,Xiang Gang Te Bie Xing Zheng Qu Gang Xian Da Xing Nan Ning Jie X Zuo  978298
MTN5PO4GH184810665963,Zhang Liu,OnePlus/9/Red/128GB,8,118788,950304,NEWYEAR25,712728.0,106909.2,2024-01-10 00:00:00,Pending,Delivered,Credit Card,MasterCard,18871959363,Xin Jiang Wei Wu Er Zi Zhi Qu Lu Xian Zhang Shou Nan Chang Lu M Zuo  319044
0HT4299ZY184810666142,Yu Xue,Oppo/Reno5/Purple/64GB,3,144770,434310,NEWYEAR25,325732.5,48859.875,2024-01-10 00:00:00,Paid,Delivered,Credit Card,PayPal,15722080623,Hai Nan Sheng Feng Lan Xian Qing Pu Sun Jie F Zuo  943250
ELUITDN5Z184810666311,Zhao Zhi Qiang,Xiaomi/Mi 11/Red/254GB,4,58055,232220,AUTUMN5,220609.0,33091.35,2024-01-10 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13545995720,Xiang Gang Te Bie Xing Zheng Qu Gui Ying Xian Liang Ping Gao Jie A Zuo  387466
42GAUWX6Z184810666538,Li Fan,Oppo/Reno5/White/254GB,8,97011,776088,FESTIVE30,543261.6,81489.23999999999,2024-01-10 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13890650458,Hu Bei Sheng Xing An Meng Shi Qing Cheng Chen Jie B Zuo  247808
4EFG629W9184810666736,Li Ting,iPhone/13/Black/1TB,3,134412,403236,SUMMER15,342750.6,51412.59,2024-01-10 00:00:00,Pending,In Transit,Credit Card,Visa,18216609186,Xi Zang Zi Zhi Qu Hai Men Shi Ji Zhou Bei Jing Jie L Zuo  860255
PUW57V25H184810666914,Yan Yu Zhen,Xiaomi/Mi 11/White/128GB,4,94979,379916,FESTIVE30,265941.2,39891.18,2024-01-10 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13562488848,Hei Long Jiang Sheng Kun Shi Dong Li Lan Zhou Jie V Zuo  325183
S1S8GJWP6184810667089,Dai Chao,iPhone/13 Pro/Blue/8GB,4,98303,393212,FESTIVE30,275248.39999999997,41287.259999999995,2024-01-10 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13631216097,Gan Su Sheng Shuai Xian Dong Cheng Ao Men Lu U Zuo  428162
DIVI4MR1P184810667247,Zhang Jun,iPhone/13 Pro/Red/64GB,7,59520,416640,AUTUMN5,395808.0,59371.2,2024-01-10 00:00:00,Paid,Shipped,PayPal,American Express,13837271178,He Nan Sheng Tian Jin Shi Zhang Shou Zhang Lu C Zuo  792767
DOJYWNTNX184810667425,Zhu Li Hua,iPhone/13/White/64GB,6,69068,414408,SPRING20,331526.4,49728.96,2024-01-10 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18225529130,Hu Bei Sheng Dan Shi Liang Ping Ruan Lu A Zuo  254048
SN8EYUG6Y184810667606,Li Hui,Xiaomi/Mi 11/Blue/32GB,8,54704,437632,WINTER10,393868.8,59080.31999999999,2024-01-10 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14593195434,Tian Jin Shi Nan Chang Shi Hai Gang Ren Jie D Zuo  946792
0EVDET2K2184810667784,Xia Lei,Xiaomi/Mi 11/Purple/8GB,9,88016,792144,SUMMER15,673322.4,100998.36,2024-01-10 00:00:00,Pending,Shipped,Debit Card,Visa,13481032263,Xi Zang Zi Zhi Qu Tian Jin Shi Ping Shan Zhou Jie O Zuo  407364
GCUBIA10Y184810667969,Wang Li,Vivo/X60/Red/1TB,8,101210,809680,NEWYEAR25,607260.0,91089.0,2024-01-10 00:00:00,Pending,Pending,PayPal,MasterCard,13966574466,Guang Dong Sheng Xin Ji Shi Shuang Luan Ha Er Bin Jie K Zuo  762799
BLSAO5TIB184810668136,Jia Ning,Galaxy/S21/Red/8GB,9,115303,1037727,AUTUMN5,985840.6499999999,147876.09749999997,2024-01-10 00:00:00,Failed,In Transit,Bank Transfer,American Express,13876224312,Hei Long Jiang Sheng Yang Shi Zhang Shou Pan Lu Y Zuo  654910
VVXA4CR13184810668317,Zhang Li Hua,iPhone/13/White/254GB,6,135925,815550,SPRING20,652440.0,97866.0,2024-01-10 00:00:00,Paid,Delivered,Debit Card,American Express,15949737126,Guang Dong Sheng Tian Jin Shi Jin Ping Yang Jie Q Zuo  486021
EH00OWO8L184810668496,Qin Min,iPhone/13/Purple/64GB,9,149109,1341981,SUMMER15,1140683.8499999999,171102.57749999998,2024-01-10 00:00:00,Paid,Pending,Bank Transfer,PayPal,15394977540,Fu Jian Sheng Chao Zhou Xian Gao Ping Zhu Lu X Zuo  802418
06PB9BUQY184810668668,Pang Ling,Huawei/P40/Purple/1TB,3,59740,179220,WINTER10,161298.0,24194.7,2024-01-10 00:00:00,Failed,In Transit,Bank Transfer,Visa,18266178092,Chong Qing Shi Liu Pan Shui Shi An Ci Wu Han Lu S Zuo  780936
PG4E5OZT7184810668843,Chen Dan Dan,iPhone/13/White/8GB,8,56154,449232,AUTUMN5,426770.39999999997,64015.55999999999,2024-01-10 00:00:00,Paid,In Transit,PayPal,Alipay,13615998214,Jiang Su Sheng Shen Yang Xian He Chuan Xi An Jie S Zuo  434208
J94XIO2KP184810669016,Wang Ying,Vivo/X60/Red/254GB,4,74778,299112,SUMMER15,254245.19999999998,38136.78,2024-01-10 00:00:00,Paid,Delivered,Debit Card,PayPal,13833001593,Ji Lin Sheng Shen Yang Xian Shen Bei Xin Bei Jing Jie A Zuo  167530
PDELQPHNF184810669186,Li Chang,iPhone/13 Pro/Purple/64GB,4,142775,571100,FESTIVE30,399770.0,59965.5,2024-01-10 00:00:00,Paid,Delivered,Bank Transfer,Visa,18976435293,Jiang Su Sheng Shang Hai Xian Jing An Cheng Du Jie I Zuo  167505
3OXKUXSWO184810669348,Zhou Chang,iPhone/13 Pro/Blue/1TB,3,108295,324885,WINTER10,292396.5,43859.475,2024-01-10 00:00:00,Pending,Delivered,Credit Card,Visa,15739791540,Shang Hai Shi Yu Lan Xian Dong Li Cao Jie X Zuo  549231
55DENPCB2184810669526,Ou Cheng,Oppo/Reno5/Blue/8GB,1,139565,139565,SUMMER15,118630.25,17794.5375,2024-01-10 00:00:00,Paid,Pending,Bank Transfer,American Express,18554802060,Yun Nan Sheng Gui Ying Shi Min Xing Li Lu B Zuo  136640
PS8XRU7IJ184810669702,Yuan Hui,Xiaomi/Mi 11/White/8GB,2,81316,162632,FESTIVE30,113842.4,17076.359999999997,2024-01-10 00:00:00,Pending,Delivered,PayPal,MasterCard,15810221621,Tian Jin Shi Shang Hai Xian Yong Chuan Tang Jie B Zuo  468472
P2LFPU928184810669875,Zhao Hong,Galaxy/S21/Black/32GB,9,117330,1055970,SUMMER15,897574.5,134636.175,2024-01-10 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15917929442,Hei Long Jiang Sheng Xu Shi Sha Shi Chao Hu Lu L Zuo  106536
V8XB96Q1A184810670038,Wei Li Li,Xiaomi/Mi 11/Red/8GB,9,51920,467280,WINTER10,420552.0,63082.799999999996,2024-01-10 00:00:00,Pending,Shipped,Bank Transfer,American Express,14597995777,Hai Nan Sheng Rong Xian Huai Rou Zhang Jie X Zuo  171288
ESGZHV8HT184810670212,Li Yu,Vivo/X60/Blue/1TB,5,135316,676580,NEWYEAR25,507435.0,76115.25,2024-01-10 00:00:00,Paid,In Transit,Debit Card,Visa,15996266874,An Hui Sheng Chang Chun Shi Da Dong Ha Er Bin Jie I Zuo  192630
A8SEUYQMW184810670384,Yuan Li,Vivo/X60/White/64GB,1,128041,128041,NEWYEAR25,96030.75,14404.6125,2024-01-10 00:00:00,Failed,Delivered,Debit Card,Alipay,18214192756,Ning Xia Hui Zu Zi Zhi Qu Shuai Xian Jin Ping Chong Qing Lu C Zuo  849320
EIOFATRE0184810670564,Wu Yu,iPhone/13/White/128GB,4,129683,518732,WINTER10,466858.8,70028.81999999999,2024-01-10 00:00:00,Paid,Delivered,PayPal,Visa,14588518257,Zhe Jiang Sheng Yan Shi Xiang An Wei Jie J Zuo  427823
7VKJOYAYO184810670734,He Bing,Huawei/P40/Blue/128GB,4,67803,271212,FESTIVE30,189848.4,28477.26,2024-01-10 00:00:00,Pending,Pending,PayPal,Alipay,18647615451,Shan Dong Sheng Bei Zhen Shi Qing He Yin Chuan Lu T Zuo  879209
6YT5JUUJ0184810670902,Yang Li,iPhone/13 Pro/White/254GB,6,141340,848040,WINTER10,763236.0,114485.4,2024-01-10 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18815614212,Shang Hai Shi Gui Yang Shi Fu Cheng Wei Lu W Zuo  782504
CPIDCFH8E184810671076,Liu Ning,Oppo/Reno5/Red/64GB,9,103647,932823,SPRING20,746258.4,111938.76,2024-01-10 00:00:00,Pending,Delivered,Debit Card,Visa,15275765497,Si Chuan Sheng Liu Shi Shen Bei Xin Wu Jie X Zuo  736840
MNP85MK5K184810671246,Zhang Yu Ying,Xiaomi/Mi 11/Red/254GB,1,56134,56134,SPRING20,44907.200000000004,6736.080000000001,2024-01-10 00:00:00,Paid,Delivered,Debit Card,Alipay,13550761774,He Nan Sheng Zheng Zhou Shi He Chuan Xing Cheng Lu Z Zuo  651659
RJ0ZOWY1D184810671412,Zhang Jian,Oppo/Reno5/Blue/32GB,8,76783,614264,AUTUMN5,583550.7999999999,87532.61999999998,2024-01-10 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18105065043,He Nan Sheng Xue Mei Shi Jin Ping Ha Er Bin Jie A Zuo  488754
82T5OCF16184810671577,Yuan Juan,iPhone/13/Black/128GB,4,50244,200976,AUTUMN5,190927.19999999998,28639.079999999998,2024-01-10 00:00:00,Pending,Pending,PayPal,PayPal,18010300378,Shan Xi Sheng Huai An Shi Mu Ye Shen Yang Jie E Zuo  469182
MOQFPDBLA184810671742,Wang Dan,OnePlus/9/White/64GB,5,70400,352000,WINTER10,316800.0,47520.0,2024-01-10 00:00:00,Failed,Shipped,Debit Card,Visa,18927481990,Gui Zhou Sheng Ming Shi Men Tou Gou La Sa Jie U Zuo  343987
C5RACG01B184810671953,Yin Li,iPhone/13 Pro/Blue/32GB,9,65666,590994,SPRING20,472795.2,70919.28,2024-01-10 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13350725346,Qing Hai Sheng Ting Ting Shi Bai Yun Dong Lu O Zuo  952355
O5L6YVIUP184810672154,Wang Qin,iPhone/13 Pro/White/64GB,7,118282,827974,SUMMER15,703777.9,105566.685,2024-01-10 00:00:00,Failed,In Transit,Bank Transfer,American Express,13225345619,Gan Su Sheng Qi Qi Ha Er Xian Cheng Dong Liu Jie R Zuo  597565
O72DA7HM4184810672402,Xiang Min,Oppo/Reno5/White/8GB,9,117836,1060524,SUMMER15,901445.4,135216.81,2024-01-10 00:00:00,Paid,Shipped,Debit Card,PayPal,15772983432,Shang Hai Shi Da Ye Shi Long Tan Ha Er Bin Jie Y Zuo  710220
9GOXOPG54184810672777,Fu Na,iPhone/13 Pro/Red/128GB,1,94737,94737,NEWYEAR25,71052.75,10657.9125,2024-01-10 00:00:00,Paid,Pending,Debit Card,American Express,15644538605,Zhe Jiang Sheng Xue Shi Hua Long Kun Ming Jie W Zuo  559972
WDABN0YFK184810673216,Lan Wen,Huawei/P40/White/1TB,2,130295,260590,SUMMER15,221501.5,33225.225,2024-01-10 00:00:00,Paid,Shipped,Bank Transfer,Visa,13591329591,Hei Long Jiang Sheng Huai An Shi An Ci Shen Jie R Zuo  820880
J6T099H9J184810673412,Ye Li,Oppo/Reno5/White/1TB,1,126986,126986,WINTER10,114287.40000000001,17143.11,2024-01-10 00:00:00,Pending,Delivered,PayPal,Visa,15181470447,Liao Ning Sheng Yan Shi Shan Ting Nan Ning Jie H Zuo  817662
XJICM6MCU184810673582,Zhu Gui Fang,OnePlus/9/Blue/8GB,1,117356,117356,WINTER10,105620.40000000001,15843.060000000001,2024-01-10 00:00:00,Failed,In Transit,PayPal,MasterCard,13139878636,Shan Xi Sheng Guan Ling Xian He Chuan Luo Jie Z Zuo  131167
NQT6O33B0184810673771,Xiao Nan,Xiaomi/Mi 11/Purple/128GB,9,119355,1074195,WINTER10,966775.5,145016.32499999998,2024-01-10 00:00:00,Paid,Pending,PayPal,Alipay,18074827355,Gui Zhou Sheng Hui Zhou Shi Nan Zhang Huai An Lu P Zuo  973597
PQGTIK2TF184810673939,Yu Mei,OnePlus/9/White/128GB,6,78996,473976,NEWYEAR25,355482.0,53322.299999999996,2024-01-10 00:00:00,Paid,In Transit,PayPal,Visa,18844195879,Jiang Su Sheng Xiu Lan Xian An Ci Wang Jie O Zuo  454397
GQAGOCKRM184810674112,Weng Gui Rong,Vivo/X60/Blue/64GB,9,98948,890532,SUMMER15,756952.2,113542.82999999999,2024-01-10 00:00:00,Pending,In Transit,Bank Transfer,American Express,15307901240,Gan Su Sheng Xi Ning Shi Liu Zhi Te Shen Yang Lu G Zuo  953703
N12GNQPY0184810674286,Zhang Wei,Oppo/Reno5/Black/128GB,10,144283,1442830,SUMMER15,1226405.5,183960.82499999998,2024-01-10 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15883318636,Shang Hai Shi Xiang Gang Shi Shen Bei Xin Zhang Lu P Zuo  568090
QX4ZV1HKC184810674469,Yang Feng,iPhone/13 Pro/Red/64GB,4,132267,529068,NEWYEAR25,396801.0,59520.149999999994,2024-01-10 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18151969693,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Xian Nan Xi Wu Jie G Zuo  593125
D6MX5GHRO184810674667,Huang Tao,Huawei/P40/Purple/8GB,6,96459,578754,AUTUMN5,549816.2999999999,82472.44499999999,2024-01-10 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15500701815,Xiang Gang Te Bie Xing Zheng Qu Yu Ying Shi He Chuan Wu Zhou Lu C Zuo  548189
NY6Y1HY1J184810674852,Yin Yu,Huawei/P40/Black/8GB,4,54160,216640,AUTUMN5,205808.0,30871.199999999997,2024-01-10 00:00:00,Pending,Delivered,Bank Transfer,Visa,18027843055,He Bei Sheng Fei Shi Ji Zhou Wang Jie U Zuo  250392
MAQFPQZ77184810675023,Zhou Hao,OnePlus/9/Red/64GB,6,67567,405402,NEWYEAR25,304051.5,45607.725,2024-01-10 00:00:00,Pending,Shipped,Credit Card,MasterCard,18956289670,Hei Long Jiang Sheng Guan Ling Shi Bai Yun Fang Jie S Zuo  876718
NM59HIOB9184810675202,Wan Gui Hua,Oppo/Reno5/Blue/254GB,8,69028,552224,NEWYEAR25,414168.0,62125.2,2024-01-10 00:00:00,Paid,In Transit,PayPal,American Express,15612749051,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Shi Gao Ming Yin Chuan Lu E Zuo  290025
2YOG1X0MB184810675390,Song Gui Hua,Galaxy/S21/Red/32GB,7,102519,717633,SPRING20,574106.4,86115.96,2024-01-10 00:00:00,Paid,Delivered,PayPal,MasterCard,13322910854,Ning Xia Hui Zu Zi Zhi Qu Hong Xian Ji Zhou Shen Lu D Zuo  399345
