Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
F0W4N0ZEA184813071023,Liang Yan,Huawei/P40/White/64GB,4,84344,337376,NEWYEAR25,253032.0,37954.799999999996,2024-01-31 00:00:00,Paid,Pending,Credit Card,MasterCard,18533761680,Xin Jiang Wei Wu Er Zi Zhi Qu Li Shi Nan Xi Gan Lu M Zuo  751117
S6J6NA4S2184813071215,Zheng Bo,Vivo/X60/White/32GB,10,134232,1342320,SUMMER15,1140972.0,171145.8,2024-01-31 00:00:00,Pending,Pending,Debit Card,Alipay,14529805698,Shan Dong Sheng Wu Zhou Xian Ping Shan Ao Men Jie P Zuo  240728
5SO1SEKIG184813071374,Hu Yu,Vivo/X60/White/128GB,9,148899,1340091,AUTUMN5,1273086.45,190962.9675,2024-01-31 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13563785911,Hu Nan Sheng Xia Shi Shen He Tang Lu D Zuo  309977
H1CFSGRIZ184813071541,Huang Ting Ting,Oppo/Reno5/Red/1TB,2,55157,110314,SUMMER15,93766.9,14065.034999999998,2024-01-31 00:00:00,Paid,Shipped,Debit Card,PayPal,14560740189,An Hui Sheng Chao Hu Xian Men Tou Gou Da Ye Jie C Zuo  651779
5K8YW09VX184813071705,Zhong Hong Mei,OnePlus/9/White/1TB,10,121337,1213370,WINTER10,1092033.0,163804.94999999998,2024-01-31 00:00:00,Pending,Delivered,Debit Card,American Express,13965970308,Zhe Jiang Sheng Hai Kou Xian Zhao Yang Fo Shan Jie X Zuo  432130
Q68DAX5H3184813071872,Yao Min,OnePlus/9/White/32GB,7,84754,593278,AUTUMN5,563614.1,84542.11499999999,2024-01-31 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13184728423,Bei Jing Shi Xing An Meng Xian Hai Gang Fu Jie C Zuo  425195
J10KR14HQ184813072048,Wen Xiu Mei,Xiaomi/Mi 11/Red/254GB,7,74960,524720,SUMMER15,446012.0,66901.8,2024-01-31 00:00:00,Pending,Shipped,Credit Card,PayPal,15271308036,Shang Hai Shi Jian Hua Shi Yong Chuan Nan Ning Lu K Zuo  987598
95I52F4P5184813072223,Hu Yang,Vivo/X60/White/128GB,8,104226,833808,WINTER10,750427.2000000001,112564.08,2024-01-31 00:00:00,Failed,In Transit,PayPal,MasterCard,15671767855,Shan Xi Sheng Yang Shi Zhao Yang Liu Lu D Zuo  451266
XTN9MAXST184813072390,Jin Xiu Mei,OnePlus/9/Red/1TB,1,100553,100553,WINTER10,90497.7,13574.654999999999,2024-01-31 00:00:00,Failed,Shipped,Credit Card,American Express,15091694685,Guang Dong Sheng Min Xian Nan Zhang Ao Jie C Zuo  185658
14U4ZFYO0184813072564,Wang Bing,iPhone/13/Black/8GB,10,143574,1435740,NEWYEAR25,1076805.0,161520.75,2024-01-31 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15366117578,Shan Dong Sheng Gui Rong Shi Sha Wan Wang Jie Z Zuo  748814
QKPGSO82P184813072736,Zhao Long,iPhone/13 Pro/Black/64GB,7,73651,515557,SUMMER15,438223.45,65733.5175,2024-01-31 00:00:00,Failed,Delivered,Debit Card,PayPal,15336703298,Shang Hai Shi Yu Mei Shi Huang Pu Hai Men Jie L Zuo  607943
L8VPDCM2W184813072893,Zhuo Li Juan,Xiaomi/Mi 11/Black/1TB,10,50086,500860,WINTER10,450774.0,67616.09999999999,2024-01-31 00:00:00,Paid,In Transit,Debit Card,MasterCard,15227047392,Gui Zhou Sheng Shi Jia Zhuang Shi An Ci Ren Jie Z Zuo  970485
9ENIUEWTJ184813073077,Huang Xiu Zhen,Huawei/P40/Purple/128GB,4,131863,527452,SUMMER15,448334.2,67250.13,2024-01-31 00:00:00,Pending,Delivered,PayPal,MasterCard,13358867729,Gui Zhou Sheng Rui Shi Zhang Shou Ji Nan Jie L Zuo  975609
CVH39JIMZ184813073239,Jiang Jie,Xiaomi/Mi 11/Red/254GB,10,77640,776400,WINTER10,698760.0,104814.0,2024-01-31 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18222561065,Ao Men Te Bie Xing Zheng Qu Yu Xian An Ci Chen Lu L Zuo  785142
BMEAMFP28184813073429,Sun Li Juan,Vivo/X60/Blue/8GB,6,101171,607026,SPRING20,485620.80000000005,72843.12000000001,2024-01-31 00:00:00,Paid,Pending,PayPal,MasterCard,15145653957,Guang Dong Sheng Gui Zhen Xian Dong Li Liu Jie Z Zuo  493596
UIIKLXZ8O184813073667,Li Hua,Vivo/X60/Purple/64GB,3,114678,344034,SPRING20,275227.2,41284.08,2024-01-31 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18535528868,Bei Jing Shi Guan Ling Shi Shan Ting Sui Lu V Zuo  411120
TPJUZ9MIX184813073881,Chen Bo,Galaxy/S21/Red/64GB,5,93109,465545,SPRING20,372436.0,55865.4,2024-01-31 00:00:00,Paid,In Transit,Debit Card,MasterCard,15082281142,Si Chuan Sheng Liao Yang Shi Ji Qu Shen Yang Lu Q Zuo  749284
19R7JZBT9184813074057,Wang Yang,iPhone/13/Black/64GB,7,112002,784014,FESTIVE30,548809.7999999999,82321.46999999999,2024-01-31 00:00:00,Paid,Delivered,PayPal,PayPal,18729290121,Fu Jian Sheng Ha Er Bin Shi Pu Tuo Li Jie N Zuo  948190
NYX7CDY9R184813074244,Han Gui Zhi,Huawei/P40/Red/8GB,1,78408,78408,FESTIVE30,54885.6,8232.84,2024-01-31 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14718480719,Hei Long Jiang Sheng Ting Ting Xian Nan Hu Xu Jie F Zuo  231174
UELJ3M8Q4184813074433,Cheng Min,Vivo/X60/Red/64GB,8,114584,916672,SUMMER15,779171.2,116875.68,2024-01-31 00:00:00,Paid,Delivered,Debit Card,American Express,18670821497,Guang Dong Sheng Xiu Mei Shi Pu Tuo Lan Zhou Jie G Zuo  298792
0H9Y860LY184813074599,Wang Xiu Yun,Galaxy/S21/Black/64GB,9,61282,551538,NEWYEAR25,413653.5,62048.024999999994,2024-01-31 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13189573704,Bei Jing Shi Shen Yang Xian Xi Shan Chen Jie U Zuo  201934
3VJIYLQD4184813074776,Kong Feng Ying,iPhone/13 Pro/Blue/1TB,9,141478,1273302,NEWYEAR25,954976.5,143246.475,2024-01-31 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13571788048,An Hui Sheng Jun Xian Zhao Yang Guo Lu F Zuo  286062
GC8KL2PK1184813074981,Zhang Chang,OnePlus/9/Purple/32GB,6,71056,426336,WINTER10,383702.4,57555.36,2024-01-31 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18133577916,Shang Hai Shi Tao Xian Cheng Bei Qian Jiang Jie L Zuo  601126
TO6VEHAFM184813075163,Zhang Li,OnePlus/9/Purple/64GB,8,89213,713704,AUTUMN5,678018.7999999999,101702.81999999999,2024-01-31 00:00:00,Pending,In Transit,PayPal,Visa,13949271145,Yun Nan Sheng Kun Ming Xian Xun Yang Guang Zhou Lu S Zuo  540581
K3GUWXJIP184813075337,Bai Mei,OnePlus/9/Blue/64GB,2,138448,276896,SPRING20,221516.80000000002,33227.520000000004,2024-01-31 00:00:00,Paid,Shipped,Credit Card,Visa,13442117829,Hu Nan Sheng Chong Qing Shi Men Tou Gou Ao Men Lu C Zuo  531573
IMPO6YESH184813075513,Xu Xue,Xiaomi/Mi 11/Blue/64GB,7,114237,799659,SUMMER15,679710.15,101956.5225,2024-01-31 00:00:00,Pending,Delivered,Credit Card,American Express,13446369779,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Xian Huai Rou Jia He Jie E Zuo  318732
H4568DQ9P184813075699,Huang Jun,Vivo/X60/White/254GB,3,57616,172848,SUMMER15,146920.8,22038.12,2024-01-31 00:00:00,Failed,In Transit,Debit Card,American Express,15963582085,Bei Jing Shi Liu Zhou Xian Pu Tuo Hang Zhou Jie L Zuo  563208
N2CR19J76184813075861,Shang Yan,Oppo/Reno5/Blue/32GB,2,55423,110846,WINTER10,99761.40000000001,14964.210000000001,2024-01-31 00:00:00,Pending,Shipped,Debit Card,Alipay,15775620475,He Bei Sheng Dan Dan Shi Wei Dou Wang Lu C Zuo  548102
AMHP3YWP5184813076041,Guo Yang,iPhone/13 Pro/Black/32GB,6,124957,749742,WINTER10,674767.8,101215.17,2024-01-31 00:00:00,Failed,Shipped,Credit Card,American Express,15121577469,Xiang Gang Te Bie Xing Zheng Qu Dan Dan Shi Dong Li Fu Xin Lu A Zuo  618579
I917SWHHE184813076230,Feng Xia,Huawei/P40/Black/1TB,3,53998,161994,SUMMER15,137694.9,20654.234999999997,2024-01-31 00:00:00,Paid,In Transit,PayPal,American Express,15840795325,Fu Jian Sheng Chang Chun Xian Pu Tuo Shi Jia Zhuang Jie J Zuo  760778
S9Y81SG7Y184813076400,Wang Liang,Huawei/P40/Purple/64GB,4,85399,341596,FESTIVE30,239117.19999999998,35867.579999999994,2024-01-31 00:00:00,Paid,Pending,PayPal,MasterCard,13176540033,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi He Chuan La Sa Jie S Zuo  427285
2OIM9AIJT184813076586,Huang Lu,Vivo/X60/Purple/32GB,9,79596,716364,WINTER10,644727.6,96709.14,2024-01-31 00:00:00,Pending,In Transit,PayPal,Visa,15581416689,Jiang Su Sheng Shen Yang Xian Shang Jie La Sa Lu M Zuo  464469
FOCGVHV71184813076747,Hu Shu Zhen,iPhone/13/White/64GB,4,63882,255528,SPRING20,204422.40000000002,30663.36,2024-01-31 00:00:00,Failed,Shipped,Credit Card,American Express,15757740282,Hu Bei Sheng Yang Shi Xing Shan Ha Er Bin Lu K Zuo  865626
PXULXJCYM184813076918,Ji Jing,Vivo/X60/White/128GB,8,85368,682944,WINTER10,614649.6,92197.43999999999,2024-01-31 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18992892708,Fu Jian Sheng Jing Men Shi Hai Ling Yang Lu C Zuo  591110
ZH4ZJ1U68184813077094,Chen Min,Vivo/X60/White/254GB,7,129626,907382,SUMMER15,771274.7,115691.20499999999,2024-01-31 00:00:00,Paid,Pending,Debit Card,MasterCard,15725681289,Qing Hai Sheng Yu Xian Fu Cheng Zhang Jia Gang Jie P Zuo  775256
CTL89Y6Q3184813077263,Xiao Bo,OnePlus/9/White/1TB,7,67881,475167,SUMMER15,403891.95,60583.792499999996,2024-01-31 00:00:00,Paid,In Transit,Credit Card,MasterCard,14724004013,Hei Long Jiang Sheng Xue Xian Cheng Dong Liao Yang Jie H Zuo  454114
99SJ4XA0Q184813077428,Yin Lan Ying,Oppo/Reno5/White/128GB,8,59885,479080,NEWYEAR25,359310.0,53896.5,2024-01-31 00:00:00,Pending,Delivered,Debit Card,Alipay,18974948424,Gan Su Sheng Nan Chang Xian Xiu Ying Wu Han Lu A Zuo  161204
02OXJEY7O184813077633,Tan Xin,Vivo/X60/Blue/8GB,1,90049,90049,WINTER10,81044.1,12156.615,2024-01-31 00:00:00,Failed,Delivered,Bank Transfer,Visa,15895260141,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhi Xian Xun Yang Yuan Lu Y Zuo  782027
2BD0LKV1F184813077853,Wu Lin,Vivo/X60/Purple/32GB,9,55572,500148,AUTUMN5,475140.6,71271.09,2024-01-31 00:00:00,Failed,In Transit,Debit Card,MasterCard,13035555512,Gui Zhou Sheng Dong Mei Xian Gao Ping Lan Zhou Jie G Zuo  894546
2OKBW6RLD184813078039,Zhou Cheng,OnePlus/9/Blue/1TB,6,142800,856800,FESTIVE30,599760.0,89964.0,2024-01-31 00:00:00,Paid,Delivered,PayPal,Alipay,18050340498,Qing Hai Sheng Dong Mei Xian Jing An Nan Chang Jie W Zuo  150244
QXXYDMXL0184813078212,Wang Ying,Galaxy/S21/Purple/32GB,9,111060,999540,WINTER10,899586.0,134937.9,2024-01-31 00:00:00,Paid,Pending,Credit Card,PayPal,18190294582,Shan Xi Sheng Zhang Sha Shi Da Dong Shi Jie V Zuo  557674
M2YM7ROQH184813078395,Lu Hai Yan,Vivo/X60/Black/32GB,4,80474,321896,SPRING20,257516.80000000002,38627.520000000004,2024-01-31 00:00:00,Pending,Delivered,Credit Card,American Express,13941127172,Hu Nan Sheng Xue Mei Shi Wei Dou Li Lu P Zuo  903585
ZKIR3DMQD184813078579,Zhang Lei,Vivo/X60/Red/254GB,9,142470,1282230,SUMMER15,1089895.5,163484.32499999998,2024-01-31 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15061885054,Si Chuan Sheng Kai Shi Cheng Dong Nan Jing Jie Q Zuo  260083
W6XQU5I6X184813078741,Wang Xiu Lan,iPhone/13/Blue/8GB,1,120905,120905,SUMMER15,102769.25,15415.387499999999,2024-01-31 00:00:00,Pending,Shipped,Bank Transfer,American Express,13480688361,Shang Hai Shi Lan Ying Xian Chong Wen Nan Chang Jie P Zuo  245563
2T0KUY3KQ184813078911,Chen Feng Ying,Galaxy/S21/Purple/8GB,10,116449,1164490,WINTER10,1048041.0,157206.15,2024-01-31 00:00:00,Failed,Shipped,PayPal,Visa,13785774215,Nei Meng Gu Zi Zhi Qu Yang Shi Zi Chuan Liu Pan Shui Lu Z Zuo  262914
ZD69TMO08184813079100,Fan Yong,Huawei/P40/Blue/128GB,1,123351,123351,SUMMER15,104848.34999999999,15727.252499999999,2024-01-31 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15108054985,Qing Hai Sheng Jun Xian Hua Long Wang Jie P Zuo  143445
906VSCXR2184813079268,Peng Bin,Vivo/X60/Purple/128GB,9,142229,1280061,SUMMER15,1088051.8499999999,163207.77749999997,2024-01-31 00:00:00,Failed,In Transit,PayPal,American Express,18224644819,Gan Su Sheng Gui Yang Shi Cheng Dong Wang Jie T Zuo  689112
KZHKIMAF9184813079439,Wu Bin,iPhone/13/White/128GB,1,122862,122862,WINTER10,110575.8,16586.37,2024-01-31 00:00:00,Failed,Delivered,Credit Card,PayPal,15724885860,He Nan Sheng Li Xian Hai Ling Lu An Jie X Zuo  500990
MV5T4A3E9184813079593,He Nan,Oppo/Reno5/Black/254GB,5,147800,739000,WINTER10,665100.0,99765.0,2024-01-31 00:00:00,Failed,In Transit,Debit Card,Alipay,14738494465,Si Chuan Sheng Shu Lan Xian Da Xing He Lu I Zuo  140163
KBWC9VKZN184813079765,Lou Fan,Huawei/P40/Blue/128GB,3,143276,429828,SPRING20,343862.4,51579.36,2024-01-31 00:00:00,Failed,Shipped,Credit Card,Visa,13564195059,Yun Nan Sheng Chen Shi Xi Shan Feng Lu B Zuo  752611
1XIRCRB42184813079935,Zhang Yong,Galaxy/S21/Blue/64GB,3,57335,172005,FESTIVE30,120403.49999999999,18060.524999999998,2024-01-31 00:00:00,Failed,Pending,PayPal,Alipay,13227678263,Guang Xi Zhuang Zu Zi Zhi Qu Chao Shi Men Tou Gou Zhu Jie M Zuo  857542
4FHYS639E184813080128,Xu Xiu Rong,OnePlus/9/Blue/8GB,8,89822,718576,WINTER10,646718.4,97007.76,2024-01-31 00:00:00,Pending,Pending,Debit Card,MasterCard,18592733887,Ji Lin Sheng Shen Yang Xian An Ci Zhu Lu Z Zuo  380272
9ZEVXFI6D184813080307,Mo Xin,OnePlus/9/Purple/64GB,2,57099,114198,WINTER10,102778.2,15416.73,2024-01-31 00:00:00,Failed,Shipped,Debit Card,PayPal,15232940311,Fu Jian Sheng Fang Xian Jin Ping Shang Hai Jie B Zuo  494691
26RZM7NCR184813080462,Zhou Yu,Galaxy/S21/White/128GB,6,69635,417810,SUMMER15,355138.5,53270.775,2024-01-31 00:00:00,Failed,Delivered,PayPal,Visa,18211044489,An Hui Sheng Gui Fang Shi Jing An Jing Men Lu I Zuo  996985
Z1ZUA25XZ184813080619,Gong Nan,Xiaomi/Mi 11/Black/8GB,2,98701,197402,FESTIVE30,138181.4,20727.21,2024-01-31 00:00:00,Failed,Shipped,Credit Card,PayPal,15118692073,Xiang Gang Te Bie Xing Zheng Qu Ying Shi Xun Yang Guang Zhou Lu G Zuo  542304
HSMD16NH7184813080798,Pang Jin Feng,Huawei/P40/Purple/254GB,4,112187,448748,SPRING20,358998.4,53849.76,2024-01-31 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15177840423,Xiang Gang Te Bie Xing Zheng Qu Ning De Xian An Ci Liu Lu Z Zuo  516948
3EKFWCGGZ184813080997,Li Gui Rong,Vivo/X60/Purple/128GB,8,53946,431568,SPRING20,345254.4,51788.16,2024-01-31 00:00:00,Pending,Pending,Credit Card,PayPal,13964448092,Hu Bei Sheng Guang Zhou Xian Jin Ping Chang Chun Jie Z Zuo  847697
1RQ6L18UB184813081160,Wang Hai Yan,Xiaomi/Mi 11/Blue/32GB,8,70485,563880,WINTER10,507492.0,76123.8,2024-01-31 00:00:00,Pending,In Transit,PayPal,American Express,13813838855,Ao Men Te Bie Xing Zheng Qu Li Shi Shang Jie Fu Zhou Jie Q Zuo  385735
PTXSKZI27184813081349,Ju Fan,OnePlus/9/Black/128GB,3,87864,263592,NEWYEAR25,197694.0,29654.1,2024-01-31 00:00:00,Paid,In Transit,Credit Card,Visa,18802781342,Tian Jin Shi Feng Shi Nan Xi Chen Jie O Zuo  962023
1J9NOTMV8184813081522,Cui Xiu Hua,Xiaomi/Mi 11/Red/32GB,4,105300,421200,FESTIVE30,294840.0,44226.0,2024-01-31 00:00:00,Pending,Pending,Bank Transfer,Visa,13093539763,He Nan Sheng Liu Pan Shui Shi Hai Gang Zheng Zhou Lu X Zuo  288706
BJOGOZNB4184813081696,Gao Yang,OnePlus/9/Black/128GB,9,52622,473598,SPRING20,378878.4,56831.76,2024-01-31 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15266817654,He Nan Sheng Tai Bei Shi Da Dong Li Lu D Zuo  582129
G9X07ARZI184813081871,Tian Lin,Xiaomi/Mi 11/Purple/254GB,2,118956,237912,FESTIVE30,166538.4,24980.76,2024-01-31 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13889436727,Liao Ning Sheng Yu Ying Xian Long Tan Chao Hu Lu L Zuo  551812
0MYICDFO5184813082039,Ma Li,Xiaomi/Mi 11/Black/128GB,6,92234,553404,FESTIVE30,387382.8,58107.42,2024-01-31 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15697443848,Liao Ning Sheng Da Ye Shi Zhang Shou Huang Lu K Zuo  537418
6AMMTJVHC184813082221,Li Dan,iPhone/13/White/254GB,10,127768,1277680,SPRING20,1022144.0,153321.6,2024-01-31 00:00:00,Failed,Pending,Debit Card,American Express,14576453519,Shan Xi Sheng Ji Nan Shi Zi Chuan Lu An Lu X Zuo  271160
1JNSQ8IT2184813082382,Tang Shu Zhen,Oppo/Reno5/Black/254GB,1,107951,107951,SUMMER15,91758.34999999999,13763.752499999999,2024-01-31 00:00:00,Paid,Shipped,Debit Card,Alipay,15230905794,He Bei Sheng Shu Lan Shi Yong Chuan Cui Lu L Zuo  800367
BPBBTOYGS184813082569,Ding Jian,Oppo/Reno5/Red/32GB,5,107575,537875,SUMMER15,457193.75,68579.0625,2024-01-31 00:00:00,Failed,Shipped,Debit Card,PayPal,15501164423,Liao Ning Sheng Bing Shi Feng Dou Zhou Lu D Zuo  635738
EHIV6LFNL184813082736,Liu Gui Xiang,iPhone/13/Purple/1TB,8,149590,1196720,FESTIVE30,837704.0,125655.59999999999,2024-01-31 00:00:00,Pending,In Transit,Bank Transfer,Visa,18162135475,Liao Ning Sheng Ting Xian Liang Ping Jin Jie E Zuo  857363
9FNDUEIFO184813082909,Jiang Hong,iPhone/13 Pro/Blue/254GB,8,117947,943576,WINTER10,849218.4,127382.76,2024-01-31 00:00:00,Pending,Shipped,Credit Card,Visa,15381089008,Shang Hai Shi Mei Xian Shan Ting Chao Zhou Lu T Zuo  481497
1X8VXQO2X184813083065,Du Gui Lan,Oppo/Reno5/White/1TB,7,138140,966980,SUMMER15,821933.0,123289.95,2024-01-31 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13424559839,Hu Bei Sheng Chao Hu Xian Shen He Tong Liao Lu E Zuo  587828
MUA6REAT6184813083275,Jia Xiu Rong,Oppo/Reno5/Blue/1TB,7,105838,740866,SUMMER15,629736.1,94460.415,2024-01-31 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18731694597,Tai Wan Sheng Li Li Shi Shen He Ji Nan Jie R Zuo  752431
QRZKM4JSM184813083448,Zhu Jing,iPhone/13/Purple/1TB,3,74878,224634,WINTER10,202170.6,30325.59,2024-01-31 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18081340100,Si Chuan Sheng Cheng Du Xian Hai Ling Wu Han Lu R Zuo  452940
44C48FFE4184813083613,Rao Jian Guo,Galaxy/S21/Black/8GB,6,95896,575376,SUMMER15,489069.6,73360.43999999999,2024-01-31 00:00:00,Pending,Pending,Credit Card,Alipay,15691341513,Xi Zang Zi Zhi Qu He Fei Xian Zhao Yang Yi Dou Jie W Zuo  840548
9NBG4I0ZO184813083809,Guo Ping,Oppo/Reno5/Red/32GB,3,131739,395217,SUMMER15,335934.45,50390.1675,2024-01-31 00:00:00,Paid,In Transit,Bank Transfer,American Express,14712630647,Fu Jian Sheng Fu Xin Shi Zhao Yang Zheng Zhou Lu O Zuo  401296
MLYL9HPUL184813083977,Huang Gui Zhen,Vivo/X60/White/32GB,8,69982,559856,AUTUMN5,531863.2,79779.48,2024-01-31 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15555113591,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Shi Hua Long Xin Ji Lu U Zuo  753142
NR9DVRTQQ184813084173,Guo Feng,Xiaomi/Mi 11/Black/32GB,6,140192,841152,FESTIVE30,588806.3999999999,88320.95999999998,2024-01-31 00:00:00,Failed,In Transit,Debit Card,PayPal,18962768267,Jiang Su Sheng Li Juan Xian Xiu Ying Liu Lu H Zuo  171081
VGAR9FFDE184813084346,Bao Fei,Oppo/Reno5/White/1TB,1,106682,106682,NEWYEAR25,80011.5,12001.725,2024-01-31 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15218974940,Hu Bei Sheng Nan Jing Shi Xing Shan Wang Lu S Zuo  116962
OGO7VA6GW184813084521,Jiang Wen,iPhone/13 Pro/White/254GB,8,118293,946344,SPRING20,757075.2000000001,113561.28000000001,2024-01-31 00:00:00,Pending,In Transit,Bank Transfer,Visa,15221508463,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Xian Men Tou Gou Qin Jie J Zuo  425974
NJTIAHHKJ184813084719,Zhao Yang,Vivo/X60/Black/8GB,8,114426,915408,SPRING20,732326.4,109848.96,2024-01-31 00:00:00,Pending,In Transit,Credit Card,American Express,13488739145,Shan Dong Sheng Bei Jing Shi Shen He Wu Lu A Zuo  144960
G1Z6W2YWA184813084892,Hu Rui,OnePlus/9/Red/254GB,1,76222,76222,SUMMER15,64788.7,9718.304999999998,2024-01-31 00:00:00,Failed,In Transit,Credit Card,American Express,15359575887,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Xian Qing Cheng Li Jie B Zuo  661542
BVTO2UO9B184813085089,Cui Juan,OnePlus/9/Purple/128GB,7,93696,655872,SUMMER15,557491.2,83623.68,2024-01-31 00:00:00,Paid,In Transit,Debit Card,PayPal,13516997057,Bei Jing Shi Ji Nan Xian Qing Pu Liao Yang Jie N Zuo  437054
79KAB864A184813085250,Zhou Lei,iPhone/13 Pro/Red/8GB,2,144164,288328,NEWYEAR25,216246.0,32436.899999999998,2024-01-31 00:00:00,Pending,In Transit,Debit Card,American Express,18500728376,Shan Xi Sheng Peng Shi Xi Xia Xiong Jie X Zuo  943752
PAF3C1EW6184813085421,Cheng Shuai,iPhone/13/Blue/128GB,9,101854,916686,AUTUMN5,870851.7,130627.75499999999,2024-01-31 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18699244695,Ji Lin Sheng Chao Zhou Shi Gao Gang Chang Chun Jie Z Zuo  950047
BL0ANOBZ3184813085585,Hao Chao,OnePlus/9/Blue/64GB,2,107196,214392,NEWYEAR25,160794.0,24119.1,2024-01-31 00:00:00,Failed,Shipped,Debit Card,PayPal,14526919310,Hai Nan Sheng Fu Zhou Xian An Ci Kun Ming Jie L Zuo  726897
IQSRS3WMD184813085750,Huang Li,Huawei/P40/Red/1TB,3,105986,317958,FESTIVE30,222570.59999999998,33385.59,2024-01-31 00:00:00,Failed,In Transit,Bank Transfer,American Express,14557648692,Si Chuan Sheng Guang Zhou Shi Nan Xi Liu Zhou Jie Q Zuo  965702
RIGMKWN3J184813085913,Li Shu Ying,OnePlus/9/Blue/8GB,8,57732,461856,AUTUMN5,438763.19999999995,65814.48,2024-01-31 00:00:00,Pending,Pending,Bank Transfer,American Express,18794987555,Si Chuan Sheng Jin Feng Xian Nan Hu Shi Jia Zhuang Jie U Zuo  994367
XB2WI4RHD184813086084,Wang Chang,iPhone/13/Purple/32GB,7,149555,1046885,NEWYEAR25,785163.75,117774.5625,2024-01-31 00:00:00,Paid,Pending,Bank Transfer,PayPal,14544557102,Shang Hai Shi Mei Xian Sha Shi Wang Lu T Zuo  606091
C37SIQC77184813086256,Tang Li,OnePlus/9/Black/8GB,9,63879,574911,NEWYEAR25,431183.25,64677.487499999996,2024-01-31 00:00:00,Paid,Shipped,Credit Card,Alipay,18049905061,Bei Jing Shi Hu He Hao Te Xian Long Tan Zhang Lu Q Zuo  607236
8ECB88FEW184813086444,Yan Li,OnePlus/9/Purple/32GB,5,110231,551155,SPRING20,440924.0,66138.59999999999,2024-01-31 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14597776188,Hu Nan Sheng Jia Shi Zhang Shou Gao Jie S Zuo  959740
NNCRZQ0KC184813086613,Xiong Li Li,Galaxy/S21/Black/8GB,3,67499,202497,NEWYEAR25,151872.75,22780.9125,2024-01-31 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15017110238,Bei Jing Shi Jie Shi Qing Pu Sun Lu B Zuo  535918
TN7WY3S8T184813086783,Liu Feng Ying,Vivo/X60/Blue/1TB,6,149400,896400,NEWYEAR25,672300.0,100845.0,2024-01-31 00:00:00,Failed,Shipped,Credit Card,PayPal,13732106973,Xiang Gang Te Bie Xing Zheng Qu Yi Dou Xian Xin Cheng Wu Lu M Zuo  820161
Z61KJ6DSU184813086983,Yan Peng,Xiaomi/Mi 11/Red/64GB,8,127436,1019488,FESTIVE30,713641.6,107046.23999999999,2024-01-31 00:00:00,Failed,Shipped,PayPal,MasterCard,18810103976,Liao Ning Sheng Cheng Du Xian He Ping Shan Wei Lu Z Zuo  597955
8EZTOVKMU184813087143,Zhao Yang,Huawei/P40/Blue/128GB,9,75011,675099,SUMMER15,573834.15,86075.1225,2024-01-31 00:00:00,Paid,Delivered,Debit Card,MasterCard,15722074542,Shan Dong Sheng Tian Jin Xian Xin Cheng Xi Ning Lu Y Zuo  862764
1R3ZO4ZAG184813087301,Chen Lin,Galaxy/S21/Purple/128GB,7,114178,799246,NEWYEAR25,599434.5,89915.175,2024-01-31 00:00:00,Paid,Delivered,PayPal,American Express,15947263896,Zhe Jiang Sheng Jia Shi Xiao Nan Xing Cheng Lu J Zuo  818355
ACYBMYJU8184813087456,Wu Na,iPhone/13 Pro/White/32GB,5,72268,361340,NEWYEAR25,271005.0,40650.75,2024-01-31 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13075099585,Liao Ning Sheng Liang Shi Ji Qu Zhou Jie U Zuo  994165
