Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1PFOPGQX2184815459852,Dong Yong,iPhone/13 Pro/White/32GB,3,107056,321168,WINTER10,289051.2,43357.68,2024-02-20 00:00:00,Paid,Delivered,PayPal,American Express,14747263500,Hei Long Jiang Sheng Wu Lu Mu Qi Xian Xiang An Xiang Lu V Zuo  357984
9Q3WLETUO184815460034,Shi Jian Hua,Galaxy/S21/Purple/64GB,6,100383,602298,SUMMER15,511953.3,76792.995,2024-02-20 00:00:00,Paid,Shipped,Credit Card,Visa,15916628173,Tai Wan Sheng Fan Shi Qing Cheng Li Lu D Zuo  265299
P81B8VUTP184815460203,Cui Yan,Oppo/Reno5/Black/128GB,10,99439,994390,NEWYEAR25,745792.5,111868.875,2024-02-20 00:00:00,Paid,Pending,Credit Card,Visa,15285034346,An Hui Sheng Shan Wei Xian Fu Cheng Ning De Lu R Zuo  178862
W4OJM6R54184815460365,Sha Feng Lan,Oppo/Reno5/White/128GB,6,147813,886878,WINTER10,798190.2000000001,119728.53,2024-02-20 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13015535048,Chong Qing Shi Wen Shi Liang Ping Zhang Lu P Zuo  635922
3KFPWXXGM184815460537,Chen Chen,Oppo/Reno5/Red/64GB,2,139135,278270,NEWYEAR25,208702.5,31305.375,2024-02-20 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13854901427,Bei Jing Shi Guang Zhou Xian Xiu Ying Xin Ji Lu C Zuo  222871
MO0C17A3C184815460697,Pang Na,Vivo/X60/Blue/32GB,7,92891,650237,FESTIVE30,455165.89999999997,68274.885,2024-02-20 00:00:00,Pending,Pending,PayPal,MasterCard,13262077459,Xi Zang Zi Zhi Qu Gui Fang Xian Bin Cheng Ji Nan Jie C Zuo  758606
Z4GU9AXMU184815460866,Song Jie,Galaxy/S21/Black/64GB,9,84958,764622,AUTUMN5,726390.9,108958.635,2024-02-20 00:00:00,Pending,In Transit,Debit Card,PayPal,18930386268,Tai Wan Sheng Feng Shi Yong Chuan Li Lu U Zuo  409994
5TOV290L6184815461032,Yuan Hua,iPhone/13/Black/8GB,9,114162,1027458,WINTER10,924712.2000000001,138706.83000000002,2024-02-20 00:00:00,Failed,In Transit,Credit Card,MasterCard,15009887228,Ning Xia Hui Zu Zi Zhi Qu He Shan Xian Ji Qu Li Lu I Zuo  495064
9E47DV4MJ184815461221,Liu Rong,Galaxy/S21/White/32GB,2,137370,274740,SPRING20,219792.0,32968.799999999996,2024-02-20 00:00:00,Pending,In Transit,Bank Transfer,American Express,13172005657,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Shi Fang Shan Cheng Du Jie Q Zuo  371362
LNKAZ27NU184815461395,Liu Xiu Rong,Xiaomi/Mi 11/Purple/64GB,3,52988,158964,WINTER10,143067.6,21460.14,2024-02-20 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13996156283,Gui Zhou Sheng Jing Men Xian Da Dong Chen Lu X Zuo  840118
ETL9TV7HO184815461578,Deng Huan,iPhone/13 Pro/White/32GB,7,147150,1030050,SPRING20,824040.0,123606.0,2024-02-20 00:00:00,Pending,Shipped,PayPal,Alipay,13673847281,Jiang Xi Sheng Lei Xian Bin Cheng Tai Yuan Jie A Zuo  467501
