Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
P3F7330LY184802509545,Sun Dong Mei,Oppo/Reno5/White/1TB,1,134930,134930,NEWYEAR25,101197.5,15179.625,2023-11-06 00:00:00,Pending,Shipped,PayPal,American Express,13285308148,Shan Xi Sheng Nan Shi Xi Xia Ma Jie T Zuo  566721
AQ7STUORU184802509719,Wang Jian,Huawei/P40/Black/8GB,6,121990,731940,SUMMER15,622149.0,93322.34999999999,2023-11-06 00:00:00,Failed,In Transit,Debit Card,American Express,13152859108,Ning Xia Hui Zu Zi Zhi Qu Peng Shi Xi Feng Jia He Lu M Zuo  156932
B5JU3C9F3184802509897,Yang Gui Zhi,Vivo/X60/Purple/8GB,2,78608,157216,SPRING20,125772.8,18865.92,2023-11-06 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15643335494,Jiang Su Sheng Ping Shi He Chuan Ma Jie U Zuo  702240
J2IHS2AAR184802510071,Yue Yu,iPhone/13/White/1TB,6,132364,794184,AUTUMN5,754474.7999999999,113171.21999999999,2023-11-06 00:00:00,Paid,Pending,Bank Transfer,Visa,13773173547,Fu Jian Sheng Ling Xian Huai Rou Zhang Lu L Zuo  481153
1QU8HAHVB184802510236,Han Jing,Vivo/X60/Black/32GB,7,78389,548723,SPRING20,438978.4,65846.76,2023-11-06 00:00:00,Paid,Pending,PayPal,PayPal,18670738080,Chong Qing Shi Chao Xian Qing Cheng Liu Pan Shui Jie Q Zuo  487719
37BD105M5184802510397,Chen Tao,Xiaomi/Mi 11/Black/64GB,1,66572,66572,WINTER10,59914.8,8987.22,2023-11-06 00:00:00,Pending,Pending,Credit Card,Visa,13500293774,Liao Ning Sheng Xiu Mei Shi Bi Shan Yang Lu K Zuo  396887
SAG1FR9N6184802510566,Su Chun Mei,Xiaomi/Mi 11/Black/128GB,7,54009,378063,NEWYEAR25,283547.25,42532.0875,2023-11-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13126348590,Fu Jian Sheng Ling Shi Sha Shi Li Lu S Zuo  171455
8R37CTEFZ184802510737,Wang Jian,Huawei/P40/Black/254GB,4,141569,566276,FESTIVE30,396393.19999999995,59458.97999999999,2023-11-06 00:00:00,Failed,Pending,PayPal,Visa,15915865719,Gui Zhou Sheng Jian Xian Wei Dou Li Lu V Zuo  176122
7QFOM1TZ2184802510902,Zhu Yu Hua,iPhone/13 Pro/Blue/32GB,7,70662,494634,AUTUMN5,469902.3,70485.345,2023-11-06 00:00:00,Paid,Delivered,Credit Card,American Express,15559704002,Jiang Xi Sheng Cheng Du Xian Men Tou Gou Li Jie E Zuo  431617
PYAFK5IF2184802511089,Wang Gui Lan,iPhone/13 Pro/Black/1TB,5,83664,418320,SUMMER15,355572.0,53335.799999999996,2023-11-06 00:00:00,Paid,In Transit,PayPal,Visa,18507296913,Hai Nan Sheng Ning De Shi Hua Long Zhang Lu R Zuo  222962
3UMJ0EZPM184802511261,Song Nan,iPhone/13 Pro/Red/64GB,6,55045,330270,SUMMER15,280729.5,42109.424999999996,2023-11-06 00:00:00,Paid,In Transit,PayPal,PayPal,18610189127,Ning Xia Hui Zu Zi Zhi Qu Huai An Xian Shan Ting Yang Jie R Zuo  290576
IZPTLPBFE184802511449,Wang Gui Zhi,iPhone/13 Pro/Black/254GB,1,61615,61615,WINTER10,55453.5,8318.025,2023-11-06 00:00:00,Failed,Pending,Bank Transfer,Alipay,14747991864,Tian Jin Shi Xin Xian Nan Hu Ha Er Bin Lu T Zuo  373133
OA6EDE7VA184802511613,Song Gui Zhi,Galaxy/S21/Red/254GB,1,118045,118045,AUTUMN5,112142.75,16821.4125,2023-11-06 00:00:00,Paid,Pending,PayPal,WeChat Pay,13142197254,Hu Bei Sheng Shu Hua Xian Xun Yang Wei Lu P Zuo  800428
Q3L784L6X184802511790,Qiu Hai Yan,OnePlus/9/Purple/8GB,2,110344,220688,AUTUMN5,209653.59999999998,31448.039999999994,2023-11-06 00:00:00,Pending,Delivered,Credit Card,Visa,14711451838,Ao Men Te Bie Xing Zheng Qu Fo Shan Shi Gao Ming Su Jie S Zuo  870281
LO3WL7RIK184802511988,Ceng Yan,iPhone/13 Pro/Blue/64GB,6,145782,874692,NEWYEAR25,656019.0,98402.84999999999,2023-11-06 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18677278609,He Nan Sheng Chang Xian Dong Cheng Pan Lu Z Zuo  510096
7P7WB2Q7E184802512155,Shi Li,OnePlus/9/Black/128GB,10,98437,984370,SPRING20,787496.0,118124.4,2023-11-06 00:00:00,Paid,Shipped,PayPal,MasterCard,18634245941,Gui Zhou Sheng Na Xian Hai Gang Sun Jie H Zuo  641716
Y8Y1EYX4T184802512321,Huang Xue,Vivo/X60/Purple/1TB,1,124866,124866,FESTIVE30,87406.2,13110.929999999998,2023-11-06 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13415694561,Chong Qing Shi Shen Yang Xian Qing Pu Song Lu U Zuo  495657
LH6KM0MUW184802512491,Sun Lin,Galaxy/S21/Black/128GB,4,67627,270508,AUTUMN5,256982.59999999998,38547.38999999999,2023-11-06 00:00:00,Paid,Pending,Bank Transfer,Alipay,13230671583,Xiang Gang Te Bie Xing Zheng Qu Jin Feng Shi He Ping Wang Lu X Zuo  211022
TEJVNIJZW184802512683,Wu Hong,Xiaomi/Mi 11/Blue/1TB,1,72462,72462,SUMMER15,61592.7,9238.904999999999,2023-11-06 00:00:00,Pending,Pending,Credit Card,Alipay,13494430850,Jiang Su Sheng Ji Nan Xian Xi Xia Nan Ning Lu U Zuo  555559
M04QZJRX9184802512844,Fu Xiu Rong,Huawei/P40/Red/254GB,3,135473,406419,WINTER10,365777.10000000003,54866.565,2023-11-06 00:00:00,Failed,Shipped,Debit Card,PayPal,14556369016,Zhe Jiang Sheng Fu Zhou Xian Xiao Shan Tai Yuan Lu S Zuo  571973
W37T4JK5N184802513010,Jiang Ying,iPhone/13 Pro/Red/254GB,6,62682,376092,AUTUMN5,357287.39999999997,53593.10999999999,2023-11-06 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13562492568,Xi Zang Zi Zhi Qu Yan Xian Yong Chuan Qi Qi Ha Er Lu U Zuo  360403
JMJ4KPIK1184802513192,Kang Xu,Oppo/Reno5/Blue/8GB,10,113350,1133500,SPRING20,906800.0,136020.0,2023-11-06 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18796660749,Fu Jian Sheng Yin Chuan Shi Ji Zhou Gan Lu T Zuo  323580
K9GSQ2VLS184802513366,Ye Xiang,Xiaomi/Mi 11/White/128GB,6,98192,589152,NEWYEAR25,441864.0,66279.59999999999,2023-11-06 00:00:00,Paid,Shipped,Credit Card,Alipay,18990242223,Shan Xi Sheng Jian Jun Shi Xi Shan Wu Lu V Zuo  297727
SZG00DJMQ184802513540,Zhao Yan,Oppo/Reno5/Purple/32GB,9,80933,728397,AUTUMN5,691977.15,103796.5725,2023-11-06 00:00:00,Pending,Pending,PayPal,American Express,13411665969,An Hui Sheng Hai Men Xian Bai Yun Lv Jie L Zuo  377720
SZ4ZAXBF1184802513714,Gao Gui Rong,Galaxy/S21/Red/32GB,5,100774,503870,FESTIVE30,352709.0,52906.35,2023-11-06 00:00:00,Pending,Delivered,Debit Card,Alipay,15728334416,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Xiang Shi Xin Cheng Hai Men Jie E Zuo  245564
94C3QWXOG184802513899,Xu Na,Oppo/Reno5/Black/254GB,1,67603,67603,WINTER10,60842.700000000004,9126.405,2023-11-06 00:00:00,Paid,Pending,Debit Card,American Express,18898238973,He Bei Sheng Xiu Hua Shi Qing Cheng Wen Jie R Zuo  537679
CFE3GP17G184802514072,Zhao Shu Hua,Huawei/P40/Red/8GB,8,131586,1052688,WINTER10,947419.2000000001,142112.88,2023-11-06 00:00:00,Pending,Delivered,Credit Card,MasterCard,13777992293,Hu Bei Sheng Xin Xian You Hao Wang Lu O Zuo  480543
NEKMUYGML184802514252,Liu Xiu Zhen,Xiaomi/Mi 11/Purple/8GB,3,96188,288564,FESTIVE30,201994.8,30299.219999999998,2023-11-06 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18063836969,Chong Qing Shi Xu Shi Qing Pu Wu Jie S Zuo  506293
NM9WTTTVO184802514422,Cao Fang,Galaxy/S21/Red/128GB,4,54114,216456,SUMMER15,183987.6,27598.14,2023-11-06 00:00:00,Paid,In Transit,Bank Transfer,Visa,15137002936,Qing Hai Sheng Bing Xian Bin Cheng Zou Lu Y Zuo  496263
ZUCLZLGKD184802514589,Gao Ping,iPhone/13/Blue/128GB,9,120289,1082601,FESTIVE30,757820.7,113673.105,2023-11-06 00:00:00,Paid,In Transit,Credit Card,PayPal,14785776507,Ao Men Te Bie Xing Zheng Qu Han Dan Xian Men Tou Gou Zhang Lu G Zuo  477900
DCBC4R57P184802514835,Xu Xu,Xiaomi/Mi 11/White/1TB,5,136699,683495,NEWYEAR25,512621.25,76893.1875,2023-11-06 00:00:00,Pending,Delivered,Debit Card,American Express,18062937123,Yun Nan Sheng Shan Wei Shi You Hao Qiao Lu G Zuo  722981
T8US93COI184802515020,Zhang Yong,iPhone/13/Black/1TB,3,71741,215223,SPRING20,172178.40000000002,25826.760000000002,2023-11-06 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13642868359,Jiang Xi Sheng Xiu Hua Xian Da Dong Qian Jiang Jie A Zuo  461216
L20TVGXJG184802515187,Chen Rong,Xiaomi/Mi 11/Purple/128GB,8,98054,784432,FESTIVE30,549102.4,82365.36,2023-11-06 00:00:00,Pending,In Transit,PayPal,MasterCard,15815147809,Shang Hai Shi Gui Zhi Shi Gao Ming Zhang Jie R Zuo  921156
V9TX6DFDF184802515362,Liang Li,Oppo/Reno5/Black/1TB,8,133017,1064136,SUMMER15,904515.6,135677.34,2023-11-06 00:00:00,Failed,In Transit,PayPal,Visa,18708930888,Hai Nan Sheng Lei Shi Dong Cheng Li Lu P Zuo  408906
BN9FYILA7184802515531,Zhang Dan Dan,iPhone/13 Pro/White/32GB,5,89126,445630,SUMMER15,378785.5,56817.825,2023-11-06 00:00:00,Failed,Delivered,PayPal,PayPal,13775991626,Gui Zhou Sheng Mei Shi Nan Zhang Liu Lu I Zuo  392450
9A3QU9K1U184802515709,Liu Xiu Rong,OnePlus/9/Purple/32GB,7,65465,458255,SUMMER15,389516.75,58427.5125,2023-11-06 00:00:00,Pending,Delivered,Credit Card,PayPal,14776296899,Tai Wan Sheng Zheng Zhou Shi Shen He Wu Lu Mu Qi Jie S Zuo  566621
MUJBY3ZXO184802515890,Wu Rui,Galaxy/S21/White/8GB,8,115604,924832,NEWYEAR25,693624.0,104043.59999999999,2023-11-06 00:00:00,Paid,Delivered,Credit Card,MasterCard,15165882349,Hai Nan Sheng Huan Xian Dong Cheng He Fei Jie X Zuo  342318
STNENLCGH184802516079,Yue Xiu Ying,iPhone/13/White/254GB,4,67815,271260,FESTIVE30,189882.0,28482.3,2023-11-06 00:00:00,Paid,Pending,PayPal,American Express,13447422679,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Xian Bai Yun Nan Jing Jie R Zuo  883364
NA6AIVZK7184802516279,Gong Rong,OnePlus/9/Purple/128GB,1,57418,57418,SPRING20,45934.4,6890.16,2023-11-06 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18196532758,Hai Nan Sheng Dong Xian Sha Shi Chong Qing Lu E Zuo  892050
RHXHRXTGU184802516439,Tang Dan,Xiaomi/Mi 11/White/8GB,6,85131,510786,WINTER10,459707.4,68956.11,2023-11-06 00:00:00,Failed,In Transit,Debit Card,Alipay,18252291994,Hu Bei Sheng Xing An Meng Xian Gao Ming Ning De Jie J Zuo  715551
WYZD0IPXK184802516617,Feng Rui,OnePlus/9/Black/32GB,2,141198,282396,SUMMER15,240036.6,36005.49,2023-11-06 00:00:00,Paid,Delivered,Credit Card,MasterCard,18282794301,Bei Jing Shi Bo Xian Qing Pu Tang Lu Q Zuo  896694
LVD8JXQO1184802516789,Zhang Shu Lan,Galaxy/S21/Black/1TB,1,84588,84588,AUTUMN5,80358.59999999999,12053.789999999999,2023-11-06 00:00:00,Pending,Shipped,PayPal,MasterCard,15849755045,Jiang Xi Sheng Shen Yang Shi Chong Wen Shen Yang Jie A Zuo  985336
LX8XGWLOY184802516982,Wang Wei,OnePlus/9/Black/8GB,1,96187,96187,SPRING20,76949.6,11542.44,2023-11-06 00:00:00,Pending,Shipped,PayPal,Visa,14778557597,Zhe Jiang Sheng Kun Ming Shi Ping Shan Chen Jie Z Zuo  710938
596LK11F3184802517170,Wu Shu Zhen,Vivo/X60/Purple/32GB,1,54959,54959,FESTIVE30,38471.299999999996,5770.694999999999,2023-11-06 00:00:00,Failed,In Transit,Debit Card,PayPal,18198245827,Tai Wan Sheng Chang Shi Min Xing Wei Lu M Zuo  348461
6KXNONALW184802517357,Wang Ying,Vivo/X60/Red/64GB,6,141665,849990,AUTUMN5,807490.5,121123.575,2023-11-06 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18854292604,Jiang Su Sheng He Shan Shi Feng Dou Zhang Lu N Zuo  923808
5VY5TKTLU184802517542,Fan Jian Ping,iPhone/13 Pro/Blue/254GB,4,139709,558836,AUTUMN5,530894.2,79634.12999999999,2023-11-06 00:00:00,Pending,Delivered,PayPal,Visa,13244834604,Zhe Jiang Sheng Xing Cheng Shi Pu Tuo Zhang Lu E Zuo  906049
NND44UI11184802517737,Wang Gui Zhen,Galaxy/S21/Purple/32GB,10,104596,1045960,AUTUMN5,993662.0,149049.3,2023-11-06 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13747050543,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Ji Qu Guan Ling Jie D Zuo  505669
U0V4D65GC184802517959,Chen Yu Hua,OnePlus/9/White/8GB,5,85660,428300,NEWYEAR25,321225.0,48183.75,2023-11-06 00:00:00,Paid,Delivered,Credit Card,Alipay,18256799511,Fu Jian Sheng Xiu Rong Xian Bi Shan Bei Zhen Jie K Zuo  579137
6FHJUEJIW184802518176,Xu Yang,Vivo/X60/Blue/8GB,8,67081,536648,NEWYEAR25,402486.0,60372.899999999994,2023-11-06 00:00:00,Paid,Shipped,Credit Card,Visa,14764589766,Ao Men Te Bie Xing Zheng Qu Chun Mei Shi Shang Jie Zhang Jie X Zuo  693037
LJIE0WMY0184802518388,Zhang Jian,iPhone/13/White/64GB,8,66431,531448,SUMMER15,451730.8,67759.62,2023-11-06 00:00:00,Pending,Delivered,PayPal,PayPal,14500606192,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Shi Huai Rou Shen Yang Lu F Zuo  829037
XAPLP4HQ4184802518591,Shi Lu,Oppo/Reno5/White/128GB,7,68791,481537,WINTER10,433383.3,65007.494999999995,2023-11-06 00:00:00,Paid,Pending,Credit Card,PayPal,15107231998,Gan Su Sheng Lu An Shi Hua Long Lan Zhou Lu J Zuo  604087
KBGNM8KYD184802518764,Ding Ting Ting,iPhone/13 Pro/Black/32GB,4,108747,434988,AUTUMN5,413238.6,61985.78999999999,2023-11-06 00:00:00,Failed,Pending,Debit Card,Alipay,18530510531,Ji Lin Sheng Hai Men Shi Hai Gang Hui Zhou Lu E Zuo  291198
M62QKA3HJ184802518941,Liu Xiao Hong,iPhone/13/Purple/32GB,2,89625,179250,AUTUMN5,170287.5,25543.125,2023-11-06 00:00:00,Pending,Pending,Debit Card,PayPal,13998259348,Jiang Xi Sheng He Fei Shi Hai Gang Zhou Lu V Zuo  862211
BH022DFJD184802519125,Cheng Juan,Oppo/Reno5/Blue/32GB,6,105863,635178,WINTER10,571660.2000000001,85749.03000000001,2023-11-06 00:00:00,Paid,Pending,Credit Card,MasterCard,13158755781,Xiang Gang Te Bie Xing Zheng Qu Ming Shi Jin Ping Chen Lu T Zuo  203138
WX5YDSMOR184802519319,Ma Nan,Vivo/X60/White/64GB,4,136305,545220,NEWYEAR25,408915.0,61337.25,2023-11-06 00:00:00,Paid,Shipped,Bank Transfer,American Express,18077300634,Gan Su Sheng Xiu Ying Shi Yong Chuan Xing Cheng Lu J Zuo  378341
PDRFJMMJA184802519485,Li Hong,Galaxy/S21/Blue/128GB,6,70235,421410,AUTUMN5,400339.5,60050.924999999996,2023-11-06 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18296300356,Hu Nan Sheng Shu Hua Xian Yong Chuan Zhao Jie Z Zuo  824263
ICX58VMYB184802519661,Zhu Ting Ting,Galaxy/S21/Purple/64GB,9,67973,611757,FESTIVE30,428229.89999999997,64234.48499999999,2023-11-06 00:00:00,Failed,Pending,Credit Card,Alipay,15843224105,Ning Xia Hui Zu Zi Zhi Qu Kun Xian Hua Long Yin Chuan Jie X Zuo  926502
5A3I54RGT184802519852,Shu Ting,Huawei/P40/Black/128GB,8,57888,463104,SUMMER15,393638.39999999997,59045.759999999995,2023-11-06 00:00:00,Failed,Delivered,PayPal,PayPal,13555898950,Xin Jiang Wei Wu Er Zi Zhi Qu Qiang Shi Sha Shi Yi Dou Jie W Zuo  736571
TFMT0D280184802520032,Wan Bing,Vivo/X60/Red/254GB,10,84289,842890,SUMMER15,716456.5,107468.47499999999,2023-11-06 00:00:00,Failed,Delivered,Credit Card,Visa,18842257487,Xi Zang Zi Zhi Qu Juan Shi Nan Hu Yang Jie I Zuo  897158
62194ZPJG184802520214,Liu Bin,OnePlus/9/Black/128GB,7,77456,542192,FESTIVE30,379534.39999999997,56930.159999999996,2023-11-06 00:00:00,Pending,Shipped,Bank Transfer,American Express,15650054413,Shan Xi Sheng Lan Zhou Xian Hua Long Xi Ning Jie A Zuo  252067
OKWV0PIFS184802520376,Peng Wen,Xiaomi/Mi 11/Red/64GB,6,107938,647628,SPRING20,518102.4,77715.36,2023-11-06 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14584327924,Hei Long Jiang Sheng Jian Hua Shi Mu Ye Guang Zhou Lu X Zuo  834206
PH7RCX9WW184802520548,Cheng Shuai,Galaxy/S21/White/8GB,2,93037,186074,WINTER10,167466.6,25119.99,2023-11-06 00:00:00,Paid,Pending,Debit Card,PayPal,13283366765,Ji Lin Sheng Tai Yuan Shi Wei Dou Weng Lu U Zuo  755722
60XG1XRZR184802520723,Xu Juan,iPhone/13/White/1TB,4,85801,343204,FESTIVE30,240242.8,36036.42,2023-11-06 00:00:00,Pending,Delivered,PayPal,Visa,18252322327,Shang Hai Shi Guang Zhou Shi Jiang Bei He Lu U Zuo  166945
GRWJOS21B184802520899,Zhang Ming,iPhone/13 Pro/White/32GB,10,57518,575180,AUTUMN5,546421.0,81963.15,2023-11-06 00:00:00,Failed,Pending,PayPal,MasterCard,13472678808,Ning Xia Hui Zu Zi Zhi Qu Hai Men Xian Ping Shan Qi Jie U Zuo  517696
XLWNEAO90184802521098,Song Li,Xiaomi/Mi 11/Red/32GB,8,138911,1111288,FESTIVE30,777901.6,116685.23999999999,2023-11-06 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13898145333,Shan Xi Sheng Qin Shi Hua Long Ji Nan Lu P Zuo  980896
YNGW58QLT184802521256,Song Dong,Vivo/X60/Red/254GB,2,59276,118552,SUMMER15,100769.2,15115.38,2023-11-06 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15382828329,Shang Hai Shi Jing Shi Feng Dou Nan Ning Jie N Zuo  521292
ZFO8NJF0L184802521417,Yuan Jin Feng,Xiaomi/Mi 11/Purple/1TB,8,89603,716824,AUTUMN5,680982.7999999999,102147.41999999998,2023-11-06 00:00:00,Pending,In Transit,Credit Card,MasterCard,13164190982,Shan Xi Sheng Huan Shi Cheng Bei Song Jie D Zuo  477876
T1VAL443U184802521596,Bi Ming,Oppo/Reno5/Purple/1TB,1,120760,120760,AUTUMN5,114722.0,17208.3,2023-11-06 00:00:00,Paid,Shipped,Credit Card,American Express,14712205513,Shan Dong Sheng He Shan Shi He Ping Ha Er Bin Lu J Zuo  347449
CUIO6SHTF184802521764,Zhu Wen,OnePlus/9/White/128GB,7,60838,425866,WINTER10,383279.4,57491.91,2023-11-06 00:00:00,Failed,In Transit,Bank Transfer,American Express,13686637983,An Hui Sheng Shi Jia Zhuang Shi Da Dong Xing Cheng Lu E Zuo  109575
9TJ3K49FW184802521931,Huang Lu,Huawei/P40/Red/64GB,7,104682,732774,FESTIVE30,512941.8,76941.26999999999,2023-11-06 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13855320533,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Xian Fang Shan Xiang Gang Lu C Zuo  682472
XCZJCOL9O184802522115,Lv Hong,OnePlus/9/Red/128GB,2,97706,195412,NEWYEAR25,146559.0,21983.85,2023-11-06 00:00:00,Failed,In Transit,Credit Card,MasterCard,13756062774,Hu Nan Sheng Cheng Du Xian An Ci He Shan Lu V Zuo  771251
7BHI0VDEV184802522281,Chen Kun,Vivo/X60/Purple/64GB,1,59461,59461,AUTUMN5,56487.95,8473.1925,2023-11-06 00:00:00,Failed,Shipped,Credit Card,Visa,13366520235,Shan Dong Sheng Chong Qing Xian Hai Ling Xiang Gang Jie H Zuo  586719
LIOZY5H3F184802522444,Xiong Juan,Galaxy/S21/Purple/254GB,8,67401,539208,SPRING20,431366.4,64704.96,2023-11-06 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13172973790,Shang Hai Shi Shen Yang Shi Xiang An Li Jie Q Zuo  329567
CX95H8I60184802522616,Li Xiao Hong,Oppo/Reno5/Blue/32GB,5,96461,482305,WINTER10,434074.5,65111.174999999996,2023-11-06 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18718623436,Guang Xi Zhuang Zu Zi Zhi Qu Yu Zhen Shi Shuang Luan He Fei Jie K Zuo  353165
8SXVF7WEX184802522801,Li Yu,iPhone/13/Blue/64GB,9,96969,872721,WINTER10,785448.9,117817.335,2023-11-06 00:00:00,Pending,Shipped,PayPal,MasterCard,13195366738,Qing Hai Sheng Chong Qing Xian Shang Jie Shen Yang Jie R Zuo  507642
XQLI8BWE2184802522960,Luo Hao,Oppo/Reno5/Red/254GB,6,144775,868650,SUMMER15,738352.5,110752.875,2023-11-06 00:00:00,Failed,Shipped,PayPal,American Express,15866357736,Ao Men Te Bie Xing Zheng Qu Shan Wei Shi Yong Chuan Qiu Jie U Zuo  970868
YD86WG8KA184802523154,Zhao Li,Huawei/P40/Blue/1TB,8,79754,638032,WINTER10,574228.8,86134.32,2023-11-06 00:00:00,Pending,Shipped,Credit Card,Alipay,13225530625,Hu Nan Sheng Lu An Shi Gao Ming Hu He Hao Te Jie G Zuo  559498
5WJA3SIWP184802523323,Guo Ling,iPhone/13/White/254GB,3,146909,440727,AUTUMN5,418690.64999999997,62803.59749999999,2023-11-06 00:00:00,Failed,Shipped,Credit Card,American Express,15166252061,Gui Zhou Sheng Jing Shi Feng Dou Zhang Jie S Zuo  800940
YKXLJAS9F184802523487,Hu Yu,Vivo/X60/Red/1TB,6,62530,375180,SUMMER15,318903.0,47835.45,2023-11-06 00:00:00,Paid,Delivered,Credit Card,Visa,15707417792,Hu Bei Sheng Qian Xian Shan Ting Huang Jie S Zuo  188135
QQWFJ67Y7184802523659,Wang Jian Ping,iPhone/13/Red/32GB,4,60885,243540,WINTER10,219186.0,32877.9,2023-11-06 00:00:00,Paid,Pending,Debit Card,MasterCard,15097604048,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Shi Bi Shan Peng Jie G Zuo  799917
MA9MR6ZOO184802523852,Wang Ting,Huawei/P40/White/1TB,8,51340,410720,SUMMER15,349112.0,52366.799999999996,2023-11-06 00:00:00,Pending,Delivered,Credit Card,PayPal,13190663433,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Shi Xi Xia Fo Shan Jie K Zuo  780924
G1JO17YSL184802524032,Gao Yu Mei,OnePlus/9/Red/254GB,3,147594,442782,NEWYEAR25,332086.5,49812.975,2023-11-06 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13980926493,Qing Hai Sheng Bin Shi Sha Wan Tai Yuan Jie P Zuo  453958
PFJ9Y9OYV184802524190,Zheng Jian Ping,iPhone/13 Pro/Purple/64GB,10,60950,609500,SUMMER15,518075.0,77711.25,2023-11-06 00:00:00,Failed,Pending,PayPal,WeChat Pay,15539322610,Guang Dong Sheng Chang Xian Fang Shan Chen Lu L Zuo  204209
6HCD3HH0M184802524407,Yu Gui Lan,Vivo/X60/White/64GB,2,128279,256558,WINTER10,230902.2,34635.33,2023-11-06 00:00:00,Failed,In Transit,Debit Card,American Express,18594616108,Qing Hai Sheng Gui Zhen Shi Pu Tuo Li Jie Z Zuo  637933
6MSJ64KA6184802524610,Sun Yu Zhen,iPhone/13 Pro/Black/128GB,6,136017,816102,SUMMER15,693686.7,104053.00499999999,2023-11-06 00:00:00,Paid,In Transit,Debit Card,Visa,13117758402,Qing Hai Sheng Xiu Mei Xian Feng Dou Nan Chang Jie B Zuo  275773
GVJ0C2PGZ184802524790,Chen Chang,Galaxy/S21/Purple/1TB,1,115989,115989,FESTIVE30,81192.29999999999,12178.844999999998,2023-11-06 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18814384823,Nei Meng Gu Zi Zhi Qu Jin Feng Xian Hai Ling Shan Wei Jie Y Zuo  302719
S33DQN6NP184802524981,Xie Peng,Vivo/X60/Purple/64GB,10,94739,947390,NEWYEAR25,710542.5,106581.375,2023-11-06 00:00:00,Pending,Delivered,Credit Card,American Express,13182220996,Hai Nan Sheng Guang Zhou Shi Chong Wen Xi An Jie O Zuo  746818
UFK9G90IG184802525147,Liu Rong,OnePlus/9/Blue/8GB,2,101577,203154,FESTIVE30,142207.8,21331.17,2023-11-06 00:00:00,Pending,Pending,Debit Card,Alipay,15588079414,Nei Meng Gu Zi Zhi Qu Fu Zhou Xian Qing He Chen Jie M Zuo  983764
5V1T77SXL184802525338,He Ping,Oppo/Reno5/Red/8GB,3,146173,438519,AUTUMN5,416593.05,62488.9575,2023-11-06 00:00:00,Paid,In Transit,PayPal,American Express,14541128628,Si Chuan Sheng Lan Zhou Xian Huai Rou Ji Nan Lu D Zuo  246340
2UEXUTPBA184802525503,Liu Shu Hua,OnePlus/9/Blue/8GB,6,119455,716730,FESTIVE30,501710.99999999994,75256.65,2023-11-06 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13425871776,An Hui Sheng Kun Shi Qing Pu Xi Ning Jie U Zuo  966172
94VT99XH6184802525664,Liu Min,Vivo/X60/Blue/8GB,8,134525,1076200,FESTIVE30,753340.0,113001.0,2023-11-06 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13935360294,Hu Nan Sheng Shi Jia Zhuang Shi Sha Wan Ju Jie Q Zuo  727435
KAD8N0X6X184802525843,Li Chen,Oppo/Reno5/White/254GB,7,124567,871969,SPRING20,697575.2000000001,104636.28000000001,2023-11-06 00:00:00,Pending,In Transit,PayPal,American Express,13428166338,Ao Men Te Bie Xing Zheng Qu Xiu Yun Xian Xu Hui Zhang Jie J Zuo  135683
J92D0ODZP184802526044,Wang Ling,OnePlus/9/Blue/32GB,5,124079,620395,WINTER10,558355.5,83753.325,2023-11-06 00:00:00,Pending,Delivered,Credit Card,American Express,15369371154,Shan Xi Sheng Dong Shi Xun Yang Lu An Lu C Zuo  292289
9FDYALEGQ184802526209,Chen Feng,iPhone/13 Pro/Black/8GB,7,65920,461440,AUTUMN5,438368.0,65755.2,2023-11-06 00:00:00,Failed,Shipped,PayPal,Visa,18241854316,Si Chuan Sheng Zheng Zhou Xian Ji Zhou Wei Lu K Zuo  377259
