Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OAMEENLGI184744225487,Shi Hong,Xiaomi/Mi 11/Purple/32GB,4,94449,377796,WINTER10,340016.4,51002.46,2023-06-02 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15580028629,Jiang Xi Sheng Li Shi Nan Xi Li Lu H Zuo  604076
MB3LI93OO184744225649,Lv Jun,iPhone/13 Pro/Black/8GB,8,84854,678832,NEWYEAR25,509124.0,76368.59999999999,2023-06-02 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13332036061,Tian Jin Shi Wei Xian Zi Chuan Wang Jie F Zuo  264821
FYG8GO2SX184744225811,Liu Ying,iPhone/13/Blue/128GB,6,143375,860250,NEWYEAR25,645187.5,96778.125,2023-06-02 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15181403851,Xi Zang Zi Zhi Qu Hong Mei Xian Liang Ping Xi Ning Jie C Zuo  231710
IK3RTY7LZ184744225982,Luo Xue Mei,OnePlus/9/Blue/64GB,10,102641,1026410,FESTIVE30,718487.0,107773.05,2023-06-02 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18806621958,Tai Wan Sheng Kun Ming Shi Nan Hu Shi Lu B Zuo  741389
42EYYLHIL184744226156,Zhang Lin,OnePlus/9/Purple/8GB,5,147704,738520,FESTIVE30,516963.99999999994,77544.59999999999,2023-06-02 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14770001179,Gan Su Sheng Ting Ting Shi Xun Yang Wang Jie M Zuo  391275
FFZ2U9RU9184744226324,Liang Bing,Oppo/Reno5/Black/8GB,6,111254,667524,WINTER10,600771.6,90115.73999999999,2023-06-02 00:00:00,Paid,In Transit,PayPal,American Express,18120574877,Zhe Jiang Sheng Shen Zhen Xian Hai Ling Shen Yang Jie W Zuo  122774
T7QTNTUTM184744226482,He Xiu Fang,OnePlus/9/Red/64GB,3,100063,300189,SPRING20,240151.2,36022.68,2023-06-02 00:00:00,Pending,Pending,PayPal,MasterCard,18669669760,Shang Hai Shi Bo Shi Dong Li Lan Zhou Jie A Zuo  867274
6X5JAUHPU184744226646,Wang Kun,Vivo/X60/White/128GB,8,92861,742888,FESTIVE30,520021.6,78003.23999999999,2023-06-02 00:00:00,Pending,In Transit,Debit Card,PayPal,18022259597,Nei Meng Gu Zi Zhi Qu Ning De Shi Qing Pu Qi Qi Ha Er Lu Q Zuo  928688
TJT7T4JSX184744226831,Xie Tao,iPhone/13 Pro/Blue/254GB,1,118895,118895,WINTER10,107005.5,16050.824999999999,2023-06-02 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14557294429,Jiang Xi Sheng Chao Zhou Xian Xi Xia Ni Jie B Zuo  402782
ZF87YOSYN184744227000,Hou Xue,iPhone/13/Blue/1TB,10,136743,1367430,SUMMER15,1162315.5,174347.32499999998,2023-06-02 00:00:00,Pending,Shipped,Debit Card,Alipay,18698815235,Hu Bei Sheng Xiang Shi Zhao Yang Liao Yang Lu J Zuo  757189
CYUTDHM9R184744227154,Chen Xu,iPhone/13/Black/1TB,7,67746,474222,NEWYEAR25,355666.5,53349.975,2023-06-02 00:00:00,Failed,Shipped,PayPal,Alipay,18909768202,Shang Hai Shi Jian Hua Shi Dong Cheng Hu Jie C Zuo  421039
MB8QETPOF184744227323,Xu Xu,OnePlus/9/Purple/8GB,10,79110,791100,FESTIVE30,553770.0,83065.5,2023-06-02 00:00:00,Failed,In Transit,Debit Card,PayPal,18275572016,An Hui Sheng Tai Yuan Xian Men Tou Gou Yin Chuan Jie N Zuo  910720
YHCXMHYFD184744227485,Jiang Feng Ying,Galaxy/S21/Red/1TB,8,110251,882008,SPRING20,705606.4,105840.96,2023-06-02 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13797885258,Shan Xi Sheng Hai Men Shi Cheng Bei Ma An Shan Lu S Zuo  598586
9CGGGM8WT184744227653,Wang Gui Zhi,iPhone/13/Purple/1TB,8,105098,840784,SPRING20,672627.2000000001,100894.08,2023-06-02 00:00:00,Failed,In Transit,Credit Card,Visa,13284013418,Hu Bei Sheng Qian Jiang Xian Xiao Nan Qiu Lu Y Zuo  555638
6NVK0W6MQ184744227831,Huang Ping,Xiaomi/Mi 11/White/1TB,9,51072,459648,SUMMER15,390700.8,58605.119999999995,2023-06-02 00:00:00,Failed,In Transit,Debit Card,Visa,13973183931,Liao Ning Sheng Shuai Shi Shang Jie Yin Chuan Lu J Zuo  303273
RR72FJJOF184744227983,Li Mei,Xiaomi/Mi 11/Blue/1TB,10,78359,783590,AUTUMN5,744410.5,111661.575,2023-06-02 00:00:00,Paid,Delivered,PayPal,American Express,18117086504,Guang Dong Sheng Chao Hu Shi Shan Ting Ji Nan Jie S Zuo  629273
FSR5KEHA2184744228143,Hong Xiu Zhen,Vivo/X60/Purple/64GB,5,133783,668915,SPRING20,535132.0,80269.8,2023-06-02 00:00:00,Paid,Pending,PayPal,American Express,18774205144,Guang Dong Sheng Huan Xian Shan Ting Shen Lu Y Zuo  497008
YR5M0PFH2184744228313,Wang Xiu Mei,Huawei/P40/Red/1TB,2,116319,232638,SUMMER15,197742.3,29661.344999999998,2023-06-02 00:00:00,Pending,Shipped,Debit Card,PayPal,13391837048,Fu Jian Sheng Lu An Shi Xu Hui Wu Lu L Zuo  207264
YN3URC7JQ184744228485,Wang Cheng,Vivo/X60/Black/32GB,4,55562,222248,FESTIVE30,155573.59999999998,23336.039999999997,2023-06-02 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13842184747,Bei Jing Shi Chen Xian Zhang Shou Wang Lu C Zuo  577201
DFFEF8DXN184744228649,Zhang Li,iPhone/13/Purple/1TB,10,78171,781710,AUTUMN5,742624.5,111393.675,2023-06-02 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13027208374,Hai Nan Sheng Xi An Xian Gao Gang Sun Lu W Zuo  452525
F7WJFYHI1184744228815,Lu Huan,Xiaomi/Mi 11/Purple/254GB,5,73468,367340,SPRING20,293872.0,44080.799999999996,2023-06-02 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18751809319,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Xian Sha Shi Yu Jie T Zuo  121595
1ANFMMMMU184744229002,Tan Wei,iPhone/13/Red/64GB,1,94229,94229,SUMMER15,80094.65,12014.197499999998,2023-06-02 00:00:00,Failed,Pending,PayPal,WeChat Pay,13893118624,Chong Qing Shi Yang Xian Cheng Bei Xiang Gang Jie R Zuo  352584
B5XMNEFB6184744229159,Shi Jian Ping,Vivo/X60/White/64GB,5,120214,601070,WINTER10,540963.0,81144.45,2023-06-02 00:00:00,Paid,Pending,Debit Card,Alipay,18735564293,Hu Nan Sheng Jian Shi Nan Xi Hai Kou Jie H Zuo  581560
90EEDW2E5184744229319,Wang Jie,Oppo/Reno5/Blue/128GB,6,130258,781548,FESTIVE30,547083.6,82062.54,2023-06-02 00:00:00,Pending,In Transit,Debit Card,Alipay,13992298717,Hu Bei Sheng Xi An Shi Xing Shan Li Lu T Zuo  738920
F8TQEW5ZH184744229488,Zhu Qin,iPhone/13/White/8GB,1,97673,97673,SPRING20,78138.40000000001,11720.76,2023-06-02 00:00:00,Failed,In Transit,Credit Card,MasterCard,13864623528,Jiang Xi Sheng Cheng Shi Gao Ming Zhang Jie T Zuo  184953
MRKUB3Y4T184744229651,Li Fan,iPhone/13/White/128GB,5,109543,547715,AUTUMN5,520329.25,78049.3875,2023-06-02 00:00:00,Paid,Shipped,PayPal,PayPal,18710391761,He Nan Sheng Feng Lan Xian Xu Hui Liu Pan Shui Lu Q Zuo  972784
2M3P1PGIK184744229814,Wang Dan Dan,Oppo/Reno5/Blue/128GB,8,57947,463576,NEWYEAR25,347682.0,52152.299999999996,2023-06-02 00:00:00,Pending,Delivered,Bank Transfer,American Express,13892943884,Hai Nan Sheng Yu Zhen Shi Nan Zhang Shang Hai Lu E Zuo  290657
U30NDEJU3184744229977,Deng Feng Lan,Xiaomi/Mi 11/Blue/1TB,3,139388,418164,SPRING20,334531.2,50179.68,2023-06-02 00:00:00,Failed,In Transit,Credit Card,American Express,18916853961,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Shi Jing An Wang Jie Y Zuo  606148
UM90DA5YP184744230173,Yang Lei,Huawei/P40/White/32GB,1,112056,112056,SPRING20,89644.8,13446.72,2023-06-02 00:00:00,Pending,In Transit,Credit Card,American Express,18172294434,Tai Wan Sheng Kun Xian Da Xing Tan Jie L Zuo  162461
PJ3RRQKUX184744230341,Wang Zhi Qiang,Vivo/X60/Purple/128GB,3,121405,364215,SUMMER15,309582.75,46437.4125,2023-06-02 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18796077060,Zhe Jiang Sheng Wu Lu Mu Qi Xian Min Xing Liu Jie G Zuo  684888
XWSTWAL5M184744230525,Yuan Gui Ying,Galaxy/S21/Black/32GB,9,116150,1045350,SUMMER15,888547.5,133282.125,2023-06-02 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13377391829,Ji Lin Sheng Yan Shi Jin Ping He Lu W Zuo  158247
AYI8LWJI4184744230694,Tang Ying,OnePlus/9/White/8GB,5,110144,550720,SUMMER15,468112.0,70216.8,2023-06-02 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14754005293,Hai Nan Sheng Xu Shi Xi Shan Ao Men Jie Q Zuo  409758
ESSIBLJ4L184744230846,Liu Xiu Yun,Vivo/X60/Black/254GB,7,115013,805091,NEWYEAR25,603818.25,90572.7375,2023-06-02 00:00:00,Failed,Shipped,Debit Card,PayPal,13691145737,Shan Dong Sheng Xi An Shi He Ping Xiang Gang Jie R Zuo  597825
159VZWCQR184744231009,Yang Jian,Oppo/Reno5/Purple/128GB,5,101462,507310,FESTIVE30,355117.0,53267.549999999996,2023-06-02 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15690023433,Shang Hai Shi Nan Jing Xian Pu Tuo Bei Zhen Jie G Zuo  910435
ET998ORRX184744231166,Huang Xiu Fang,Xiaomi/Mi 11/White/32GB,3,136266,408798,SPRING20,327038.4,49055.76,2023-06-02 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13153936047,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Xian Gao Ming Chang Chun Jie I Zuo  602542
RBLGGWIKW184744231354,Ruan Dan Dan,Huawei/P40/Red/64GB,10,73664,736640,AUTUMN5,699808.0,104971.2,2023-06-02 00:00:00,Paid,Pending,Debit Card,MasterCard,18088012739,Qing Hai Sheng Xing Cheng Xian Ping Shan Chang Chun Jie P Zuo  291227
P1M0QDZAV184744231519,Yang Jun,Xiaomi/Mi 11/White/128GB,10,147574,1475740,FESTIVE30,1033017.9999999999,154952.69999999998,2023-06-02 00:00:00,Failed,Pending,PayPal,American Express,18661430208,He Nan Sheng Lan Zhou Xian Xun Yang Hai Men Lu C Zuo  190643
NHD3N5B7G184744231674,Feng Li,iPhone/13/Blue/128GB,6,134260,805560,NEWYEAR25,604170.0,90625.5,2023-06-02 00:00:00,Paid,Pending,PayPal,WeChat Pay,13492226989,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Xian Yong Chuan Nan Chang Lu K Zuo  269314
MCAWKFOY4184744231856,Kong Peng,Oppo/Reno5/Purple/32GB,3,136509,409527,NEWYEAR25,307145.25,46071.7875,2023-06-02 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13620379744,Gan Su Sheng Yu Shi Shuang Luan Hui Zhou Lu U Zuo  664454
E0ELX60CC184744232010,Wang Jian,iPhone/13/Purple/1TB,4,112427,449708,SUMMER15,382251.8,57337.77,2023-06-02 00:00:00,Paid,Delivered,Credit Card,MasterCard,15979307873,An Hui Sheng Bei Zhen Shi Liu Zhi Te Chang Sha Jie P Zuo  248495
W52JSDI24184744232170,Xu Tao,OnePlus/9/White/32GB,10,121614,1216140,SUMMER15,1033719.0,155057.85,2023-06-02 00:00:00,Failed,Delivered,Credit Card,PayPal,15570390301,An Hui Sheng Ao Men Shi Hua Xi Jia He Lu D Zuo  439605
QKQHWZCDS184744232324,Zhang Shu Hua,OnePlus/9/Purple/32GB,2,129877,259754,SPRING20,207803.2,31170.48,2023-06-02 00:00:00,Failed,Pending,Debit Card,MasterCard,13296911613,Ao Men Te Bie Xing Zheng Qu Shen Zhen Shi Cheng Bei Wu Zhou Jie B Zuo  760867
9CQL4SVQV184744232504,Chen Jian Guo,iPhone/13 Pro/Blue/254GB,2,96054,192108,FESTIVE30,134475.6,20171.34,2023-06-02 00:00:00,Failed,Delivered,Debit Card,Alipay,13068941721,Guang Xi Zhuang Zu Zi Zhi Qu Li Li Shi Nan Xi Zhang Jie C Zuo  303259
ZTWNRJHS2184744232698,Jiang Yan,OnePlus/9/Red/8GB,8,74215,593720,FESTIVE30,415604.0,62340.6,2023-06-02 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15560657828,Tian Jin Shi Hai Yan Xian Zhang Shou Ao Men Lu D Zuo  479244
11864XL0N184744232858,Wang Gui Zhi,iPhone/13 Pro/White/32GB,4,116332,465328,SPRING20,372262.4,55839.36,2023-06-02 00:00:00,Paid,Shipped,Bank Transfer,Visa,18699553543,Jiang Su Sheng Ying Xian Xi Feng Ma Jie E Zuo  687009
XAFYV3ZXS184744233027,Lu Liang,Xiaomi/Mi 11/Blue/32GB,1,56656,56656,SPRING20,45324.8,6798.72,2023-06-02 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13781815968,Jiang Xi Sheng Xiu Lan Shi Cheng Bei Hu He Hao Te Lu C Zuo  337873
N9F84OS2I184744233193,Yao Shu Ying,iPhone/13 Pro/Red/128GB,8,117614,940912,WINTER10,846820.8,127023.12,2023-06-02 00:00:00,Paid,In Transit,PayPal,PayPal,15595863267,Tian Jin Shi Nan Ning Xian Feng Dou Shi Jia Zhuang Lu W Zuo  162955
QBBAWJ2Q9184744233361,Liu Xiao Hong,iPhone/13/Black/1TB,10,60383,603830,WINTER10,543447.0,81517.05,2023-06-02 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13133906435,Tian Jin Shi Xiao Hong Xian Cheng Dong Su Jie Z Zuo  837296
EZOT81DZ7184744233534,Zhong Yong,OnePlus/9/Red/64GB,5,55484,277420,FESTIVE30,194194.0,29129.1,2023-06-02 00:00:00,Pending,Pending,PayPal,Alipay,18646726364,Shan Xi Sheng Liu Shi Liang Ping Hu Lu N Zuo  247467
GZPJOT2VO184744233697,Liu Jing,Vivo/X60/Red/128GB,1,90494,90494,SUMMER15,76919.9,11537.984999999999,2023-06-02 00:00:00,Paid,Delivered,Bank Transfer,American Express,18291759240,Hu Bei Sheng Xiu Lan Shi Hai Ling Yong An Lu S Zuo  383598
EDC2RGX8V184744233854,Wang Dan,Galaxy/S21/Black/8GB,8,144304,1154432,AUTUMN5,1096710.4,164506.55999999997,2023-06-02 00:00:00,Paid,Shipped,Credit Card,MasterCard,13710225246,Guang Xi Zhuang Zu Zi Zhi Qu Gui Hua Xian Shang Jie Tian Jin Lu V Zuo  900994
F0KY2XV16184744234033,Chen Xia,iPhone/13 Pro/Black/254GB,10,80343,803430,WINTER10,723087.0,108463.05,2023-06-02 00:00:00,Pending,In Transit,Credit Card,Visa,13036197198,Gui Zhou Sheng Li Hua Xian Yong Chuan Wang Lu O Zuo  861150
JP3FSC0W3184744234203,Hu Yu,Huawei/P40/White/32GB,9,120875,1087875,WINTER10,979087.5,146863.125,2023-06-02 00:00:00,Failed,Pending,Debit Card,American Express,15658376358,Ning Xia Hui Zu Zi Zhi Qu Xi An Shi Wei Dou Jing Men Lu I Zuo  763946
TDSEW3PJ0184744234378,Qian Hai Yan,iPhone/13/Red/64GB,8,57810,462480,AUTUMN5,439356.0,65903.4,2023-06-02 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18507616054,Qing Hai Sheng Xi An Xian He Chuan Wang Lu M Zuo  469195
V6RSR3E8T184744234553,Wang Xue,Vivo/X60/Red/1TB,4,100535,402140,NEWYEAR25,301605.0,45240.75,2023-06-02 00:00:00,Paid,Delivered,PayPal,PayPal,13666160271,Gui Zhou Sheng Gui Zhen Shi Liang Ping Huang Jie U Zuo  687131
78QG30ESV184744234720,Jin Kun,Oppo/Reno5/Blue/254GB,5,66007,330035,WINTER10,297031.5,44554.725,2023-06-02 00:00:00,Pending,Delivered,Bank Transfer,American Express,13241435854,Xi Zang Zi Zhi Qu Xing Cheng Shi Cheng Dong Shan Wei Lu D Zuo  192116
Y3PVO12WN184744234886,Deng Hong Mei,iPhone/13 Pro/White/128GB,7,50372,352604,NEWYEAR25,264453.0,39667.95,2023-06-02 00:00:00,Paid,Shipped,Credit Card,American Express,18160316065,Xi Zang Zi Zhi Qu Chao Xian Huai Rou Kun Ming Jie Y Zuo  392556
B5E2DYJQN184744235052,Yang Xu,Galaxy/S21/Blue/8GB,9,50145,451305,SPRING20,361044.0,54156.6,2023-06-02 00:00:00,Pending,Pending,PayPal,WeChat Pay,18540350704,Hu Bei Sheng Chang Xian Hua Long Li Jie U Zuo  960858
IARKXY2J6184744235219,Jin Jie,Oppo/Reno5/Black/128GB,7,138846,971922,NEWYEAR25,728941.5,109341.22499999999,2023-06-02 00:00:00,Pending,In Transit,PayPal,PayPal,18610702036,Xin Jiang Wei Wu Er Zi Zhi Qu Xue Mei Shi You Hao Nan Chang Jie M Zuo  159922
2CJO3FJ31184744235395,Zhao Nan,Galaxy/S21/Blue/254GB,7,58596,410172,WINTER10,369154.8,55373.219999999994,2023-06-02 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13711881772,He Nan Sheng Xi Ning Xian You Hao Nan Ning Lu M Zuo  191181
JR4VDPFYJ184744235552,Huang Gui Hua,Oppo/Reno5/Red/254GB,1,72572,72572,AUTUMN5,68943.4,10341.509999999998,2023-06-02 00:00:00,Paid,Delivered,Credit Card,PayPal,18883377847,Yun Nan Sheng Chao Hu Xian Xu Hui Fu Jie C Zuo  787897
LIT1I9MJL184744235725,Bian Jian Jun,iPhone/13/White/254GB,5,91168,455840,SUMMER15,387464.0,58119.6,2023-06-02 00:00:00,Paid,Pending,Credit Card,Visa,14557581229,Chong Qing Shi Guang Zhou Shi Xi Xia He Fei Lu X Zuo  802681
NG98NWRTV184744235886,Liu Bo,iPhone/13 Pro/Black/64GB,4,67637,270548,NEWYEAR25,202911.0,30436.649999999998,2023-06-02 00:00:00,Failed,In Transit,Debit Card,American Express,13569208636,Hu Bei Sheng Xing Cheng Xian Long Tan La Sa Jie E Zuo  998975
IE627ELMJ184744236045,Zhong Hua,iPhone/13/Black/254GB,9,72710,654390,SUMMER15,556231.5,83434.72499999999,2023-06-02 00:00:00,Paid,Pending,Credit Card,MasterCard,13809480187,Tai Wan Sheng Wu Lu Mu Qi Xian Xing Shan Ye Lu S Zuo  813000
O6WOULYM6184744236221,Hu Xia,OnePlus/9/Purple/64GB,2,114564,229128,AUTUMN5,217671.59999999998,32650.739999999994,2023-06-02 00:00:00,Pending,Shipped,PayPal,Alipay,13524769365,Gui Zhou Sheng Ming Xian Xi Xia Shen Zhen Lu Y Zuo  615980
4X05CQOVM184744236371,Fan Jian Jun,Xiaomi/Mi 11/Purple/32GB,2,61797,123594,SUMMER15,105054.9,15758.234999999999,2023-06-02 00:00:00,Failed,In Transit,Credit Card,Visa,14787788166,He Nan Sheng Fei Xian Fu Cheng Ma Lu T Zuo  329007
I207ZCN1M184744236541,Sun Fei,Vivo/X60/White/32GB,1,58742,58742,WINTER10,52867.8,7930.17,2023-06-02 00:00:00,Pending,Shipped,PayPal,Alipay,13035095261,Qing Hai Sheng Lu Shi Xu Hui Gui Yang Jie X Zuo  371086
598TBEN09184744236691,Di Jie,Huawei/P40/Red/8GB,6,119035,714210,SPRING20,571368.0,85705.2,2023-06-02 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15537925382,Jiang Xi Sheng Ma An Shan Xian Shuang Luan Xi An Jie L Zuo  594965
ZXXQNF5SC184744236848,Liang Dan,Oppo/Reno5/Red/8GB,10,117681,1176810,AUTUMN5,1117969.5,167695.425,2023-06-02 00:00:00,Paid,In Transit,Credit Card,PayPal,18132056050,Zhe Jiang Sheng Ha Er Bin Shi Qing Pu Li Jie Q Zuo  972738
TWY116GJI184744237015,Xu Li,Huawei/P40/Blue/254GB,5,117594,587970,NEWYEAR25,440977.5,66146.625,2023-06-02 00:00:00,Paid,Pending,Credit Card,MasterCard,18688366588,Jiang Xi Sheng Nan Ning Shi Xiu Ying Yun Lu Z Zuo  617234
SNKJ11562184744237183,Zhou Lei,Xiaomi/Mi 11/White/128GB,5,98302,491510,WINTER10,442359.0,66353.84999999999,2023-06-02 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13606106465,Liao Ning Sheng Wu Lu Mu Qi Shi Feng Dou Qian Jiang Lu M Zuo  314134
BZPTJ8J9O184744237349,Guo Chao,Vivo/X60/Purple/254GB,5,131371,656855,NEWYEAR25,492641.25,73896.1875,2023-06-02 00:00:00,Paid,Pending,PayPal,Visa,13408746935,Nei Meng Gu Zi Zhi Qu Tao Xian Shang Jie Xing An Meng Jie V Zuo  957682
G4IHZUI4Z184744237524,Zhao Qian,iPhone/13/Purple/128GB,4,53719,214876,FESTIVE30,150413.19999999998,22561.979999999996,2023-06-02 00:00:00,Failed,In Transit,Credit Card,PayPal,13864259914,He Bei Sheng Rui Shi Xiu Ying Fu Zhou Jie A Zuo  712260
550P5VDOJ184744237678,Yang Yu Hua,iPhone/13 Pro/Blue/254GB,5,140843,704215,AUTUMN5,669004.25,100350.6375,2023-06-02 00:00:00,Pending,In Transit,Credit Card,PayPal,15367330189,Gan Su Sheng Yi Du Shi Long Tan Hu He Hao Te Lu S Zuo  942810
HPGMW3IRJ184744237856,Jiang Ping,Huawei/P40/Blue/128GB,9,145193,1306737,AUTUMN5,1241400.15,186210.0225,2023-06-02 00:00:00,Paid,Delivered,Bank Transfer,American Express,18997504337,He Bei Sheng Qin Xian He Chuan Da Ye Jie A Zuo  559859
TPKDTT70Z184744238010,Dong Jia,Oppo/Reno5/Purple/1TB,6,148878,893268,WINTER10,803941.2000000001,120591.18000000001,2023-06-02 00:00:00,Paid,Pending,Bank Transfer,Alipay,18089564077,Ao Men Te Bie Xing Zheng Qu Shu Lan Xian Cheng Dong Wu Jie E Zuo  983143
CJ2BECPIL184744238202,Zheng Peng,Xiaomi/Mi 11/Red/1TB,5,131287,656435,SUMMER15,557969.75,83695.4625,2023-06-02 00:00:00,Pending,Shipped,Bank Transfer,American Express,14550407371,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Shi Bi Shan Wang Jie T Zuo  968980
YD876XGP0184744238392,Tan Jun,Huawei/P40/White/254GB,6,125171,751026,AUTUMN5,713474.7,107021.20499999999,2023-06-02 00:00:00,Pending,In Transit,Credit Card,PayPal,15550531162,Jiang Xi Sheng Bin Xian Jiang Bei Liu Zhou Lu F Zuo  546132
TU682M8WN184744238548,Zhu Xiu Mei,iPhone/13/Red/8GB,1,122729,122729,NEWYEAR25,92046.75,13807.012499999999,2023-06-02 00:00:00,Pending,Shipped,PayPal,Alipay,13631926099,An Hui Sheng Bei Jing Shi Mu Ye Hang Zhou Jie E Zuo  637490
8RB1MB4NL184744238708,Xie Gui Rong,OnePlus/9/White/64GB,6,84587,507522,SPRING20,406017.60000000003,60902.64,2023-06-02 00:00:00,Failed,Delivered,Credit Card,Alipay,13929570982,Ji Lin Sheng Hua Shi Shen He Shang Lu P Zuo  561087
THCI6XMHM184744238876,Dai Jian Jun,iPhone/13 Pro/Black/254GB,7,98452,689164,NEWYEAR25,516873.0,77530.95,2023-06-02 00:00:00,Pending,Pending,Debit Card,American Express,13685404464,Qing Hai Sheng Xing Cheng Xian An Ci Hai Men Jie R Zuo  755500
F9LS8UNU1184744239039,Yang Rong,Vivo/X60/Purple/8GB,9,104651,941859,WINTER10,847673.1,127150.965,2023-06-02 00:00:00,Failed,Delivered,PayPal,PayPal,13124083578,Ao Men Te Bie Xing Zheng Qu Lan Zhou Shi Xiu Ying Chen Lu S Zuo  446861
8174RJYTF184744239230,Peng Lei,Xiaomi/Mi 11/Blue/32GB,10,148889,1488890,SUMMER15,1265556.5,189833.475,2023-06-02 00:00:00,Paid,Pending,Bank Transfer,Visa,15724165818,Jiang Su Sheng Jian Jun Shi Gao Ming He Fei Lu X Zuo  453646
2TIVMVJ2B184744239386,Xu Ying,Oppo/Reno5/Purple/1TB,7,74224,519568,NEWYEAR25,389676.0,58451.4,2023-06-02 00:00:00,Pending,Delivered,Credit Card,Visa,18091251303,He Nan Sheng Hong Shi He Ping Cao Lu Q Zuo  838785
XFXCIF5FA184744239551,Peng Gui Zhen,Huawei/P40/Blue/32GB,1,106574,106574,FESTIVE30,74601.79999999999,11190.269999999999,2023-06-02 00:00:00,Failed,Pending,PayPal,Visa,15512571972,Fu Jian Sheng Li Li Shi Jin Ping Huai An Jie L Zuo  242558
VJ3G09KBU184744239715,Wang Hai Yan,Vivo/X60/Purple/8GB,3,72342,217026,SPRING20,173620.80000000002,26043.120000000003,2023-06-02 00:00:00,Pending,Pending,Bank Transfer,Alipay,15255650424,Gui Zhou Sheng He Shan Shi Bai Yun He Shan Lu S Zuo  767003
Z7A630IM7184744239883,Fan Xia,iPhone/13/Purple/128GB,1,82105,82105,SPRING20,65684.0,9852.6,2023-06-02 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18011858193,Ning Xia Hui Zu Zi Zhi Qu Hong Xia Shi Liang Ping Hu He Hao Te Jie H Zuo  336871
VE2D6JQR7184744240072,Ning Gui Lan,Oppo/Reno5/White/8GB,7,133214,932498,NEWYEAR25,699373.5,104906.025,2023-06-02 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15241572099,Bei Jing Shi Shan Wei Xian Shen He Feng Lu W Zuo  180960
20ITJES07184744240250,Geng Wei,iPhone/13 Pro/Purple/64GB,5,87266,436330,SPRING20,349064.0,52359.6,2023-06-02 00:00:00,Failed,Shipped,PayPal,Alipay,18854091984,Tian Jin Shi Liao Yang Shi Nan Zhang Liu Lu P Zuo  141412
9079S0COK184744240422,Jia Kun,Vivo/X60/White/64GB,8,89148,713184,SUMMER15,606206.4,90930.96,2023-06-02 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13676683014,Hai Nan Sheng Liu Zhou Shi Shen He Lan Zhou Lu X Zuo  166964
56OR61GJI184744240583,Liu Qin,Huawei/P40/Blue/8GB,8,69795,558360,SUMMER15,474606.0,71190.9,2023-06-02 00:00:00,Paid,Shipped,PayPal,Alipay,13137356409,Liao Ning Sheng Zhang Sha Xian Xi Feng Dong Jie A Zuo  767326
MCMBU3L1I184744240755,Tan Chao,iPhone/13/Red/128GB,6,120322,721932,FESTIVE30,505352.39999999997,75802.85999999999,2023-06-02 00:00:00,Paid,In Transit,Credit Card,MasterCard,13536680968,Chong Qing Shi Nan Jing Shi Wei Dou Han Dan Jie Y Zuo  998437
AHJG2VFAO184744240917,Xu Lu,iPhone/13/Red/254GB,4,101356,405424,FESTIVE30,283796.8,42569.52,2023-06-02 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13672036671,Hai Nan Sheng Chang Chun Xian He Chuan Li Lu W Zuo  399455
4K5S2DS0X184744241088,Zhang Jian,Huawei/P40/Blue/254GB,3,137122,411366,SPRING20,329092.80000000005,49363.920000000006,2023-06-02 00:00:00,Pending,Pending,Credit Card,MasterCard,13737535544,Tai Wan Sheng Xing Cheng Shi Wei Dou Tai Yuan Jie T Zuo  274067
