Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
I4MY8MEY3184746993295,Chen Wen,Galaxy/S21/Black/254GB,9,64296,578664,SPRING20,462931.2,69439.68,2023-06-24 00:00:00,Pending,Delivered,Bank Transfer,American Express,14515696548,Gui Zhou Sheng Qin Shi Hua Xi Chen Jie W Zuo  736866
ATIND8G35184746993465,Zhou Hong Xia,iPhone/13 Pro/Black/128GB,1,120585,120585,WINTER10,108526.5,16278.974999999999,2023-06-24 00:00:00,Paid,Shipped,PayPal,PayPal,15872721191,Bei Jing Shi Jin Feng Shi Ji Qu Chen Jie B Zuo  106276
72A5HU5UM184746993640,Chen Yu,Galaxy/S21/Black/128GB,7,62593,438151,NEWYEAR25,328613.25,49291.987499999996,2023-06-24 00:00:00,Failed,In Transit,Debit Card,Visa,13487614845,Yun Nan Sheng Guang Zhou Xian Cheng Dong Su Lu L Zuo  589053
8312UYKYC184746993810,Liu Jian Guo,Galaxy/S21/Black/1TB,2,116559,233118,SUMMER15,198150.3,29722.545,2023-06-24 00:00:00,Failed,In Transit,Credit Card,American Express,15230712197,Liao Ning Sheng Min Shi Shen Bei Xin Ha Er Bin Jie U Zuo  997431
F8PMV4OOG184746993978,Zhao Chang,Xiaomi/Mi 11/White/64GB,10,87217,872170,WINTER10,784953.0,117742.95,2023-06-24 00:00:00,Failed,In Transit,PayPal,MasterCard,18545932149,Chong Qing Shi Zhang Jia Gang Xian Xu Hui Peng Jie S Zuo  650958
5SGB6QCUT184746994152,Deng Shu Ying,Oppo/Reno5/Blue/64GB,7,95433,668031,NEWYEAR25,501023.25,75153.4875,2023-06-24 00:00:00,Pending,In Transit,PayPal,MasterCard,15724800611,Hu Bei Sheng Mei Shi Xiao Nan Hong Jie Z Zuo  289026
EIO25LRP9184746994320,Chen Yu Ying,Huawei/P40/Black/64GB,4,77483,309932,SUMMER15,263442.2,39516.33,2023-06-24 00:00:00,Paid,Shipped,Bank Transfer,American Express,18600214962,Yun Nan Sheng Dong Guan Shi Hai Ling Ban Jie X Zuo  539965
8K36NDTPN184746994494,Li Ting,Xiaomi/Mi 11/Purple/32GB,7,106973,748811,SUMMER15,636489.35,95473.4025,2023-06-24 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18510209685,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Shi Jiang Bei Wang Lu P Zuo  261007
ZQLAIXHGS184746994681,Yan Yu,iPhone/13/Blue/254GB,5,72809,364045,SUMMER15,309438.25,46415.737499999996,2023-06-24 00:00:00,Failed,Pending,PayPal,PayPal,15774498657,Shang Hai Shi Jun Shi Xu Hui Hang Zhou Lu C Zuo  847116
1HHH5P9A0184746994841,Zhao Hong Xia,iPhone/13 Pro/Black/1TB,3,125595,376785,WINTER10,339106.5,50865.975,2023-06-24 00:00:00,Pending,Shipped,Credit Card,American Express,15183381646,Tian Jin Shi Bo Shi An Ci Shan Wei Lu M Zuo  197713
TVSZKMFFW184746995003,Wen Jian Ping,Oppo/Reno5/Purple/64GB,9,127208,1144872,SUMMER15,973141.2,145971.18,2023-06-24 00:00:00,Pending,Shipped,PayPal,Visa,13366539313,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Shi Ji Qu Hui Zhou Jie A Zuo  755619
6XKXLIDF8184746995186,Qu Lin,Vivo/X60/Red/128GB,8,78274,626192,WINTER10,563572.8,84535.92,2023-06-24 00:00:00,Paid,Pending,PayPal,PayPal,13952884916,He Bei Sheng Lei Shi Fang Shan Da Ye Jie D Zuo  249888
5HSCTKOE0184746995341,Xu Jie,Oppo/Reno5/Purple/8GB,2,134702,269404,FESTIVE30,188582.8,28287.42,2023-06-24 00:00:00,Pending,In Transit,Debit Card,Visa,13124655608,Jiang Xi Sheng Mei Shi Zi Chuan Song Lu H Zuo  655145
X4SIWUNWN184746995503,Lv Ying,Vivo/X60/Black/32GB,5,80300,401500,NEWYEAR25,301125.0,45168.75,2023-06-24 00:00:00,Failed,Shipped,Debit Card,Visa,15898400175,Ning Xia Hui Zu Zi Zhi Qu Yun Shi Xi Shan Gui Yang Jie L Zuo  619333
GF97K6ZAK184746995675,Liu Jun,iPhone/13/Purple/1TB,5,55266,276330,AUTUMN5,262513.5,39377.025,2023-06-24 00:00:00,Paid,In Transit,PayPal,Alipay,18707282399,Ji Lin Sheng Ji Nan Shi Liang Ping Chen Lu D Zuo  653888
E8XQOJ87B184746995842,Ma Xue,Xiaomi/Mi 11/Red/1TB,6,83351,500106,FESTIVE30,350074.19999999995,52511.12999999999,2023-06-24 00:00:00,Pending,In Transit,Bank Transfer,American Express,18031397213,Hai Nan Sheng Jie Xian Gao Ming Yang Lu X Zuo  475901
U3BXY6A2A184746996009,Zhang Yu,OnePlus/9/Blue/1TB,5,94060,470300,WINTER10,423270.0,63490.5,2023-06-24 00:00:00,Paid,Delivered,Credit Card,American Express,18846669471,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Shi Sha Wan Ning De Jie R Zuo  882830
UWHI3VQ94184746996186,Wang Lei,iPhone/13/Red/32GB,4,67016,268064,SPRING20,214451.2,32167.68,2023-06-24 00:00:00,Pending,Pending,PayPal,PayPal,15823680857,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Zhang Shou Xi Ning Jie D Zuo  371148
Q4N29EH49184746996363,Li Jun,iPhone/13 Pro/Purple/1TB,6,90710,544260,WINTER10,489834.0,73475.09999999999,2023-06-24 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18680414149,An Hui Sheng Bing Xian He Ping Yu Jie K Zuo  701126
PMPCPI8C1184746996527,Li Qin,Oppo/Reno5/White/1TB,10,69387,693870,SUMMER15,589789.5,88468.425,2023-06-24 00:00:00,Failed,Pending,Debit Card,American Express,14582818888,Bei Jing Shi Xiu Fang Xian Fu Cheng Xi An Jie Q Zuo  934342
OCT8VEOTN184746996683,Pan Yu Ying,iPhone/13/Black/8GB,1,105917,105917,FESTIVE30,74141.9,11121.284999999998,2023-06-24 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18167807858,Liao Ning Sheng Qiang Xian Da Xing A Jie P Zuo  663548
PP9AI6TX7184746996852,Chen Qian,Xiaomi/Mi 11/White/32GB,6,103541,621246,AUTUMN5,590183.7,88527.555,2023-06-24 00:00:00,Failed,Pending,Bank Transfer,Alipay,14575460818,Gui Zhou Sheng Xiu Zhen Xian Xi Feng Shen Yang Jie C Zuo  297259
L16KWOD6A184746997009,Liu Xin,Oppo/Reno5/Red/1TB,9,93373,840357,AUTUMN5,798339.1499999999,119750.87249999998,2023-06-24 00:00:00,Failed,In Transit,Credit Card,Visa,14535154606,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Xu Hui Lei Jie G Zuo  752750
IUI75TJVE184746997192,Zhang Cheng,Huawei/P40/Black/1TB,8,80119,640952,FESTIVE30,448666.39999999997,67299.95999999999,2023-06-24 00:00:00,Pending,In Transit,PayPal,American Express,13854528355,Chong Qing Shi Yu Zhen Xian Men Tou Gou Zheng Lu Z Zuo  397511
C9WS27A5Q184746997370,Zhang Cheng,Oppo/Reno5/Red/254GB,7,112590,788130,SUMMER15,669910.5,100486.575,2023-06-24 00:00:00,Failed,Shipped,Debit Card,Visa,13129097092,Gan Su Sheng Huai An Shi Zhang Shou Xie Jie Y Zuo  485873
EC92MONIJ184746997547,Liu Hao,iPhone/13 Pro/Red/64GB,4,55814,223256,SPRING20,178604.80000000002,26790.72,2023-06-24 00:00:00,Failed,Shipped,Credit Card,Alipay,13456812731,Hei Long Jiang Sheng Tian Jin Xian Gao Gang Wu Lu K Zuo  673959
ONGVNMVED184746997726,Luo Chang,Vivo/X60/Purple/254GB,8,88804,710432,NEWYEAR25,532824.0,79923.59999999999,2023-06-24 00:00:00,Failed,In Transit,Debit Card,Visa,15558004831,Nei Meng Gu Zi Zhi Qu Ma An Shan Shi Huai Rou Zhang Lu H Zuo  784684
MCC1UZM6X184746997917,Wang Shuai,Oppo/Reno5/Purple/64GB,6,81614,489684,SPRING20,391747.2,58762.08,2023-06-24 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13105722181,Zhe Jiang Sheng Ha Er Bin Xian Pu Tuo Tong Jie Y Zuo  386223
E7OE24H2M184746998094,Wang Yu Lan,Huawei/P40/White/128GB,3,115659,346977,NEWYEAR25,260232.75,39034.9125,2023-06-24 00:00:00,Paid,In Transit,Credit Card,Visa,18009688643,Ji Lin Sheng Li Li Shi Gao Ming Hai Men Jie R Zuo  799740
37M35HGCC184746998264,Liu Feng Ying,Huawei/P40/Red/1TB,10,121028,1210280,SPRING20,968224.0,145233.6,2023-06-24 00:00:00,Paid,Shipped,Debit Card,PayPal,18814799734,Shan Xi Sheng Xing Cheng Shi Shen Bei Xin Shi Lu O Zuo  721591
Y46RL9UER184746998453,Fei Xiang,iPhone/13/White/32GB,10,71824,718240,WINTER10,646416.0,96962.4,2023-06-24 00:00:00,Pending,Pending,PayPal,PayPal,15636544524,Shan Dong Sheng Liu Shi Zhang Shou Wang Jie T Zuo  910908
Y0AV5LNI3184746998624,Zhang Ying,Xiaomi/Mi 11/Red/8GB,2,100689,201378,FESTIVE30,140964.59999999998,21144.689999999995,2023-06-24 00:00:00,Pending,Shipped,Credit Card,Alipay,18846339573,Qing Hai Sheng Yan Xian Qing He Wei Lu X Zuo  920765
OVIA86NXT184746998793,Xu Wen,OnePlus/9/White/128GB,6,109373,656238,AUTUMN5,623426.1,93513.915,2023-06-24 00:00:00,Paid,Delivered,PayPal,Alipay,18951822609,Zhe Jiang Sheng Chang Sha Xian Liang Ping Peng Lu H Zuo  785189
G4G9G54JX184746998964,Ceng Yu Zhen,Vivo/X60/Blue/1TB,6,83176,499056,FESTIVE30,349339.19999999995,52400.87999999999,2023-06-24 00:00:00,Failed,Pending,Debit Card,American Express,15185778757,Nei Meng Gu Zi Zhi Qu Bing Shi Xu Hui Hai Men Jie U Zuo  295434
VV4DLCLNO184746999138,Liao Wei,Huawei/P40/Red/128GB,7,62296,436072,AUTUMN5,414268.39999999997,62140.259999999995,2023-06-24 00:00:00,Pending,Pending,Debit Card,MasterCard,15825496469,Hu Bei Sheng Dan Dan Shi Xin Cheng Li Jie T Zuo  718007
FDQO6HBKO184746999316,Fu Dong Mei,Vivo/X60/Black/64GB,6,53644,321864,AUTUMN5,305770.8,45865.619999999995,2023-06-24 00:00:00,Failed,Delivered,Bank Transfer,American Express,13911473626,Ji Lin Sheng Li Xian Hai Ling Zhang Jie D Zuo  968586
NMBWFZDIC184746999489,Chen Hong Xia,Vivo/X60/Red/8GB,7,96923,678461,SPRING20,542768.8,81415.32,2023-06-24 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13030197825,Hei Long Jiang Sheng Chang Shi Jiang Bei Hu Jie X Zuo  862640
NDZHSTAML184746999667,Xu Yu,Vivo/X60/Blue/8GB,6,75706,454236,SPRING20,363388.80000000005,54508.32000000001,2023-06-24 00:00:00,Pending,Delivered,Debit Card,Alipay,18643530154,Zhe Jiang Sheng Fan Shi Shen Bei Xin Gao Jie S Zuo  428858
02XD7CKOY184746999841,Wang Xiu Zhen,Galaxy/S21/Red/8GB,4,74342,297368,NEWYEAR25,223026.0,33453.9,2023-06-24 00:00:00,Paid,Shipped,Debit Card,Alipay,14713817509,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Xi Feng Jiang Jie X Zuo  388206
JVK0HDDL1184747000038,Shi Yan,Huawei/P40/White/254GB,5,54408,272040,SPRING20,217632.0,32644.8,2023-06-24 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14781738343,Hu Bei Sheng Yin Chuan Xian Gao Ming Zhang Lu K Zuo  364705
6TRA5H7HZ184747000210,Tan Li,Vivo/X60/Purple/8GB,4,63992,255968,SPRING20,204774.40000000002,30716.160000000003,2023-06-24 00:00:00,Paid,Shipped,Debit Card,PayPal,13071523009,Fu Jian Sheng Nan Jing Shi Sha Wan Zhao Jie P Zuo  367340
UPHLV9KR8184747000383,Mo Hui,Oppo/Reno5/Black/1TB,3,132093,396279,NEWYEAR25,297209.25,44581.3875,2023-06-24 00:00:00,Failed,Pending,PayPal,Visa,13385361917,Guang Dong Sheng Ji Nan Shi Qing He Wu Lu Mu Qi Jie G Zuo  708796
S1TG306KA184747000554,Xie Rui,OnePlus/9/Red/128GB,1,148244,148244,FESTIVE30,103770.79999999999,15565.619999999997,2023-06-24 00:00:00,Pending,In Transit,PayPal,American Express,14568035185,An Hui Sheng La Sa Xian Ji Zhou Liang Jie W Zuo  654098
4BUYHLRIK184747000725,Huang Yan,Vivo/X60/Blue/1TB,8,122554,980432,AUTUMN5,931410.3999999999,139711.55999999997,2023-06-24 00:00:00,Pending,Delivered,Debit Card,Visa,15670316180,Gui Zhou Sheng Yi Dou Xian Dong Cheng Zhao Lu V Zuo  215231
6X9R3MB3M184747000897,Fu Bing,iPhone/13 Pro/Purple/128GB,6,113136,678816,SPRING20,543052.8,81457.92,2023-06-24 00:00:00,Paid,In Transit,Debit Card,American Express,15300977747,Si Chuan Sheng Lei Shi Ji Zhou Nan Ning Jie H Zuo  922617
37VXRUZKX184747001057,Jiang Rong,iPhone/13 Pro/Blue/8GB,9,78952,710568,SUMMER15,603982.7999999999,90597.41999999998,2023-06-24 00:00:00,Paid,In Transit,Credit Card,American Express,15174971313,Zhe Jiang Sheng Fo Shan Xian Jiang Bei Mo Lu S Zuo  224301
L5Q8VDKYF184747001233,Zhang Ying,Galaxy/S21/Black/128GB,3,84822,254466,AUTUMN5,241742.69999999998,36261.405,2023-06-24 00:00:00,Paid,Shipped,Debit Card,MasterCard,15543753559,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Shi Men Tou Gou Tai Bei Jie F Zuo  676663
BJ8DK3005184747001424,Zhang Yu Ying,OnePlus/9/Blue/254GB,7,52273,365911,NEWYEAR25,274433.25,41164.987499999996,2023-06-24 00:00:00,Paid,In Transit,Credit Card,Visa,13679240622,Chong Qing Shi Na Xian Zi Chuan Huang Lu V Zuo  263035
JMUPOARTU184747001598,Huang Liang,Galaxy/S21/Blue/128GB,10,100052,1000520,NEWYEAR25,750390.0,112558.5,2023-06-24 00:00:00,Failed,Pending,Credit Card,Alipay,14504209916,Si Chuan Sheng Shi Jia Zhuang Xian Xiao Nan Xu Lu U Zuo  672046
U1QNXXU68184747001778,Guo Xiao Hong,iPhone/13/Black/128GB,10,71690,716900,WINTER10,645210.0,96781.5,2023-06-24 00:00:00,Pending,Shipped,Credit Card,Alipay,13977772485,Jiang Su Sheng Shuai Xian Nan Hu Tai Yuan Jie E Zuo  138600
GBWC3ITXN184747001941,Pang Qin,Huawei/P40/Blue/1TB,5,72561,362805,WINTER10,326524.5,48978.674999999996,2023-06-24 00:00:00,Failed,Delivered,PayPal,Alipay,18186785748,Xi Zang Zi Zhi Qu Shen Yang Shi Zhang Shou Gui Yang Lu A Zuo  130948
1OE4AM4EQ184747002113,Yang Jia,Oppo/Reno5/Red/254GB,4,130269,521076,AUTUMN5,495022.19999999995,74253.32999999999,2023-06-24 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15522658463,He Bei Sheng Ying Xian Pu Tuo Hai Men Jie X Zuo  858823
FT7LYFW0K184747002274,Wang Ying,Vivo/X60/Purple/64GB,10,147770,1477700,SPRING20,1182160.0,177324.0,2023-06-24 00:00:00,Pending,In Transit,PayPal,Visa,13155367694,Hu Nan Sheng Xiao Hong Xian Ping Shan Li Jie L Zuo  584259
FFWTKPIVX184747002450,Shen Kun,Xiaomi/Mi 11/Purple/64GB,9,69401,624609,FESTIVE30,437226.3,65583.94499999999,2023-06-24 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13919009778,An Hui Sheng Qian Jiang Shi Huai Rou Zhou Lu H Zuo  302067
H3QHHT2P3184747002625,Yang Dan Dan,Xiaomi/Mi 11/White/128GB,5,83877,419385,AUTUMN5,398415.75,59762.362499999996,2023-06-24 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13220051987,Gan Su Sheng Ma An Shan Xian Pu Tuo Chang Chun Jie N Zuo  529570
4LR80D4XH184747002798,Ding Feng Lan,OnePlus/9/White/254GB,3,142732,428196,SPRING20,342556.80000000005,51383.520000000004,2023-06-24 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18150281260,He Bei Sheng Bei Zhen Shi Zhang Shou Zhang Jie H Zuo  575885
7MJZ6GIJ8184747002979,Wang Na,OnePlus/9/Red/128GB,8,79311,634488,WINTER10,571039.2000000001,85655.88,2023-06-24 00:00:00,Failed,Shipped,Credit Card,MasterCard,18001438759,Nei Meng Gu Zi Zhi Qu Lan Zhou Xian Yong Chuan Hui Zhou Jie N Zuo  936136
AW3ZJYACB184747003155,Tang Yu Mei,iPhone/13/Blue/128GB,6,116526,699156,AUTUMN5,664198.2,99629.73,2023-06-24 00:00:00,Failed,In Transit,Debit Card,Visa,13865851776,Liao Ning Sheng Huan Xian Shen Bei Xin Zhang Jie E Zuo  277059
K76FKAV4Z184747003335,Li Na,iPhone/13/Black/128GB,1,130870,130870,FESTIVE30,91609.0,13741.35,2023-06-24 00:00:00,Failed,Shipped,PayPal,Visa,15737482597,Zhe Jiang Sheng He Shan Xian Chong Wen Chen Lu B Zuo  124227
AMD0GXDGK184747003508,Liu Xiu Rong,Galaxy/S21/Purple/32GB,1,71799,71799,NEWYEAR25,53849.25,8077.3875,2023-06-24 00:00:00,Paid,Delivered,Debit Card,Visa,13437594968,Gan Su Sheng Yan Xian He Ping Shan Wei Lu N Zuo  315276
GJVGAGMF8184747003669,Zhang Xiu Zhen,Vivo/X60/Blue/128GB,7,110115,770805,SUMMER15,655184.25,98277.6375,2023-06-24 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18607254858,Fu Jian Sheng Nan Jing Xian Long Tan Song Lu C Zuo  338752
H7484SA6X184747003844,Chen Xiu Lan,OnePlus/9/White/8GB,1,108006,108006,SPRING20,86404.8,12960.72,2023-06-24 00:00:00,Failed,Pending,PayPal,American Express,13063961773,He Bei Sheng Lan Zhou Shi Yong Chuan He Shan Jie G Zuo  275753
Y450VF3L3184747004008,Rui Yang,Oppo/Reno5/Purple/8GB,5,143296,716480,NEWYEAR25,537360.0,80604.0,2023-06-24 00:00:00,Paid,Pending,Bank Transfer,PayPal,15297121631,Hu Bei Sheng Gui Yang Xian Cheng Bei Yang Lu R Zuo  893238
POE43J8RG184747004178,Liu Xiang,Huawei/P40/Red/64GB,2,117757,235514,AUTUMN5,223738.3,33560.744999999995,2023-06-24 00:00:00,Failed,Delivered,Credit Card,PayPal,18102307555,Ning Xia Hui Zu Zi Zhi Qu Ling Shi He Ping Yin Chuan Lu C Zuo  292068
KMY5AHDS3184747004351,Ran Yan,Oppo/Reno5/Purple/1TB,9,92925,836325,SPRING20,669060.0,100359.0,2023-06-24 00:00:00,Pending,In Transit,Credit Card,Alipay,13975116526,Chong Qing Shi Yang Shi Xiu Ying He Lu E Zuo  788814
Y69Z9O76I184747004517,Wu Jing,Vivo/X60/Purple/8GB,6,147974,887844,NEWYEAR25,665883.0,99882.45,2023-06-24 00:00:00,Failed,Pending,Debit Card,PayPal,13236426291,Hu Nan Sheng Li Xian Xun Yang Guo Lu Q Zuo  385490
XRW6DJWZQ184747004680,He Zhi Qiang,iPhone/13 Pro/Purple/8GB,6,148641,891846,NEWYEAR25,668884.5,100332.675,2023-06-24 00:00:00,Pending,Pending,Debit Card,PayPal,15192592250,Qing Hai Sheng Ying Shi Xin Cheng Fu Zhou Jie X Zuo  925684
EO2QC5Y2E184747004841,Zhang Rong,OnePlus/9/Blue/64GB,3,129700,389100,SPRING20,311280.0,46692.0,2023-06-24 00:00:00,Pending,Pending,Debit Card,Alipay,18102800487,Fu Jian Sheng Cheng Du Xian Huang Pu Chao Zhou Jie Q Zuo  286821
RQB431T3C184747004999,Luo Li Li,Vivo/X60/White/8GB,7,56635,396445,NEWYEAR25,297333.75,44600.0625,2023-06-24 00:00:00,Pending,Delivered,Bank Transfer,American Express,13413290649,Hei Long Jiang Sheng Jie Shi Sha Wan Zhang Jia Gang Lu C Zuo  401242
Z5FKQBC3D184747005176,Liu Kun,Vivo/X60/Red/1TB,1,100817,100817,SUMMER15,85694.45,12854.1675,2023-06-24 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15169749422,Tai Wan Sheng Bo Xian Xi Feng Wang Lu D Zuo  137463
NAH4R9VHX184747005351,He Li Hua,Vivo/X60/Red/128GB,6,107023,642138,AUTUMN5,610031.1,91504.665,2023-06-24 00:00:00,Pending,Delivered,PayPal,PayPal,15952343249,Guang Xi Zhuang Zu Zi Zhi Qu Li Li Shi Huang Pu Ma An Shan Lu P Zuo  411835
HAIZ10E72184747005592,Wu Jun,Xiaomi/Mi 11/Red/64GB,10,94473,944730,NEWYEAR25,708547.5,106282.125,2023-06-24 00:00:00,Pending,Delivered,Credit Card,MasterCard,15937000887,Chong Qing Shi Hao Xian Xiang An Ha Er Bin Jie L Zuo  840184
8CCKVTM6F184747006105,Wang Lei,iPhone/13/Purple/8GB,3,70889,212667,SPRING20,170133.6,25520.04,2023-06-24 00:00:00,Failed,Delivered,Credit Card,American Express,18119056568,Jiang Xi Sheng Yang Xian Cheng Dong Cheng Du Jie H Zuo  457432
WE0GWSYEH184747006317,Zhong Qian,Galaxy/S21/Purple/128GB,8,107857,862856,SPRING20,690284.8,103542.72,2023-06-24 00:00:00,Failed,Shipped,PayPal,Alipay,13980206273,Gui Zhou Sheng Jian Shi Ping Shan Qi Qi Ha Er Lu D Zuo  120666
CVU9IRQGR184747006512,Yang Dan Dan,Oppo/Reno5/Blue/1TB,6,111948,671688,SUMMER15,570934.7999999999,85640.21999999999,2023-06-24 00:00:00,Failed,Pending,PayPal,PayPal,18907309321,Si Chuan Sheng Feng Lan Shi An Ci Xi An Jie J Zuo  536049
BDYHF2280184747006695,Zhao Xu,Oppo/Reno5/Purple/8GB,8,72789,582312,SPRING20,465849.60000000003,69877.44,2023-06-24 00:00:00,Pending,Pending,Debit Card,Visa,15529424605,Shang Hai Shi Chao Hu Xian You Hao Tai Bei Jie V Zuo  447986
T27EDLR4X184747006872,Tan Jian,Galaxy/S21/Black/128GB,10,72059,720590,NEWYEAR25,540442.5,81066.375,2023-06-24 00:00:00,Paid,In Transit,PayPal,Visa,13419559120,Bei Jing Shi Chen Shi Yong Chuan Jiang Lu Z Zuo  158283
GSHQZD9ZG184747007053,Fu Liu,iPhone/13 Pro/Black/254GB,2,98718,197436,AUTUMN5,187564.19999999998,28134.629999999997,2023-06-24 00:00:00,Failed,In Transit,Debit Card,Visa,18062003577,Ji Lin Sheng Shen Yang Xian Xin Cheng Chen Jie M Zuo  868353
GF1U2TVEI184747007242,Li Yan,Galaxy/S21/White/64GB,4,119718,478872,SUMMER15,407041.2,61056.18,2023-06-24 00:00:00,Failed,Shipped,Credit Card,PayPal,15556089965,Hu Bei Sheng Xia Xian Liang Ping Ma Lu X Zuo  197064
L3EQHQZGA184747007428,Yuan Ping,iPhone/13 Pro/Red/8GB,1,84047,84047,WINTER10,75642.3,11346.345,2023-06-24 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14577888681,Zhe Jiang Sheng Lei Xian Nan Hu Xin Ji Jie D Zuo  122035
JSUZAV8KU184747007596,Lan Chun Mei,Oppo/Reno5/Black/32GB,5,65212,326060,SPRING20,260848.0,39127.2,2023-06-24 00:00:00,Paid,Pending,PayPal,WeChat Pay,18007543624,Bei Jing Shi Liu Zhou Xian Sha Wan Qiao Jie Q Zuo  820309
QN3VSMA8Z184747007786,Li Feng Ying,Vivo/X60/Blue/128GB,9,70587,635283,WINTER10,571754.7000000001,85763.205,2023-06-24 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15717072007,He Bei Sheng He Shan Xian Sha Wan Zhang Lu X Zuo  999863
ZOJW9IKV4184747007972,Tan Yun,Xiaomi/Mi 11/Red/64GB,2,138560,277120,AUTUMN5,263264.0,39489.6,2023-06-24 00:00:00,Pending,Shipped,Debit Card,Alipay,15506171422,Jiang Su Sheng Chang Chun Shi Qing Cheng Chen Lu T Zuo  889088
2FBKGJE3U184747008153,Lv Chun Mei,Oppo/Reno5/Purple/1TB,4,125212,500848,AUTUMN5,475805.6,71370.84,2023-06-24 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15685811389,Shan Xi Sheng Huai An Shi Fang Shan Zhang Jie P Zuo  418112
P407RZJVY184747008341,Jin Shu Zhen,iPhone/13/Red/254GB,3,147292,441876,NEWYEAR25,331407.0,49711.049999999996,2023-06-24 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13824151365,Hei Long Jiang Sheng Lan Zhou Xian Xu Hui Zhang Jie I Zuo  542674
JIVGZ1GA7184747008536,Zhang Ming,Huawei/P40/Blue/8GB,10,134557,1345570,NEWYEAR25,1009177.5,151376.625,2023-06-24 00:00:00,Pending,In Transit,Debit Card,Visa,15229640304,Hai Nan Sheng Chang Shi Hai Ling Li Lu J Zuo  943248
NPCO8XROC184747008714,Chen Jian,Oppo/Reno5/Blue/128GB,7,126501,885507,SUMMER15,752680.95,112902.14249999999,2023-06-24 00:00:00,Paid,Pending,Debit Card,Visa,15204364091,Jiang Xi Sheng Fo Shan Shi Yong Chuan Yang Jie T Zuo  265883
K1UT8YB0H184747008966,Xu Hong Xia,Vivo/X60/Black/32GB,6,122693,736158,SPRING20,588926.4,88338.96,2023-06-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15067304953,Tai Wan Sheng Tai Yuan Shi Qing He Zhao Lu A Zuo  339399
FAQJTBTV2184747009176,Sun Bin,Oppo/Reno5/Black/64GB,5,109381,546905,WINTER10,492214.5,73832.175,2023-06-24 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14561406647,Shan Dong Sheng Cheng Xian Ji Qu Shi Lu V Zuo  316325
K2W97FMJX184747009356,Zou Dong Mei,Huawei/P40/White/8GB,9,61530,553770,SPRING20,443016.0,66452.4,2023-06-24 00:00:00,Paid,In Transit,PayPal,American Express,18527875519,Shan Xi Sheng Guan Ling Xian Zhang Shou Yi Dou Lu B Zuo  990070
A0JYYB4X5184747009532,Xiong Hong Mei,Oppo/Reno5/Purple/254GB,8,69876,559008,AUTUMN5,531057.6,79658.64,2023-06-24 00:00:00,Pending,Pending,Bank Transfer,Alipay,14590081360,Fu Jian Sheng Zhang Jia Gang Xian Xiu Ying Kun Ming Lu X Zuo  819494
OQ6DO1UTE184747009719,Wang Gui Rong,Vivo/X60/Black/1TB,9,97027,873243,NEWYEAR25,654932.25,98239.8375,2023-06-24 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18543162740,Fu Jian Sheng La Sa Shi Zhao Yang Liang Lu H Zuo  862528
7WS80T2OK184747009913,Wei Ping,iPhone/13/Purple/1TB,8,87997,703976,SPRING20,563180.8,84477.12000000001,2023-06-24 00:00:00,Paid,In Transit,Debit Card,Visa,15049570882,Qing Hai Sheng Cheng Du Xian He Chuan Li Lu K Zuo  567701
59S265RPQ184747010091,Chen Gui Fang,Galaxy/S21/Purple/128GB,7,82770,579390,FESTIVE30,405573.0,60835.95,2023-06-24 00:00:00,Pending,In Transit,PayPal,American Express,13104144266,Shan Dong Sheng Xi Ning Shi Cheng Bei Yin Chuan Jie Z Zuo  863673
6C6JO1L5W184747010261,Zheng Peng,OnePlus/9/Red/64GB,5,71185,355925,WINTER10,320332.5,48049.875,2023-06-24 00:00:00,Paid,Shipped,PayPal,American Express,13984461527,He Bei Sheng Yi Du Shi Fu Cheng Ha Er Bin Lu S Zuo  409744
