Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9FK01E6OZ184754949899,Cai Yu Mei,Oppo/Reno5/Black/1TB,10,105435,1054350,SPRING20,843480.0,126522.0,2023-09-01 00:00:00,Paid,Shipped,Debit Card,Visa,14541792939,Shan Xi Sheng Liao Yang Xian Shang Jie Deng Jie O Zuo  634827
ELY002A3W184754950092,Guo Rong,Vivo/X60/White/128GB,9,103790,934110,AUTUMN5,887404.5,133110.675,2023-09-01 00:00:00,Paid,In Transit,Credit Card,PayPal,13321439959,Xi Zang Zi Zhi Qu Dong Mei Shi Fu Cheng Wang Jie G Zuo  162282
JNYDJV3WT184754950288,Wang Jun,Vivo/X60/Black/64GB,2,76978,153956,SPRING20,123164.8,18474.72,2023-09-01 00:00:00,Failed,Pending,PayPal,Alipay,15650981497,Fu Jian Sheng Jia Shi Xiao Nan Gui Yang Jie V Zuo  812374
5D0AOSKSH184754950468,Zhang Lin,Vivo/X60/Blue/1TB,7,93988,657916,WINTER10,592124.4,88818.66,2023-09-01 00:00:00,Failed,Shipped,Credit Card,Visa,15872576529,Jiang Xi Sheng Shu Ying Shi Cheng Bei Guan Ling Jie R Zuo  483634
WMPUJCA59184754950635,Wang Jun,OnePlus/9/Black/128GB,7,140450,983150,FESTIVE30,688205.0,103230.75,2023-09-01 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18518151942,An Hui Sheng Gui Hua Shi Shan Ting Ding Lu V Zuo  264755
KT5JTKITN184754950812,Feng Xu,Galaxy/S21/Purple/128GB,1,145316,145316,NEWYEAR25,108987.0,16348.05,2023-09-01 00:00:00,Failed,Pending,PayPal,WeChat Pay,13601709416,Ao Men Te Bie Xing Zheng Qu Jie Xian Pu Tuo Chu Jie T Zuo  491767
QD1KQL4L9184754951009,Zhu Jian Jun,Huawei/P40/Blue/8GB,2,58612,117224,FESTIVE30,82056.79999999999,12308.519999999999,2023-09-01 00:00:00,Failed,Pending,Bank Transfer,Visa,14523571570,Hu Nan Sheng Yu Hua Shi Xu Hui Liang Jie Q Zuo  622283
QVWCMHQDG184754951192,Lu Hao,Oppo/Reno5/Black/128GB,3,50603,151809,SUMMER15,129037.65,19355.6475,2023-09-01 00:00:00,Failed,In Transit,Credit Card,American Express,18734548107,He Nan Sheng Wu Han Xian Yong Chuan Lin Lu I Zuo  262998
YKVBIOE59184754951370,Fan Li Juan,Huawei/P40/Blue/8GB,1,131464,131464,FESTIVE30,92024.79999999999,13803.719999999998,2023-09-01 00:00:00,Pending,Pending,PayPal,Alipay,13175044715,Shan Dong Sheng Bei Zhen Shi Yong Chuan Ren Lu T Zuo  563369
ZW2GMANJL184754951554,Yang Fei,Vivo/X60/Purple/64GB,7,102101,714707,SUMMER15,607500.95,91125.14249999999,2023-09-01 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15528390064,Tai Wan Sheng Hai Kou Shi Jing An Jia Jie Z Zuo  543295
TYOES45JF184754951730,Di Yu,Huawei/P40/Purple/32GB,10,88873,888730,SUMMER15,755420.5,113313.075,2023-09-01 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15996739051,Shan Dong Sheng Ha Er Bin Shi Nan Zhang Tan Jie I Zuo  236564
F9GYR35B8184754951912,Li Chun Mei,OnePlus/9/Red/254GB,4,148098,592392,FESTIVE30,414674.39999999997,62201.15999999999,2023-09-01 00:00:00,Failed,Delivered,Credit Card,American Express,13591285239,Ji Lin Sheng Yin Chuan Shi He Chuan Zhao Lu V Zuo  701747
SQ3SHQFZQ184754952093,Li Gui Zhi,iPhone/13/Red/1TB,3,89815,269445,SPRING20,215556.0,32333.399999999998,2023-09-01 00:00:00,Failed,Shipped,Debit Card,Alipay,13834968534,Hu Nan Sheng Xue Shi Feng Dou Zou Jie K Zuo  348983
2R9EFTGRT184754952271,Liu Peng,iPhone/13 Pro/White/64GB,8,53866,430928,NEWYEAR25,323196.0,48479.4,2023-09-01 00:00:00,Paid,Delivered,Credit Card,MasterCard,15293138592,Yun Nan Sheng Li Li Shi Sha Wan Tai Bei Jie G Zuo  336747
ZRJA23ZVN184754952438,Deng Fei,iPhone/13 Pro/Blue/8GB,9,57911,521199,SPRING20,416959.2,62543.88,2023-09-01 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14792245747,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Xian Fang Shan Feng Lu N Zuo  803037
IUAZH379T184754952638,Lv Xu,OnePlus/9/Red/32GB,7,127178,890246,SUMMER15,756709.1,113506.36499999999,2023-09-01 00:00:00,Failed,Shipped,PayPal,American Express,13121053976,Ning Xia Hui Zu Zi Zhi Qu Feng Shi Shang Jie Cheng Du Jie Z Zuo  621405
9B6GQ1Y39184754952824,Chen Jian,Oppo/Reno5/Red/8GB,3,118783,356349,AUTUMN5,338531.55,50779.7325,2023-09-01 00:00:00,Failed,Shipped,PayPal,American Express,15955130944,Xi Zang Zi Zhi Qu Guan Ling Shi Zhao Yang Shang Hai Jie W Zuo  596770
6UFDOZX62184754952999,Lu Gui Fang,Vivo/X60/Blue/1TB,5,52357,261785,WINTER10,235606.5,35340.975,2023-09-01 00:00:00,Paid,In Transit,PayPal,MasterCard,15609415414,Fu Jian Sheng Li Xian Xi Feng Xu Jie V Zuo  710739
H1GYKM8KF184754953176,Zhan Xin,Xiaomi/Mi 11/White/64GB,10,108935,1089350,AUTUMN5,1034882.5,155232.375,2023-09-01 00:00:00,Failed,Pending,PayPal,WeChat Pay,13892524578,He Nan Sheng Fo Shan Shi Zhao Yang Liu Pan Shui Lu T Zuo  554444
NEP8DYGF0184754953351,Zhou Xiu Mei,OnePlus/9/Black/254GB,4,51275,205100,AUTUMN5,194845.0,29226.75,2023-09-01 00:00:00,Paid,In Transit,PayPal,Alipay,15275039799,Xi Zang Zi Zhi Qu Ming Shi Xi Shan Zhang Jia Gang Jie K Zuo  596183
SZWD4P0AY184754953538,Ni Hai Yan,OnePlus/9/Purple/32GB,8,92591,740728,AUTUMN5,703691.6,105553.73999999999,2023-09-01 00:00:00,Pending,Pending,PayPal,PayPal,15821990269,Xiang Gang Te Bie Xing Zheng Qu Gui Yang Shi Gao Ming Yin Chuan Jie V Zuo  808118
QYPAW654I184754953731,Zhang Bo,Galaxy/S21/Blue/32GB,7,90317,632219,SPRING20,505775.2,75866.28,2023-09-01 00:00:00,Paid,Shipped,PayPal,MasterCard,18697346156,Hei Long Jiang Sheng Da Ye Xian He Chuan Jiang Lu R Zuo  815212
JF439X2SA184754953913,Xiao Kai,iPhone/13/Blue/254GB,5,94204,471020,NEWYEAR25,353265.0,52989.75,2023-09-01 00:00:00,Pending,Shipped,PayPal,Alipay,14583430066,Jiang Xi Sheng Kun Xian Hai Ling Wang Lu Z Zuo  282786
CTKC5L6IP184754954087,Zhou Yang,Huawei/P40/Purple/32GB,10,110356,1103560,SUMMER15,938026.0,140703.9,2023-09-01 00:00:00,Failed,In Transit,Bank Transfer,Visa,18285476889,An Hui Sheng Shu Zhen Xian Liu Zhi Te Si Lu O Zuo  651402
51Y4TUOVZ184754954264,Ye Tao,Xiaomi/Mi 11/Purple/128GB,2,141281,282562,SPRING20,226049.6,33907.44,2023-09-01 00:00:00,Paid,Delivered,Debit Card,Alipay,13098367185,Gui Zhou Sheng Xiu Lan Shi Jiang Bei Yu Lu L Zuo  190820
URPTHJOBG184754954437,Jia Feng,iPhone/13/Black/128GB,4,98164,392656,AUTUMN5,373023.2,55953.48,2023-09-01 00:00:00,Pending,Pending,Bank Transfer,Visa,18951708369,Liao Ning Sheng Kun Xian Hai Gang Shang Hai Lu Q Zuo  546864
GNP1ZHOWO184754954592,Yang Xiu Fang,Vivo/X60/Blue/1TB,2,97667,195334,FESTIVE30,136733.8,20510.069999999996,2023-09-01 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13932316359,Jiang Xi Sheng Jian Guo Xian Zhang Shou Fan Lu G Zuo  874776
UUNSR787A184754954768,Hu Xiu Ying,Vivo/X60/Red/254GB,9,99352,894168,FESTIVE30,625917.6,93887.64,2023-09-01 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15374650000,An Hui Sheng Hai Men Shi Cheng Dong Fan Lu E Zuo  120682
G9JPEAW8Y184754954999,Chen Shu Lan,OnePlus/9/White/254GB,9,113396,1020564,SPRING20,816451.2000000001,122467.68000000001,2023-09-01 00:00:00,Pending,Delivered,Debit Card,Alipay,15067858333,Xin Jiang Wei Wu Er Zi Zhi Qu Fo Shan Xian Sha Shi Yin Chuan Lu F Zuo  472090
9HVKWJPS4184754955204,Yao Hui,Xiaomi/Mi 11/Purple/32GB,10,145151,1451510,AUTUMN5,1378934.5,206840.175,2023-09-01 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15330388824,An Hui Sheng Shen Zhen Shi Bi Shan Shang Hai Lu U Zuo  660269
N2DOMG8A3184754955379,Cui Fei,Xiaomi/Mi 11/White/64GB,4,111911,447644,SPRING20,358115.2,53717.28,2023-09-01 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13737032639,Hu Nan Sheng Bin Shi Xi Shan Zhang Lu K Zuo  312327
OY0XM8GPE184754955556,Wei Ning,iPhone/13/White/32GB,6,108503,651018,SPRING20,520814.4,78122.16,2023-09-01 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18120467711,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Huang Pu Chen Lu P Zuo  609146
5FWXSJXUW184754955771,Wang Shuai,Xiaomi/Mi 11/White/8GB,2,96910,193820,WINTER10,174438.0,26165.7,2023-09-01 00:00:00,Paid,In Transit,Bank Transfer,Visa,13584131446,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Dou Xian Shang Jie Zheng Lu D Zuo  317155
TVSM10ODW184754955972,Chen Hua,Xiaomi/Mi 11/Purple/128GB,7,75450,528150,SUMMER15,448927.5,67339.125,2023-09-01 00:00:00,Pending,Delivered,Debit Card,MasterCard,13400077586,Guang Dong Sheng Liu Zhou Xian Hua Xi Chao Zhou Jie J Zuo  686267
C2VWO5Y05184754956144,Chen Min,Huawei/P40/Black/1TB,7,136680,956760,WINTER10,861084.0,129162.59999999999,2023-09-01 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13535992758,He Bei Sheng Fo Shan Xian Nan Xi Yin Chuan Jie A Zuo  900524
LNC326813184754956308,Zhang Qin,Vivo/X60/Purple/254GB,10,119164,1191640,NEWYEAR25,893730.0,134059.5,2023-09-01 00:00:00,Paid,Pending,Credit Card,American Express,15706062621,Zhe Jiang Sheng Gang Xian Dong Cheng Chang Chun Lu M Zuo  468605
