Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QT0Z4P2QD184809020494,Xin Hua,Xiaomi/Mi 11/Blue/254GB,2,102755,205510,FESTIVE30,143857.0,21578.55,2023-12-28 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13373896658,Shang Hai Shi Chao Hu Shi Huai Rou Liang Jie C Zuo  812342
VZYRFMDA4184809020673,Hu Gui Fang,iPhone/13 Pro/Black/128GB,6,130445,782670,SUMMER15,665269.5,99790.425,2023-12-28 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18684503027,Gan Su Sheng Long Shi Zhao Yang Ding Jie O Zuo  686322
JGS0OSFFW184809020853,Liu Li Juan,OnePlus/9/Blue/32GB,9,78027,702243,SPRING20,561794.4,84269.16,2023-12-28 00:00:00,Pending,Shipped,Credit Card,Alipay,18120277991,Tai Wan Sheng Yang Shi Hua Xi Zhang Lu S Zuo  117947
0UXR42LSF184809021039,Yue Chang,OnePlus/9/Red/1TB,3,119498,358494,FESTIVE30,250945.8,37641.869999999995,2023-12-28 00:00:00,Failed,Delivered,Credit Card,Alipay,18280975232,Fu Jian Sheng Huai An Shi Xu Hui Ao Men Jie V Zuo  652299
H4W2V3U74184809021255,He Xiu Hua,Vivo/X60/Black/254GB,7,89247,624729,WINTER10,562256.1,84338.415,2023-12-28 00:00:00,Pending,In Transit,Debit Card,Alipay,13871328884,Gan Su Sheng Qin Xian Bi Shan Dong Guan Lu D Zuo  127110
Q6EII8V9Q184809021465,Kou Feng Ying,Galaxy/S21/Blue/254GB,3,147195,441585,AUTUMN5,419505.75,62925.862499999996,2023-12-28 00:00:00,Pending,Delivered,Credit Card,PayPal,18772244837,Shan Xi Sheng Yong Xian Da Xing Meng Jie I Zuo  687405
MPNKEHACS184809021667,Qiang Liu,Huawei/P40/Purple/128GB,9,126711,1140399,SPRING20,912319.2000000001,136847.88,2023-12-28 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18681894557,Jiang Su Sheng Xi Ning Xian Liang Ping Wu Zhou Lu C Zuo  833719
Q6X5PRXL6184809021850,Wu Yun,Oppo/Reno5/Red/64GB,10,62275,622750,FESTIVE30,435925.0,65388.75,2023-12-28 00:00:00,Paid,Shipped,Debit Card,American Express,15928187963,Fu Jian Sheng Yin Chuan Xian Shang Jie Shi Jia Zhuang Lu I Zuo  115283
SXH4G3ABM184809022022,Zhang Mei,iPhone/13 Pro/Red/64GB,8,52957,423656,NEWYEAR25,317742.0,47661.299999999996,2023-12-28 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15754807532,Tian Jin Shi Bin Xian Liu Zhi Te Li Lu F Zuo  324129
Z0GZZBTHK184809022210,Yi Jia,Galaxy/S21/Red/254GB,1,111626,111626,WINTER10,100463.40000000001,15069.51,2023-12-28 00:00:00,Failed,In Transit,Credit Card,Visa,14577798614,Gui Zhou Sheng Wen Shi You Hao Zhang Lu X Zuo  611768
8SN5F032X184809022388,Yang Jian,Vivo/X60/Red/254GB,8,126043,1008344,AUTUMN5,957926.7999999999,143689.02,2023-12-28 00:00:00,Pending,Pending,Credit Card,American Express,18951035311,Xi Zang Zi Zhi Qu Li Shi Xiang An Chong Qing Lu Y Zuo  818855
3T657BEAG184809022566,Guo Li Juan,OnePlus/9/White/32GB,5,96900,484500,SUMMER15,411825.0,61773.75,2023-12-28 00:00:00,Paid,Delivered,Bank Transfer,Visa,13630046276,Nei Meng Gu Zi Zhi Qu Tai Bei Xian Ping Shan Ha Er Bin Jie J Zuo  592522
ULAKEODMK184809022761,Chen Li Hua,Xiaomi/Mi 11/White/1TB,1,142047,142047,SUMMER15,120739.95,18110.9925,2023-12-28 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18756003531,Jiang Xi Sheng Ying Shi Xiu Ying Huai An Jie R Zuo  874971
W563RDAL4184809022926,Chou Zhi Qiang,iPhone/13 Pro/Purple/64GB,1,95642,95642,WINTER10,86077.8,12911.67,2023-12-28 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13804942992,Hei Long Jiang Sheng Dong Mei Shi Zhang Shou Gui Yang Lu W Zuo  840247
A8RVZLUPG184809023103,Yan Gui Rong,Huawei/P40/Blue/32GB,8,128138,1025104,SUMMER15,871338.4,130700.76,2023-12-28 00:00:00,Failed,Delivered,Bank Transfer,Visa,18798122414,Fu Jian Sheng Xi An Shi He Ping Fu Zhou Jie A Zuo  859946
4WOXR5QIW184809023273,Zhu Bo,iPhone/13/Black/32GB,10,88620,886200,WINTER10,797580.0,119637.0,2023-12-28 00:00:00,Paid,Delivered,Debit Card,PayPal,15045459676,Ji Lin Sheng Ma An Shan Shi Xing Shan Nan Chang Jie U Zuo  718765
TZJ19KR1W184809023447,Zhu Ning,iPhone/13/Blue/1TB,2,73524,147048,NEWYEAR25,110286.0,16542.899999999998,2023-12-28 00:00:00,Pending,Shipped,Debit Card,Alipay,13568793847,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Xian Sha Wan Shen Yang Jie X Zuo  345735
2S1UODNG1184809023643,Li Xiu Yun,Galaxy/S21/Blue/8GB,8,146911,1175288,AUTUMN5,1116523.5999999999,167478.53999999998,2023-12-28 00:00:00,Pending,Pending,Bank Transfer,American Express,13228378415,Hu Nan Sheng Guang Zhou Shi Gao Gang Hai Kou Lu H Zuo  973157
WUNZOA0YH184809023827,Yao Xin,Oppo/Reno5/Black/8GB,3,67250,201750,FESTIVE30,141225.0,21183.75,2023-12-28 00:00:00,Paid,Pending,Credit Card,American Express,14566440678,Hei Long Jiang Sheng Gui Yang Xian Qing He Yu Lu N Zuo  924711
V89Y3FQ86184809024011,Ha Yu Lan,iPhone/13 Pro/Red/64GB,5,134869,674345,SUMMER15,573193.25,85978.9875,2023-12-28 00:00:00,Paid,In Transit,Credit Card,PayPal,15099892160,Tai Wan Sheng Hui Xian He Ping He Fei Jie E Zuo  416494
RO27R2AUI184809024175,Shen Na,Xiaomi/Mi 11/White/64GB,1,142548,142548,AUTUMN5,135420.6,20313.09,2023-12-28 00:00:00,Pending,Pending,PayPal,MasterCard,15504276356,Tian Jin Shi Lei Shi Huai Rou Wu Han Lu S Zuo  726235
CFKDDQ12H184809024335,Jiang Xiu Yun,Huawei/P40/Blue/8GB,4,122457,489828,SPRING20,391862.4,58779.36,2023-12-28 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15027889514,Jiang Xi Sheng Xu Shi Bai Yun Bei Jing Lu H Zuo  968018
G0MGN5KLN184809024501,Li Juan,iPhone/13/Black/1TB,1,137463,137463,SPRING20,109970.40000000001,16495.56,2023-12-28 00:00:00,Paid,Pending,Debit Card,Visa,13252909919,Tian Jin Shi He Shan Xian Yong Chuan Wang Jie V Zuo  984803
YQIURXIW0184809024672,Wang Hai Yan,iPhone/13/Black/128GB,5,60647,303235,FESTIVE30,212264.5,31839.675,2023-12-28 00:00:00,Failed,In Transit,PayPal,Visa,13663987729,Guang Dong Sheng Li Li Shi Gao Ping Li Jie F Zuo  271904
ASBVN35NZ184809024852,Zhang Ping,Huawei/P40/White/64GB,1,108804,108804,FESTIVE30,76162.79999999999,11424.419999999998,2023-12-28 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18199798945,Yun Nan Sheng Tong Liao Xian Ping Shan Zhao Lu X Zuo  523682
59Z3N7303184809025031,Chen Jun,OnePlus/9/Black/8GB,9,82417,741753,SUMMER15,630490.0499999999,94573.50749999999,2023-12-28 00:00:00,Failed,Pending,Debit Card,Alipay,15300351584,Xiang Gang Te Bie Xing Zheng Qu La Sa Xian Mu Ye Hai Men Lu T Zuo  638361
4TZQLC577184809025227,Ji Hua,Oppo/Reno5/Black/32GB,1,69886,69886,NEWYEAR25,52414.5,7862.174999999999,2023-12-28 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15796621074,An Hui Sheng Xue Mei Xian Hai Gang Li Lu R Zuo  724535
SXPJCWEGI184809025452,Du Yu Ying,Oppo/Reno5/White/1TB,10,102223,1022230,WINTER10,920007.0,138001.05,2023-12-28 00:00:00,Pending,In Transit,Debit Card,PayPal,15529362906,Xi Zang Zi Zhi Qu Zheng Zhou Xian Fu Cheng La Sa Lu B Zuo  251724
QUEFY227F184809025646,Ceng Peng,Vivo/X60/Black/1TB,5,60854,304270,NEWYEAR25,228202.5,34230.375,2023-12-28 00:00:00,Failed,Shipped,PayPal,PayPal,13743593297,He Nan Sheng Zhang Jia Gang Xian Ji Zhou Hua Jie K Zuo  224529
TOMJ1GB2F184809025841,Xia Nan,Galaxy/S21/Blue/128GB,7,53871,377097,SPRING20,301677.60000000003,45251.64000000001,2023-12-28 00:00:00,Pending,Shipped,Debit Card,PayPal,18097502490,Ao Men Te Bie Xing Zheng Qu Ao Men Shi Ping Shan Wang Jie J Zuo  176743
JB31DN7QH184809026043,Zhang Shuai,Vivo/X60/White/128GB,3,51385,154155,WINTER10,138739.5,20810.925,2023-12-28 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13238972434,Tai Wan Sheng Shen Zhen Xian Shang Jie Hang Zhou Jie E Zuo  242783
OC45IOH0R184809026214,Yang Xiu Fang,Xiaomi/Mi 11/White/128GB,6,88706,532236,NEWYEAR25,399177.0,59876.549999999996,2023-12-28 00:00:00,Pending,Pending,Bank Transfer,Alipay,14700405787,Chong Qing Shi Xiao Hong Xian Fu Cheng Nan Ning Jie S Zuo  115198
81AB7KBMM184809026387,Wu Chun Mei,Vivo/X60/Purple/32GB,2,133991,267982,FESTIVE30,187587.4,28138.109999999997,2023-12-28 00:00:00,Pending,Shipped,Bank Transfer,Visa,13687532583,Shan Xi Sheng Ji Nan Shi Qing Cheng Ji Nan Lu Y Zuo  438117
60P1E81H0184809026562,Wang Jie,Galaxy/S21/Black/8GB,5,63564,317820,FESTIVE30,222474.0,33371.1,2023-12-28 00:00:00,Pending,In Transit,Debit Card,Visa,18683361215,Xi Zang Zi Zhi Qu Fu Xin Xian Nan Zhang Zhang Jie Z Zuo  874426
K9DYQNLG1184809026755,Wei Li,Oppo/Reno5/Red/8GB,5,131348,656740,NEWYEAR25,492555.0,73883.25,2023-12-28 00:00:00,Paid,In Transit,PayPal,American Express,15076148941,Hai Nan Sheng Kai Xian Long Tan Yan Jie J Zuo  240847
4UYHSRBFX184809026921,Tang Yu Lan,Galaxy/S21/White/32GB,3,69081,207243,SUMMER15,176156.55,26423.4825,2023-12-28 00:00:00,Paid,Shipped,PayPal,American Express,15518669658,Yun Nan Sheng Hu He Hao Te Xian He Chuan Lu An Jie Y Zuo  175712
NWOUA9SQS184809027100,Wang Yu Zhen,Vivo/X60/Red/8GB,2,54371,108742,SUMMER15,92430.7,13864.605,2023-12-28 00:00:00,Pending,In Transit,Debit Card,MasterCard,15169442547,Qing Hai Sheng Long Xian Shan Ting Huang Jie X Zuo  670921
6P66JOW7W184809027271,Yao Rui,Oppo/Reno5/Black/128GB,10,90704,907040,SUMMER15,770984.0,115647.59999999999,2023-12-28 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15572905060,He Bei Sheng Dong Guan Shi Zhang Shou Tai Yuan Jie B Zuo  509030
8AWQY9IS7184809027443,Li Dong,Huawei/P40/Red/32GB,8,89883,719064,SUMMER15,611204.4,91680.66,2023-12-28 00:00:00,Failed,Shipped,Bank Transfer,Visa,14511320477,Guang Dong Sheng Ping Xian Hai Gang Liao Yang Jie R Zuo  268036
OUT2UCV6H184809027607,Lv Jian Jun,Xiaomi/Mi 11/Purple/128GB,2,52077,104154,AUTUMN5,98946.29999999999,14841.944999999998,2023-12-28 00:00:00,Paid,Pending,Bank Transfer,Alipay,13382985039,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Xian Liu Zhi Te Chao Hu Lu Z Zuo  428066
1DOHBKW6B184809027807,Chen Li Hua,Huawei/P40/Red/8GB,2,103688,207376,SUMMER15,176269.6,26440.44,2023-12-28 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18542453343,Zhe Jiang Sheng Liu Pan Shui Xian He Ping He Fei Lu O Zuo  214348
4QZHFEMFZ184809027975,Zhu Shu Ying,Vivo/X60/Black/254GB,8,72317,578536,NEWYEAR25,433902.0,65085.299999999996,2023-12-28 00:00:00,Pending,Pending,PayPal,WeChat Pay,13189441650,Ji Lin Sheng Dan Xian Nan Xi Zhu Lu B Zuo  277082
ZVVV0Q00E184809028148,Tian Yang,Huawei/P40/Purple/128GB,10,59834,598340,NEWYEAR25,448755.0,67313.25,2023-12-28 00:00:00,Pending,Pending,Credit Card,Alipay,13256150412,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Ping Shan Ding Lu Z Zuo  439796
UED65U47S184809028350,Huang Hong,Huawei/P40/Purple/254GB,4,119687,478748,AUTUMN5,454810.6,68221.59,2023-12-28 00:00:00,Paid,Delivered,PayPal,PayPal,13788068515,He Nan Sheng Ma An Shan Shi Pu Tuo Liu Jie A Zuo  404317
D3M53HPTT184809028532,Huang Hui,Vivo/X60/Blue/254GB,5,101541,507705,SUMMER15,431549.25,64732.3875,2023-12-28 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18728163147,Hu Bei Sheng Hai Kou Shi Long Tan Liao Yang Jie N Zuo  822395
4IMWTOPDW184809028690,Zhang Li,OnePlus/9/Red/254GB,10,104970,1049700,SUMMER15,892245.0,133836.75,2023-12-28 00:00:00,Pending,Shipped,Credit Card,Visa,15644669353,Yun Nan Sheng Gui Xiang Xian Min Xing Cui Jie K Zuo  526167
D1AJREGTB184809028867,Li Jing,OnePlus/9/Red/1TB,1,57165,57165,FESTIVE30,40015.5,6002.325,2023-12-28 00:00:00,Failed,Delivered,Bank Transfer,American Express,18619155940,Gui Zhou Sheng Hong Xian Jing An Hui Zhou Jie O Zuo  983816
MY7RNA5YL184809029019,Wei Shuai,Xiaomi/Mi 11/Purple/8GB,6,87358,524148,SUMMER15,445525.8,66828.87,2023-12-28 00:00:00,Failed,In Transit,Credit Card,MasterCard,15214743377,Guang Dong Sheng Gui Hua Shi Xiao Nan Li Lu N Zuo  700474
RSV2BT4H4184809029189,Shao Jing,iPhone/13/White/128GB,7,146714,1026998,AUTUMN5,975648.1,146347.215,2023-12-28 00:00:00,Pending,In Transit,Bank Transfer,American Express,18109320375,Zhe Jiang Sheng Yan Xian Huang Pu Shen Zhen Jie P Zuo  689993
AE3GHEVG6184809029351,Wan Long,Oppo/Reno5/Red/8GB,7,130345,912415,AUTUMN5,866794.25,130019.1375,2023-12-28 00:00:00,Failed,Delivered,Debit Card,MasterCard,15060833239,Xiang Gang Te Bie Xing Zheng Qu Jian Xian Jin Ping Tong Liao Lu G Zuo  809344
DBVBI16G6184809029527,Hou Nan,iPhone/13 Pro/Blue/128GB,9,53283,479547,NEWYEAR25,359660.25,53949.0375,2023-12-28 00:00:00,Failed,Delivered,PayPal,Alipay,14758628570,Qing Hai Sheng Xiu Lan Xian Xiang An Wang Jie M Zuo  537588
UP2O6SHTQ184809029699,Wang Yang,Huawei/P40/White/254GB,4,123522,494088,SUMMER15,419974.8,62996.219999999994,2023-12-28 00:00:00,Paid,Delivered,PayPal,Visa,13821253881,Tian Jin Shi Jian Guo Xian Shen Bei Xin Zhang Jie L Zuo  923506
K80H8GSWO184809029875,Wang Huan,Vivo/X60/Red/254GB,10,121331,1213310,AUTUMN5,1152644.5,172896.675,2023-12-28 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15559739898,Liao Ning Sheng Chen Shi Nan Hu Chong Qing Jie L Zuo  402841
OOYY1KXA6184809030033,Feng Shu Lan,Huawei/P40/Blue/32GB,4,87291,349164,FESTIVE30,244414.8,36662.219999999994,2023-12-28 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13095949392,Gui Zhou Sheng Tai Yuan Shi Bin Cheng Zhao Jie I Zuo  277879
4XLWSANK9184809030211,Xia Jia,iPhone/13/Red/32GB,4,83330,333320,SPRING20,266656.0,39998.4,2023-12-28 00:00:00,Pending,Pending,PayPal,WeChat Pay,18118582115,Ao Men Te Bie Xing Zheng Qu Tong Liao Shi Nan Hu Wang Jie B Zuo  374794
B8Q5ZKEYW184809030403,Yan Hong,Xiaomi/Mi 11/Purple/128GB,2,85841,171682,AUTUMN5,163097.9,24464.684999999998,2023-12-28 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13748302503,Bei Jing Shi Xue Xian Nan Zhang Yin Chuan Jie I Zuo  329724
68COUYXM5184809030556,Chen Xiu Hua,iPhone/13 Pro/Blue/1TB,4,78226,312904,AUTUMN5,297258.8,44588.82,2023-12-28 00:00:00,Failed,Shipped,PayPal,MasterCard,15210834560,Xiang Gang Te Bie Xing Zheng Qu Xiu Lan Xian Gao Ming Xia Lu A Zuo  335497
HADNLSP5B184809030751,Li Jia,iPhone/13 Pro/Blue/128GB,1,79015,79015,FESTIVE30,55310.5,8296.574999999999,2023-12-28 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13472603064,Jiang Xi Sheng Yan Xian Feng Dou Zhang Jia Gang Lu I Zuo  686710
U2UKXDDNY184809030910,Di Shu Zhen,iPhone/13 Pro/Black/8GB,5,58902,294510,NEWYEAR25,220882.5,33132.375,2023-12-28 00:00:00,Failed,Shipped,Credit Card,PayPal,18930629742,Hu Nan Sheng Jing Shi Min Xing Ding Lu N Zuo  756518
7S6NITFTZ184809031079,Li Yu Zhen,Vivo/X60/White/64GB,9,120720,1086480,FESTIVE30,760536.0,114080.4,2023-12-28 00:00:00,Failed,Pending,PayPal,MasterCard,14717894040,Zhe Jiang Sheng Hui Xian Da Xing Xiong Jie U Zuo  741331
0W13E3E9O184809031251,Zhang Lu,Galaxy/S21/Red/128GB,9,146382,1317438,WINTER10,1185694.2,177854.12999999998,2023-12-28 00:00:00,Failed,Shipped,Debit Card,MasterCard,14578262356,Qing Hai Sheng Hong Xian Ji Qu Yi Dou Jie T Zuo  830582
40GLN4BPR184809031408,Xiao Bin,Galaxy/S21/Black/254GB,2,122985,245970,FESTIVE30,172179.0,25826.85,2023-12-28 00:00:00,Failed,In Transit,Credit Card,Alipay,13287180313,Hu Nan Sheng Tong Liao Shi Sha Shi Hang Zhou Jie Z Zuo  477986
VNW7FCSV0184809031568,Ren Li Juan,Huawei/P40/Red/254GB,10,51656,516560,SUMMER15,439076.0,65861.4,2023-12-28 00:00:00,Pending,Pending,Debit Card,PayPal,15567238025,Liao Ning Sheng He Fei Xian Bi Shan Xing An Meng Jie C Zuo  746795
0A20J6UMV184809031742,Kong Xiu Lan,Xiaomi/Mi 11/Purple/254GB,1,146906,146906,SUMMER15,124870.09999999999,18730.515,2023-12-28 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13645909303,Liao Ning Sheng Shang Hai Shi Ji Zhou Hai Kou Lu M Zuo  632742
CB29RFWYA184809031911,Zhang Feng Lan,Galaxy/S21/Black/64GB,1,118320,118320,SUMMER15,100572.0,15085.8,2023-12-28 00:00:00,Paid,In Transit,Bank Transfer,Visa,18725363106,He Nan Sheng Yang Xian Zhang Shou Tai Bei Lu S Zuo  967583
CI8KAHO27184809032078,Zhang Li,OnePlus/9/Black/64GB,8,102527,820216,SPRING20,656172.8,98425.92,2023-12-28 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18796863272,Guang Dong Sheng Lin Xian Liang Ping Lan Zhou Lu L Zuo  915136
HXXDZMSDG184809032236,Qiu Hong Xia,iPhone/13 Pro/Purple/64GB,6,95833,574998,WINTER10,517498.2,77624.73,2023-12-28 00:00:00,Pending,In Transit,Debit Card,Alipay,13154410417,Jiang Su Sheng Chang Sha Shi Chang Shou Gong Lu Z Zuo  245616
5V8E331LA184809032422,Cao Dong,Xiaomi/Mi 11/Red/254GB,9,101192,910728,FESTIVE30,637509.6,95626.43999999999,2023-12-28 00:00:00,Failed,Delivered,Debit Card,Alipay,15079504732,Qing Hai Sheng Gui Fang Shi Yong Chuan Zhu Lu M Zuo  547828
XSBES1BPM184809032596,Qian Ping,iPhone/13 Pro/Red/8GB,6,133873,803238,AUTUMN5,763076.1,114461.415,2023-12-28 00:00:00,Pending,Shipped,Credit Card,Visa,14779834434,Ji Lin Sheng Xi Ning Shi Xiao Shan Tian Jin Jie P Zuo  297560
UQPO5DCMT184809032791,Cao Jie,iPhone/13 Pro/Red/254GB,2,67896,135792,WINTER10,122212.8,18331.92,2023-12-28 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13005029755,Shang Hai Shi Tai Yuan Shi Shen Bei Xin Liao Yang Lu V Zuo  903871
405OPECGA184809032971,Tang Hao,OnePlus/9/Red/1TB,5,106875,534375,FESTIVE30,374062.5,56109.375,2023-12-28 00:00:00,Pending,Shipped,Bank Transfer,American Express,13418563991,Ao Men Te Bie Xing Zheng Qu Yu Mei Shi Yong Chuan Tai Yuan Jie X Zuo  393749
N2DSNWCUB184809033159,Shao Feng Lan,Huawei/P40/Red/32GB,7,125121,875847,FESTIVE30,613092.8999999999,91963.93499999998,2023-12-28 00:00:00,Failed,Shipped,Credit Card,American Express,13311374960,Hai Nan Sheng Bin Shi Sha Shi Cheng Du Jie V Zuo  170821
B35IKRHZL184809033326,Li Xiu Zhen,Xiaomi/Mi 11/Black/254GB,4,65797,263188,FESTIVE30,184231.59999999998,27634.739999999994,2023-12-28 00:00:00,Failed,Pending,Debit Card,PayPal,18892093787,Hu Nan Sheng Yong An Xian Zhao Yang Huang Jie D Zuo  105498
BNPK0U3I7184809033509,An Cheng,Galaxy/S21/Blue/64GB,6,141014,846084,WINTER10,761475.6,114221.34,2023-12-28 00:00:00,Pending,Shipped,Debit Card,PayPal,15814811859,Ning Xia Hui Zu Zi Zhi Qu Jian Hua Xian Xi Shan Chen Jie S Zuo  896822
IXF542N7W184809033711,Cui Wei,Huawei/P40/Black/128GB,6,99029,594174,WINTER10,534756.6,80213.48999999999,2023-12-28 00:00:00,Paid,Delivered,PayPal,MasterCard,18996206778,Hai Nan Sheng Yu Hua Shi Xiao Shan Zhao Jie W Zuo  738600
FLW15GL9T184809033889,Li Jian Jun,Galaxy/S21/Blue/8GB,1,80418,80418,SPRING20,64334.4,9650.16,2023-12-28 00:00:00,Paid,Shipped,Debit Card,Alipay,15513091644,Ji Lin Sheng Chao Shi Xi Feng Wu Zhou Lu J Zuo  233389
P79F2OB4A184809034064,Wei Yun,Vivo/X60/Black/1TB,4,145641,582564,SUMMER15,495179.39999999997,74276.90999999999,2023-12-28 00:00:00,Paid,In Transit,PayPal,MasterCard,15721636744,Qing Hai Sheng La Sa Xian Nan Xi La Sa Lu X Zuo  386428
1ZLU6OK1T184809034232,Ji Fang,iPhone/13 Pro/White/64GB,7,106174,743218,WINTER10,668896.2000000001,100334.43000000001,2023-12-28 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13233941420,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Xian Xi Xia Xie Jie P Zuo  277627
86TSAFEGG184809034459,He Gui Zhi,Vivo/X60/Purple/128GB,5,100238,501190,AUTUMN5,476130.5,71419.575,2023-12-28 00:00:00,Pending,Shipped,Debit Card,MasterCard,14597672954,Jiang Xi Sheng Ao Men Shi Hua Long Liu Lu T Zuo  241604
M6WJ9RVJF184809034697,Zhang Xiu Zhen,Huawei/P40/Red/1TB,1,136012,136012,NEWYEAR25,102009.0,15301.349999999999,2023-12-28 00:00:00,Pending,Delivered,PayPal,Alipay,13650814872,Shan Xi Sheng Shu Ying Xian Liang Ping Ning De Lu D Zuo  385545
SSKG8DQ2D184809034881,Luo Fan,Xiaomi/Mi 11/Purple/32GB,2,57233,114466,FESTIVE30,80126.2,12018.929999999998,2023-12-28 00:00:00,Pending,In Transit,Bank Transfer,Visa,15841436789,He Nan Sheng Bin Shi Hai Gang Han Dan Jie M Zuo  556080
VBFZWJ4X5184809035052,Ding Xiu Ying,OnePlus/9/White/8GB,5,99131,495655,NEWYEAR25,371741.25,55761.1875,2023-12-28 00:00:00,Failed,In Transit,Bank Transfer,Visa,15357811398,Hu Nan Sheng Nan Xian Hua Long Yang Lu A Zuo  790468
ITA1GZ1FR184809035237,Yu Chang,Galaxy/S21/White/64GB,5,99082,495410,SUMMER15,421098.5,63164.774999999994,2023-12-28 00:00:00,Paid,Delivered,PayPal,MasterCard,13149970100,Jiang Su Sheng Hu He Hao Te Xian Qing Pu Ha Er Bin Jie U Zuo  509625
6F54TVBR1184809035435,Rong Ying,Huawei/P40/Black/32GB,2,136793,273586,FESTIVE30,191510.19999999998,28726.529999999995,2023-12-28 00:00:00,Paid,In Transit,Credit Card,Visa,13213771055,Gan Su Sheng Xiang Gang Xian Cheng Dong Tian Jin Jie N Zuo  207347
ATSXUKUGC184809035613,Ye Li,Vivo/X60/Blue/64GB,1,98637,98637,NEWYEAR25,73977.75,11096.6625,2023-12-28 00:00:00,Paid,In Transit,PayPal,PayPal,13406554508,He Nan Sheng Yu Mei Shi Jiang Bei Fo Shan Jie T Zuo  212734
8MRUX0W1F184809035787,Wang Ping,OnePlus/9/Blue/254GB,5,131904,659520,NEWYEAR25,494640.0,74196.0,2023-12-28 00:00:00,Failed,Shipped,PayPal,PayPal,18033874357,Si Chuan Sheng Nan Chang Shi Yong Chuan Wang Lu P Zuo  296870
