Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2YYTKX82Z184752720484,Wei Jie,Vivo/X60/Blue/64GB,3,135898,407694,NEWYEAR25,305770.5,45865.575,2023-08-12 00:00:00,Paid,Shipped,Debit Card,Alipay,15681328121,Qing Hai Sheng Hui Zhou Shi Ji Zhou Qi Qi Ha Er Jie Q Zuo  286866
IUS8NH41D184752720653,Zhang Xiu Rong,Huawei/P40/White/32GB,4,82932,331728,AUTUMN5,315141.6,47271.24,2023-08-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,18032940228,Bei Jing Shi Shuai Shi Gao Ming Li Jie Z Zuo  868275
RRC4MF7OZ184752720823,Luo Yu,OnePlus/9/Blue/1TB,8,126031,1008248,WINTER10,907423.2000000001,136113.48,2023-08-12 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15272712667,Ning Xia Hui Zu Zi Zhi Qu Li Xian Xun Yang Wang Jie P Zuo  188585
JM42Z2ELG184752721006,Li Gang,Oppo/Reno5/Blue/1TB,7,102519,717633,WINTER10,645869.7000000001,96880.455,2023-08-12 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13012929348,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Xian Liu Zhi Te Xie Lu A Zuo  750719
V9EITMGDE184752721200,Zhen Jin Feng,Xiaomi/Mi 11/Purple/64GB,8,79202,633616,SPRING20,506892.80000000005,76033.92,2023-08-12 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13501351086,Tai Wan Sheng Qi Qi Ha Er Shi Zhao Yang Dong Guan Lu J Zuo  618911
51PTV32EV184752721375,Gao Yan,Huawei/P40/Black/64GB,6,132749,796494,WINTER10,716844.6,107526.68999999999,2023-08-12 00:00:00,Pending,Pending,Debit Card,American Express,13691978072,Tian Jin Shi Fo Shan Shi Cheng Bei Jia He Lu A Zuo  485463
ZPR4T2M7R184752721535,Yang Yong,Oppo/Reno5/Purple/128GB,6,73780,442680,SPRING20,354144.0,53121.6,2023-08-12 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18797206714,Si Chuan Sheng Wen Shi Xiu Ying Liu Jie O Zuo  343377
N3Q4ATW8G184752721700,Qin Ting,Galaxy/S21/Blue/64GB,4,96380,385520,SUMMER15,327692.0,49153.799999999996,2023-08-12 00:00:00,Paid,Pending,Credit Card,PayPal,18515177225,Ao Men Te Bie Xing Zheng Qu Li Xian Liang Ping Ha Er Bin Lu T Zuo  825021
7X4W0IOHQ184752721894,Li Ting Ting,Vivo/X60/Black/32GB,8,145227,1161816,NEWYEAR25,871362.0,130704.29999999999,2023-08-12 00:00:00,Pending,In Transit,PayPal,American Express,13050399862,Jiang Su Sheng Guan Ling Shi Xiao Nan Gao Lu P Zuo  473096
4Z6EO29U5184752722082,Zhang Hui,Galaxy/S21/Purple/254GB,7,107563,752941,NEWYEAR25,564705.75,84705.8625,2023-08-12 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15801290795,He Bei Sheng Tong Liao Xian Gao Ping Tong Liao Lu E Zuo  935201
3HV0GPBJS184752722305,Xue Xiu Zhen,Oppo/Reno5/Blue/32GB,3,78525,235575,SUMMER15,200238.75,30035.8125,2023-08-12 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15738465479,Xi Zang Zi Zhi Qu Jun Xian Zhao Yang Tian Jin Jie Y Zuo  925733
QFRHQOPVH184752722515,Wu Bo,iPhone/13/Purple/32GB,5,113525,567625,SPRING20,454100.0,68115.0,2023-08-12 00:00:00,Paid,Pending,PayPal,Alipay,15720297372,Xi Zang Zi Zhi Qu Ma An Shan Shi Zhao Yang Yong An Jie H Zuo  904439
F4D2RAGNA184752722903,Li Ling,Huawei/P40/Purple/128GB,6,54071,324426,SUMMER15,275762.1,41364.314999999995,2023-08-12 00:00:00,Failed,Delivered,Debit Card,Visa,15862038870,Guang Xi Zhuang Zu Zi Zhi Qu Dan Dan Shi Bi Shan Xu Lu M Zuo  743361
8UVJK836W184752723190,Sun Shu Hua,Oppo/Reno5/Black/128GB,3,140188,420564,SUMMER15,357479.39999999997,53621.909999999996,2023-08-12 00:00:00,Failed,In Transit,Debit Card,Visa,13443970127,Bei Jing Shi Gui Ying Xian Fu Cheng Nan Chang Lu T Zuo  760390
9HEHJ7J56184752723369,Luo Jian Ping,Galaxy/S21/Black/254GB,6,99405,596430,FESTIVE30,417501.0,62625.149999999994,2023-08-12 00:00:00,Paid,In Transit,Credit Card,MasterCard,18647350040,Ji Lin Sheng Hang Zhou Shi Shuang Luan Yang Lu R Zuo  560409
4WJ5KKH9N184752723555,Dan Dan,iPhone/13 Pro/Black/254GB,2,70028,140056,AUTUMN5,133053.19999999998,19957.979999999996,2023-08-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,13558529506,Ji Lin Sheng Ao Men Shi He Chuan Kuang Lu Q Zuo  859851
8MFK8XE0O184752723730,Zheng Jian,iPhone/13/White/254GB,7,65310,457170,SUMMER15,388594.5,58289.174999999996,2023-08-12 00:00:00,Failed,Pending,Credit Card,American Express,15859510721,Fu Jian Sheng Yu Lan Shi He Ping Yan Lu Y Zuo  689848
54TJC7GEU184752723907,Kong Yang,Oppo/Reno5/Red/1TB,1,82230,82230,WINTER10,74007.0,11101.05,2023-08-12 00:00:00,Failed,In Transit,PayPal,Alipay,14531223871,Guang Xi Zhuang Zu Zi Zhi Qu Long Xian Xiang An Shi Jia Zhuang Jie H Zuo  688790
8K6BPNB1B184752724092,Xie Lin,Huawei/P40/Black/8GB,5,130932,654660,FESTIVE30,458262.0,68739.3,2023-08-12 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18012528235,Ning Xia Hui Zu Zi Zhi Qu Xiang Gang Xian Qing Pu He Lu X Zuo  596244
7BBQZO6MN184752724288,Lin Ying,iPhone/13/Blue/1TB,4,80423,321692,WINTER10,289522.8,43428.42,2023-08-12 00:00:00,Failed,In Transit,PayPal,MasterCard,15699945555,Jiang Su Sheng Liu Pan Shui Shi Jin Ping Tai Yuan Jie Q Zuo  135751
9ZLGO0O2B184752724458,Bian Qian,Galaxy/S21/Red/8GB,6,73265,439590,AUTUMN5,417610.5,62641.575,2023-08-12 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15582948964,Guang Dong Sheng Shen Zhen Xian Xu Hui Wu Lu O Zuo  596594
N95BKMG4V184752724635,Huang Gui Lan,Galaxy/S21/Red/64GB,7,97984,685888,FESTIVE30,480121.6,72018.23999999999,2023-08-12 00:00:00,Paid,Delivered,Credit Card,American Express,13779875334,Hu Nan Sheng Guang Zhou Shi Sha Wan Peng Jie H Zuo  180910
AVO7MTHMM184752724820,Guo Gui Hua,OnePlus/9/Black/32GB,8,102230,817840,SUMMER15,695164.0,104274.59999999999,2023-08-12 00:00:00,Paid,In Transit,Credit Card,Visa,14734591435,Hu Nan Sheng Shi Jia Zhuang Shi Xi Xia Shen Yang Jie X Zuo  974928
KC2XI0PQ3184752724991,Song Yun,Xiaomi/Mi 11/Black/64GB,1,82087,82087,FESTIVE30,57460.899999999994,8619.134999999998,2023-08-12 00:00:00,Paid,Pending,Bank Transfer,American Express,15186617485,Jiang Xi Sheng Bei Zhen Xian Shang Jie Tai Yuan Jie I Zuo  739136
ANWI3N02C184752725154,Guo Xiu Lan,iPhone/13 Pro/Blue/8GB,8,127919,1023352,SUMMER15,869849.2,130477.37999999999,2023-08-12 00:00:00,Pending,In Transit,Credit Card,PayPal,13590220085,Nei Meng Gu Zi Zhi Qu He Shan Shi Dong Li Liu Jie H Zuo  585874
WLZLX0D76184752725355,Yang Ying,Vivo/X60/Blue/32GB,9,134579,1211211,SPRING20,968968.8,145345.32,2023-08-12 00:00:00,Pending,Delivered,Credit Card,Visa,18981016538,He Nan Sheng Lan Zhou Xian Ping Shan Jing Men Lu B Zuo  409852
BQ633ZKWX184752725516,Lv Feng Ying,Galaxy/S21/Red/128GB,3,138602,415806,AUTUMN5,395015.69999999995,59252.35499999999,2023-08-12 00:00:00,Paid,Shipped,Debit Card,American Express,15542856560,Nei Meng Gu Zi Zhi Qu Hai Men Shi Xi Shan Li Lu F Zuo  895063
ED1YBYM94184752725710,Zhu Wen,iPhone/13 Pro/Black/128GB,4,66049,264196,AUTUMN5,250986.19999999998,37647.92999999999,2023-08-12 00:00:00,Failed,In Transit,Credit Card,Visa,14531212797,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Jiang Bei Shen Yang Jie X Zuo  229822
TJP42IYWL184752725908,Zhu Yang,OnePlus/9/Blue/64GB,8,75757,606056,FESTIVE30,424239.19999999995,63635.87999999999,2023-08-12 00:00:00,Pending,Pending,Credit Card,MasterCard,18654723645,He Nan Sheng Hao Xian Xiao Shan Liu Lu V Zuo  187575
XFB4TOG2X184752726079,Li Jian Guo,Huawei/P40/Red/1TB,5,141043,705215,FESTIVE30,493650.49999999994,74047.57499999998,2023-08-12 00:00:00,Failed,Delivered,Debit Card,MasterCard,14558019703,Tian Jin Shi Ji Nan Xian Liang Ping Zhang Jie H Zuo  411655
LN8HL0PQ9184752726258,Ren Jia,OnePlus/9/Black/1TB,7,52116,364812,SPRING20,291849.60000000003,43777.44,2023-08-12 00:00:00,Pending,In Transit,Credit Card,PayPal,15874143943,Jiang Su Sheng Hui Xian Jiang Bei Xian Lu K Zuo  694998
TX0KD4W9M184752726430,Luo Ning,Xiaomi/Mi 11/Red/8GB,9,123520,1111680,NEWYEAR25,833760.0,125064.0,2023-08-12 00:00:00,Pending,Shipped,Debit Card,PayPal,13888739217,Guang Dong Sheng Huai An Xian Qing Cheng Zhou Jie I Zuo  736036
5P6GI5WX3184752726603,Dong Liu,OnePlus/9/White/128GB,6,54742,328452,SUMMER15,279184.2,41877.63,2023-08-12 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13299584313,Fu Jian Sheng Qin Xian Nan Xi Shen Yang Lu I Zuo  955640
7U5T2NKZU184752726760,Wang Xiu Lan,Galaxy/S21/Red/8GB,6,71913,431478,SUMMER15,366756.3,55013.445,2023-08-12 00:00:00,Paid,Delivered,PayPal,PayPal,13952756529,He Nan Sheng Bei Jing Xian Ji Zhou Dong Lu Y Zuo  713675
9L1NVNCAR184752726940,Liang Juan,Oppo/Reno5/Purple/32GB,3,64114,192342,FESTIVE30,134639.4,20195.91,2023-08-12 00:00:00,Failed,Delivered,Debit Card,PayPal,13171320655,Hu Bei Sheng Ying Shi Chong Wen Nan Ning Jie N Zuo  999987
7HOS5P7N8184752727099,Shi Dan Dan,Huawei/P40/Blue/32GB,9,66357,597213,NEWYEAR25,447909.75,67186.4625,2023-08-12 00:00:00,Paid,In Transit,Credit Card,PayPal,14508574101,Hai Nan Sheng Wu Han Xian Shen He Huang Lu A Zuo  887308
