Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1G9V1PGLA184732601170,Zhou Feng,iPhone/13 Pro/White/128GB,3,53167,159501,FESTIVE30,111650.7,16747.605,2023-03-03 00:00:00,Paid,Shipped,Credit Card,American Express,13249326016,Zhe Jiang Sheng Xu Shi Jing An He Fei Lu S Zuo  803472
3LHE3ZV5T184732601334,Wu Dan,Vivo/X60/Blue/128GB,7,70784,495488,SUMMER15,421164.8,63174.719999999994,2023-03-03 00:00:00,Failed,Shipped,Bank Transfer,American Express,14572769827,Jiang Su Sheng Hong Shi Xun Yang Zhang Jie A Zuo  357091
NIQHA8QJJ184732601503,Wang Yu Ying,Xiaomi/Mi 11/Black/254GB,7,53089,371623,SUMMER15,315879.55,47381.932499999995,2023-03-03 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18217021901,Ji Lin Sheng Tai Yuan Shi Fu Cheng Fang Jie K Zuo  640708
TFDCJSLPI184732601685,Zhao Liang,iPhone/13 Pro/Red/8GB,4,61143,244572,SUMMER15,207886.19999999998,31182.929999999997,2023-03-03 00:00:00,Pending,Pending,Credit Card,Alipay,15674677841,Tai Wan Sheng Feng Lan Xian Long Tan Wu Lu Mu Qi Lu I Zuo  377335
HITQLWI3B184732601854,Li Shuai,Vivo/X60/Blue/128GB,6,58917,353502,AUTUMN5,335826.89999999997,50374.034999999996,2023-03-03 00:00:00,Pending,Shipped,Debit Card,PayPal,14731564036,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Xian Da Dong Hang Zhou Jie E Zuo  800438
J227EDMWX184732602036,Zhao Jia,OnePlus/9/Purple/254GB,6,131168,787008,SUMMER15,668956.7999999999,100343.51999999999,2023-03-03 00:00:00,Pending,Pending,PayPal,WeChat Pay,13890107434,Shan Dong Sheng Fo Shan Shi Xi Shan Han Dan Jie P Zuo  993282
3A33LNGYI184732602201,Zhang Jian Guo,Xiaomi/Mi 11/Blue/254GB,4,133592,534368,NEWYEAR25,400776.0,60116.399999999994,2023-03-03 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15506025860,Qing Hai Sheng Gui Rong Shi Jing An Tai Bei Lu S Zuo  320923
FIQ8JX310184732602372,Chen Hong Xia,Galaxy/S21/Black/128GB,8,61282,490256,SPRING20,392204.80000000005,58830.72000000001,2023-03-03 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13178375170,Ao Men Te Bie Xing Zheng Qu Chong Qing Xian Zhao Yang Zhou Lu E Zuo  874080
5A1WIYA1E184732602582,Jiang Jing,Xiaomi/Mi 11/Blue/64GB,10,128151,1281510,FESTIVE30,897057.0,134558.55,2023-03-03 00:00:00,Paid,In Transit,Credit Card,PayPal,15692458186,Ning Xia Hui Zu Zi Zhi Qu Xia Shi Xiao Nan Zhao Lu C Zuo  991063
FFWZGFIEH184732602779,Zhang Jin Feng,iPhone/13 Pro/White/64GB,9,100657,905913,SUMMER15,770026.0499999999,115503.90749999999,2023-03-03 00:00:00,Failed,Pending,PayPal,PayPal,15756018074,Yun Nan Sheng Fu Zhou Xian Da Xing Chen Lu O Zuo  787521
1RAQPV674184732602961,Gao Jian,iPhone/13/Purple/8GB,3,125658,376974,NEWYEAR25,282730.5,42409.575,2023-03-03 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15568169216,Gui Zhou Sheng Yu Shi Shan Ting Xi Ning Lu E Zuo  409605
5LX3C49CC184732603118,Gao Hao,Xiaomi/Mi 11/White/128GB,6,144035,864210,SUMMER15,734578.5,110186.775,2023-03-03 00:00:00,Failed,Delivered,PayPal,PayPal,13515827325,Jiang Su Sheng Gui Lan Xian Zhang Shou Zhou Jie V Zuo  190785
85G1K6ACV184732603293,Wang Li,Huawei/P40/Purple/254GB,10,81352,813520,SPRING20,650816.0,97622.4,2023-03-03 00:00:00,Pending,Pending,Bank Transfer,American Express,18002844437,Si Chuan Sheng Yu Shi Bin Cheng Tai Bei Lu Q Zuo  499412
97L8DIJ40184732603454,Yu Dan Dan,iPhone/13/Blue/1TB,6,133656,801936,SUMMER15,681645.6,102246.84,2023-03-03 00:00:00,Pending,Delivered,Debit Card,Alipay,15734834157,Guang Dong Sheng Nan Chang Xian Gao Ming Yang Jie P Zuo  607195
DWAOLGS7G184732603635,Lu Qiang,Huawei/P40/White/128GB,1,88448,88448,SPRING20,70758.40000000001,10613.76,2023-03-03 00:00:00,Paid,Delivered,Debit Card,Visa,15884839923,Qing Hai Sheng Nan Ning Xian Qing He Tian Jin Jie T Zuo  477089
XR28M2NMT184732603801,Huang Xue Mei,Vivo/X60/White/128GB,3,86652,259956,SPRING20,207964.80000000002,31194.72,2023-03-03 00:00:00,Failed,In Transit,Credit Card,MasterCard,15595299277,Nei Meng Gu Zi Zhi Qu Chong Qing Shi Xing Shan Ao Men Jie N Zuo  596587
67RISB9R6184732603993,Cheng Wei,iPhone/13 Pro/Purple/32GB,2,90896,181792,NEWYEAR25,136344.0,20451.6,2023-03-03 00:00:00,Paid,Shipped,Debit Card,MasterCard,15248522890,Fu Jian Sheng Jian Xian Hai Gang Cao Lu G Zuo  813675
GMNW65H9P184732604162,Cui Xin,Huawei/P40/Black/8GB,4,86139,344556,WINTER10,310100.4,46515.060000000005,2023-03-03 00:00:00,Paid,Shipped,PayPal,American Express,15973624657,Gan Su Sheng Ning De Xian Xing Shan Dong Guan Lu N Zuo  683972
J4DPZA5IA184732604323,Wang Peng,Galaxy/S21/Red/254GB,10,127863,1278630,FESTIVE30,895041.0,134256.15,2023-03-03 00:00:00,Paid,In Transit,Debit Card,American Express,13405606232,An Hui Sheng Yu Xian Liu Zhi Te Fan Lu Z Zuo  219025
A9W8N5YJ2184732604495,Tan Xia,Vivo/X60/Purple/254GB,5,100735,503675,SPRING20,402940.0,60441.0,2023-03-03 00:00:00,Failed,Shipped,PayPal,MasterCard,13144418143,Qing Hai Sheng Bin Xian Nan Hu Liang Jie K Zuo  833050
1K0WAPEIR184732604669,Xu Bo,Vivo/X60/Black/1TB,2,86728,173456,SPRING20,138764.80000000002,20814.72,2023-03-03 00:00:00,Paid,Delivered,PayPal,MasterCard,13328333967,Liao Ning Sheng Lan Ying Shi Wei Dou Shi Jie R Zuo  406184
V91UXAJWO184732604842,Huang Bo,OnePlus/9/White/1TB,8,131951,1055608,SPRING20,844486.4,126672.95999999999,2023-03-03 00:00:00,Failed,In Transit,Debit Card,American Express,15627903088,Tai Wan Sheng Xi Ning Shi Shen He Chao Zhou Jie Y Zuo  287965
UFTV53VDR184732605000,Xu Shu Hua,Oppo/Reno5/Blue/1TB,2,95730,191460,WINTER10,172314.0,25847.1,2023-03-03 00:00:00,Paid,Shipped,Credit Card,PayPal,18295590961,Zhe Jiang Sheng Lan Zhou Shi Huai Rou Zhou Jie Z Zuo  161046
9CM7O8QOG184732605180,Sun Shuai,iPhone/13 Pro/Red/128GB,3,119868,359604,SUMMER15,305663.39999999997,45849.509999999995,2023-03-03 00:00:00,Paid,Pending,Bank Transfer,American Express,18242441361,Ji Lin Sheng Dan Xian Qing Pu Wang Lu V Zuo  130047
L564E1MS5184732605342,Li Wen,iPhone/13/Black/64GB,5,132118,660590,WINTER10,594531.0,89179.65,2023-03-03 00:00:00,Paid,In Transit,Credit Card,Alipay,18701335094,Gan Su Sheng Chun Mei Xian Hai Ling Ha Er Bin Lu S Zuo  640930
35SAYBWTE184732605508,Wang Bin,Vivo/X60/Blue/8GB,4,124870,499480,SPRING20,399584.0,59937.6,2023-03-03 00:00:00,Paid,Pending,Bank Transfer,PayPal,13504647615,Xi Zang Zi Zhi Qu Ming Xian Long Tan Deng Jie T Zuo  962882
ARF9E1O9V184732605681,Chen Fang,Vivo/X60/White/32GB,5,90780,453900,SUMMER15,385815.0,57872.25,2023-03-03 00:00:00,Paid,Delivered,Debit Card,PayPal,15871470433,Hu Nan Sheng Jing Shi Huang Pu Zhang Jie P Zuo  741895
TR9DQ0IU6184732605845,Zheng Fei,Xiaomi/Mi 11/Purple/32GB,6,83320,499920,FESTIVE30,349944.0,52491.6,2023-03-03 00:00:00,Paid,Shipped,Debit Card,American Express,18056735650,Hu Bei Sheng Dan Dan Xian Huang Pu Li Lu Q Zuo  482247
N9JEQV5O7184732606017,Li Lei,OnePlus/9/Black/1TB,1,142655,142655,WINTER10,128389.5,19258.425,2023-03-03 00:00:00,Failed,Shipped,PayPal,Alipay,15088383404,Hei Long Jiang Sheng Shu Hua Xian Mu Ye Chang Sha Lu K Zuo  245834
5LXT0DLY2184732606183,Zhou Xin,iPhone/13/White/64GB,9,90787,817083,WINTER10,735374.7000000001,110306.205,2023-03-03 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13547009630,Xiang Gang Te Bie Xing Zheng Qu Hai Kou Xian Jin Ping Ha Er Bin Jie O Zuo  817405
O1H1AD2UO184732606369,Huang Fan,Huawei/P40/Purple/8GB,4,112334,449336,NEWYEAR25,337002.0,50550.299999999996,2023-03-03 00:00:00,Failed,In Transit,Credit Card,PayPal,15164491631,An Hui Sheng Tian Jin Xian Fu Cheng Feng Lu Y Zuo  225348
S4F9JLORV184732606546,Li Xin,iPhone/13/White/64GB,1,103992,103992,WINTER10,93592.8,14038.92,2023-03-03 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15502577711,Ao Men Te Bie Xing Zheng Qu Xiao Hong Xian Shen Bei Xin Liu Jie A Zuo  154208
5LYMDPL1Q184732606746,Zhou Shu Ying,iPhone/13 Pro/White/8GB,8,86061,688488,NEWYEAR25,516366.0,77454.9,2023-03-03 00:00:00,Failed,Delivered,PayPal,Visa,18189661658,Shan Dong Sheng Shu Ying Xian Xun Yang Zhou Jie G Zuo  808319
7MUE1TGFS184732606924,Wu Xiu Rong,Oppo/Reno5/Black/1TB,9,113461,1021149,WINTER10,919034.1,137855.115,2023-03-03 00:00:00,Pending,Pending,PayPal,PayPal,18830319337,Gui Zhou Sheng Yan Shi Bai Yun Zhang Lu Q Zuo  738780
JOJL58985184732607100,Zhang Gui Xiang,Oppo/Reno5/Purple/1TB,7,123698,865886,WINTER10,779297.4,116894.61,2023-03-03 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13699134712,Si Chuan Sheng Gui Xiang Xian Nan Zhang Liu Pan Shui Lu H Zuo  132222
6H53SAGBS184732607272,Zhang Yu Zhen,Vivo/X60/Purple/128GB,1,127595,127595,WINTER10,114835.5,17225.325,2023-03-03 00:00:00,Paid,Shipped,PayPal,Visa,18276721891,Ji Lin Sheng Hu He Hao Te Shi Nan Xi Chen Jie N Zuo  457235
18YI4FWY8184732607455,Wang Chun Mei,OnePlus/9/Red/32GB,8,116423,931384,SUMMER15,791676.4,118751.45999999999,2023-03-03 00:00:00,Pending,Pending,Debit Card,PayPal,18765008205,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Xian Ji Qu Xing An Meng Jie K Zuo  188905
SZQEW275H184732607644,Di Hui,Huawei/P40/Blue/64GB,2,115880,231760,NEWYEAR25,173820.0,26073.0,2023-03-03 00:00:00,Pending,Delivered,Bank Transfer,American Express,15709511631,Shan Xi Sheng Liang Shi Da Xing Shang Hai Jie V Zuo  849079
1VKY1R2E1184732607802,Gong Nan,OnePlus/9/Blue/128GB,6,105429,632574,SPRING20,506059.2,75908.88,2023-03-03 00:00:00,Paid,Shipped,Debit Card,PayPal,18774774550,Gan Su Sheng Ao Men Shi Xi Xia Zhu Jie H Zuo  922659
DBSS8SFYU184732607970,Li Rong,Galaxy/S21/Blue/254GB,6,70715,424290,SPRING20,339432.0,50914.799999999996,2023-03-03 00:00:00,Failed,Pending,Bank Transfer,Visa,13623407310,He Nan Sheng Jian Xian Xiu Ying Xing An Meng Lu P Zuo  105832
KFPFY60MS184732608129,Wang Fei,Vivo/X60/Red/254GB,10,148944,1489440,AUTUMN5,1414968.0,212245.19999999998,2023-03-03 00:00:00,Pending,Pending,PayPal,WeChat Pay,13568486274,Nei Meng Gu Zi Zhi Qu Shu Ying Shi Xi Feng Wu Han Lu J Zuo  461582
ZO617RUS8184732608302,Wang Xiu Zhen,Xiaomi/Mi 11/Blue/254GB,10,95392,953920,AUTUMN5,906224.0,135933.6,2023-03-03 00:00:00,Pending,Shipped,Credit Card,American Express,15206849479,Hu Nan Sheng Xiang Xian Da Xing Gui Yang Lu B Zuo  282411
O8BIJS2TG184732608461,Wu Qin,Vivo/X60/Black/128GB,8,82258,658064,NEWYEAR25,493548.0,74032.2,2023-03-03 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15175900727,Xi Zang Zi Zhi Qu Xin Ji Shi Xi Feng Dong Guan Lu J Zuo  806681
MOPBQFY4U184732608628,Yan Li Juan,iPhone/13 Pro/Black/254GB,5,83521,417605,SPRING20,334084.0,50112.6,2023-03-03 00:00:00,Failed,Delivered,Credit Card,MasterCard,13317654074,Xiang Gang Te Bie Xing Zheng Qu Cheng Shi He Chuan Yang Lu C Zuo  359995
8ZP0BE820184732608823,Sun Chun Mei,Huawei/P40/White/8GB,9,80461,724149,SUMMER15,615526.65,92328.9975,2023-03-03 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18702791987,Ao Men Te Bie Xing Zheng Qu Na Xian An Ci Jiang Jie V Zuo  673439
XDPZ4JZ32184732609016,Liu Jian,Oppo/Reno5/White/128GB,1,104919,104919,SUMMER15,89181.15,13377.172499999999,2023-03-03 00:00:00,Failed,Pending,Bank Transfer,American Express,15707687350,Bei Jing Shi Hai Kou Xian Zhang Shou Kun Ming Jie C Zuo  393681
WMGAW3J72184732609175,Liu Xiao Hong,Galaxy/S21/Purple/8GB,8,56964,455712,WINTER10,410140.8,61521.119999999995,2023-03-03 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15047625199,Jiang Xi Sheng La Sa Xian Xun Yang Xing Cheng Lu L Zuo  320333
AAO9CY0NO184732609339,Wang Jun,Xiaomi/Mi 11/Blue/1TB,10,100052,1000520,AUTUMN5,950494.0,142574.1,2023-03-03 00:00:00,Pending,Delivered,Debit Card,Alipay,15729457338,Shan Xi Sheng Ning De Xian Xiang An Hai Kou Jie F Zuo  197987
RPDAEWN6E184732609500,Zhu Kai,Huawei/P40/Blue/64GB,8,80968,647744,FESTIVE30,453420.8,68013.12,2023-03-03 00:00:00,Pending,Shipped,Debit Card,Visa,18242953876,Xi Zang Zi Zhi Qu Yang Shi Shuang Luan Huang Lu F Zuo  878379
64MJFA6NP184732609684,Liu Xiu Yun,Huawei/P40/White/32GB,7,114335,800345,SUMMER15,680293.25,102043.9875,2023-03-03 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14792329633,Gan Su Sheng Li Juan Shi Jiang Bei Qi Qi Ha Er Jie P Zuo  799354
7QTX1AAIE184732609861,Wan Jie,Galaxy/S21/Blue/8GB,3,148430,445290,SUMMER15,378496.5,56774.475,2023-03-03 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18629074147,Jiang Su Sheng Xing Cheng Xian Xiu Ying Peng Lu Q Zuo  486248
ZLU0L1KDD184732610033,Gong Hui,Vivo/X60/Purple/8GB,9,133740,1203660,AUTUMN5,1143477.0,171521.55,2023-03-03 00:00:00,Failed,In Transit,PayPal,Visa,13723759119,Jiang Su Sheng Fang Xian Pu Tuo Wu Han Jie J Zuo  519985
JV551688J184732610192,Wen Shu Hua,iPhone/13 Pro/Red/64GB,9,59907,539163,WINTER10,485246.7,72787.005,2023-03-03 00:00:00,Failed,Pending,Debit Card,MasterCard,18896373650,Si Chuan Sheng Yi Du Shi Da Dong Ha Er Bin Lu G Zuo  485203
4UFH5PNCS184732610365,Sun Rong,Huawei/P40/White/8GB,5,110934,554670,WINTER10,499203.0,74880.45,2023-03-03 00:00:00,Paid,In Transit,Credit Card,MasterCard,18993621785,An Hui Sheng Yan Shi Huai Rou Ning De Jie K Zuo  162238
7RVUKSUG5184732610521,Ge Min,Huawei/P40/Purple/64GB,10,92197,921970,AUTUMN5,875871.5,131380.725,2023-03-03 00:00:00,Pending,In Transit,Debit Card,Visa,13545984786,Shan Xi Sheng Ling Shi Pu Tuo Bei Jing Jie J Zuo  206017
UKE5HJSU9184732610677,Xiong Jie,Huawei/P40/Red/8GB,6,103856,623136,FESTIVE30,436195.19999999995,65429.27999999999,2023-03-03 00:00:00,Pending,Delivered,Debit Card,American Express,18722210561,Ji Lin Sheng Jing Men Shi Ji Qu Han Dan Jie X Zuo  615036
3Y4C8HTV7184732610836,Chen Wen,OnePlus/9/Black/8GB,1,91501,91501,SUMMER15,77775.84999999999,11666.377499999999,2023-03-03 00:00:00,Paid,Shipped,Bank Transfer,Visa,18611917977,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Shi Nan Xi Tai Bei Lu P Zuo  881670
PQQ97ZKWC184732611009,Chen Xia,OnePlus/9/Red/8GB,7,143243,1002701,NEWYEAR25,752025.75,112803.8625,2023-03-03 00:00:00,Pending,In Transit,Credit Card,Visa,18246587877,Ji Lin Sheng Hang Zhou Xian Qing Cheng Zhou Jie Q Zuo  755929
LIEHDME51184732611179,Hu Mei,OnePlus/9/Black/254GB,4,76066,304264,SPRING20,243411.2,36511.68,2023-03-03 00:00:00,Paid,In Transit,Credit Card,PayPal,14536659988,Liao Ning Sheng Ma An Shan Xian Hai Ling Wang Jie Y Zuo  383154
5XJ8G3XEY184732611354,Deng Hui,Oppo/Reno5/White/8GB,9,140194,1261746,FESTIVE30,883222.2,132483.33,2023-03-03 00:00:00,Failed,Delivered,Bank Transfer,Visa,18868796417,Fu Jian Sheng Gui Hua Xian Sha Shi Yin Chuan Lu D Zuo  520345
AJT4DDLP6184732611517,Wang Mei,Vivo/X60/Black/1TB,1,83422,83422,NEWYEAR25,62566.5,9384.975,2023-03-03 00:00:00,Failed,Shipped,Credit Card,American Express,15900017655,Gan Su Sheng Li Hua Shi Liang Ping Liang Lu U Zuo  852576
PU2ORDMDF184732611687,Qiu Dan,Oppo/Reno5/Blue/128GB,9,71933,647397,FESTIVE30,453177.89999999997,67976.685,2023-03-03 00:00:00,Failed,Pending,Credit Card,Visa,14736902187,Gan Su Sheng Nan Xian Men Tou Gou Wu Lu Mu Qi Jie L Zuo  123025
8I18HZUWJ184732611853,Zhang Shuai,OnePlus/9/Black/32GB,6,73872,443232,FESTIVE30,310262.39999999997,46539.35999999999,2023-03-03 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13134383952,Shang Hai Shi Wei Shi Qing He Zheng Zhou Lu B Zuo  238716
018U5UAHC184732612006,Bai Yang,Galaxy/S21/Black/128GB,8,80443,643544,AUTUMN5,611366.7999999999,91705.01999999999,2023-03-03 00:00:00,Pending,In Transit,Credit Card,MasterCard,13386183791,He Nan Sheng Gui Xiang Shi You Hao Xiao Lu W Zuo  969783
OCL84TQ1M184732612176,Cheng Yan,OnePlus/9/White/64GB,4,74655,298620,FESTIVE30,209034.0,31355.1,2023-03-03 00:00:00,Paid,Pending,PayPal,Alipay,14757813291,Tian Jin Shi Chao Hu Shi Gao Gang Ma Lu H Zuo  823263
YFGN2Q5EY184732612345,Ren Kai,Vivo/X60/Black/128GB,10,104369,1043690,SPRING20,834952.0,125242.79999999999,2023-03-03 00:00:00,Failed,Pending,Bank Transfer,American Express,14527843408,Hai Nan Sheng Lu An Xian Qing Pu Yi Dou Lu Z Zuo  566657
JYODZJ33X184732612501,Qiu Mei,Galaxy/S21/Purple/8GB,6,108950,653700,SPRING20,522960.0,78444.0,2023-03-03 00:00:00,Failed,Shipped,Debit Card,American Express,13626135611,Shang Hai Shi Xin Xian Sha Shi Xu Lu V Zuo  244545
LSKWU7LEZ184732612665,Rong Chao,Galaxy/S21/Black/128GB,2,92848,185696,AUTUMN5,176411.19999999998,26461.679999999997,2023-03-03 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15511892101,Gan Su Sheng Gui Xiang Xian Zhang Shou Zheng Zhou Lu Q Zuo  866605
EZVMYQSD1184732612826,Zhang Bin,Xiaomi/Mi 11/White/128GB,6,132396,794376,WINTER10,714938.4,107240.76,2023-03-03 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18777656494,Gan Su Sheng Shen Yang Xian Huang Pu Li Lu A Zuo  996790
AVQ3KU1LU184732612991,Mo Yong,Vivo/X60/Red/1TB,2,129685,259370,FESTIVE30,181559.0,27233.85,2023-03-03 00:00:00,Failed,Pending,Debit Card,Alipay,15164887978,Hu Bei Sheng Shu Lan Shi Liu Zhi Te He Lu N Zuo  934937
XZR8T1ZGO184732613166,Liu Tao,iPhone/13/White/32GB,1,71920,71920,SUMMER15,61132.0,9169.8,2023-03-03 00:00:00,Pending,Pending,Debit Card,American Express,13214393429,Yun Nan Sheng Yun Shi Shuang Luan Shan Wei Jie K Zuo  642753
6M2PKG098184732613320,Meng Xue Mei,Xiaomi/Mi 11/Red/8GB,10,141935,1419350,WINTER10,1277415.0,191612.25,2023-03-03 00:00:00,Pending,In Transit,Debit Card,Visa,13582962878,Guang Dong Sheng Yun Shi Xi Feng Zhou Jie P Zuo  987493
TV64JVWHQ184732613489,Liu Ying,Vivo/X60/Purple/254GB,3,50058,150174,AUTUMN5,142665.3,21399.795,2023-03-03 00:00:00,Pending,Pending,PayPal,MasterCard,14548782004,Nei Meng Gu Zi Zhi Qu Liao Yang Shi Fu Cheng Li Jie S Zuo  465309
EAJ4EPJAX184732613672,Wang Yu Ying,Oppo/Reno5/Black/254GB,3,87420,262260,AUTUMN5,249147.0,37372.049999999996,2023-03-03 00:00:00,Pending,Delivered,Credit Card,Alipay,14753634853,Nei Meng Gu Zi Zhi Qu Nan Jing Shi Zhao Yang Yang Jie Y Zuo  468703
ZXL9IO85I184732613864,Wang Bing,Galaxy/S21/Black/128GB,7,105221,736547,NEWYEAR25,552410.25,82861.53749999999,2023-03-03 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13062255778,Hai Nan Sheng Yi Du Shi Nan Zhang Wu Han Jie J Zuo  882337
UV6U2YN5Q184732614025,Shang Yan,Galaxy/S21/Purple/1TB,3,73978,221934,AUTUMN5,210837.3,31625.594999999998,2023-03-03 00:00:00,Pending,Shipped,Debit Card,MasterCard,13577415451,Liao Ning Sheng Lu An Xian Bi Shan Ke Lu G Zuo  741084
KQVIEMCIS184732614193,Mou Tao,Oppo/Reno5/Black/1TB,4,64833,259332,SUMMER15,220432.19999999998,33064.829999999994,2023-03-03 00:00:00,Failed,Shipped,PayPal,Alipay,15208687151,Xi Zang Zi Zhi Qu Lei Shi Sha Wan Shen Zhen Lu F Zuo  587676
M2RFFN3UL184732614356,Guo Feng Ying,Xiaomi/Mi 11/Purple/8GB,10,104510,1045100,FESTIVE30,731570.0,109735.5,2023-03-03 00:00:00,Pending,Shipped,Bank Transfer,Visa,13201136898,Nei Meng Gu Zi Zhi Qu Xue Mei Shi Shang Jie Fan Lu G Zuo  255355
VLJUITE3V184732614546,Wang Xiu Hua,Galaxy/S21/Purple/8GB,4,97881,391524,WINTER10,352371.60000000003,52855.740000000005,2023-03-03 00:00:00,Failed,Pending,PayPal,WeChat Pay,13388867061,Shang Hai Shi Min Shi Nan Xi Liu Pan Shui Jie H Zuo  766966
77SYWSA6O184732614710,Pan Yu,iPhone/13 Pro/White/8GB,8,128873,1030984,AUTUMN5,979434.7999999999,146915.21999999997,2023-03-03 00:00:00,Paid,In Transit,Credit Card,MasterCard,15148412901,Ji Lin Sheng Xiu Fang Shi Gao Ming Tian Lu N Zuo  163583
KW4FD7JL3184732614880,Ye Gang,Xiaomi/Mi 11/Purple/64GB,5,109357,546785,AUTUMN5,519445.75,77916.8625,2023-03-03 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15670038511,Shan Xi Sheng Hai Yan Xian Yong Chuan Zhang Jie D Zuo  101538
C0O3JXD1Z184732615053,Huang Yu Lan,Vivo/X60/Purple/64GB,10,74991,749910,SPRING20,599928.0,89989.2,2023-03-03 00:00:00,Failed,In Transit,Credit Card,American Express,13785606567,Chong Qing Shi Bei Zhen Shi Xiao Nan Wang Jie O Zuo  248943
F8PZ96UDF184732615242,Hu Wen,iPhone/13 Pro/Red/1TB,1,99800,99800,NEWYEAR25,74850.0,11227.5,2023-03-03 00:00:00,Pending,Delivered,Debit Card,Alipay,13441094979,Gan Su Sheng Xi Ning Xian Xiao Nan Liu Zhou Jie A Zuo  309486
QKTAOAK1K184732615402,Ma Yu Ying,OnePlus/9/Purple/128GB,10,89583,895830,SUMMER15,761455.5,114218.325,2023-03-03 00:00:00,Paid,Pending,Debit Card,PayPal,15917565908,Guang Dong Sheng Wu Lu Mu Qi Xian Ji Qu Liu Lu P Zuo  785297
OMA9K98KI184732615592,Shu Liang,OnePlus/9/Black/8GB,2,103922,207844,AUTUMN5,197451.8,29617.769999999997,2023-03-03 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13625295153,Qing Hai Sheng Yi Dou Xian Dong Cheng La Sa Lu U Zuo  356872
OQMMX85FR184732615756,Shi Ying,Vivo/X60/White/8GB,1,62878,62878,NEWYEAR25,47158.5,7073.775,2023-03-03 00:00:00,Failed,Pending,PayPal,Alipay,14552534401,Shan Xi Sheng Ao Men Shi Liu Zhi Te Jia He Lu X Zuo  253099
MRMLD4SQF184732615923,Long Xiang,Oppo/Reno5/White/128GB,2,146005,292010,FESTIVE30,204407.0,30661.05,2023-03-03 00:00:00,Paid,Shipped,PayPal,Visa,15105807608,Yun Nan Sheng Juan Shi Bin Cheng Ao Men Jie O Zuo  713250
DKQJKSJQC184732616077,Zhang Kai,iPhone/13 Pro/Red/8GB,3,86177,258531,SPRING20,206824.80000000002,31023.72,2023-03-03 00:00:00,Paid,In Transit,Credit Card,Visa,15058042879,Fu Jian Sheng Cheng Du Xian You Hao Shen Yang Lu E Zuo  285942
4T6HPVBKY184732616286,Wu Min,OnePlus/9/Purple/128GB,4,122486,489944,WINTER10,440949.60000000003,66142.44,2023-03-03 00:00:00,Paid,Delivered,PayPal,Alipay,13616258044,Si Chuan Sheng Ao Men Shi Zhang Shou Xi Ning Lu C Zuo  700400
CSBMSNRM3184732616462,Yin Fang,iPhone/13 Pro/Black/8GB,1,76991,76991,NEWYEAR25,57743.25,8661.4875,2023-03-03 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13318242762,An Hui Sheng Bei Zhen Shi An Ci Ke Lu B Zuo  661065
JI92LXF5I184732616642,Shang Yong,Oppo/Reno5/Blue/8GB,2,71382,142764,NEWYEAR25,107073.0,16060.949999999999,2023-03-03 00:00:00,Failed,In Transit,PayPal,Alipay,18995543658,Ji Lin Sheng Hua Shi Huang Pu Liu Zhou Lu W Zuo  775066
FHSV8DYUS184732616800,He Jian,OnePlus/9/Red/254GB,2,68015,136030,WINTER10,122427.0,18364.05,2023-03-03 00:00:00,Pending,Pending,PayPal,WeChat Pay,18784814487,Ji Lin Sheng Lei Xian Xun Yang Xiang Gang Lu U Zuo  884251
OC6E6OMS5184732616956,Niu Hong Xia,Oppo/Reno5/Blue/32GB,8,82196,657568,FESTIVE30,460297.6,69044.64,2023-03-03 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15579128249,Shan Dong Sheng Shi Jia Zhuang Shi You Hao Zhao Jie K Zuo  311392
UX16H60PD184732617143,Ying Shu Ying,Oppo/Reno5/Black/64GB,1,70269,70269,SPRING20,56215.200000000004,8432.28,2023-03-03 00:00:00,Pending,Shipped,Debit Card,PayPal,13312003408,Hai Nan Sheng Gui Fang Shi Nan Xi Kun Ming Lu U Zuo  845952
