Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
F6GW2OP1K184742908912,Li Gui Zhi,iPhone/13/Red/32GB,5,91707,458535,SPRING20,366828.0,55024.2,2023-05-23 00:00:00,Failed,Shipped,PayPal,Alipay,13434390630,Liao Ning Sheng Shu Ying Shi Huai Rou Zhang Lu J Zuo  667765
846R0504C184742909089,Zhang Chen,Oppo/Reno5/Black/1TB,1,65221,65221,SUMMER15,55437.85,8315.6775,2023-05-23 00:00:00,Pending,Shipped,Credit Card,American Express,15014682679,Guang Xi Zhuang Zu Zi Zhi Qu Yu Lan Shi Cheng Dong Hu He Hao Te Jie C Zuo  447081
STBXY9XJS184742909279,Zhang Gui Zhi,Galaxy/S21/Purple/254GB,10,64586,645860,SUMMER15,548981.0,82347.15,2023-05-23 00:00:00,Paid,Shipped,PayPal,Visa,18230812572,Hu Bei Sheng Xiu Hua Shi Mu Ye Tian Jie H Zuo  999296
L6XVET5OT184742909461,Hong Shu Ying,Huawei/P40/Black/128GB,2,147670,295340,SUMMER15,251039.0,37655.85,2023-05-23 00:00:00,Failed,Delivered,Credit Card,Alipay,15041921827,Guang Dong Sheng Rong Xian Dong Li Shen Jie P Zuo  584054
7FVWSTFQN184742909634,Wang Yang,OnePlus/9/Black/8GB,5,130347,651735,AUTUMN5,619148.25,92872.2375,2023-05-23 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18771007188,Shan Xi Sheng Bo Xian Xin Cheng Shi Jia Zhuang Jie V Zuo  756577
2SV1V6QW4184742909800,Wu Xue,iPhone/13 Pro/Red/1TB,2,59914,119828,AUTUMN5,113836.59999999999,17075.489999999998,2023-05-23 00:00:00,Pending,Shipped,PayPal,PayPal,15387483774,Ao Men Te Bie Xing Zheng Qu Xiu Hua Shi Liang Ping Xing An Meng Lu G Zuo  475073
0BXSJB30Q184742909989,Zhang Xiang,Galaxy/S21/Purple/254GB,10,81372,813720,SUMMER15,691662.0,103749.3,2023-05-23 00:00:00,Pending,Pending,Bank Transfer,Visa,13184360579,Guang Xi Zhuang Zu Zi Zhi Qu Feng Ying Shi You Hao Chao Zhou Jie D Zuo  865973
D9OPCTSNL184742910176,Xiang Feng,OnePlus/9/Purple/8GB,7,97126,679882,AUTUMN5,645887.9,96883.185,2023-05-23 00:00:00,Paid,Pending,Credit Card,PayPal,15188390728,Xiang Gang Te Bie Xing Zheng Qu Xiu Ying Xian Bi Shan Shen Yang Lu E Zuo  864976
AQTYF83BN184742910359,Gao Hui,Oppo/Reno5/Black/128GB,10,58944,589440,NEWYEAR25,442080.0,66312.0,2023-05-23 00:00:00,Failed,In Transit,Credit Card,MasterCard,15283864049,Ning Xia Hui Zu Zi Zhi Qu Xiu Hua Shi You Hao Liu Zhou Lu F Zuo  881233
0TN9YRWNF184742910544,Ning Bin,OnePlus/9/Purple/128GB,7,90638,634466,FESTIVE30,444126.19999999995,66618.93,2023-05-23 00:00:00,Paid,Delivered,Bank Transfer,Visa,13855534827,Hu Nan Sheng Xiang Gang Xian Min Xing Han Dan Lu G Zuo  496602
PLCWIAOPP184742910707,Liang Jun,Oppo/Reno5/Black/1TB,7,107972,755804,WINTER10,680223.6,102033.54,2023-05-23 00:00:00,Pending,Pending,Credit Card,Visa,18181656555,Si Chuan Sheng Feng Lan Shi Zhao Yang Luo Lu N Zuo  250442
00AEKHVRM184742910879,Xiao Hong,Galaxy/S21/Red/8GB,8,139213,1113704,WINTER10,1002333.6,150350.03999999998,2023-05-23 00:00:00,Pending,Delivered,PayPal,PayPal,18217015376,Hai Nan Sheng Tai Bei Xian Yong Chuan Hu Jie K Zuo  222330
T4H7CAWWH184742911054,Wang Xin,Oppo/Reno5/Black/128GB,8,65101,520808,FESTIVE30,364565.6,54684.84,2023-05-23 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14545375347,Si Chuan Sheng Na Xian Gao Gang Xu Lu I Zuo  254287
TBZL8JRVU184742911219,Wang Shu Zhen,OnePlus/9/Red/1TB,5,82247,411235,NEWYEAR25,308426.25,46263.9375,2023-05-23 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13082107959,Ao Men Te Bie Xing Zheng Qu Cheng Du Shi Chang Shou Hai Jie M Zuo  212352
852ZZHA6X184742911414,Ma Shu Zhen,iPhone/13 Pro/Purple/128GB,5,104430,522150,SUMMER15,443827.5,66574.125,2023-05-23 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15991210900,Shan Xi Sheng Xin Ji Shi Liu Zhi Te Jing Men Lu O Zuo  381619
223PP8GZ3184742911585,Pei Liu,Xiaomi/Mi 11/Red/128GB,10,146573,1465730,SUMMER15,1245870.5,186880.57499999998,2023-05-23 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18788099585,Gan Su Sheng Jia Shi Bin Cheng Bei Zhen Lu M Zuo  111152
MSSDUITQQ184742911740,Xia Chen,Huawei/P40/White/64GB,1,144391,144391,NEWYEAR25,108293.25,16243.9875,2023-05-23 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18567963608,Jiang Xi Sheng Lan Zhou Shi Pu Tuo Xing An Meng Lu D Zuo  581270
GN2777JQY184742911907,Zhang Fei,Huawei/P40/Black/254GB,9,129382,1164438,SPRING20,931550.4,139732.56,2023-05-23 00:00:00,Pending,Delivered,PayPal,American Express,13273367712,An Hui Sheng Fu Zhou Shi Cheng Bei Jia He Lu M Zuo  860111
URWCYZV94184742912065,Shen Xue,Xiaomi/Mi 11/Purple/1TB,5,69017,345085,AUTUMN5,327830.75,49174.612499999996,2023-05-23 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18106274587,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Xian Zhang Shou Li Lu U Zuo  420522
MOGFP5NYE184742912260,Zhan Jian Hua,Oppo/Reno5/Black/32GB,9,74351,669159,SUMMER15,568785.15,85317.7725,2023-05-23 00:00:00,Paid,Pending,PayPal,Alipay,15767952864,Hai Nan Sheng Ha Er Bin Xian Xun Yang Li Lu X Zuo  660091
8CE3WZCYX184742912446,Zhou Ying,Xiaomi/Mi 11/Purple/1TB,3,109402,328206,WINTER10,295385.4,44307.810000000005,2023-05-23 00:00:00,Paid,Pending,Credit Card,Visa,18870110919,Liao Ning Sheng Ting Shi Cheng Bei Nan Chang Lu X Zuo  290459
019TDPSXT184742912603,Lai Lei,Vivo/X60/Purple/1TB,4,143638,574552,SUMMER15,488369.2,73255.38,2023-05-23 00:00:00,Pending,Shipped,Debit Card,Alipay,13115091554,Jiang Su Sheng Cheng Du Xian Dong Li Nan Ning Jie L Zuo  233669
3P7K1GWFB184742912766,Tan Hong Xia,iPhone/13/Blue/64GB,10,55185,551850,WINTER10,496665.0,74499.75,2023-05-23 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18179671274,Hai Nan Sheng Jian Ping Xian Zhang Shou Ha Er Bin Jie M Zuo  673812
WQGL6G1H0184742912942,Qin Hui,iPhone/13/White/128GB,6,140468,842808,WINTER10,758527.2000000001,113779.08,2023-05-23 00:00:00,Paid,Shipped,Debit Card,PayPal,15576966805,Yun Nan Sheng Shang Hai Xian He Ping Shi Jia Zhuang Lu H Zuo  769981
R0YTOG35X184742913114,Liao Rui,iPhone/13/Black/1TB,3,87166,261498,SUMMER15,222273.3,33340.994999999995,2023-05-23 00:00:00,Failed,Delivered,Bank Transfer,American Express,15824017077,Bei Jing Shi Rui Shi Qing He Kuang Jie G Zuo  924666
8X7C0Q55E184742913285,Hu Yang,Xiaomi/Mi 11/Black/32GB,1,76492,76492,WINTER10,68842.8,10326.42,2023-05-23 00:00:00,Pending,Pending,Bank Transfer,PayPal,15232938080,Gui Zhou Sheng Fan Shi Long Tan Lan Zhou Lu P Zuo  170760
9TETSRJ18184742913443,Wu Chen,iPhone/13/Purple/64GB,2,125444,250888,FESTIVE30,175621.59999999998,26343.239999999994,2023-05-23 00:00:00,Paid,Delivered,Bank Transfer,American Express,13452654780,Si Chuan Sheng Li Shi Huang Pu Wang Lu S Zuo  968822
GDAS08GB8184742913611,Liu Lei,Oppo/Reno5/Purple/1TB,7,141487,990409,FESTIVE30,693286.2999999999,103992.94499999999,2023-05-23 00:00:00,Pending,In Transit,PayPal,American Express,15213488403,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Shi Qing Pu La Sa Lu L Zuo  301536
ZPMRY4EYB184742913795,Chen Feng Lan,iPhone/13/Black/128GB,10,88761,887610,FESTIVE30,621327.0,93199.05,2023-05-23 00:00:00,Failed,Delivered,Credit Card,Alipay,14799766397,Tai Wan Sheng Ji Nan Xian Qing Cheng Yong An Lu X Zuo  469323
9FFPFP7KN184742913964,Chen Lei,OnePlus/9/Red/32GB,3,117862,353586,WINTER10,318227.4,47734.11,2023-05-23 00:00:00,Pending,In Transit,PayPal,PayPal,13772494911,Hai Nan Sheng Jian Hua Shi Xiang An Tian Jie N Zuo  229623
1WTYMQRP1184742914135,Lu Qian,iPhone/13 Pro/White/32GB,2,128211,256422,WINTER10,230779.80000000002,34616.97,2023-05-23 00:00:00,Failed,In Transit,Credit Card,American Express,15181850121,Hu Bei Sheng Hai Yan Shi Nan Xi Qi Qi Ha Er Lu W Zuo  371116
B5ZUCKIJO184742914328,Xu Xiu Yun,Xiaomi/Mi 11/Black/64GB,10,81918,819180,AUTUMN5,778221.0,116733.15,2023-05-23 00:00:00,Paid,Delivered,PayPal,Visa,15538017298,Qing Hai Sheng Rong Xian Zhao Yang Qi Qi Ha Er Jie Y Zuo  848736
6NOGJZO8Q184742914515,Jiang Fan,Galaxy/S21/Purple/1TB,2,70136,140272,FESTIVE30,98190.4,14728.56,2023-05-23 00:00:00,Failed,Delivered,Credit Card,MasterCard,15639936017,Xiang Gang Te Bie Xing Zheng Qu Ning De Shi Pu Tuo Guan Lu A Zuo  156180
8PQOA70U2184742914713,Wang Shu Ying,iPhone/13 Pro/Red/128GB,10,127103,1271030,SUMMER15,1080375.5,162056.32499999998,2023-05-23 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18099832640,Shang Hai Shi Ying Xian Shuang Luan Chen Jie A Zuo  343965
6M2TB43YR184742914895,Huang Xin,iPhone/13 Pro/White/8GB,5,99977,499885,NEWYEAR25,374913.75,56237.0625,2023-05-23 00:00:00,Failed,In Transit,Bank Transfer,Visa,18026209715,Gui Zhou Sheng Shu Zhen Shi Men Tou Gou Li Jie B Zuo  435866
44YHAXQPP184742915073,Zhang Xia,Galaxy/S21/White/32GB,3,115399,346197,AUTUMN5,328887.14999999997,49333.072499999995,2023-05-23 00:00:00,Failed,In Transit,Bank Transfer,American Express,15013737644,Yun Nan Sheng Xu Shi Xi Xia Jia He Lu A Zuo  875045
D1XSIZM5T184742915229,Zhang Gui Fang,OnePlus/9/White/1TB,1,70787,70787,NEWYEAR25,53090.25,7963.537499999999,2023-05-23 00:00:00,Pending,Delivered,Credit Card,Alipay,13512126251,Ji Lin Sheng Yong An Xian Da Xing Liu Jie Q Zuo  903664
6IJ6KJSM4184742915409,Zhang Li,iPhone/13 Pro/Black/64GB,4,83501,334004,NEWYEAR25,250503.0,37575.45,2023-05-23 00:00:00,Pending,Shipped,Credit Card,Alipay,18907443161,Tai Wan Sheng Ming Xian Dong Cheng Yang Jie J Zuo  316157
6VQNSM231184742915577,Ding Hong,OnePlus/9/Red/64GB,2,147754,295508,WINTER10,265957.2,39893.58,2023-05-23 00:00:00,Pending,Pending,Bank Transfer,Alipay,18582341235,Hu Nan Sheng Shen Yang Xian Sha Shi Jiang Lu J Zuo  339594
U31DS2JO8184742915754,Chen Jie,Huawei/P40/Purple/64GB,10,119459,1194590,SPRING20,955672.0,143350.8,2023-05-23 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13669218804,Jiang Xi Sheng Shang Hai Xian Cheng Bei Zhang Lu N Zuo  179493
5DTEPRM2Y184742915929,Zhang Hong,Oppo/Reno5/Red/64GB,7,70480,493360,WINTER10,444024.0,66603.59999999999,2023-05-23 00:00:00,Paid,Pending,PayPal,Visa,18533968433,Guang Xi Zhuang Zu Zi Zhi Qu Chen Shi Nan Hu Liu Pan Shui Jie Z Zuo  907106
7UNEVPJ7R184742916114,Hua Xin,Oppo/Reno5/Purple/254GB,5,83364,416820,WINTER10,375138.0,56270.7,2023-05-23 00:00:00,Pending,Delivered,Credit Card,MasterCard,15074662837,He Nan Sheng Li Xian Xi Xia Liu Lu X Zuo  243065
OKNV2WBYN184742916283,Wang Lei,iPhone/13/Purple/254GB,2,90474,180948,NEWYEAR25,135711.0,20356.649999999998,2023-05-23 00:00:00,Paid,In Transit,Debit Card,PayPal,13973069963,Zhe Jiang Sheng Xin Ji Shi Fang Shan Ha Er Bin Lu W Zuo  638085
YPQ2LDM30184742916452,Peng Xia,iPhone/13 Pro/Purple/8GB,1,50612,50612,SUMMER15,43020.2,6453.03,2023-05-23 00:00:00,Paid,In Transit,Bank Transfer,American Express,18153215465,Hei Long Jiang Sheng Ning De Shi Nan Xi Wu Lu K Zuo  781955
EDAY67H4E184742916634,Zhou Liu,iPhone/13 Pro/Blue/254GB,8,98320,786560,SPRING20,629248.0,94387.2,2023-05-23 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13888221359,Hu Bei Sheng Ma An Shan Shi Da Dong Jia He Jie M Zuo  736531
KL5NLK61N184742916809,Dong Gui Hua,OnePlus/9/Blue/32GB,5,51272,256360,WINTER10,230724.0,34608.6,2023-05-23 00:00:00,Paid,Pending,Bank Transfer,Alipay,13782138121,He Nan Sheng Li Shi Min Xing Guan Ling Lu R Zuo  541165
IDYX1RSCO184742916981,Hu Jian,Vivo/X60/Blue/1TB,7,112273,785911,WINTER10,707319.9,106097.985,2023-05-23 00:00:00,Pending,Delivered,Debit Card,PayPal,13456639372,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Xian Shen Bei Xin Wu Lu M Zuo  126955
5SXIVQPKU184742917189,Lu Liang,Galaxy/S21/Black/8GB,7,80389,562723,WINTER10,506450.7,75967.605,2023-05-23 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13328015952,Zhe Jiang Sheng Jian Ping Shi Liang Ping Huang Jie Z Zuo  829851
DJ5QCF4X6184742917379,Zhang Rong,Galaxy/S21/Blue/32GB,10,134556,1345560,SUMMER15,1143726.0,171558.9,2023-05-23 00:00:00,Failed,Pending,PayPal,American Express,13295330074,Xin Jiang Wei Wu Er Zi Zhi Qu Li Shi Xin Cheng Liu Lu S Zuo  384567
Z2GIIW0PH184742917574,Cheng Ping,Oppo/Reno5/Red/254GB,2,82005,164010,SUMMER15,139408.5,20911.274999999998,2023-05-23 00:00:00,Paid,Shipped,Credit Card,Visa,13615384514,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Shi Long Tan Hui Zhou Lu N Zuo  739213
SJQL1BC5I184742917766,Li Bin,Oppo/Reno5/Blue/254GB,6,136233,817398,SPRING20,653918.4,98087.76,2023-05-23 00:00:00,Failed,In Transit,Bank Transfer,Visa,18239445478,Guang Xi Zhuang Zu Zi Zhi Qu La Sa Shi Xiang An Wen Lu U Zuo  107099
TYQ5J98U3184742917980,Xie Gui Xiang,iPhone/13 Pro/Black/254GB,9,132425,1191825,SPRING20,953460.0,143019.0,2023-05-23 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13663362966,Xi Zang Zi Zhi Qu Min Xian Zhao Yang Xu Lu B Zuo  891059
I8J31DS9F184742918221,Sun Rui,Huawei/P40/Red/1TB,1,113548,113548,AUTUMN5,107870.59999999999,16180.589999999998,2023-05-23 00:00:00,Failed,Pending,PayPal,American Express,15189848891,Nei Meng Gu Zi Zhi Qu Tong Liao Shi Da Xing Bao Lu B Zuo  788512
U38PLDLCD184742918426,Lin Rui,Oppo/Reno5/White/254GB,6,126562,759372,NEWYEAR25,569529.0,85429.34999999999,2023-05-23 00:00:00,Pending,In Transit,Credit Card,PayPal,15310112734,Yun Nan Sheng Zhi Qiang Xian Bai Yun Chen Jie J Zuo  618098
S86FYZL79184742918614,Zhang Hui,Xiaomi/Mi 11/Red/8GB,10,105497,1054970,SUMMER15,896724.5,134508.675,2023-05-23 00:00:00,Paid,Pending,Credit Card,MasterCard,18524038670,Tian Jin Shi Shang Hai Xian Shuang Luan Liu Zhou Lu N Zuo  647020
7RNPN281N184742918794,Liu Chun Mei,Vivo/X60/Red/254GB,1,131775,131775,AUTUMN5,125186.25,18777.9375,2023-05-23 00:00:00,Failed,Delivered,PayPal,MasterCard,18814506832,Jiang Xi Sheng Qi Qi Ha Er Xian Fu Cheng Chang Chun Lu S Zuo  289419
OA4YUFZ78184742918995,Rong Xiu Rong,iPhone/13 Pro/Red/8GB,2,115130,230260,AUTUMN5,218747.0,32812.049999999996,2023-05-23 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18011260926,Zhe Jiang Sheng Chang Sha Xian Da Dong Lan Zhou Jie S Zuo  541615
RVE32MURU184742919168,Lei Qiang,Huawei/P40/Red/32GB,2,106488,212976,FESTIVE30,149083.19999999998,22362.479999999996,2023-05-23 00:00:00,Failed,Delivered,Credit Card,American Express,18245254151,Fu Jian Sheng Zhang Jia Gang Shi Jin Ping Yu Lu E Zuo  170406
RRWOEA4SJ184742919354,Gao Gui Lan,Xiaomi/Mi 11/Purple/8GB,1,132880,132880,WINTER10,119592.0,17938.8,2023-05-23 00:00:00,Failed,Delivered,Credit Card,Visa,18950706061,Gui Zhou Sheng He Shan Xian Huang Pu Bei Jing Jie V Zuo  292866
NUH12407J184742919524,An Ting Ting,Xiaomi/Mi 11/Black/32GB,1,50062,50062,SPRING20,40049.600000000006,6007.4400000000005,2023-05-23 00:00:00,Failed,Shipped,Credit Card,Alipay,18238448139,Xi Zang Zi Zhi Qu Chong Qing Xian Zhang Shou Ning De Jie T Zuo  924883
1LTYWK1MD184742919705,Wei Zhi Qiang,iPhone/13 Pro/Blue/254GB,7,103127,721889,WINTER10,649700.1,97455.015,2023-05-23 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13072461944,Shan Dong Sheng Hui Zhou Xian Qing Cheng Fu Zhou Jie C Zuo  892972
BI67BBSMN184742919877,Zou Xia,iPhone/13 Pro/Purple/1TB,9,55383,498447,AUTUMN5,473524.64999999997,71028.6975,2023-05-23 00:00:00,Paid,Pending,PayPal,MasterCard,18920465656,Gan Su Sheng Yi Du Shi Nan Zhang Zhao Jie B Zuo  617124
PTWBLXNMI184742920063,Li Rong,Oppo/Reno5/Blue/1TB,1,85278,85278,FESTIVE30,59694.6,8954.189999999999,2023-05-23 00:00:00,Failed,Shipped,Credit Card,MasterCard,13804436308,Xiang Gang Te Bie Xing Zheng Qu Ao Men Shi Cheng Dong Hang Zhou Lu B Zuo  246205
E1PFIVI3Q184742920255,Long Dong Mei,Huawei/P40/Blue/1TB,2,51588,103176,SUMMER15,87699.59999999999,13154.939999999999,2023-05-23 00:00:00,Paid,Pending,Credit Card,Alipay,15184420243,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Xian Xun Yang Liu Jie H Zuo  739648
AFISD79DB184742920455,Du Bing,Vivo/X60/Purple/32GB,6,76620,459720,NEWYEAR25,344790.0,51718.5,2023-05-23 00:00:00,Paid,Pending,Credit Card,PayPal,13642982294,Fu Jian Sheng Nan Jing Xian Fang Shan Guang Zhou Lu B Zuo  392416
K1JQ2XYTM184742920631,Zhao Chang,Galaxy/S21/Black/32GB,1,95175,95175,FESTIVE30,66622.5,9993.375,2023-05-23 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13914419870,Nei Meng Gu Zi Zhi Qu Shu Hua Xian Fu Cheng Cheng Lu J Zuo  948686
ITIIZ223T184742920826,Liu Kai,Galaxy/S21/Black/8GB,6,121786,730716,AUTUMN5,694180.2,104127.02999999998,2023-05-23 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15380134873,Hu Nan Sheng Hai Men Xian Hua Xi Zhang Lu S Zuo  639170
MQ5BPODC4184742921004,Peng Rui,Huawei/P40/White/64GB,9,72270,650430,AUTUMN5,617908.5,92686.275,2023-05-23 00:00:00,Failed,In Transit,Debit Card,American Express,13517958055,Tai Wan Sheng Jian Guo Xian Ji Zhou Liu Lu T Zuo  200216
K5ERS9AUR184742921190,Ye Yong,iPhone/13/Purple/128GB,2,84165,168330,SUMMER15,143080.5,21462.075,2023-05-23 00:00:00,Paid,In Transit,Debit Card,MasterCard,15306206136,Qing Hai Sheng Bei Zhen Xian Gao Ping Qiu Jie W Zuo  978767
T7XOAVJSB184742921368,Liu Hao,Huawei/P40/Purple/128GB,2,95684,191368,SPRING20,153094.4,22964.16,2023-05-23 00:00:00,Pending,In Transit,Bank Transfer,Visa,18932832097,Gan Su Sheng Shang Hai Xian Zhang Shou Ni Lu C Zuo  642213
U7LHJL28S184742921543,Hou Wei,Huawei/P40/Red/1TB,3,148827,446481,SPRING20,357184.80000000005,53577.72000000001,2023-05-23 00:00:00,Failed,Pending,Debit Card,Visa,14504068571,Shang Hai Shi Shu Zhen Shi Gao Ping Wu Zhou Jie H Zuo  385967
MVNFKDVY2184742921709,Meng Li,iPhone/13/Black/8GB,8,131386,1051088,SUMMER15,893424.7999999999,134013.71999999997,2023-05-23 00:00:00,Failed,Shipped,Debit Card,PayPal,15726891033,Shang Hai Shi Xin Shi Ping Shan Hao Jie R Zuo  648759
RWICX2KSN184742921883,Gao Min,Oppo/Reno5/Purple/1TB,2,110905,221810,NEWYEAR25,166357.5,24953.625,2023-05-23 00:00:00,Failed,In Transit,Bank Transfer,American Express,13912238687,Ji Lin Sheng Hu He Hao Te Shi Xun Yang Chen Lu T Zuo  136386
WKR19JOWR184742922066,Zhang Qiang,Galaxy/S21/Black/254GB,7,133724,936068,AUTUMN5,889264.6,133389.69,2023-05-23 00:00:00,Paid,Delivered,Credit Card,Visa,14785572300,Ji Lin Sheng Shen Yang Xian Yong Chuan Hu Lu B Zuo  172620
QZC0MO2JI184742922300,Feng Gui Ying,Xiaomi/Mi 11/White/1TB,7,111314,779198,WINTER10,701278.2000000001,105191.73000000001,2023-05-23 00:00:00,Pending,Delivered,Credit Card,American Express,18222678670,Liao Ning Sheng Fu Xin Shi Shen Bei Xin Xing An Meng Lu W Zuo  991393
21BAJHURX184742922489,Wang Xiu Mei,iPhone/13/Red/32GB,7,52625,368375,SUMMER15,313118.75,46967.8125,2023-05-23 00:00:00,Pending,In Transit,PayPal,Visa,13485533188,Hei Long Jiang Sheng Fu Xin Xian Sha Wan He Fei Lu I Zuo  136145
FILOG1RV6184742922670,Diao Bin,Xiaomi/Mi 11/Red/8GB,10,96531,965310,AUTUMN5,917044.5,137556.675,2023-05-23 00:00:00,Failed,Delivered,PayPal,American Express,14543378016,Tian Jin Shi Huan Xian Pu Tuo Li Jie I Zuo  241036
LGQ7G2QZX184742922841,Zhang Dan,iPhone/13 Pro/White/32GB,8,99720,797760,NEWYEAR25,598320.0,89748.0,2023-05-23 00:00:00,Failed,In Transit,PayPal,Alipay,13836988582,Chong Qing Shi Wu Zhou Shi Huai Rou Xiao Jie A Zuo  505958
L1WUC5QSJ184742923016,Li Lei,iPhone/13/Red/128GB,5,75368,376840,SUMMER15,320314.0,48047.1,2023-05-23 00:00:00,Failed,In Transit,PayPal,American Express,13552070225,Xi Zang Zi Zhi Qu Cheng Xian Yong Chuan Xie Jie H Zuo  409712
XLYQR2LUR184742923194,Zhu Xiang,iPhone/13 Pro/Black/1TB,9,61298,551682,AUTUMN5,524097.89999999997,78614.685,2023-05-23 00:00:00,Paid,Delivered,Credit Card,MasterCard,13538448159,Nei Meng Gu Zi Zhi Qu Chong Qing Xian Hai Gang Yuan Lu B Zuo  235260
2YZIHKSOZ184742923383,Chen Jie,iPhone/13/White/254GB,3,74832,224496,WINTER10,202046.4,30306.96,2023-05-23 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18618135444,He Nan Sheng Yong An Xian An Ci Cao Lu X Zuo  942089
DF0196X8O184742923555,Huang Yong,Vivo/X60/Black/128GB,2,73724,147448,WINTER10,132703.2,19905.48,2023-05-23 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18164103928,Hu Nan Sheng Shu Zhen Xian Ji Zhou Peng Jie Q Zuo  905188
XY0LF9VPP184742923725,Feng Rui,Galaxy/S21/Purple/1TB,10,112938,1129380,FESTIVE30,790566.0,118584.9,2023-05-23 00:00:00,Pending,Pending,Debit Card,Visa,13412444147,Qing Hai Sheng Gui Zhen Shi Xi Feng Tong Lu O Zuo  379194
XAXJQV7DM184742923894,Lin Shu Hua,iPhone/13 Pro/Red/8GB,2,60223,120446,SPRING20,96356.8,14453.52,2023-05-23 00:00:00,Pending,Shipped,Credit Card,American Express,13396344045,Hei Long Jiang Sheng Guang Zhou Xian Xi Shan Wang Lu N Zuo  763569
7425WVO6G184742924077,Wang Gui Hua,iPhone/13 Pro/Black/64GB,8,126536,1012288,NEWYEAR25,759216.0,113882.4,2023-05-23 00:00:00,Paid,In Transit,Debit Card,Alipay,15339583925,Hei Long Jiang Sheng Yong Shi Pu Tuo Kun Ming Lu P Zuo  643970
SMBI6FIC0184742924241,Li Liu,Vivo/X60/Blue/32GB,4,118170,472680,SUMMER15,401778.0,60266.7,2023-05-23 00:00:00,Failed,Delivered,Credit Card,American Express,15048890809,Tai Wan Sheng Chao Hu Shi Xin Cheng Yan Jie E Zuo  789293
17MT9UZVK184742924413,Zhang Yan,iPhone/13/Red/32GB,8,103109,824872,SPRING20,659897.6000000001,98984.64000000001,2023-05-23 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13779159967,Shan Dong Sheng Yi Dou Xian Mu Ye Liu Jie G Zuo  514291
TE1GWPMSM184742924586,Li Xiu Fang,Xiaomi/Mi 11/Purple/8GB,7,129188,904316,WINTER10,813884.4,122082.66,2023-05-23 00:00:00,Pending,Pending,PayPal,MasterCard,18206869202,Hei Long Jiang Sheng Yan Xian Xi Feng Lu An Lu Y Zuo  242546
NC8EZGX87184742924752,Sang Gui Zhi,Vivo/X60/White/64GB,6,116777,700662,FESTIVE30,490463.39999999997,73569.51,2023-05-23 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18509151342,Shang Hai Shi Fo Shan Xian Ji Qu Shang Hai Jie S Zuo  994224
A6105J5N7184742924922,Wu Xin,Vivo/X60/Blue/1TB,5,108819,544095,NEWYEAR25,408071.25,61210.6875,2023-05-23 00:00:00,Failed,Pending,Credit Card,American Express,18661473714,Ji Lin Sheng Na Shi Men Tou Gou Guang Zhou Lu B Zuo  349325
3529LI3WU184742925090,Luo Jian Guo,Vivo/X60/Blue/254GB,7,122578,858046,SUMMER15,729339.1,109400.86499999999,2023-05-23 00:00:00,Pending,Delivered,Debit Card,American Express,18988017714,Xi Zang Zi Zhi Qu Nan Shi Bai Yun Lv Lu R Zuo  449562
Z6XBUEK8I184742925272,Chen Jian,iPhone/13 Pro/Purple/128GB,8,120980,967840,SPRING20,774272.0,116140.8,2023-05-23 00:00:00,Failed,Pending,Credit Card,American Express,13773679299,Chong Qing Shi Bo Xian Hai Gang Liao Yang Jie U Zuo  893796
QWL3OZQJ3184742925431,Li Ning,Oppo/Reno5/White/32GB,9,67966,611694,AUTUMN5,581109.2999999999,87166.39499999999,2023-05-23 00:00:00,Failed,Pending,Bank Transfer,PayPal,15770374539,Guang Dong Sheng Yan Xian Xi Shan Zhang Lu S Zuo  855703
TOW9JYAAT184742925599,Lin Xiu Yun,Xiaomi/Mi 11/Black/128GB,8,74967,599736,FESTIVE30,419815.19999999995,62972.27999999999,2023-05-23 00:00:00,Failed,In Transit,Bank Transfer,American Express,13778093014,Shan Xi Sheng Jian Hua Xian Yong Chuan Fu Zhou Lu H Zuo  648742
