Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
N905PH3ZA184749434819,Zhang Xiu Zhen,iPhone/13/Purple/128GB,3,67259,201777,FESTIVE30,141243.9,21186.585,2023-07-14 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18773168819,Xiang Gang Te Bie Xing Zheng Qu Yu Xian Qing Cheng Hai Kou Lu P Zuo  560264
BQGBDZ7JL184749435012,Liu Yan,Xiaomi/Mi 11/Red/128GB,3,65839,197517,SUMMER15,167889.44999999998,25183.417499999996,2023-07-14 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13786188569,Tai Wan Sheng Jian Hua Xian Qing He Chen Lu W Zuo  688609
F24U7TXZ4184749435191,Lan Feng Ying,Xiaomi/Mi 11/Black/8GB,3,84316,252948,WINTER10,227653.2,34147.98,2023-07-14 00:00:00,Failed,Pending,Debit Card,Alipay,18087418044,Si Chuan Sheng Jing Men Shi Zhang Shou Fo Shan Lu R Zuo  285998
1E9HR9XLQ184749435364,Zhou Yu Mei,OnePlus/9/Black/1TB,10,129747,1297470,SUMMER15,1102849.5,165427.425,2023-07-14 00:00:00,Failed,In Transit,PayPal,American Express,18044503429,Chong Qing Shi Hong Xia Shi Yong Chuan Fu Lu J Zuo  325047
0K0U4MBFG184749435547,Tao Jing,Vivo/X60/White/254GB,2,64927,129854,SPRING20,103883.20000000001,15582.480000000001,2023-07-14 00:00:00,Pending,In Transit,Credit Card,Alipay,15812414376,Shan Dong Sheng Qian Jiang Xian Long Tan Mao Jie T Zuo  343303
5GZT0M7AD184749435723,Cui Lin,OnePlus/9/Purple/8GB,9,144357,1299213,AUTUMN5,1234252.3499999999,185137.85249999998,2023-07-14 00:00:00,Failed,Pending,PayPal,Visa,13060368564,Gui Zhou Sheng La Sa Xian Hai Gang Shen Yang Jie A Zuo  563717
Y56X04JZ8184749435883,Hu Xiu Lan,iPhone/13/Purple/8GB,5,64814,324070,AUTUMN5,307866.5,46179.975,2023-07-14 00:00:00,Failed,In Transit,Credit Card,MasterCard,15319344017,Hu Bei Sheng Chao Zhou Shi Shan Ting Fu Zhou Lu W Zuo  348504
YXSTWIPQA184749436053,Chen Jun,Huawei/P40/Blue/8GB,3,129586,388758,NEWYEAR25,291568.5,43735.275,2023-07-14 00:00:00,Pending,Shipped,Credit Card,American Express,13936898266,Qing Hai Sheng Qi Qi Ha Er Shi Yong Chuan Tai Yuan Jie N Zuo  328387
RAEHXZDV5184749436226,Yang Hua,OnePlus/9/Red/1TB,5,79951,399755,WINTER10,359779.5,53966.924999999996,2023-07-14 00:00:00,Pending,Pending,Credit Card,MasterCard,18912564359,An Hui Sheng Gui Lan Shi An Ci Shen Yang Lu W Zuo  995231
9VTCSKN1J184749436390,Li Gui Hua,Galaxy/S21/Black/64GB,1,63737,63737,NEWYEAR25,47802.75,7170.412499999999,2023-07-14 00:00:00,Paid,In Transit,Debit Card,American Express,18806211437,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Xian Xiao Shan Yong An Lu U Zuo  916780
D19VD0CPG184749436582,Kong Xiang,Galaxy/S21/Purple/1TB,4,122900,491600,NEWYEAR25,368700.0,55305.0,2023-07-14 00:00:00,Pending,In Transit,Credit Card,Alipay,13060606730,Liao Ning Sheng Qi Qi Ha Er Shi Xi Shan Ji Nan Lu N Zuo  681549
66TXHSOSJ184749436768,Xing Yu Zhen,Galaxy/S21/White/8GB,1,59021,59021,SPRING20,47216.8,7082.52,2023-07-14 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18890729511,Xin Jiang Wei Wu Er Zi Zhi Qu Long Shi Zhang Shou Wu Han Lu F Zuo  565838
YFWOMVK3S184749436958,Huang Qin,Galaxy/S21/Black/8GB,5,99025,495125,SUMMER15,420856.25,63128.4375,2023-07-14 00:00:00,Paid,In Transit,Credit Card,Alipay,18870063796,Hu Bei Sheng Xi An Shi Dong Li Xu Jie S Zuo  859121
EKHOCFRLT184749437141,Li Xiu Rong,OnePlus/9/Blue/1TB,7,109461,766227,AUTUMN5,727915.65,109187.3475,2023-07-14 00:00:00,Failed,Shipped,Debit Card,PayPal,18593856198,Ji Lin Sheng Xue Mei Shi Gao Ping Hu He Hao Te Jie A Zuo  998882
QJQF79LR0184749437340,Zhang Gui Xiang,Huawei/P40/White/32GB,8,120626,965008,AUTUMN5,916757.6,137513.63999999998,2023-07-14 00:00:00,Failed,Shipped,Debit Card,Visa,18136147778,An Hui Sheng Huan Shi Pu Tuo Kun Ming Lu C Zuo  229376
R08M9TJK9184749437508,Hao Liu,iPhone/13/Black/1TB,5,146112,730560,SUMMER15,620976.0,93146.4,2023-07-14 00:00:00,Paid,Shipped,Debit Card,MasterCard,13411920617,Hei Long Jiang Sheng Gui Hua Xian Nan Xi Fo Shan Lu D Zuo  588820
21V4N7TZ5184749437739,Ren Ting,Huawei/P40/Blue/254GB,5,58886,294430,SUMMER15,250265.5,37539.825,2023-07-14 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13715233510,Shan Xi Sheng Kun Ming Shi Bin Cheng Cao Jie S Zuo  249336
F7EHID7IW184749437921,Liang Yang,Oppo/Reno5/Blue/64GB,4,105266,421064,FESTIVE30,294744.8,44211.719999999994,2023-07-14 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13727559311,Xiang Gang Te Bie Xing Zheng Qu Ying Xian Long Tan Zhong Jie U Zuo  186260
LFZ3LCNLX184749438114,He Shu Ying,Huawei/P40/Purple/254GB,8,119144,953152,SPRING20,762521.6000000001,114378.24,2023-07-14 00:00:00,Failed,In Transit,Credit Card,Visa,13075195671,Si Chuan Sheng Gui Yang Xian Jin Ping Xu Jie E Zuo  918810
J93N8CSP5184749438322,Xiong Jian Ping,iPhone/13/Purple/64GB,9,148291,1334619,NEWYEAR25,1000964.25,150144.63749999998,2023-07-14 00:00:00,Pending,Shipped,Debit Card,PayPal,13547357659,Jiang Xi Sheng Gui Hua Xian Zhang Shou Hang Zhou Jie R Zuo  372487
T9UON3SG9184749438530,Jie Yang,iPhone/13 Pro/Black/128GB,1,98488,98488,AUTUMN5,93563.59999999999,14034.539999999999,2023-07-14 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15932243258,Zhe Jiang Sheng Gui Lan Xian Chong Wen Huang Jie N Zuo  222149
BS3SB6A9Y184749438721,Li Fei,Xiaomi/Mi 11/Red/32GB,8,101574,812592,AUTUMN5,771962.3999999999,115794.35999999999,2023-07-14 00:00:00,Pending,Pending,Credit Card,MasterCard,15526034350,Hu Nan Sheng Ha Er Bin Shi Nan Zhang Xiao Jie N Zuo  400439
MN6Z8WDHD184749438915,Zhao Li Hua,OnePlus/9/Purple/128GB,9,55072,495648,SPRING20,396518.4,59477.76,2023-07-14 00:00:00,Failed,Delivered,Bank Transfer,American Express,13574431124,Tian Jin Shi He Shan Shi Jin Ping Wang Jie Z Zuo  104535
Q9OSBNAUW184749439104,Qi Xu,Xiaomi/Mi 11/Purple/8GB,6,107654,645924,AUTUMN5,613627.7999999999,92044.16999999998,2023-07-14 00:00:00,Paid,Delivered,Credit Card,American Express,15628358553,Shan Xi Sheng Xia Shi Cheng Dong Yong An Jie N Zuo  709664
MCX303H7A184749439264,Xiao Long,Huawei/P40/Blue/128GB,1,100680,100680,NEWYEAR25,75510.0,11326.5,2023-07-14 00:00:00,Paid,Shipped,PayPal,MasterCard,15596650014,Xiang Gang Te Bie Xing Zheng Qu Li Li Xian Chong Wen Fu Xin Jie G Zuo  454614
7I7MA597S184749439449,Lu Dan Dan,Huawei/P40/Black/1TB,10,135123,1351230,FESTIVE30,945860.9999999999,141879.14999999997,2023-07-14 00:00:00,Paid,Shipped,PayPal,PayPal,15542674344,He Bei Sheng Kai Shi Long Tan Zhang Jie S Zuo  964357
82DXYHP3R184749439625,Qiu Yu,Oppo/Reno5/Blue/254GB,3,67605,202815,FESTIVE30,141970.5,21295.575,2023-07-14 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13791480049,Hu Nan Sheng Kun Ming Xian Jing An Hu Jie V Zuo  205625
HL05XKC4M184749439803,Li Shu Ying,Galaxy/S21/White/1TB,8,134358,1074864,SPRING20,859891.2000000001,128983.68000000001,2023-07-14 00:00:00,Failed,In Transit,Bank Transfer,Visa,13296107968,Gan Su Sheng Hu He Hao Te Xian Long Tan Zhang Lu E Zuo  638329
P8HUYL545184749439993,An Yong,Huawei/P40/Black/128GB,2,133274,266548,WINTER10,239893.2,35983.98,2023-07-14 00:00:00,Pending,Shipped,Bank Transfer,Visa,18166292619,Tai Wan Sheng Zheng Zhou Shi Nan Zhang Gu Lu M Zuo  559515
15LSN7ZR6184749440175,Chen Xiu Zhen,iPhone/13 Pro/Black/8GB,5,94387,471935,WINTER10,424741.5,63711.225,2023-07-14 00:00:00,Paid,Pending,Credit Card,Visa,15148938327,Fu Jian Sheng Yu Xian Wei Dou Zhou Lu P Zuo  691639
00Q4T2RMI184749440358,Liu Jin Feng,Vivo/X60/Black/8GB,1,84339,84339,AUTUMN5,80122.05,12018.3075,2023-07-14 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18757190863,Zhe Jiang Sheng Lin Shi Dong Cheng Liu Lu K Zuo  902830
HLCN6F48C184749440537,Zheng Yang,Xiaomi/Mi 11/Red/1TB,4,71030,284120,FESTIVE30,198884.0,29832.6,2023-07-14 00:00:00,Pending,Pending,Debit Card,MasterCard,13429998606,Shan Xi Sheng Zhang Sha Shi Men Tou Gou Dong Guan Jie R Zuo  697102
2516YW1VA184749440711,Li Hui,Vivo/X60/White/1TB,2,97558,195116,SUMMER15,165848.6,24877.29,2023-07-14 00:00:00,Failed,Delivered,Debit Card,MasterCard,14796481492,Xin Jiang Wei Wu Er Zi Zhi Qu Wen Xian Sha Shi Zhang Jie J Zuo  785799
8FCSX69AL184749440909,Fan Xue,iPhone/13/Red/64GB,6,88127,528762,NEWYEAR25,396571.5,59485.725,2023-07-14 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18883634863,Xiang Gang Te Bie Xing Zheng Qu Da Ye Xian Da Dong Bei Jing Jie G Zuo  471078
0VGUJXV6L184749441099,Zou Yang,iPhone/13 Pro/Red/32GB,6,52679,316074,SPRING20,252859.2,37928.88,2023-07-14 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13448650298,Ao Men Te Bie Xing Zheng Qu Fei Shi Hua Long Zhang Lu Q Zuo  396492
5JVYJQF1U184749441291,Yang Jian Jun,Vivo/X60/Blue/8GB,6,68499,410994,SUMMER15,349344.89999999997,52401.73499999999,2023-07-14 00:00:00,Paid,Delivered,Credit Card,MasterCard,13718745482,Si Chuan Sheng Yang Shi Shen He Wu Han Lu A Zuo  763595
0DDPB2RZE184749441457,Zhang Ying,Oppo/Reno5/White/128GB,7,85105,595735,AUTUMN5,565948.25,84892.2375,2023-07-14 00:00:00,Failed,Pending,PayPal,American Express,13813843032,Guang Dong Sheng Liu Zhou Xian Huai Rou Zhou Jie Y Zuo  866466
5MRFNPC7X184749441629,Jiang Chao,Vivo/X60/Blue/32GB,4,118073,472292,WINTER10,425062.8,63759.42,2023-07-14 00:00:00,Paid,In Transit,Debit Card,American Express,14558274379,Xi Zang Zi Zhi Qu Yin Chuan Xian Xiao Shan Nan Ning Lu D Zuo  403475
Z3H3ZSQ3O184749441807,Luo Na,iPhone/13 Pro/White/32GB,1,143415,143415,FESTIVE30,100390.5,15058.574999999999,2023-07-14 00:00:00,Paid,In Transit,Credit Card,Alipay,13039176749,Bei Jing Shi Tai Yuan Shi Hua Long Yang Lu R Zuo  544667
1ENN03GZK184749441979,Lin Chang,OnePlus/9/Black/254GB,2,67301,134602,FESTIVE30,94221.4,14133.21,2023-07-14 00:00:00,Pending,Pending,Debit Card,MasterCard,14514446017,Jiang Xi Sheng Rong Xian Bin Cheng Chen Jie T Zuo  546444
GTGJU1VFC184749442145,Liu Chao,Oppo/Reno5/Blue/254GB,5,61292,306460,SUMMER15,260491.0,39073.65,2023-07-14 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18781541933,Chong Qing Shi Hua Shi Huang Pu Chang Sha Lu A Zuo  768988
RQN7DFP6K184749442300,Ma Gui Hua,iPhone/13/Purple/254GB,8,100736,805888,NEWYEAR25,604416.0,90662.4,2023-07-14 00:00:00,Paid,Shipped,Bank Transfer,American Express,15638107143,Qing Hai Sheng Chun Mei Xian Ji Zhou Shi Jie H Zuo  354419
EEWBPDSW4184749442480,Gao Chun Mei,Oppo/Reno5/Red/32GB,9,99167,892503,AUTUMN5,847877.85,127181.67749999999,2023-07-14 00:00:00,Paid,Delivered,Debit Card,American Express,13197843982,Hu Nan Sheng Ting Xian Sha Wan Qian Jiang Jie M Zuo  688120
N51294TKI184749442646,Qiao Xiao Hong,iPhone/13/Black/64GB,9,58536,526824,AUTUMN5,500482.8,75072.42,2023-07-14 00:00:00,Paid,Pending,PayPal,Alipay,13270359841,Chong Qing Shi Yu Zhen Shi Huai Rou Tai Yuan Jie X Zuo  729525
64ARUUEN1184749442812,Liang Huan,Xiaomi/Mi 11/Blue/64GB,6,123264,739584,AUTUMN5,702604.7999999999,105390.71999999999,2023-07-14 00:00:00,Failed,Shipped,PayPal,MasterCard,13390010188,Chong Qing Shi Xiu Lan Xian Yong Chuan Wu Han Lu O Zuo  296702
BKQ7KY9JE184749442973,Han Qin,Huawei/P40/Black/254GB,9,127964,1151676,WINTER10,1036508.4,155476.26,2023-07-14 00:00:00,Paid,Shipped,PayPal,PayPal,13796822120,An Hui Sheng Qiang Xian Gao Ming Qian Jiang Lu R Zuo  408460
TU46T4ELV184749443131,Han Ping,Oppo/Reno5/Black/254GB,1,133470,133470,WINTER10,120123.0,18018.45,2023-07-14 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13522309687,Jiang Xi Sheng Lin Shi Shan Ting Feng Lu M Zuo  117819
PHOC2YXMD184749443295,Tu Yang,Galaxy/S21/Blue/254GB,9,115517,1039653,FESTIVE30,727757.1,109163.56499999999,2023-07-14 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15869690564,Qing Hai Sheng Shen Zhen Xian Yong Chuan Jiang Lu A Zuo  201531
AHWFTPRJC184749443466,Chen Xiu Yun,Vivo/X60/Red/128GB,8,70923,567384,SUMMER15,482276.39999999997,72341.45999999999,2023-07-14 00:00:00,Failed,Shipped,PayPal,American Express,18502454921,Ao Men Te Bie Xing Zheng Qu Jun Xian Bi Shan Lin Lu X Zuo  257866
FIXHJ3CEZ184749443671,Li Yu Mei,iPhone/13 Pro/Black/8GB,7,141471,990297,WINTER10,891267.3,133690.095,2023-07-14 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18229758231,Gan Su Sheng Tai Yuan Shi Jiang Bei Chen Jie O Zuo  337636
MD662OTZL184749443849,Lin Kun,OnePlus/9/Red/1TB,3,75933,227799,FESTIVE30,159459.3,23918.894999999997,2023-07-14 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13714629503,Shan Xi Sheng Fu Xin Xian Fang Shan Fu Xin Jie F Zuo  166722
MZXETSYYS184749444008,Yang Min,Galaxy/S21/Black/254GB,10,115229,1152290,SPRING20,921832.0,138274.8,2023-07-14 00:00:00,Failed,In Transit,Credit Card,American Express,15989420242,Yun Nan Sheng Jian Hua Shi Pu Tuo Shan Wei Jie Q Zuo  157537
Y8E7LVNKF184749444173,Liang Xiu Yun,Galaxy/S21/Purple/32GB,4,83426,333704,SUMMER15,283648.39999999997,42547.259999999995,2023-07-14 00:00:00,Pending,In Transit,PayPal,PayPal,18100989452,Tai Wan Sheng Kun Xian Zi Chuan Liao Lu K Zuo  265774
9IQSZRBS2184749444345,Zhao Xin,Huawei/P40/Blue/8GB,4,136098,544392,FESTIVE30,381074.39999999997,57161.159999999996,2023-07-14 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13940768874,An Hui Sheng Mei Shi He Chuan Zhang Lu P Zuo  643491
EPJJ05IMZ184749444511,Zhou Liang,Galaxy/S21/White/32GB,2,60908,121816,SPRING20,97452.8,14617.92,2023-07-14 00:00:00,Paid,Delivered,PayPal,MasterCard,18720116021,Hai Nan Sheng Xing An Meng Shi An Ci Xi Ning Jie D Zuo  166737
CFHEUTR5B184749444677,Yu Xin,Galaxy/S21/Black/1TB,5,118710,593550,SUMMER15,504517.5,75677.625,2023-07-14 00:00:00,Paid,Delivered,PayPal,Alipay,15507596446,Qing Hai Sheng Dong Guan Shi An Ci Wei Lu A Zuo  962857
KGS3AJPWW184749444846,Chen Xiu Ying,Xiaomi/Mi 11/White/8GB,5,122159,610795,SPRING20,488636.0,73295.4,2023-07-14 00:00:00,Paid,Shipped,PayPal,Visa,18654888539,He Nan Sheng Guang Zhou Shi Liang Ping Liao Yang Lu J Zuo  206134
V848SOBIB184749445011,Chu Dong Mei,iPhone/13/Purple/64GB,9,128720,1158480,SPRING20,926784.0,139017.6,2023-07-14 00:00:00,Failed,In Transit,PayPal,PayPal,13952369555,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Xian Bai Yun Shen Yang Lu D Zuo  246515
OX8QJPAUW184749445192,Hou Qian,OnePlus/9/White/64GB,9,127271,1145439,SPRING20,916351.2000000001,137452.68,2023-07-14 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14536026871,Ao Men Te Bie Xing Zheng Qu Hong Mei Shi Gao Ping Ning De Jie D Zuo  214912
D1TV9U8Y5184749445371,Wang Feng Lan,Xiaomi/Mi 11/White/254GB,7,145006,1015042,SPRING20,812033.6000000001,121805.04000000001,2023-07-14 00:00:00,Pending,Delivered,Bank Transfer,American Express,18945210279,Ao Men Te Bie Xing Zheng Qu Peng Shi Xi Feng Lu Lu E Zuo  766438
PJ65TOM5O184749445561,Liu Chun Mei,Galaxy/S21/White/1TB,4,122419,489676,WINTER10,440708.4,66106.26,2023-07-14 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15792093079,Xi Zang Zi Zhi Qu Hao Xian Gao Ming Fu Zhou Lu K Zuo  881733
56B4NSKKV184749445732,Ning Kai,Oppo/Reno5/Blue/8GB,8,149453,1195624,SUMMER15,1016280.4,152442.06,2023-07-14 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14582447511,He Nan Sheng Xiao Hong Shi Xing Shan Ma An Shan Lu Q Zuo  255266
HJJS4CG1W184749445896,Sun Yan,OnePlus/9/Blue/128GB,1,81074,81074,SUMMER15,68912.9,10336.935,2023-07-14 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13232386582,Hai Nan Sheng Chao Hu Shi Shuang Luan Shi Jia Zhuang Lu Q Zuo  689097
N95R5A2L4184749446061,Zhuo Zhi Qiang,Huawei/P40/Blue/64GB,1,129040,129040,SPRING20,103232.0,15484.8,2023-07-14 00:00:00,Failed,Shipped,Credit Card,MasterCard,13596928350,Gui Zhou Sheng Min Shi Pu Tuo Feng Lu Y Zuo  280661
