Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2PT34C927184753051424,Xie Rong,OnePlus/9/Purple/8GB,10,137114,1371140,FESTIVE30,959797.9999999999,143969.69999999998,2023-08-15 00:00:00,Failed,Pending,Bank Transfer,American Express,13742426307,Jiang Xi Sheng Yu Shi Hua Xi Cheng Du Jie X Zuo  632774
K4D8LNNZA184753051582,Zhu Cheng,iPhone/13 Pro/Purple/64GB,8,122445,979560,WINTER10,881604.0,132240.6,2023-08-15 00:00:00,Pending,Shipped,PayPal,Visa,15216857035,Jiang Xi Sheng Gang Shi Chong Wen Xi Ning Jie Y Zuo  805373
JS616XCJW184753051737,Zhang Fang,Xiaomi/Mi 11/Red/8GB,4,147931,591724,FESTIVE30,414206.8,62131.02,2023-08-15 00:00:00,Failed,Pending,Credit Card,American Express,13734001364,Xi Zang Zi Zhi Qu Hui Xian He Chuan Xi An Jie B Zuo  233523
LM49Y7HKA184753051900,Huang Jian,Vivo/X60/Red/32GB,10,89267,892670,SPRING20,714136.0,107120.4,2023-08-15 00:00:00,Paid,Shipped,Bank Transfer,American Express,13363930751,He Nan Sheng Yin Chuan Xian Jing An Wang Jie W Zuo  425411
ATQPODE2B184753052073,Yang Lin,Galaxy/S21/Black/8GB,8,139290,1114320,SPRING20,891456.0,133718.4,2023-08-15 00:00:00,Failed,Delivered,PayPal,PayPal,15962070075,Ning Xia Hui Zu Zi Zhi Qu Shen Zhen Xian Dong Li Liu Jie E Zuo  724308
OYBK2GS5G184753052261,Wang Gui Hua,Xiaomi/Mi 11/Blue/8GB,7,143932,1007524,FESTIVE30,705266.7999999999,105790.01999999999,2023-08-15 00:00:00,Pending,Shipped,Credit Card,Alipay,18693003360,Hu Nan Sheng Hua Xian Xiao Nan Ao Men Jie X Zuo  996126
C6MU1Z51E184753052421,Fan Jia,iPhone/13 Pro/Black/1TB,9,61350,552150,SPRING20,441720.0,66258.0,2023-08-15 00:00:00,Pending,Delivered,PayPal,Visa,14766207711,Zhe Jiang Sheng Ma An Shan Shi Zhao Yang Hou Lu E Zuo  333181
Y9QAFYC69184753052602,He Jian,iPhone/13 Pro/Blue/254GB,2,73643,147286,SUMMER15,125193.09999999999,18778.964999999997,2023-08-15 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18659332606,Ji Lin Sheng Xin Xian Shuang Luan Nan Jing Lu I Zuo  746856
UYMDNBC2T184753052760,Liu Gui Hua,OnePlus/9/Black/1TB,4,106896,427584,WINTER10,384825.60000000003,57723.840000000004,2023-08-15 00:00:00,Paid,Delivered,Credit Card,Visa,13203970357,Shang Hai Shi Cheng Xian Dong Li Hu He Hao Te Lu Q Zuo  215502
5E1K1IO3I184753052926,Guo Yan,Oppo/Reno5/Black/1TB,5,74909,374545,SUMMER15,318363.25,47754.487499999996,2023-08-15 00:00:00,Failed,In Transit,Debit Card,Alipay,18276143193,Ning Xia Hui Zu Zi Zhi Qu Xiu Yun Xian Jin Ping Huang Jie E Zuo  689806
YNVOD1GL0184753053113,Liao Jian Hua,Vivo/X60/White/64GB,4,107957,431828,NEWYEAR25,323871.0,48580.65,2023-08-15 00:00:00,Paid,Delivered,Debit Card,American Express,14567946853,An Hui Sheng Yu Xian Qing Pu Zhou Jie M Zuo  213158
4JVN1GDSY184753053284,Liu Xiao Hong,Galaxy/S21/Blue/128GB,10,129194,1291940,SUMMER15,1098149.0,164722.35,2023-08-15 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15921837984,Tai Wan Sheng Xiang Gang Shi Min Xing Ren Jie G Zuo  152717
2H2Z702J3184753053460,Fan Long,iPhone/13 Pro/Black/64GB,3,120841,362523,SUMMER15,308144.55,46221.682499999995,2023-08-15 00:00:00,Pending,Shipped,Debit Card,American Express,18215899894,Ning Xia Hui Zu Zi Zhi Qu Yu Shi Hai Gang Qiu Lu L Zuo  255073
UQJFILEVE184753053646,Lu Nan,Oppo/Reno5/White/128GB,1,57389,57389,FESTIVE30,40172.299999999996,6025.844999999999,2023-08-15 00:00:00,Pending,Pending,PayPal,Visa,13223075398,Liao Ning Sheng Yun Xian Fu Cheng Fu Zhou Jie X Zuo  600077
NMEK2J1CE184753053800,Yang Nan,OnePlus/9/Black/64GB,3,71194,213582,SPRING20,170865.6,25629.84,2023-08-15 00:00:00,Paid,Delivered,Bank Transfer,Visa,18165685339,Qing Hai Sheng Gui Lan Shi Pu Tuo Shi Jie V Zuo  999983
OPNY1E2XT184753053969,Wu Gui Xiang,Oppo/Reno5/White/64GB,5,65092,325460,WINTER10,292914.0,43937.1,2023-08-15 00:00:00,Pending,In Transit,Debit Card,MasterCard,14795835964,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Xian Gao Gang Qian Jiang Jie H Zuo  491115
625KN5KAZ184753054156,Chen Shu Hua,Huawei/P40/Blue/32GB,6,72959,437754,SPRING20,350203.2,52530.48,2023-08-15 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18002361542,Shan Xi Sheng Xue Mei Xian Qing Pu Ha Er Bin Lu Y Zuo  255388
NW6CC5DHR184753054325,Yuan Xiu Hua,iPhone/13/Black/254GB,8,85476,683808,AUTUMN5,649617.6,97442.64,2023-08-15 00:00:00,Pending,Shipped,Credit Card,PayPal,13613506622,Hu Bei Sheng Xiu Hua Shi Chong Wen Hang Zhou Lu J Zuo  283026
HZKIV88CT184753054490,Liu Bo,Huawei/P40/White/32GB,7,121159,848113,SPRING20,678490.4,101773.56,2023-08-15 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15618370480,Jiang Su Sheng Li Juan Shi Jiang Bei Zheng Lu J Zuo  957464
1DBZXFU1A184753054659,Kang Yu Lan,OnePlus/9/Red/254GB,5,60156,300780,AUTUMN5,285741.0,42861.15,2023-08-15 00:00:00,Failed,Pending,Debit Card,American Express,18252569288,Gan Su Sheng Ji Nan Shi Gao Ping Shi Jia Zhuang Jie G Zuo  122323
HMZ0MQO8V184753054824,Yang Gui Fang,Huawei/P40/Black/8GB,1,110208,110208,SUMMER15,93676.8,14051.52,2023-08-15 00:00:00,Paid,Delivered,Credit Card,Visa,15802127273,Hu Bei Sheng Fu Zhou Shi Zhang Shou Ha Er Bin Jie P Zuo  553528
8BUBA8S6F184753054992,Ma Yu,Oppo/Reno5/White/8GB,3,94667,284001,FESTIVE30,198800.69999999998,29820.104999999996,2023-08-15 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13247933595,Xin Jiang Wei Wu Er Zi Zhi Qu Hua Shi Zi Chuan Wang Lu O Zuo  236510
N73V3C0C7184753055179,Sun Lin,Galaxy/S21/Blue/8GB,8,93059,744472,WINTER10,670024.8,100503.72,2023-08-15 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13111069070,Fu Jian Sheng Liao Yang Xian Yong Chuan Huang Lu U Zuo  691870
KCJI27O0K184753055352,Wu Ming,Xiaomi/Mi 11/Red/1TB,9,111850,1006650,SUMMER15,855652.5,128347.875,2023-08-15 00:00:00,Paid,Pending,Bank Transfer,American Express,18165002412,Hu Nan Sheng Lin Xian Wei Dou Tong Liao Lu X Zuo  293747
LK216M559184753055509,Guo Gui Ying,Galaxy/S21/Black/254GB,8,108337,866696,FESTIVE30,606687.2,91003.07999999999,2023-08-15 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13733623317,Ji Lin Sheng Qian Jiang Shi Ji Zhou Wu Jie W Zuo  519455
LPWHF7P1F184753055688,Li Liang,Oppo/Reno5/Red/64GB,10,61767,617670,SPRING20,494136.0,74120.4,2023-08-15 00:00:00,Paid,In Transit,Debit Card,PayPal,15113037166,Jiang Xi Sheng Lin Xian Gao Ping Sun Jie Y Zuo  188962
I5BQJSBAJ184753055852,Pan Chang,Galaxy/S21/White/254GB,4,119301,477204,FESTIVE30,334042.8,50106.42,2023-08-15 00:00:00,Failed,In Transit,Debit Card,Visa,13673033433,Liao Ning Sheng Li Shi Fang Shan Tao Jie V Zuo  284954
O2JAAK2KO184753056021,Huang Gui Ying,Vivo/X60/Red/64GB,10,73489,734890,SPRING20,587912.0,88186.8,2023-08-15 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15522981260,Si Chuan Sheng Bin Shi Xi Xia Shao Jie M Zuo  256092
RDMAIO5ZP184753056190,Cai Min,iPhone/13/Blue/64GB,2,111035,222070,WINTER10,199863.0,29979.449999999997,2023-08-15 00:00:00,Failed,Pending,Debit Card,PayPal,18912735671,Chong Qing Shi Gui Yang Shi Hua Long Chen Jie F Zuo  873319
GGMX2MKZZ184753056361,Wu Hua,Huawei/P40/Purple/254GB,9,69848,628632,FESTIVE30,440042.39999999997,66006.35999999999,2023-08-15 00:00:00,Pending,Shipped,Debit Card,Alipay,13059497835,Hu Bei Sheng Lu Xian Xi Shan Liu Jie N Zuo  357603
WT34JCAV1184753056532,Xiong Tao,OnePlus/9/White/64GB,10,78993,789930,SPRING20,631944.0,94791.59999999999,2023-08-15 00:00:00,Pending,In Transit,PayPal,Alipay,18567890305,Nei Meng Gu Zi Zhi Qu Guan Ling Shi Liang Ping Yu Lu W Zuo  293032
5Z9K7TYVE184753056726,Yue Hong Mei,Vivo/X60/Red/1TB,3,88501,265503,SPRING20,212402.40000000002,31860.36,2023-08-15 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15084648013,An Hui Sheng Feng Xian Dong Li Zhang Lu B Zuo  668215
A40LSB28C184753056902,Tong Jing,iPhone/13 Pro/Red/64GB,1,137578,137578,SPRING20,110062.40000000001,16509.36,2023-08-15 00:00:00,Pending,In Transit,Debit Card,MasterCard,15341373210,Hei Long Jiang Sheng Tong Liao Xian Feng Dou Fu Zhou Jie R Zuo  269742
VHCMVD28E184753057073,Wang Ming,iPhone/13 Pro/Black/254GB,5,102042,510210,AUTUMN5,484699.5,72704.925,2023-08-15 00:00:00,Paid,Delivered,Credit Card,American Express,13772585727,Bei Jing Shi Jia Shi Sha Shi Dong Guan Jie L Zuo  316306
APS8PRNO0184753057232,Liu Wen,Galaxy/S21/Purple/8GB,3,57050,171150,SPRING20,136920.0,20538.0,2023-08-15 00:00:00,Failed,In Transit,PayPal,American Express,15664178452,Hai Nan Sheng Ying Xian Shan Ting Huai An Lu I Zuo  912765
573X8MH64184753057390,Zhang Xia,Galaxy/S21/White/8GB,7,133760,936320,SPRING20,749056.0,112358.4,2023-08-15 00:00:00,Pending,Pending,Credit Card,MasterCard,13572037909,Yun Nan Sheng Nan Jing Xian You Hao Chao Zhou Lu W Zuo  144129
EGSCCQHPT184753057552,Li Na,iPhone/13 Pro/Black/8GB,10,76522,765220,SPRING20,612176.0,91826.4,2023-08-15 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18008282385,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Shi Da Dong Tong Liao Jie R Zuo  541459
KJ86SO6YG184753057729,Chen Xiu Rong,OnePlus/9/White/1TB,5,51800,259000,AUTUMN5,246050.0,36907.5,2023-08-15 00:00:00,Paid,In Transit,PayPal,MasterCard,15077967490,Yun Nan Sheng Bing Xian Long Tan Li Jie P Zuo  464360
CDVDXZE95184753057903,Li Gui Rong,Xiaomi/Mi 11/Blue/128GB,8,122580,980640,NEWYEAR25,735480.0,110322.0,2023-08-15 00:00:00,Paid,In Transit,PayPal,PayPal,13145158034,Shan Xi Sheng Huai An Shi Bin Cheng Bao Jie I Zuo  243706
2QV2MPQ6G184753058080,Cheng Dan,iPhone/13 Pro/Black/32GB,3,75456,226368,NEWYEAR25,169776.0,25466.399999999998,2023-08-15 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15894857884,Shang Hai Shi Jin Feng Shi Min Xing Jiang Lu Y Zuo  377509
VCBQAVXXB184753058255,Guo Gui Hua,Xiaomi/Mi 11/Black/1TB,8,75024,600192,NEWYEAR25,450144.0,67521.59999999999,2023-08-15 00:00:00,Failed,Delivered,Credit Card,Alipay,13347480024,Jiang Xi Sheng Yu Ying Shi Hai Gang Guang Zhou Lu I Zuo  144567
2SLDQ59S7184753058420,Li Xiao Hong,OnePlus/9/White/1TB,5,84222,421110,NEWYEAR25,315832.5,47374.875,2023-08-15 00:00:00,Pending,Pending,Debit Card,Alipay,14716103064,Gui Zhou Sheng Chong Qing Xian Huai Rou Lan Zhou Jie L Zuo  855242
FX0SVY6VU184753058584,Lou Gui Fang,Vivo/X60/Black/32GB,4,67828,271312,SUMMER15,230615.19999999998,34592.28,2023-08-15 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15991704489,Bei Jing Shi Nan Jing Xian Bi Shan Chen Lu S Zuo  203132
DZURRZMDQ184753058761,Yang Hong Mei,iPhone/13 Pro/Purple/8GB,7,91528,640696,WINTER10,576626.4,86493.96,2023-08-15 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15238059295,Hei Long Jiang Sheng Dong Xian Fu Cheng Lin Jie R Zuo  552785
QCHB8SX0I184753058936,Huang Li,Vivo/X60/Red/8GB,2,138152,276304,WINTER10,248673.6,37301.04,2023-08-15 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15907578992,Hai Nan Sheng Shen Yang Shi Xing Shan Huang Jie K Zuo  590824
UG0OFIBSE184753059110,Huang Li,Oppo/Reno5/Red/128GB,8,148865,1190920,SUMMER15,1012282.0,151842.3,2023-08-15 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15685325125,Yun Nan Sheng Qiang Xian Men Tou Gou Hai Kou Lu K Zuo  601897
V1T9Z4KLQ184753059274,Zheng Feng,OnePlus/9/Black/32GB,3,67337,202011,SUMMER15,171709.35,25756.4025,2023-08-15 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14529448287,Tian Jin Shi Shu Lan Xian Huai Rou Zhang Lu V Zuo  576191
84C61TOYT184753059445,Zhong Kun,Vivo/X60/Black/32GB,10,80363,803630,SUMMER15,683085.5,102462.825,2023-08-15 00:00:00,Pending,Delivered,PayPal,PayPal,18910963599,Shan Xi Sheng Xu Shi Gao Ping Yang Lu P Zuo  688116
MI4YU2SQK184753059612,Zong Hong Mei,Vivo/X60/Red/1TB,4,128260,513040,WINTER10,461736.0,69260.4,2023-08-15 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15832901449,Xi Zang Zi Zhi Qu Gui Fang Shi Chong Wen Wei Jie H Zuo  607641
LJD8A5CUY184753059797,Cheng Shu Hua,Huawei/P40/Red/8GB,1,111164,111164,SPRING20,88931.20000000001,13339.680000000002,2023-08-15 00:00:00,Failed,In Transit,Credit Card,American Express,13480475868,An Hui Sheng Jun Shi Zhao Yang Chang Chun Jie F Zuo  946583
H0NKPRFOG184753059957,Zheng Yang,OnePlus/9/White/32GB,6,74033,444198,AUTUMN5,421988.1,63298.215,2023-08-15 00:00:00,Failed,Pending,Debit Card,Visa,13949012449,Guang Dong Sheng Liao Yang Shi Pu Tuo Zhang Lu V Zuo  123707
NA5IFSW22184753060128,Guo Ling,Xiaomi/Mi 11/White/1TB,4,144303,577212,WINTER10,519490.8,77923.62,2023-08-15 00:00:00,Failed,In Transit,PayPal,PayPal,15241942061,Fu Jian Sheng Kai Shi Long Tan Ma An Shan Jie E Zuo  477377
8ATX8WXUE184753060293,He Yang,iPhone/13 Pro/Purple/254GB,8,81825,654600,AUTUMN5,621870.0,93280.5,2023-08-15 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18744986580,Liao Ning Sheng Liu Pan Shui Shi Xing Shan Tan Jie Z Zuo  225066
MSJA4QX1L184753060476,Huang Jie,Galaxy/S21/Purple/128GB,7,117420,821940,WINTER10,739746.0,110961.9,2023-08-15 00:00:00,Paid,Pending,PayPal,PayPal,15135612180,He Nan Sheng Xiu Zhen Xian Nan Zhang Yang Lu Q Zuo  211754
ZAEGRY4LU184753060649,Sun Bo,OnePlus/9/Red/128GB,6,129110,774660,WINTER10,697194.0,104579.09999999999,2023-08-15 00:00:00,Paid,In Transit,Debit Card,American Express,18788650317,Hei Long Jiang Sheng Fu Zhou Xian Nan Hu Cheng Lu Z Zuo  121607
E2NFQ08U9184753060826,Wang Dong Mei,Huawei/P40/Red/64GB,7,66220,463540,AUTUMN5,440363.0,66054.45,2023-08-15 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14509235882,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Zhang Shou Liu Lu W Zuo  656521
CTYRSBWOD184753061025,Wang Xiu Hua,Oppo/Reno5/Purple/128GB,9,66975,602775,WINTER10,542497.5,81374.625,2023-08-15 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15675355494,He Bei Sheng Xin Shi Men Tou Gou Xie Lu Z Zuo  456814
6TBSAPL1A184753061200,Wu Li Hua,Galaxy/S21/Red/8GB,6,85794,514764,FESTIVE30,360334.8,54050.219999999994,2023-08-15 00:00:00,Paid,In Transit,Debit Card,Visa,13465972103,Hei Long Jiang Sheng Chao Xian Sha Wan Shen Jie Y Zuo  610817
IY64C61OE184753061380,Bai Jing,Oppo/Reno5/Blue/8GB,6,81473,488838,WINTER10,439954.2,65993.13,2023-08-15 00:00:00,Failed,Pending,Debit Card,American Express,15351699821,Hai Nan Sheng Jia He Xian Xiao Nan Hu Jie C Zuo  690171
0AZ0EMEB4184753061555,Wang Li,Xiaomi/Mi 11/Black/1TB,1,146254,146254,SPRING20,117003.20000000001,17550.48,2023-08-15 00:00:00,Failed,Pending,Debit Card,American Express,18125024357,Ji Lin Sheng Zheng Zhou Xian Xun Yang Li Jie A Zuo  575950
XO1KZ28PH184753061724,Han Chun Mei,Vivo/X60/White/8GB,8,110481,883848,SUMMER15,751270.7999999999,112690.61999999998,2023-08-15 00:00:00,Paid,Shipped,Debit Card,MasterCard,15832611264,Si Chuan Sheng Ying Shi Liang Ping Zhang Jie G Zuo  813612
1NV12C4B2184753061895,Zhang Liu,Oppo/Reno5/Black/254GB,10,62696,626960,NEWYEAR25,470220.0,70533.0,2023-08-15 00:00:00,Pending,Delivered,Credit Card,American Express,18970577757,Fu Jian Sheng Fan Shi Zhao Yang Xia Jie W Zuo  620701
B0YOGA6XK184753062066,Yang Liang,Huawei/P40/Blue/128GB,8,110127,881016,SUMMER15,748863.6,112329.54,2023-08-15 00:00:00,Pending,Pending,Debit Card,PayPal,13873259225,Zhe Jiang Sheng Xue Mei Shi Bi Shan Xing An Meng Lu V Zuo  361587
M9MQF9Y8L184753062231,Wang Jia,Huawei/P40/Red/254GB,8,71618,572944,SUMMER15,487002.39999999997,73050.35999999999,2023-08-15 00:00:00,Failed,In Transit,Debit Card,PayPal,15987296128,Shang Hai Shi Yu Mei Xian He Chuan Shen Zhen Lu M Zuo  368654
DU7WQ72Z3184753062392,Huang Yang,iPhone/13/Red/128GB,2,115578,231156,NEWYEAR25,173367.0,26005.05,2023-08-15 00:00:00,Failed,Pending,Debit Card,Visa,15704709637,Hai Nan Sheng Ma An Shan Shi Qing Cheng Wang Jie Y Zuo  101331
SPVVWFQIU184753062571,Zheng Lei,Xiaomi/Mi 11/Black/1TB,5,127437,637185,AUTUMN5,605325.75,90798.8625,2023-08-15 00:00:00,Paid,Delivered,Debit Card,Alipay,15685787269,He Bei Sheng Yan Shi He Chuan Xu Jie L Zuo  850714
P6IE3CHZY184753062739,Wei Bin,Vivo/X60/Red/1TB,6,120225,721350,WINTER10,649215.0,97382.25,2023-08-15 00:00:00,Paid,Shipped,PayPal,Alipay,13900578747,Shan Xi Sheng Xi Ning Xian Xu Hui Shan Wei Lu X Zuo  496573
TWDAZWUS4184753062900,Zhang Xiu Mei,Galaxy/S21/White/128GB,1,56252,56252,SPRING20,45001.600000000006,6750.240000000001,2023-08-15 00:00:00,Failed,Pending,Bank Transfer,Alipay,13098224739,Gan Su Sheng Xiu Zhen Shi Wei Dou Liang Jie E Zuo  365713
BD8NSA0XV184753063072,Wang Feng,iPhone/13 Pro/Black/254GB,5,134999,674995,FESTIVE30,472496.49999999994,70874.47499999999,2023-08-15 00:00:00,Paid,Shipped,Credit Card,American Express,13494328684,Xiang Gang Te Bie Xing Zheng Qu Ning De Xian Qing Pu Wang Jie Y Zuo  242650
YOHNNBGFW184753063265,Zhu Bin,iPhone/13/Black/254GB,10,67476,674760,SUMMER15,573546.0,86031.9,2023-08-15 00:00:00,Pending,In Transit,Credit Card,PayPal,15798921194,Jiang Su Sheng Wu Lu Mu Qi Xian Sha Shi Xing An Meng Jie R Zuo  998900
63FHG3U8B184753063438,Wang Tao,Huawei/P40/White/254GB,6,141007,846042,SPRING20,676833.6000000001,101525.04000000001,2023-08-15 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14754552880,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Xian Gao Gang Hu Lu V Zuo  567095
SKK29YGZZ184753063632,Shang Li,Vivo/X60/Purple/8GB,8,124349,994792,FESTIVE30,696354.3999999999,104453.15999999999,2023-08-15 00:00:00,Paid,Pending,Credit Card,MasterCard,15811614762,Liao Ning Sheng Yin Chuan Shi Liu Zhi Te Li Lu U Zuo  570822
05TYKHRDT184753063810,Kang Li Juan,Huawei/P40/Red/1TB,5,87858,439290,SUMMER15,373396.5,56009.475,2023-08-15 00:00:00,Paid,In Transit,Credit Card,Alipay,13594742163,Guang Xi Zhuang Zu Zi Zhi Qu Hang Zhou Shi Xi Shan Xi Ning Jie M Zuo  834601
F4F9TA2QZ184753063997,Ke Hui,Oppo/Reno5/White/128GB,9,118589,1067301,AUTUMN5,1013935.95,152090.3925,2023-08-15 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13078843137,Xi Zang Zi Zhi Qu Xi An Xian Xi Shan Fu Zhou Lu L Zuo  750047
WFQPWS4IP184753064167,Niu Dan Dan,iPhone/13/Red/32GB,10,107355,1073550,AUTUMN5,1019872.5,152980.875,2023-08-15 00:00:00,Paid,In Transit,Credit Card,Visa,13086836498,Qing Hai Sheng Ning Shi Hua Long Da Ye Jie B Zuo  294903
LT38ATMES184753064327,Zhu Gui Xiang,Galaxy/S21/Purple/32GB,1,56470,56470,SUMMER15,47999.5,7199.925,2023-08-15 00:00:00,Paid,In Transit,PayPal,Visa,13833821298,Hai Nan Sheng Nan Ning Shi Gao Ming Fo Shan Jie U Zuo  962546
36TC0QLK8184753064494,Rao Jing,OnePlus/9/Red/32GB,1,121573,121573,WINTER10,109415.7,16412.355,2023-08-15 00:00:00,Paid,Pending,Credit Card,MasterCard,14741581381,Xi Zang Zi Zhi Qu Xi Ning Xian Nan Xi Jing Men Jie D Zuo  101916
PYZHW52EG184753064663,Hu Jing,Vivo/X60/White/32GB,6,66618,399708,FESTIVE30,279795.6,41969.34,2023-08-15 00:00:00,Pending,Pending,Debit Card,PayPal,15521949772,Shan Xi Sheng Hai Kou Xian Xi Xia Zuo Jie J Zuo  928204
9QB1ZUYG0184753064835,Lu Yang,Xiaomi/Mi 11/White/64GB,7,122885,860195,AUTUMN5,817185.25,122577.78749999999,2023-08-15 00:00:00,Failed,In Transit,Debit Card,Alipay,14735443931,Gui Zhou Sheng Zheng Zhou Shi Ji Qu Huang Jie E Zuo  657238
T5E6IOS73184753065007,Wang Lu,Xiaomi/Mi 11/Red/128GB,10,62725,627250,SPRING20,501800.0,75270.0,2023-08-15 00:00:00,Failed,Delivered,Credit Card,Alipay,13174803316,Guang Dong Sheng Gang Shi He Ping Yan Lu L Zuo  929934
