Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8HZHW5DSY184734822529,Qi Cheng,OnePlus/9/Black/254GB,8,51487,411896,AUTUMN5,391301.19999999995,58695.17999999999,2023-03-21 00:00:00,Failed,Shipped,Credit Card,American Express,13752153228,Shan Xi Sheng Hai Kou Shi Shen Bei Xin Liao Lu J Zuo  944535
ORTVS6VVW184734822707,Shi Nan,Huawei/P40/Red/128GB,7,57583,403081,WINTER10,362772.9,54415.935000000005,2023-03-21 00:00:00,Paid,In Transit,Bank Transfer,American Express,18889913199,Chong Qing Shi Tong Liao Shi Feng Dou La Sa Jie E Zuo  141792
CE7PWB7G9184734822873,Feng Jun,iPhone/13 Pro/Red/64GB,2,84805,169610,AUTUMN5,161129.5,24169.425,2023-03-21 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18122374623,Ning Xia Hui Zu Zi Zhi Qu Jun Xian Xiu Ying Xiang Lu G Zuo  590003
DUTIXKI0Y184734823070,Li Xiu Mei,Xiaomi/Mi 11/Purple/1TB,6,120239,721434,AUTUMN5,685362.2999999999,102804.34499999999,2023-03-21 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14701658680,Xi Zang Zi Zhi Qu Bo Shi Gao Gang Jiang Jie C Zuo  311656
CN53CP1I3184734823256,Li Jian,Xiaomi/Mi 11/Red/128GB,10,114578,1145780,FESTIVE30,802046.0,120306.9,2023-03-21 00:00:00,Pending,Shipped,Bank Transfer,American Express,18949142452,Fu Jian Sheng Ha Er Bin Xian Zhang Shou Tan Lu U Zuo  650949
0AMQ402ON184734823438,Feng Xiu Ying,Oppo/Reno5/Purple/64GB,2,131816,263632,WINTER10,237268.80000000002,35590.32,2023-03-21 00:00:00,Paid,Pending,Debit Card,Alipay,13756369569,Nei Meng Gu Zi Zhi Qu Ji Nan Shi Da Xing Hai Men Jie B Zuo  430043
W6RLJIWZY184734823625,Zhang Lin,OnePlus/9/Red/1TB,2,133255,266510,FESTIVE30,186557.0,27983.55,2023-03-21 00:00:00,Failed,Delivered,Bank Transfer,American Express,14504649515,Ning Xia Hui Zu Zi Zhi Qu Lei Xian Yong Chuan Bei Zhen Jie Y Zuo  537984
QEI4HWWXU184734823875,Qi Kai,Huawei/P40/Red/8GB,4,62960,251840,SUMMER15,214064.0,32109.6,2023-03-21 00:00:00,Pending,Pending,Credit Card,American Express,13775608708,Chong Qing Shi Tao Xian Men Tou Gou Nan Ning Jie V Zuo  603399
M357GHSVG184734824057,Wang Ping,Oppo/Reno5/Purple/32GB,4,62692,250768,AUTUMN5,238229.59999999998,35734.439999999995,2023-03-21 00:00:00,Failed,Pending,Credit Card,American Express,14535267099,Shan Xi Sheng Dan Dan Xian Min Xing Da Ye Lu W Zuo  991376
ZUYAZIT6L184734824232,Luo Yan,Xiaomi/Mi 11/White/32GB,7,77874,545118,AUTUMN5,517862.1,77679.31499999999,2023-03-21 00:00:00,Paid,Shipped,Credit Card,MasterCard,18035445766,Yun Nan Sheng Zheng Zhou Xian Xing Shan Ma Lu W Zuo  804241
8CS3UL03G184734824421,Huang Yu Zhen,Oppo/Reno5/Red/1TB,6,144923,869538,FESTIVE30,608676.6,91301.48999999999,2023-03-21 00:00:00,Paid,Shipped,PayPal,Visa,13297475017,Shan Xi Sheng Hai Men Shi Qing Pu Wu Zhou Lu O Zuo  950094
IC7JGM3HP184734824594,Zhang Jian,Galaxy/S21/Black/8GB,6,93832,562992,SPRING20,450393.60000000003,67559.04000000001,2023-03-21 00:00:00,Paid,Shipped,Credit Card,American Express,15610070144,Bei Jing Shi Xiang Gang Xian Xiang An Shen Zhen Jie H Zuo  347420
K3QBYXINC184734824759,Chen Ting,Galaxy/S21/Purple/128GB,3,63634,190902,AUTUMN5,181356.9,27203.535,2023-03-21 00:00:00,Pending,In Transit,Credit Card,Alipay,15661258353,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Shi Shan Ting Liu Lu Z Zuo  752974
1SGIAPYZ9184734824964,Li Ying,Xiaomi/Mi 11/Purple/128GB,2,52983,105966,FESTIVE30,74176.2,11126.429999999998,2023-03-21 00:00:00,Paid,Shipped,Bank Transfer,American Express,13868715148,Chong Qing Shi La Sa Shi Huang Pu He Shan Lu A Zuo  540726
TZWS6SHYK184734825125,Lin Bo,Oppo/Reno5/Blue/32GB,7,131198,918386,NEWYEAR25,688789.5,103318.425,2023-03-21 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15552392730,Gui Zhou Sheng Ming Xian Zi Chuan Wu Lu D Zuo  640698
86LQ4GB4R184734825296,Li Shuai,OnePlus/9/Black/128GB,3,72923,218769,AUTUMN5,207830.55,31174.582499999997,2023-03-21 00:00:00,Paid,In Transit,Bank Transfer,American Express,15929009178,Si Chuan Sheng Wei Shi Xu Hui Wu Zhou Jie T Zuo  771403
3IACVS0UA184734825452,Li Gui Ying,Vivo/X60/Red/1TB,8,145411,1163288,SUMMER15,988794.7999999999,148319.21999999997,2023-03-21 00:00:00,Failed,Shipped,PayPal,PayPal,13702221350,Liao Ning Sheng Hong Xian Chong Wen Nan Jing Jie J Zuo  228780
KN1TTW6U4184734825618,Wang Huan,Galaxy/S21/Red/8GB,4,85272,341088,SPRING20,272870.4,40930.560000000005,2023-03-21 00:00:00,Paid,Delivered,PayPal,American Express,18163769572,Yun Nan Sheng Feng Ying Xian Cheng Dong Wang Jie K Zuo  676513
W78OKPDFA184734825791,Li Jian Jun,Huawei/P40/Blue/8GB,2,68521,137042,AUTUMN5,130189.9,19528.484999999997,2023-03-21 00:00:00,Pending,Delivered,Debit Card,PayPal,13559316640,Gan Su Sheng Hai Men Xian Chong Wen Liu Lu S Zuo  805777
GYM4L2OMC184734825973,Chen Li,Huawei/P40/Red/64GB,5,57409,287045,FESTIVE30,200931.5,30139.725,2023-03-21 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18983233853,Xiang Gang Te Bie Xing Zheng Qu Xiu Ying Xian Qing Cheng Dong Guan Lu R Zuo  471641
JEGTYPE1Y184734826151,Tang Lu,iPhone/13/White/32GB,8,72180,577440,FESTIVE30,404208.0,60631.2,2023-03-21 00:00:00,Failed,Delivered,Debit Card,MasterCard,13866570085,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Xian An Ci Xi An Jie I Zuo  994201
4Z4DD42N2184734826330,Xiao Yu Ying,Xiaomi/Mi 11/Purple/254GB,9,134199,1207791,FESTIVE30,845453.7,126818.055,2023-03-21 00:00:00,Paid,Delivered,Debit Card,MasterCard,18700181591,Shan Xi Sheng Tai Yuan Xian Qing Pu Shang Hai Jie A Zuo  213379
UP4404V6D184734826498,He Xue,iPhone/13 Pro/Red/128GB,2,107846,215692,SUMMER15,183338.19999999998,27500.729999999996,2023-03-21 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15726680955,Shan Xi Sheng Li Xian Huang Pu Xu Jie I Zuo  668441
NA1K55ZR0184734826668,Zhao Jun,Huawei/P40/White/8GB,6,51107,306642,WINTER10,275977.8,41396.67,2023-03-21 00:00:00,Pending,Shipped,Debit Card,American Express,14742903873,He Bei Sheng Han Dan Xian Men Tou Gou Lu Jie H Zuo  317970
9KFJHDL9U184734826848,Han Yan,Xiaomi/Mi 11/Purple/1TB,4,92455,369820,AUTUMN5,351329.0,52699.35,2023-03-21 00:00:00,Paid,Pending,Credit Card,MasterCard,15705751523,Bei Jing Shi Jing Men Xian Long Tan Liu Zhou Jie X Zuo  957502
94A427OZY184734827006,Chang Xiu Fang,Oppo/Reno5/Blue/32GB,7,51954,363678,FESTIVE30,254574.59999999998,38186.189999999995,2023-03-21 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15513827787,Zhe Jiang Sheng Hong Xia Shi Sha Wan Da Ye Lu D Zuo  168191
V9DZZTQHW184734827176,Wu Chen,Oppo/Reno5/Blue/1TB,6,119812,718872,SPRING20,575097.6,86264.64,2023-03-21 00:00:00,Failed,In Transit,PayPal,Alipay,13265379772,Xi Zang Zi Zhi Qu Shu Ying Xian Cheng Dong Fo Shan Lu F Zuo  459815
DFVJHOLXF184734827345,Liu Ting,Oppo/Reno5/Black/8GB,9,146145,1315305,SPRING20,1052244.0,157836.6,2023-03-21 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15068949031,Xi Zang Zi Zhi Qu Wu Han Xian Mu Ye Mei Lu B Zuo  322569
QZDG7Y8ZQ184734827530,Gu Shu Hua,iPhone/13 Pro/Black/8GB,4,128577,514308,WINTER10,462877.2,69431.58,2023-03-21 00:00:00,Pending,In Transit,Credit Card,MasterCard,15063263845,Xi Zang Zi Zhi Qu Yan Xian Fang Shan Xi An Jie B Zuo  451220
O80GLIDBB184734827704,Zhang Jian,Vivo/X60/Purple/128GB,3,95536,286608,NEWYEAR25,214956.0,32243.399999999998,2023-03-21 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18918792605,Si Chuan Sheng Jian Guo Xian Qing He Liu Zhou Lu J Zuo  410467
U5CRX3V6O184734827863,Peng Yu Zhen,Galaxy/S21/Red/1TB,3,131336,394008,NEWYEAR25,295506.0,44325.9,2023-03-21 00:00:00,Pending,In Transit,Credit Card,MasterCard,13535754558,An Hui Sheng Lan Zhou Shi Shan Ting Wang Lu U Zuo  169440
XBFX2RVLK184734828042,Wang Hui,Oppo/Reno5/Black/32GB,8,122260,978080,FESTIVE30,684656.0,102698.4,2023-03-21 00:00:00,Pending,In Transit,PayPal,MasterCard,15370392072,Ji Lin Sheng Nan Ning Shi Xi Shan Tai Yuan Jie E Zuo  994449
917NE4XXM184734828213,An Jing,iPhone/13/Black/1TB,1,110847,110847,FESTIVE30,77592.9,11638.935,2023-03-21 00:00:00,Pending,Delivered,PayPal,American Express,13387693476,Hu Nan Sheng Li Hua Xian Yong Chuan He Shan Lu U Zuo  684805
IN7QICOQC184734828372,Liu Li Hua,iPhone/13 Pro/Purple/1TB,10,88720,887200,WINTER10,798480.0,119772.0,2023-03-21 00:00:00,Pending,Pending,PayPal,American Express,18120941122,Shan Dong Sheng Hui Shi An Ci Zhu Jie K Zuo  744302
5IP40RB48184734828544,Liu Yu,Xiaomi/Mi 11/Black/254GB,4,101530,406120,SPRING20,324896.0,48734.4,2023-03-21 00:00:00,Paid,Shipped,Debit Card,American Express,15568762104,Ji Lin Sheng Li Juan Shi Xi Feng Nan Ning Lu H Zuo  367697
HSY0JEM9P184734828710,Zhang Gui Ying,Vivo/X60/Black/128GB,9,104068,936612,SUMMER15,796120.2,119418.02999999998,2023-03-21 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18525463704,Xi Zang Zi Zhi Qu Chang Sha Shi Nan Zhang Fu Zhou Lu D Zuo  939484
1VABEYURR184734828883,Huang Shu Zhen,Vivo/X60/Red/8GB,8,51517,412136,WINTER10,370922.4,55638.36,2023-03-21 00:00:00,Pending,Delivered,Credit Card,Visa,13946645289,An Hui Sheng Jia He Xian Hai Ling Hai Kou Lu J Zuo  934791
LHD1LNAJC184734829051,Zhu Hai Yan,Vivo/X60/Purple/32GB,7,54889,384223,SPRING20,307378.4,46106.76,2023-03-21 00:00:00,Pending,In Transit,Bank Transfer,Visa,18721898482,Qing Hai Sheng Fan Xian Shuang Luan Liang Lu D Zuo  838353
K7HWZNP0W184734829233,Yan Li Juan,Oppo/Reno5/Purple/8GB,6,135235,811410,AUTUMN5,770839.5,115625.925,2023-03-21 00:00:00,Pending,Delivered,PayPal,PayPal,14519713897,Jiang Su Sheng Feng Lan Shi Shen Bei Xin Chao Hu Jie B Zuo  229164
CH2SGFX42184734829405,Luo Yun,iPhone/13/Black/254GB,10,95438,954380,SUMMER15,811223.0,121683.45,2023-03-21 00:00:00,Pending,Delivered,PayPal,MasterCard,18904988070,Liao Ning Sheng La Sa Shi An Ci Chong Qing Lu B Zuo  589119
6058BXCME184734829564,Meng Bin,Huawei/P40/Blue/64GB,1,119413,119413,NEWYEAR25,89559.75,13433.9625,2023-03-21 00:00:00,Pending,Delivered,PayPal,American Express,13795620283,Tian Jin Shi Shu Hua Xian Dong Li Meng Jie R Zuo  433871
YN3NK8JUP184734829734,Liao Bing,iPhone/13 Pro/Purple/8GB,9,140498,1264482,SUMMER15,1074809.7,161221.455,2023-03-21 00:00:00,Failed,Pending,PayPal,Visa,14595596554,Ao Men Te Bie Xing Zheng Qu Gui Zhen Shi Qing Cheng Hai Men Lu W Zuo  611569
C1HQITEB7184734829912,Ma Gui Fang,OnePlus/9/Blue/254GB,4,51565,206260,AUTUMN5,195947.0,29392.05,2023-03-21 00:00:00,Paid,Shipped,Debit Card,PayPal,15689610883,Shan Dong Sheng Ling Shi Sha Wan Ha Er Bin Jie O Zuo  380232
SUAKDCVPQ184734830077,Jiang Feng Lan,Vivo/X60/White/32GB,5,79051,395255,SPRING20,316204.0,47430.6,2023-03-21 00:00:00,Paid,In Transit,PayPal,American Express,15329145298,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Shi Xiang An Jia Jie V Zuo  470844
26X7W8S8U184734830272,Meng Tao,iPhone/13 Pro/Black/64GB,8,73963,591704,SUMMER15,502948.39999999997,75442.26,2023-03-21 00:00:00,Failed,In Transit,PayPal,Visa,18521260111,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Shi Min Xing Ma Jie A Zuo  583950
XPDYJTAN4184734830460,Lei Xiang,iPhone/13 Pro/White/32GB,10,76213,762130,WINTER10,685917.0,102887.55,2023-03-21 00:00:00,Paid,Pending,Credit Card,Alipay,13322596140,Gan Su Sheng Xiu Hua Shi Qing Cheng Fang Lu X Zuo  931194
810NJJYR7184734830629,Ceng Chang,Huawei/P40/Purple/8GB,7,52023,364161,FESTIVE30,254912.69999999998,38236.905,2023-03-21 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15121340260,Yun Nan Sheng Gui Rong Xian He Chuan Li Jie S Zuo  918379
55QN72SR5184734830798,Li Wei,iPhone/13 Pro/White/128GB,7,95115,665805,AUTUMN5,632514.75,94877.2125,2023-03-21 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13395288188,Qing Hai Sheng Nan Jing Shi Jiang Bei Bei Jing Lu I Zuo  972166
3PXJZILUH184734830957,Gao Peng,Vivo/X60/Black/64GB,8,117195,937560,NEWYEAR25,703170.0,105475.5,2023-03-21 00:00:00,Failed,In Transit,Credit Card,MasterCard,15593822347,Ning Xia Hui Zu Zi Zhi Qu Ying Xian Xi Xia Nan Chang Lu D Zuo  210882
PGF02EYJY184734831131,Liu Ping,iPhone/13/Purple/64GB,5,129676,648380,FESTIVE30,453866.0,68079.9,2023-03-21 00:00:00,Paid,Shipped,Debit Card,Alipay,13285082152,Yun Nan Sheng Xue Mei Shi Fu Cheng Liang Jie I Zuo  903206
CBETT0YL1184734831303,Li Hong Mei,Xiaomi/Mi 11/Black/64GB,2,118109,236218,NEWYEAR25,177163.5,26574.524999999998,2023-03-21 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15579156128,Shan Xi Sheng Jing Xian Bi Shan Shen Zhen Lu K Zuo  136752
VKKVVG3YV184734831461,Chen Ming,Oppo/Reno5/Red/8GB,8,83034,664272,SUMMER15,564631.2,84694.68,2023-03-21 00:00:00,Pending,Delivered,Bank Transfer,Visa,14573897401,Shan Dong Sheng Tao Shi Bin Cheng Huai An Lu G Zuo  770781
JPAW5NQNM184734831613,Zhang Li Li,iPhone/13 Pro/White/64GB,5,100580,502900,WINTER10,452610.0,67891.5,2023-03-21 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15772811807,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Xian Xiu Ying Qi Qi Ha Er Lu W Zuo  825374
4CR5NJN0L184734831815,Luo Hui,Vivo/X60/White/128GB,9,110828,997452,WINTER10,897706.8,134656.02,2023-03-21 00:00:00,Paid,Shipped,Credit Card,PayPal,18522584408,Si Chuan Sheng Yu Mei Xian Feng Dou Liu Lu X Zuo  302859
UW7C34X07184734831988,Yuan Bo,iPhone/13 Pro/Blue/128GB,1,118444,118444,SPRING20,94755.20000000001,14213.28,2023-03-21 00:00:00,Paid,Shipped,Debit Card,MasterCard,18763565765,Bei Jing Shi Chang Sha Shi Da Dong Liu Jie U Zuo  587751
9TB2DZ3D5184734832157,Zhang Kai,OnePlus/9/Purple/64GB,4,54775,219100,SUMMER15,186235.0,27935.25,2023-03-21 00:00:00,Failed,Pending,PayPal,MasterCard,15116879048,Tai Wan Sheng Hai Yan Xian Ji Zhou Fo Shan Jie S Zuo  330519
CYYBYYCUU184734832321,Gao Dan,Vivo/X60/Black/64GB,4,142988,571952,FESTIVE30,400366.39999999997,60054.95999999999,2023-03-21 00:00:00,Pending,Pending,PayPal,PayPal,18875301099,Ji Lin Sheng Wu Lu Mu Qi Xian Xiang An Zhang Jie E Zuo  809435
67SH18VVM184734832502,Chen Dan Dan,Galaxy/S21/Black/128GB,6,144074,864444,SUMMER15,734777.4,110216.61,2023-03-21 00:00:00,Pending,Delivered,Debit Card,Alipay,18833724190,He Bei Sheng Gui Hua Shi Huai Rou Zou Lu Q Zuo  931705
NFV6HQJ0W184734832681,Wang Yang,iPhone/13 Pro/Blue/1TB,3,148855,446565,AUTUMN5,424236.75,63635.5125,2023-03-21 00:00:00,Failed,Pending,PayPal,Alipay,13818687634,Si Chuan Sheng Yu Xian Xiao Nan Zheng Zhou Lu X Zuo  167800
KG52HEV69184734832840,Cai Shu Ying,iPhone/13/White/254GB,7,136489,955423,SUMMER15,812109.5499999999,121816.43249999998,2023-03-21 00:00:00,Pending,Shipped,PayPal,Alipay,15514984836,Jiang Xi Sheng Ting Xian Nan Xi Ha Er Bin Jie T Zuo  823006
KGLJ9GQ2D184734833005,Cheng Shu Zhen,Vivo/X60/Black/8GB,10,136242,1362420,SUMMER15,1158057.0,173708.55,2023-03-21 00:00:00,Pending,Shipped,Credit Card,PayPal,14518740535,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Xian Xun Yang Chao Zhou Jie L Zuo  141432
MCN2PAT6Z184734833205,Zan Lin,Xiaomi/Mi 11/Purple/8GB,8,122891,983128,SPRING20,786502.4,117975.36,2023-03-21 00:00:00,Paid,Shipped,Debit Card,Alipay,14595194590,Guang Dong Sheng Xia Shi Xiu Ying Wang Lu W Zuo  950711
XAZS0GIGG184734833453,Zhang Gang,Galaxy/S21/Black/254GB,10,80476,804760,SUMMER15,684046.0,102606.9,2023-03-21 00:00:00,Pending,Pending,Credit Card,MasterCard,13675297422,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Ping Xian Yong Chuan Fu Xin Jie U Zuo  326264
DJADO536G184734833649,Liu Liu,Huawei/P40/White/254GB,1,65264,65264,AUTUMN5,62000.799999999996,9300.119999999999,2023-03-21 00:00:00,Pending,Delivered,Bank Transfer,Visa,13770670871,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Shi Cheng Dong Ha Er Bin Lu I Zuo  764676
ABS0ZRQZD184734833847,Li Xiu Rong,iPhone/13/Blue/254GB,8,126433,1011464,NEWYEAR25,758598.0,113789.7,2023-03-21 00:00:00,Pending,Pending,Debit Card,MasterCard,18584239465,Hei Long Jiang Sheng Yi Du Shi Xun Yang Ji Nan Lu V Zuo  243815
YLTRQBR93184734834025,Shi Jian Hua,Vivo/X60/Black/8GB,6,124525,747150,FESTIVE30,523004.99999999994,78450.74999999999,2023-03-21 00:00:00,Paid,Delivered,PayPal,Visa,18651044125,Nei Meng Gu Zi Zhi Qu Xia Shi He Ping Cheng Du Lu C Zuo  248106
LEJ5CIO3D184734834210,Xie Hui,OnePlus/9/Black/128GB,4,52141,208564,NEWYEAR25,156423.0,23463.45,2023-03-21 00:00:00,Failed,Pending,Credit Card,PayPal,13198558586,Zhe Jiang Sheng Bei Zhen Xian Yong Chuan Liao Yang Lu U Zuo  402039
IT3UL4VAX184734834378,Bi Jun,iPhone/13/Blue/1TB,1,142642,142642,SPRING20,114113.6,17117.04,2023-03-21 00:00:00,Failed,Pending,PayPal,American Express,13485411235,Hai Nan Sheng La Sa Xian Zhang Shou Lin Jie S Zuo  308760
VNLUKAZPP184734834560,Lai Mei,Vivo/X60/White/8GB,8,53672,429376,WINTER10,386438.4,57965.76,2023-03-21 00:00:00,Paid,In Transit,PayPal,American Express,18645519071,Zhe Jiang Sheng Li Shi Mu Ye Zhang Jia Gang Lu L Zuo  974369
W36KTH98M184734834723,Zhang Jing,iPhone/13/Purple/8GB,9,96303,866727,AUTUMN5,823390.6499999999,123508.59749999997,2023-03-21 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14541658605,Hai Nan Sheng Xue Shi Sha Wan Wang Lu H Zuo  348920
DFA4VYFWL184734834892,Chen Cheng,Oppo/Reno5/Purple/32GB,3,119370,358110,SPRING20,286488.0,42973.2,2023-03-21 00:00:00,Pending,In Transit,Credit Card,Visa,18198478589,Ning Xia Hui Zu Zi Zhi Qu Jin Feng Xian Xi Shan Xiang Lu T Zuo  233494
GDDQZVGV5184734835090,Wu Hui,Huawei/P40/Black/32GB,4,82706,330824,AUTUMN5,314282.8,47142.42,2023-03-21 00:00:00,Pending,Pending,Credit Card,Alipay,13750980443,Hu Nan Sheng Xi Ning Shi Gao Ping Guan Ling Lu O Zuo  592926
XES82J5SB184734835258,Feng Na,Galaxy/S21/Purple/128GB,8,129002,1032016,NEWYEAR25,774012.0,116101.8,2023-03-21 00:00:00,Pending,Pending,PayPal,WeChat Pay,15083053844,Gui Zhou Sheng Kai Xian Xiao Nan Lu Lu N Zuo  535733
GG4S0N6PX184734835433,Li Bin,Vivo/X60/Purple/254GB,2,147606,295212,AUTUMN5,280451.39999999997,42067.70999999999,2023-03-21 00:00:00,Paid,Shipped,Debit Card,PayPal,15967668867,Yun Nan Sheng Hang Zhou Xian Xi Shan Wang Jie M Zuo  449016
J435G8CIE184734835608,Gao Gui Xiang,Huawei/P40/Black/32GB,5,54943,274715,NEWYEAR25,206036.25,30905.4375,2023-03-21 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15933703646,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Shi Ji Zhou Xi Ning Jie W Zuo  745301
HLT7TMCYI184734835810,Huang Ying,iPhone/13/Blue/128GB,1,95313,95313,AUTUMN5,90547.34999999999,13582.102499999999,2023-03-21 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14724142709,Gan Su Sheng Liu Shi Xi Feng Ha Er Bin Jie R Zuo  442017
J3CP9R7KT184734835981,Qiu Na,iPhone/13/Blue/128GB,4,87417,349668,NEWYEAR25,262251.0,39337.65,2023-03-21 00:00:00,Paid,Pending,Bank Transfer,Alipay,15712378836,Hu Bei Sheng Bei Jing Xian Bin Cheng Ning De Lu O Zuo  260232
PX0Q69210184734836152,Li Ting,Galaxy/S21/Black/1TB,4,50516,202064,FESTIVE30,141444.8,21216.719999999998,2023-03-21 00:00:00,Pending,In Transit,PayPal,PayPal,18179714217,Qing Hai Sheng Hui Shi Xi Shan Wei Lu W Zuo  462975
ELG1D143H184734836330,Zhang Lan Ying,iPhone/13/Blue/254GB,1,88063,88063,SPRING20,70450.40000000001,10567.560000000001,2023-03-21 00:00:00,Pending,Delivered,Bank Transfer,Visa,15361613438,Jiang Su Sheng Xiu Ying Shi Cheng Dong Zhao Lu Y Zuo  116759
CPP9K27MK184734836525,Li Lei,iPhone/13 Pro/Purple/254GB,1,120240,120240,SPRING20,96192.0,14428.8,2023-03-21 00:00:00,Pending,Shipped,Debit Card,PayPal,13269204770,Shan Dong Sheng Bei Jing Shi Fang Shan Chen Jie I Zuo  597606
KSQ7VMS16184734836711,Wang Chang,Galaxy/S21/White/8GB,2,119369,238738,SUMMER15,202927.3,30439.094999999998,2023-03-21 00:00:00,Paid,In Transit,Debit Card,PayPal,13139386895,Shang Hai Shi Xin Ji Shi Xun Yang Shi Jia Zhuang Jie E Zuo  551996
YP9VHAB02184734836884,Song Shu Lan,iPhone/13/Black/254GB,7,132482,927374,FESTIVE30,649161.7999999999,97374.26999999999,2023-03-21 00:00:00,Pending,Delivered,PayPal,American Express,13852806592,Tian Jin Shi Kun Xian Ji Qu Wang Lu U Zuo  943478
7IUJYB3UB184734837127,Guo Hong,Oppo/Reno5/Red/64GB,5,142413,712065,AUTUMN5,676461.75,101469.2625,2023-03-21 00:00:00,Failed,Pending,Debit Card,Alipay,18062054508,Jiang Su Sheng Xiang Shi You Hao Liu Pan Shui Lu R Zuo  653992
FRGSYR2QS184734837313,Zhang Jian,Xiaomi/Mi 11/Black/128GB,1,94321,94321,SPRING20,75456.8,11318.52,2023-03-21 00:00:00,Paid,Shipped,Debit Card,Alipay,15960807097,Bei Jing Shi Yu Hua Shi Nan Zhang Zhao Jie E Zuo  906815
EBWTND0PH184734837502,Liu Li,iPhone/13/Black/32GB,7,118529,829703,SPRING20,663762.4,99564.36,2023-03-21 00:00:00,Paid,Shipped,Credit Card,PayPal,15228136562,He Bei Sheng Wu Han Shi Shen He Wang Jie S Zuo  185460
B7HY7LUYI184734837716,Xu Lu,Galaxy/S21/White/8GB,6,58862,353172,SUMMER15,300196.2,45029.43,2023-03-21 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18820253981,Hai Nan Sheng Wei Shi Zhang Shou La Sa Lu P Zuo  316274
AMXE5RWOS184734837889,Zhu Fang,OnePlus/9/Red/8GB,3,85632,256896,SPRING20,205516.80000000002,30827.52,2023-03-21 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15146285456,Liao Ning Sheng Chang Shi Ping Shan Wang Lu S Zuo  464228
4NERPRTX1184734838072,Li Gui Xiang,Galaxy/S21/Red/254GB,1,125168,125168,AUTUMN5,118909.59999999999,17836.44,2023-03-21 00:00:00,Failed,Pending,Credit Card,MasterCard,18057912854,Guang Dong Sheng Yu Lan Shi Qing Pu Chong Qing Jie P Zuo  108327
YPSP3RZRU184734838262,Sun Ting Ting,Huawei/P40/Red/32GB,10,148301,1483010,SPRING20,1186408.0,177961.19999999998,2023-03-21 00:00:00,Pending,Delivered,PayPal,Visa,15795805664,Ji Lin Sheng Fei Xian Jing An Pang Lu X Zuo  407453
XBRSI8ZLD184734838448,Shao Xin,Oppo/Reno5/Black/8GB,9,120769,1086921,NEWYEAR25,815190.75,122278.61249999999,2023-03-21 00:00:00,Paid,Pending,Debit Card,PayPal,15371072916,Gan Su Sheng Da Ye Xian Qing He Xiao Lu S Zuo  147624
A305IBOL1184734838639,Wang Yang,Galaxy/S21/Black/8GB,1,111441,111441,NEWYEAR25,83580.75,12537.1125,2023-03-21 00:00:00,Failed,Shipped,Credit Card,American Express,15506692463,Ji Lin Sheng Jin Feng Shi Zhao Yang Chen Jie Q Zuo  431275
5Z9QWFGVU184734838821,Wang Dong Mei,Huawei/P40/Red/1TB,1,111956,111956,SPRING20,89564.8,13434.72,2023-03-21 00:00:00,Paid,Shipped,PayPal,PayPal,13872748778,Bei Jing Shi Xi Ning Shi Xin Cheng Liu Jie K Zuo  795307
6SBYJAZDY184734839008,Zhang Chun Mei,OnePlus/9/Black/32GB,5,85168,425840,FESTIVE30,298088.0,44713.2,2023-03-21 00:00:00,Failed,Delivered,Debit Card,Alipay,14731283067,Tian Jin Shi Fan Xian Hua Xi Huai An Jie C Zuo  385904
CDV7SOHPT184734839178,Lu Jing,Huawei/P40/Black/128GB,10,132595,1325950,SUMMER15,1127057.5,169058.625,2023-03-21 00:00:00,Failed,Shipped,Credit Card,Alipay,18299050435,Bei Jing Shi Hui Zhou Shi Hai Ling Bei Zhen Lu Y Zuo  983659
