Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LB1ZTMRR4184757161584,Qin Chao,Huawei/P40/Blue/64GB,2,106710,213420,WINTER10,192078.0,28811.7,2023-09-20 00:00:00,Pending,Delivered,Credit Card,PayPal,18512165612,Bei Jing Shi Juan Shi Zhao Yang Yang Lu L Zuo  934248
02KNJ741Y184757161752,Chen Hui,Oppo/Reno5/Black/1TB,5,110139,550695,SPRING20,440556.0,66083.4,2023-09-20 00:00:00,Failed,In Transit,Credit Card,PayPal,14565821715,Hei Long Jiang Sheng Lei Shi Jiang Bei Bei Jing Lu I Zuo  478956
FCJG6A77Y184757161910,Peng Hao,Vivo/X60/White/8GB,7,95280,666960,WINTER10,600264.0,90039.59999999999,2023-09-20 00:00:00,Failed,Delivered,Debit Card,PayPal,14579953218,Ning Xia Hui Zu Zi Zhi Qu Fei Shi He Ping Hang Zhou Jie I Zuo  303134
UBZFW47ED184757162087,Liu Ping,Xiaomi/Mi 11/Red/64GB,3,85080,255240,WINTER10,229716.0,34457.4,2023-09-20 00:00:00,Paid,Pending,Credit Card,Visa,15558988161,Si Chuan Sheng Yu Zhen Xian Da Xing Xin Ji Lu S Zuo  605678
EQREHAU6K184757162246,Xu Ling,iPhone/13/Red/32GB,1,145214,145214,WINTER10,130692.6,19603.89,2023-09-20 00:00:00,Failed,In Transit,Debit Card,American Express,14528675928,Shang Hai Shi Guang Zhou Xian Cheng Bei Bei Jing Jie M Zuo  827979
54QDIRN23184757162406,Du Tao,Galaxy/S21/Black/64GB,7,50641,354487,FESTIVE30,248140.9,37221.134999999995,2023-09-20 00:00:00,Pending,Delivered,Credit Card,Visa,13607623288,Xiang Gang Te Bie Xing Zheng Qu Min Xian Xiu Ying Chai Jie C Zuo  135482
T2QSMGB6D184757162592,Lin Dong Mei,Oppo/Reno5/Purple/128GB,5,64538,322690,WINTER10,290421.0,43563.15,2023-09-20 00:00:00,Paid,In Transit,Bank Transfer,American Express,13996062590,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Shi Nan Xi Kun Ming Lu R Zuo  761266
YDM2TKOS7184757162773,Zhu Xia,Huawei/P40/Purple/64GB,6,123414,740484,FESTIVE30,518338.8,77750.81999999999,2023-09-20 00:00:00,Failed,Shipped,PayPal,MasterCard,18772268187,Bei Jing Shi Xia Xian Dong Cheng Cai Lu A Zuo  171108
Z3KLNBKJU184757162937,Jiang Yu Lan,Xiaomi/Mi 11/White/1TB,3,124198,372594,WINTER10,335334.60000000003,50300.19,2023-09-20 00:00:00,Pending,In Transit,Bank Transfer,Visa,15507562459,Yun Nan Sheng Ma An Shan Shi Zi Chuan Fang Jie R Zuo  421209
GBY1X7LDE184757163119,Wu Jia,Vivo/X60/Black/1TB,7,65181,456267,SPRING20,365013.60000000003,54752.04,2023-09-20 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18728372206,Liao Ning Sheng Ha Er Bin Shi Ji Qu Nan Ning Lu X Zuo  268500
QO0QTKGMV184757163282,Tang Feng,iPhone/13/Red/32GB,5,129010,645050,FESTIVE30,451535.0,67730.25,2023-09-20 00:00:00,Paid,Shipped,Credit Card,Alipay,18182211518,Jiang Xi Sheng Liang Shi Bi Shan Da Ye Lu A Zuo  392180
1U5UT6P82184757163440,Zhang Shu Lan,Oppo/Reno5/Red/8GB,6,56618,339708,NEWYEAR25,254781.0,38217.15,2023-09-20 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13256081629,Liao Ning Sheng Jin Feng Shi Da Dong Chao Zhou Lu W Zuo  548685
XFPRVWXYJ184757163603,Li Fan,OnePlus/9/Blue/254GB,7,138338,968366,NEWYEAR25,726274.5,108941.175,2023-09-20 00:00:00,Paid,Shipped,Credit Card,MasterCard,15162192770,Ning Xia Hui Zu Zi Zhi Qu Gui Lan Xian Cheng Bei Tian Jin Jie G Zuo  596083
5GGP4AN7A184757163780,Deng Yang,Galaxy/S21/White/128GB,5,69870,349350,SPRING20,279480.0,41922.0,2023-09-20 00:00:00,Paid,Delivered,PayPal,MasterCard,14712266143,Guang Dong Sheng Hao Xian Da Xing Huang Jie V Zuo  856000
VT5ZUF9PI184757163946,Chen Jia,Galaxy/S21/Blue/254GB,5,54648,273240,SPRING20,218592.0,32788.799999999996,2023-09-20 00:00:00,Failed,Pending,Debit Card,MasterCard,15605701708,Gan Su Sheng Zhang Jia Gang Xian Liu Zhi Te Zhu Jie H Zuo  150586
JAOP110UK184757164125,Chu Ting,Oppo/Reno5/Blue/128GB,10,136807,1368070,WINTER10,1231263.0,184689.44999999998,2023-09-20 00:00:00,Failed,Shipped,Bank Transfer,American Express,14513854390,Gui Zhou Sheng Ling Xian Shen He Li Jie Q Zuo  804561
RJULIUXMN184757164287,Zhang Gui Fang,Huawei/P40/White/64GB,5,57724,288620,NEWYEAR25,216465.0,32469.75,2023-09-20 00:00:00,Failed,Pending,Credit Card,PayPal,13643774077,Hu Bei Sheng Tai Yuan Shi Xiu Ying Chao Zhou Lu Z Zuo  437442
S9BT8DOBD184757164454,Zhan Hua,Xiaomi/Mi 11/Red/254GB,1,96164,96164,FESTIVE30,67314.8,10097.22,2023-09-20 00:00:00,Failed,In Transit,Credit Card,Visa,13909717141,Tian Jin Shi Nan Jing Shi Wei Dou Tian Lu K Zuo  441355
ZT184WPYG184757164628,Han Li Hua,Oppo/Reno5/Purple/254GB,4,94954,379816,NEWYEAR25,284862.0,42729.299999999996,2023-09-20 00:00:00,Pending,In Transit,PayPal,American Express,18870251540,Shan Xi Sheng Bo Xian Yong Chuan Jia He Lu V Zuo  932893
0FHYVIOM9184757164786,Chen Lin,Vivo/X60/Red/8GB,1,92733,92733,NEWYEAR25,69549.75,10432.4625,2023-09-20 00:00:00,Paid,Pending,PayPal,Visa,18688364793,Shan Xi Sheng Xing Cheng Shi Da Dong Liao Yang Lu R Zuo  179212
NMN8FN029184757164942,Zhao Juan,Huawei/P40/White/254GB,1,70430,70430,AUTUMN5,66908.5,10036.275,2023-09-20 00:00:00,Paid,Pending,Credit Card,Visa,18712398547,Hai Nan Sheng Fang Shi Xu Hui Yong An Jie F Zuo  119126
PIQ1QHAWP184757165093,Sun Fang,Huawei/P40/Black/254GB,5,104373,521865,NEWYEAR25,391398.75,58709.8125,2023-09-20 00:00:00,Pending,In Transit,Debit Card,American Express,13379655029,Nei Meng Gu Zi Zhi Qu Dan Xian Gao Ming Wang Jie U Zuo  555977
5YLX19MP2184757165271,Huang Feng Lan,OnePlus/9/Black/64GB,5,112144,560720,AUTUMN5,532684.0,79902.59999999999,2023-09-20 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18236563856,Liao Ning Sheng Bing Shi Nan Hu Xiang Gang Lu J Zuo  124593
6RX9A47MU184757165427,Liu Xue Mei,Vivo/X60/Red/254GB,6,114198,685188,SUMMER15,582409.7999999999,87361.46999999999,2023-09-20 00:00:00,Paid,In Transit,Bank Transfer,American Express,14558895437,He Bei Sheng Feng Ying Xian Xin Cheng Wang Lu R Zuo  601972
PJA7TWJCP184757165598,Yang Feng Lan,Xiaomi/Mi 11/White/8GB,4,52910,211640,AUTUMN5,201058.0,30158.699999999997,2023-09-20 00:00:00,Paid,Delivered,Bank Transfer,American Express,13623143879,He Nan Sheng Hui Xian Dong Li Nan Chang Jie H Zuo  407702
669IO3610184757165759,Liu Feng Ying,Oppo/Reno5/Blue/8GB,8,112061,896488,SUMMER15,762014.7999999999,114302.21999999999,2023-09-20 00:00:00,Paid,Pending,PayPal,American Express,14533194788,Hei Long Jiang Sheng He Shan Shi Dong Li Zhang Lu X Zuo  851686
77FKWRNS3184757165939,Chen Qiang,Xiaomi/Mi 11/White/32GB,4,114720,458880,AUTUMN5,435936.0,65390.399999999994,2023-09-20 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15160592940,Gui Zhou Sheng Ting Xian Xi Feng Liu Lu B Zuo  197547
E27747U53184757166099,Zhang Qiang,Oppo/Reno5/Purple/1TB,2,85684,171368,FESTIVE30,119957.59999999999,17993.64,2023-09-20 00:00:00,Pending,In Transit,PayPal,MasterCard,18937924231,He Nan Sheng Tong Liao Xian Shuang Luan Feng Jie P Zuo  516314
1AQUXF2RD184757166267,Xie Gui Rong,OnePlus/9/Black/128GB,2,61619,123238,SUMMER15,104752.3,15712.845,2023-09-20 00:00:00,Failed,Shipped,PayPal,PayPal,18173429617,Tian Jin Shi Chong Qing Shi Hai Gang Zhou Jie H Zuo  393055
VGALC42QV184757166441,Song Lei,iPhone/13/Purple/32GB,7,51296,359072,NEWYEAR25,269304.0,40395.6,2023-09-20 00:00:00,Pending,Pending,PayPal,Alipay,15577300853,Hu Nan Sheng Liu Xian Xiao Nan Ceng Jie G Zuo  679647
QN92NW07H184757166606,Yang Ming,Vivo/X60/Red/254GB,4,128155,512620,NEWYEAR25,384465.0,57669.75,2023-09-20 00:00:00,Pending,In Transit,Debit Card,PayPal,13567174463,Xi Zang Zi Zhi Qu Tai Bei Xian Hai Gang Tian Jin Jie U Zuo  629912
ZPNDT9ZLD184757166776,Zhong Kai,OnePlus/9/White/8GB,1,98496,98496,AUTUMN5,93571.2,14035.679999999998,2023-09-20 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18070399366,Yun Nan Sheng Lan Zhou Shi Xiao Shan Nan Ning Lu F Zuo  369329
ZYQMI7UYM184757166937,Ni Cheng,Galaxy/S21/White/128GB,5,126840,634200,SUMMER15,539070.0,80860.5,2023-09-20 00:00:00,Failed,In Transit,PayPal,Alipay,14561547245,Hai Nan Sheng Lan Ying Shi Sha Shi Li Lu I Zuo  456519
JLADG88P9184757167110,Ding Qiang,Xiaomi/Mi 11/Blue/254GB,8,116033,928264,FESTIVE30,649784.7999999999,97467.71999999999,2023-09-20 00:00:00,Failed,Pending,Debit Card,Alipay,13226827545,Fu Jian Sheng Ha Er Bin Xian Xi Shan Dong Guan Jie Y Zuo  626855
0BNHVRB2H184757167274,Ju Feng Lan,Huawei/P40/Black/32GB,10,128917,1289170,WINTER10,1160253.0,174037.94999999998,2023-09-20 00:00:00,Pending,Delivered,Bank Transfer,Visa,18209379539,Si Chuan Sheng Shen Zhen Shi Wei Dou Xi An Lu P Zuo  308777
XSHWU1NFY184757167436,Zhang Tao,Xiaomi/Mi 11/Blue/64GB,4,58513,234052,SUMMER15,198944.19999999998,29841.629999999997,2023-09-20 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15326026639,Hei Long Jiang Sheng Tian Jin Shi Min Xing Chang Chun Lu Y Zuo  460450
RXTEAGEZ3184757167599,Zhang Lei,Oppo/Reno5/White/8GB,6,72851,437106,FESTIVE30,305974.19999999995,45896.12999999999,2023-09-20 00:00:00,Pending,Delivered,Debit Card,Alipay,13779650110,Hu Bei Sheng Xin Ji Xian Xi Shan Liu Jie Y Zuo  753653
KWSS6CYKE184757167767,Le Lin,Huawei/P40/Purple/1TB,9,97728,879552,FESTIVE30,615686.3999999999,92352.95999999998,2023-09-20 00:00:00,Pending,Pending,PayPal,PayPal,18068863966,Shang Hai Shi Juan Shi Zhao Yang Wang Jie S Zuo  536620
YYM3BA59P184757167932,Lin Hai Yan,iPhone/13 Pro/White/254GB,5,85821,429105,SPRING20,343284.0,51492.6,2023-09-20 00:00:00,Failed,Pending,PayPal,Visa,15372478459,Tian Jin Shi Tai Yuan Xian Nan Zhang Chao Zhou Jie C Zuo  646718
UVXWPQ690184757168094,Liu Peng,Vivo/X60/Purple/254GB,1,76583,76583,NEWYEAR25,57437.25,8615.5875,2023-09-20 00:00:00,Pending,Shipped,PayPal,PayPal,15076471089,Yun Nan Sheng Yan Shi Xi Xia Xu Jie V Zuo  571776
823GXCJPK184757168258,Qi Li Hua,Huawei/P40/Red/32GB,8,125691,1005528,AUTUMN5,955251.6,143287.74,2023-09-20 00:00:00,Paid,In Transit,Debit Card,Visa,13170935976,Zhe Jiang Sheng Qian Jiang Xian Bai Yun Lu Lu P Zuo  333944
8GSI9JVQV184757168438,Zhao Chao,Huawei/P40/Blue/64GB,3,126365,379095,SPRING20,303276.0,45491.4,2023-09-20 00:00:00,Failed,In Transit,Debit Card,PayPal,13315605535,Hai Nan Sheng Yu Xian Chong Wen Shen Yang Lu F Zuo  150109
VQR6ZZO5S184757168589,Song Jia,Oppo/Reno5/Black/254GB,6,145100,870600,AUTUMN5,827070.0,124060.5,2023-09-20 00:00:00,Paid,Pending,PayPal,PayPal,18954841536,Bei Jing Shi Li Xian He Chuan Nan Jing Lu M Zuo  376569
J7AHPRAVM184757168741,Li Yu Mei,Vivo/X60/Red/1TB,9,75927,683343,WINTER10,615008.7000000001,92251.30500000001,2023-09-20 00:00:00,Failed,Shipped,Debit Card,Visa,13158666883,Hei Long Jiang Sheng Chang Shi Shang Jie Xing Cheng Jie C Zuo  141483
AL5CGDZ0N184757168904,Zhao Ning,iPhone/13/Black/64GB,6,141596,849576,NEWYEAR25,637182.0,95577.3,2023-09-20 00:00:00,Pending,Delivered,Credit Card,PayPal,13032129045,Hai Nan Sheng Tian Jin Shi Xun Yang Tai Yuan Lu Q Zuo  889936
G4YZJLTXD184757169059,Cong Gang,Huawei/P40/Black/64GB,2,75082,150164,FESTIVE30,105114.79999999999,15767.219999999998,2023-09-20 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18807589038,Liao Ning Sheng Jian Jun Shi Men Tou Gou Chen Lu Q Zuo  652561
