Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MULRC514Z184812293195,Zhou Wei,Vivo/X60/Black/8GB,4,65376,261504,SUMMER15,222278.4,33341.759999999995,2024-01-25 00:00:00,Paid,Pending,Debit Card,American Express,13304500805,Shan Xi Sheng Nan Jing Xian Qing He Han Dan Jie W Zuo  340614
7E6UFEPSN184812293359,Ma Hui,Huawei/P40/Black/32GB,10,139747,1397470,AUTUMN5,1327596.5,199139.475,2024-01-25 00:00:00,Paid,Delivered,PayPal,American Express,18992699062,Chong Qing Shi Shang Hai Xian Shan Ting Yin Jie U Zuo  119771
7RPPWFOMB184812293532,Han Juan,Oppo/Reno5/Purple/32GB,8,118810,950480,SUMMER15,807908.0,121186.2,2024-01-25 00:00:00,Paid,Pending,Debit Card,Alipay,18756762234,Ji Lin Sheng Yu Hua Shi Bi Shan Guo Jie X Zuo  938616
TFK5CMM9Y184812293702,Xiao Fan,Vivo/X60/Purple/254GB,10,134707,1347070,AUTUMN5,1279716.5,191957.475,2024-01-25 00:00:00,Pending,In Transit,Bank Transfer,Visa,13235477903,An Hui Sheng Li Shi Qing He Shi Jia Zhuang Jie F Zuo  645110
P6ZSDHYRO184812293858,Dou Yu,Vivo/X60/Blue/32GB,3,70942,212826,AUTUMN5,202184.69999999998,30327.704999999994,2024-01-25 00:00:00,Paid,Shipped,Credit Card,Alipay,15206877142,Shan Xi Sheng Zhang Chun Shi Da Xing Liu Jie W Zuo  185821
7VYS8GK72184812294032,Tang Hui,Vivo/X60/Red/254GB,3,87141,261423,AUTUMN5,248351.84999999998,37252.7775,2024-01-25 00:00:00,Failed,Shipped,PayPal,Visa,14504688436,Shan Xi Sheng Wen Xian Gao Ping He Fei Lu Z Zuo  970250
BO9V5CKDG184812294185,Chen Peng,iPhone/13/Red/8GB,7,67863,475041,FESTIVE30,332528.69999999995,49879.30499999999,2024-01-25 00:00:00,Paid,Shipped,Credit Card,Visa,13734946419,Xiang Gang Te Bie Xing Zheng Qu Ying Xian An Ci Hu He Hao Te Lu Y Zuo  274988
67TGJPFV2184812294369,Li Bin,iPhone/13/Black/1TB,1,129234,129234,SUMMER15,109848.9,16477.335,2024-01-25 00:00:00,Pending,In Transit,PayPal,American Express,13332971673,Hu Bei Sheng Chao Hu Xian Ji Qu Shen Zhen Jie P Zuo  551254
SCZ2SYXWW184812294527,Tian Ming,Oppo/Reno5/White/1TB,1,144133,144133,NEWYEAR25,108099.75,16214.9625,2024-01-25 00:00:00,Pending,Pending,Bank Transfer,Visa,15929926904,Hai Nan Sheng Hong Xian Fu Cheng Tai Yuan Jie O Zuo  401013
OQVCRU72K184812294680,Deng Hong,iPhone/13 Pro/Black/254GB,2,64431,128862,FESTIVE30,90203.4,13530.509999999998,2024-01-25 00:00:00,Paid,Delivered,Credit Card,Alipay,14532284694,Jiang Su Sheng Juan Shi Huang Pu Jian Jie I Zuo  363108
I07IX11KZ184812294846,Ma Shuai,Oppo/Reno5/Red/8GB,7,78623,550361,SUMMER15,467806.85,70171.0275,2024-01-25 00:00:00,Failed,Delivered,Credit Card,American Express,18584664060,Hu Nan Sheng Xiu Mei Shi Zhang Shou Zheng Zhou Lu O Zuo  799239
UCODZBV6A184812295005,Zhou Jian Ping,iPhone/13 Pro/White/8GB,1,148558,148558,FESTIVE30,103990.59999999999,15598.589999999998,2024-01-25 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18116171614,Fu Jian Sheng Hui Xian Xi Shan Xi Ning Jie J Zuo  707251
7HX0K007E184812295164,Zhang Xiu Mei,iPhone/13/White/64GB,10,87621,876210,NEWYEAR25,657157.5,98573.625,2024-01-25 00:00:00,Failed,Delivered,PayPal,Alipay,18235531839,Si Chuan Sheng Hai Men Shi Feng Dou Li Jie B Zuo  889657
62EIP442U184812295339,Wang Gui Zhen,iPhone/13/Black/32GB,6,134192,805152,SPRING20,644121.6000000001,96618.24,2024-01-25 00:00:00,Pending,Delivered,Credit Card,PayPal,13086651776,Jiang Xi Sheng Hu He Hao Te Shi Bai Yun Chao Hu Lu A Zuo  646943
8VK4AKAYR184812295509,Yang Chang,Vivo/X60/White/1TB,5,84564,422820,AUTUMN5,401679.0,60251.85,2024-01-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15914450151,Hei Long Jiang Sheng Liu Xian Hua Long Zhang Jie A Zuo  878262
IK2UUF7JW184812295677,Zhu Jin Feng,iPhone/13/White/128GB,8,54888,439104,SPRING20,351283.2,52692.48,2024-01-25 00:00:00,Failed,Pending,Debit Card,American Express,18527355037,Ning Xia Hui Zu Zi Zhi Qu He Shan Shi Jin Ping Li Lu W Zuo  738756
SQB1V3IHN184812295871,Shen Xu,Huawei/P40/Red/128GB,4,57854,231416,FESTIVE30,161991.19999999998,24298.679999999997,2024-01-25 00:00:00,Paid,Delivered,PayPal,MasterCard,15787774357,Hei Long Jiang Sheng Xiu Lan Shi Jing An He Shan Lu M Zuo  185025
DQL0A4IUU184812296033,Huang Xiu Zhen,Xiaomi/Mi 11/Purple/8GB,7,87430,612010,AUTUMN5,581409.5,87211.425,2024-01-25 00:00:00,Paid,Pending,Debit Card,MasterCard,14701207344,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Xian Xi Feng Yin Chuan Jie R Zuo  613950
1L2XXAJI9184812296215,He Lu,iPhone/13/Black/32GB,5,133239,666195,FESTIVE30,466336.49999999994,69950.47499999999,2024-01-25 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18187668084,Yun Nan Sheng He Fei Shi Qing Cheng Han Dan Jie U Zuo  890417
TSXSGIHMD184812296376,Gu Yun,Galaxy/S21/White/128GB,8,111085,888680,SUMMER15,755378.0,113306.7,2024-01-25 00:00:00,Pending,In Transit,PayPal,American Express,13308324857,Shang Hai Shi Xin Xian Long Tan Jia He Jie L Zuo  419164
GROUNZVMS184812296532,Chen Gui Xiang,OnePlus/9/Black/64GB,10,82178,821780,SUMMER15,698513.0,104776.95,2024-01-25 00:00:00,Paid,In Transit,PayPal,American Express,15970090557,Gui Zhou Sheng Zhang Sha Xian Da Xing Liu Jie P Zuo  681797
TIIGFJC68184812296705,Tang Mei,Galaxy/S21/Purple/254GB,10,85658,856580,SUMMER15,728093.0,109213.95,2024-01-25 00:00:00,Pending,In Transit,Debit Card,Alipay,18917317161,Hei Long Jiang Sheng Huai An Shi Gao Gang Liu Jie E Zuo  155520
G8DUM2YK2184812296878,Bao Cheng,iPhone/13/Blue/32GB,4,127685,510740,NEWYEAR25,383055.0,57458.25,2024-01-25 00:00:00,Paid,Delivered,Debit Card,American Express,18112355994,Tai Wan Sheng Jia He Shi An Ci Gui Yang Jie Q Zuo  188335
N8T2X4R08184812297034,Peng Wen,Oppo/Reno5/Purple/32GB,4,52523,210092,FESTIVE30,147064.4,22059.66,2024-01-25 00:00:00,Failed,Delivered,Credit Card,MasterCard,15640563865,Liao Ning Sheng Ying Shi Dong Li Yi Dou Jie V Zuo  666134
BE5P6NZR0184812297189,Peng Xin,Huawei/P40/Red/254GB,3,131758,395274,NEWYEAR25,296455.5,44468.325,2024-01-25 00:00:00,Pending,Pending,Credit Card,PayPal,15783314594,Hu Nan Sheng Fu Xin Shi Hai Ling Fo Shan Jie E Zuo  219309
