Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1JLYTKT8I184820601570,Xu Ting,Huawei/P40/Blue/128GB,3,138754,416262,FESTIVE30,291383.39999999997,43707.509999999995,2024-04-06 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18163665455,Guang Dong Sheng Guang Zhou Xian He Chuan Shang Jie J Zuo  188777
218Z8WL4K184820601749,Su Bin,Galaxy/S21/Purple/32GB,7,83523,584661,FESTIVE30,409262.69999999995,61389.40499999999,2024-04-06 00:00:00,Pending,Shipped,Debit Card,Alipay,18799625840,Shan Xi Sheng Ha Er Bin Xian Xu Hui La Sa Lu Z Zuo  689300
A95MNKK24184820601918,Wu Jie,iPhone/13 Pro/Red/1TB,2,61866,123732,SPRING20,98985.6,14847.84,2024-04-06 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13875536772,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Shi Cheng Bei Yang Jie F Zuo  989749
DFGWNV05X184820602115,Gan Li Hua,Vivo/X60/Red/64GB,5,133487,667435,FESTIVE30,467204.49999999994,70080.67499999999,2024-04-06 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18530389395,Tai Wan Sheng Gui Rong Xian Yong Chuan Chang Sha Lu L Zuo  770637
3H2BRLT5T184820602285,Gao Chen,OnePlus/9/Black/32GB,8,145823,1166584,SUMMER15,991596.4,148739.46,2024-04-06 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13542510824,Shan Xi Sheng Li Xian Fu Cheng Feng Jie A Zuo  631814
9L8QHNGOJ184820602455,Xiao Bin,OnePlus/9/White/64GB,7,104433,731031,NEWYEAR25,548273.25,82240.9875,2024-04-06 00:00:00,Paid,In Transit,PayPal,MasterCard,18808269816,Shan Dong Sheng Lu An Xian Min Xing Hui Zhou Jie G Zuo  766612
U7RID0VJR184820602620,Feng Ying,Vivo/X60/Blue/8GB,10,52844,528440,WINTER10,475596.0,71339.4,2024-04-06 00:00:00,Pending,Delivered,Debit Card,PayPal,15328285253,Guang Dong Sheng Gang Shi Shen He Xi Ning Lu K Zuo  194160
C1U0QDAON184820602780,Chen Qin,iPhone/13/Purple/32GB,2,116251,232502,FESTIVE30,162751.4,24412.71,2024-04-06 00:00:00,Failed,Pending,PayPal,PayPal,18082966888,He Nan Sheng Wen Shi Xing Shan Yang Jie W Zuo  996092
XJXJXDW1P184820602949,Wang Rui,Vivo/X60/Black/254GB,6,76886,461316,FESTIVE30,322921.19999999995,48438.17999999999,2024-04-06 00:00:00,Pending,Shipped,Debit Card,MasterCard,13155993274,Qing Hai Sheng Qiang Shi Xi Feng Xi Ning Lu V Zuo  267143
KYL5R0DMX184820603107,Liu Ling,OnePlus/9/Blue/1TB,1,131777,131777,SUMMER15,112010.45,16801.567499999997,2024-04-06 00:00:00,Failed,Shipped,Bank Transfer,American Express,15769263194,Yun Nan Sheng La Sa Xian Mu Ye Jiang Lu X Zuo  647275
4XXB4P6IB184820603281,Sun Hui,Xiaomi/Mi 11/Red/254GB,9,98854,889686,NEWYEAR25,667264.5,100089.675,2024-04-06 00:00:00,Paid,Pending,Credit Card,American Express,13649260430,Nei Meng Gu Zi Zhi Qu Bo Shi Hai Ling Xin Ji Jie I Zuo  189794
H8L9RYDGK184820603457,Pan Jin Feng,iPhone/13 Pro/Blue/128GB,1,86295,86295,FESTIVE30,60406.49999999999,9060.974999999999,2024-04-06 00:00:00,Pending,Delivered,Debit Card,Visa,18804864810,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Hai Gang Dan Lu Q Zuo  361398
T4WYUTNOI184820603656,Zhou Peng,Huawei/P40/Black/1TB,9,89696,807264,WINTER10,726537.6,108980.64,2024-04-06 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14530733357,Gan Su Sheng Hui Xian Pu Tuo Peng Lu T Zuo  819643
C8U73RBNZ184820603825,Tang Ying,Xiaomi/Mi 11/Red/1TB,5,117663,588315,AUTUMN5,558899.25,83834.8875,2024-04-06 00:00:00,Paid,Pending,Credit Card,Alipay,15633370873,Gui Zhou Sheng Shen Yang Xian Shang Jie Wu Zhou Lu G Zuo  104000
GI42P6KBE184820603990,Zhang Ping,iPhone/13/Red/64GB,7,78826,551782,SUMMER15,469014.7,70352.205,2024-04-06 00:00:00,Failed,Delivered,Debit Card,Alipay,18510624093,Shan Xi Sheng Jing Shi Feng Dou Luo Lu K Zuo  315718
Y3OZ8FFQP184820604157,Cao Li,OnePlus/9/Red/1TB,8,73987,591896,WINTER10,532706.4,79905.96,2024-04-06 00:00:00,Pending,Shipped,PayPal,Alipay,13581780613,Ji Lin Sheng Jun Shi Ji Qu Zhang Lu Y Zuo  318721
89OCUDXFB184820604323,Zhang Gui Xiang,Xiaomi/Mi 11/Red/128GB,6,54207,325242,SPRING20,260193.6,39029.04,2024-04-06 00:00:00,Paid,Pending,Bank Transfer,Alipay,15625654514,Yun Nan Sheng Jia He Xian Gao Ming Ning De Jie X Zuo  640479
1C128GLNK184820604489,Ceng Nan,Xiaomi/Mi 11/Blue/32GB,4,116590,466360,FESTIVE30,326452.0,48967.799999999996,2024-04-06 00:00:00,Pending,Delivered,PayPal,American Express,15311700070,Guang Xi Zhuang Zu Zi Zhi Qu Shu Hua Xian Dong Cheng Ha Er Bin Lu W Zuo  378123
7P3ZHP1W0184820604676,Li Li,Xiaomi/Mi 11/Black/128GB,4,134579,538316,AUTUMN5,511400.19999999995,76710.02999999998,2024-04-06 00:00:00,Pending,Pending,PayPal,Alipay,18950403934,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xia Shi Qing He Liu Lu B Zuo  589649
3AYMLJ6ER184820604869,Yang Yan,Oppo/Reno5/White/8GB,6,122094,732564,WINTER10,659307.6,98896.14,2024-04-06 00:00:00,Pending,Shipped,Debit Card,Visa,18933269673,Guang Xi Zhuang Zu Zi Zhi Qu Gui Lan Shi Jin Ping Xiao Lu I Zuo  598814
74XY49P62184820605062,Peng Xin,OnePlus/9/Black/1TB,9,134392,1209528,FESTIVE30,846669.6,127000.43999999999,2024-04-06 00:00:00,Failed,In Transit,PayPal,Alipay,15622403754,Tai Wan Sheng Lei Shi Nan Xi Han Lu K Zuo  378623
DIR22XPHG184820605232,Wei Feng Lan,iPhone/13 Pro/Purple/1TB,9,139825,1258425,NEWYEAR25,943818.75,141572.8125,2024-04-06 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18195147982,Gui Zhou Sheng Xiu Ying Xian Jiang Bei Ha Er Bin Lu H Zuo  938753
VTBXSXGL9184820605401,Wang Gui Zhen,Oppo/Reno5/Blue/128GB,2,111504,223008,SPRING20,178406.40000000002,26760.960000000003,2024-04-06 00:00:00,Pending,Shipped,PayPal,PayPal,15221855074,Tai Wan Sheng Yin Chuan Shi Yong Chuan Wang Lu D Zuo  805018
WSN9475NL184820605578,Zhao Xiu Yun,Oppo/Reno5/White/32GB,8,140723,1125784,WINTER10,1013205.6,151980.84,2024-04-06 00:00:00,Paid,Shipped,Debit Card,PayPal,14572434039,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Shi Ji Zhou Li Jie T Zuo  711701
OAJPWURQ1184820605776,Li Xiu Lan,iPhone/13/Purple/1TB,7,83734,586138,FESTIVE30,410296.6,61544.48999999999,2024-04-06 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18144923597,Hai Nan Sheng Jie Xian Xu Hui Wang Lu Y Zuo  611729
7WUD7OP6G184820605950,Lu Gui Zhen,Galaxy/S21/White/32GB,4,119324,477296,WINTER10,429566.4,64434.96,2024-04-06 00:00:00,Paid,Pending,PayPal,American Express,14525289791,Xin Jiang Wei Wu Er Zi Zhi Qu Xue Xian Cheng Dong Zhang Jie Z Zuo  237657
CQ2G1RFM9184820606140,Liu Hui,Vivo/X60/Red/128GB,2,70945,141890,NEWYEAR25,106417.5,15962.625,2024-04-06 00:00:00,Pending,Delivered,Debit Card,American Express,18772724553,Qing Hai Sheng Xu Xian Xi Shan Bei Zhen Lu C Zuo  536081
KWH6PRH82184820606298,Cheng Yu Hua,Oppo/Reno5/Red/8GB,8,140093,1120744,FESTIVE30,784520.7999999999,117678.11999999998,2024-04-06 00:00:00,Paid,Delivered,Credit Card,PayPal,15055829047,Fu Jian Sheng Tai Bei Xian Nan Xi Li Lu R Zuo  739180
ZBSE4L8H2184820606480,Yuan Jie,Oppo/Reno5/White/128GB,1,128952,128952,AUTUMN5,122504.4,18375.66,2024-04-06 00:00:00,Failed,Pending,Credit Card,Alipay,13971314527,Chong Qing Shi Bing Xian Zi Chuan Liu Pan Shui Lu S Zuo  496771
DJE97BX0L184820606644,Zhu Yang,Huawei/P40/Black/64GB,1,144869,144869,AUTUMN5,137625.55,20643.832499999997,2024-04-06 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13109689901,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Shi Ji Qu Yin Chuan Lu J Zuo  761398
Q8XT30N7J184820606834,Zhang Gui Zhen,Vivo/X60/Purple/8GB,9,93834,844506,WINTER10,760055.4,114008.31,2024-04-06 00:00:00,Paid,Shipped,PayPal,PayPal,15357985266,Guang Xi Zhuang Zu Zi Zhi Qu Feng Ying Shi He Chuan Wu Lu B Zuo  502055
ALPA6KSJS184820607028,Xu Li,iPhone/13 Pro/White/1TB,4,113427,453708,SUMMER15,385651.8,57847.77,2024-04-06 00:00:00,Paid,Pending,PayPal,American Express,13031104771,Ao Men Te Bie Xing Zheng Qu Chang Sha Xian Mu Ye Mo Jie B Zuo  671769
80HEIX0OS184820607223,Nie Jian Guo,Vivo/X60/Blue/254GB,10,149131,1491310,SUMMER15,1267613.5,190142.025,2024-04-06 00:00:00,Failed,Pending,Debit Card,MasterCard,14755376887,Guang Dong Sheng Shen Yang Shi Bai Yun Jiang Jie P Zuo  606722
K5HZ27EA9184820607402,Gui Jun,Vivo/X60/Purple/128GB,1,66056,66056,AUTUMN5,62753.2,9412.98,2024-04-06 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14519174080,Shan Dong Sheng Mei Xian Hai Gang Fo Shan Lu E Zuo  309992
ZXL5ZAX1Q184820607561,Li Xin,OnePlus/9/Red/254GB,7,92005,644035,AUTUMN5,611833.25,91774.9875,2024-04-06 00:00:00,Pending,In Transit,PayPal,American Express,18728047368,Ji Lin Sheng Dong Guan Shi Qing He Xie Lu F Zuo  799830
Q5KNM05ZL184820607740,Li Bin,OnePlus/9/Blue/8GB,9,120949,1088541,SUMMER15,925259.85,138788.97749999998,2024-04-06 00:00:00,Paid,Shipped,PayPal,American Express,14539506794,Jiang Xi Sheng Yang Xian Jiang Bei Fu Xin Lu I Zuo  995993
DUJX4W2GL184820607899,Zhao Kun,OnePlus/9/White/128GB,3,70387,211161,AUTUMN5,200602.94999999998,30090.442499999997,2024-04-06 00:00:00,Failed,In Transit,Credit Card,MasterCard,13679903714,Xiang Gang Te Bie Xing Zheng Qu Liu Shi Xiao Nan Chen Jie L Zuo  175214
3FJ1V8X4O184820608088,Zhao Hong Xia,OnePlus/9/Purple/1TB,9,101400,912600,SPRING20,730080.0,109512.0,2024-04-06 00:00:00,Paid,Shipped,Credit Card,American Express,15185527599,Shan Dong Sheng Ji Nan Xian Xi Shan Bei Jing Jie X Zuo  147914
NUIRSPZTE184820608259,Xie Qiang,iPhone/13/Black/64GB,2,107458,214916,WINTER10,193424.4,29013.66,2024-04-06 00:00:00,Pending,Shipped,Debit Card,American Express,18957389702,Tai Wan Sheng Ning De Shi Shan Ting Liu Lu P Zuo  997383
CCR5WJNK7184820608431,Liu Fan,iPhone/13/Blue/1TB,2,144371,288742,SUMMER15,245430.69999999998,36814.604999999996,2024-04-06 00:00:00,Pending,Delivered,Debit Card,MasterCard,13523554852,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Xian Shan Ting Guan Ling Lu B Zuo  396011
0JKOIK37Y184820608615,Huang Jing,Huawei/P40/White/8GB,6,138832,832992,SPRING20,666393.6000000001,99959.04000000001,2024-04-06 00:00:00,Failed,Pending,Credit Card,American Express,18072099900,Qing Hai Sheng Bei Jing Shi Mu Ye Lv Jie E Zuo  428100
K925IHHYB184820608863,Zhu Shu Hua,Galaxy/S21/White/32GB,3,98219,294657,SUMMER15,250458.44999999998,37568.767499999994,2024-04-06 00:00:00,Paid,Shipped,Credit Card,Visa,18715071713,Gan Su Sheng Gui Hua Shi Nan Xi Zhang Lu U Zuo  820160
GWPGM5WPD184820609053,Chen Cheng,Huawei/P40/White/254GB,10,94990,949900,WINTER10,854910.0,128236.5,2024-04-06 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13579363321,An Hui Sheng Xiao Hong Shi Fang Shan Qi Qi Ha Er Jie B Zuo  974412
WGPKMP1OW184820609239,Li Rui,iPhone/13 Pro/Black/128GB,5,128520,642600,NEWYEAR25,481950.0,72292.5,2024-04-06 00:00:00,Failed,In Transit,Credit Card,Alipay,18256174593,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Shi Yong Chuan Tai Bei Lu Q Zuo  380185
7U2ENAOXW184820609423,Xue Huan,Huawei/P40/Red/128GB,7,109245,764715,WINTER10,688243.5,103236.525,2024-04-06 00:00:00,Paid,Pending,Debit Card,PayPal,18933473182,Ao Men Te Bie Xing Zheng Qu Chang Chun Shi Ji Qu Wang Lu F Zuo  392161
YPNY0WQUD184820609620,Huang Jing,iPhone/13/Blue/1TB,2,149883,299766,WINTER10,269789.4,40468.41,2024-04-06 00:00:00,Failed,In Transit,Credit Card,Visa,18681596288,Jiang Xi Sheng Li Shi Yong Chuan Luo Lu F Zuo  937212
GWWEQT6CL184820609793,Sun Qin,OnePlus/9/Blue/8GB,8,114214,913712,SUMMER15,776655.2,116498.27999999998,2024-04-06 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15899848091,Nei Meng Gu Zi Zhi Qu Ao Men Xian Hai Ling Yuan Lu V Zuo  316627
BI4B4HRRM184820609983,Zhang Yan,iPhone/13/Red/32GB,4,80761,323044,AUTUMN5,306891.8,46033.77,2024-04-06 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18094680153,He Nan Sheng Tong Liao Shi Sha Wan Yao Jie Y Zuo  212120
Q5L4SMOSE184820610162,Wang Yang,Xiaomi/Mi 11/White/254GB,10,121233,1212330,SPRING20,969864.0,145479.6,2024-04-06 00:00:00,Failed,Pending,Debit Card,MasterCard,15327308590,Shan Xi Sheng Yu Lan Xian Dong Li Yuan Jie U Zuo  204978
019XB1BHI184820610340,Sun Cheng,Huawei/P40/White/32GB,9,143988,1295892,AUTUMN5,1231097.4,184664.61,2024-04-06 00:00:00,Pending,In Transit,Credit Card,MasterCard,13615085569,Gan Su Sheng Shan Wei Xian Dong Cheng Li Jie Z Zuo  849013
0F4DFPHMI184820610511,Ge Huan,iPhone/13/Purple/128GB,5,137764,688820,FESTIVE30,482173.99999999994,72326.09999999999,2024-04-06 00:00:00,Failed,In Transit,PayPal,PayPal,18538012162,Chong Qing Shi Yan Shi Da Dong Yong An Jie W Zuo  600836
IMBOP6D5C184820610670,Li Li,Xiaomi/Mi 11/Black/64GB,7,112506,787542,NEWYEAR25,590656.5,88598.47499999999,2024-04-06 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13743151998,An Hui Sheng Peng Xian Nan Xi Xing Cheng Lu Y Zuo  983466
UW88JD4WC184820610826,Wang Long,iPhone/13 Pro/Purple/64GB,8,110377,883016,FESTIVE30,618111.2,92716.68,2024-04-06 00:00:00,Failed,Delivered,Credit Card,PayPal,15134426135,Xi Zang Zi Zhi Qu Bo Shi Cheng Dong Gao Lu G Zuo  836712
MRH6LKBZF184820611006,He Zhi Qiang,Vivo/X60/Black/128GB,1,147216,147216,SPRING20,117772.8,17665.92,2024-04-06 00:00:00,Paid,In Transit,Debit Card,MasterCard,13930733947,Shan Xi Sheng Fu Xin Shi Shan Ting Fu Jie P Zuo  949424
KOFQ9H0R9184820611192,Wei Yu,OnePlus/9/White/64GB,2,58524,117048,SPRING20,93638.40000000001,14045.76,2024-04-06 00:00:00,Paid,In Transit,PayPal,Visa,15984450337,Hu Bei Sheng Jia He Xian Xiang An Jing Men Lu T Zuo  902814
SME2VV2CS184820611355,Wu Huan,Huawei/P40/Red/128GB,5,108432,542160,AUTUMN5,515052.0,77257.8,2024-04-06 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14587826762,Tai Wan Sheng Chang Chun Shi Ping Shan Shen Zhen Jie Q Zuo  599489
CAR8BRXOT184820611517,Zhang Xiu Yun,OnePlus/9/Blue/128GB,5,102239,511195,SPRING20,408956.0,61343.399999999994,2024-04-06 00:00:00,Failed,Pending,Bank Transfer,PayPal,13559742139,Xiang Gang Te Bie Xing Zheng Qu Jian Hua Shi Gao Ming Qian Jiang Lu Y Zuo  365554
E1KSNTW6Z184820611708,Liu Jing,iPhone/13/Purple/128GB,4,145611,582444,FESTIVE30,407710.8,61156.619999999995,2024-04-06 00:00:00,Pending,Delivered,Debit Card,American Express,13680884878,Nei Meng Gu Zi Zhi Qu Chong Qing Xian Liang Ping Wang Jie O Zuo  938496
KDH2SM74H184820611899,Yang Jian Hua,Huawei/P40/White/8GB,3,128027,384081,SUMMER15,326468.85,48970.32749999999,2024-04-06 00:00:00,Pending,In Transit,PayPal,Alipay,13184424598,Bei Jing Shi Shu Ying Xian Long Tan Wu Han Jie V Zuo  396000
P0DCLOW28184820612079,Guo Gui Zhen,Galaxy/S21/Blue/64GB,6,116267,697602,SPRING20,558081.6,83712.23999999999,2024-04-06 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15927561416,Zhe Jiang Sheng Rong Xian Xin Cheng Tai Yuan Jie K Zuo  432723
4R7XNOVMH184820612251,Wang Xiu Rong,Huawei/P40/Red/1TB,3,132746,398238,WINTER10,358414.2,53762.13,2024-04-06 00:00:00,Paid,Pending,Bank Transfer,Visa,13392931507,Zhe Jiang Sheng Xia Shi Sha Shi Qi Qi Ha Er Jie X Zuo  286552
UWOUZM7EU184820612424,Xiao Shu Zhen,Vivo/X60/Red/128GB,5,115633,578165,FESTIVE30,404715.5,60707.325,2024-04-06 00:00:00,Paid,Delivered,Debit Card,American Express,18116713219,Fu Jian Sheng Guang Zhou Shi Cheng Dong Nan Jing Lu T Zuo  293642
RCM1WC5GO184820612593,Hou Rui,Huawei/P40/White/8GB,5,112605,563025,WINTER10,506722.5,76008.375,2024-04-06 00:00:00,Failed,Shipped,Credit Card,MasterCard,18600893368,Jiang Su Sheng Jie Shi Xing Shan Zheng Jie M Zuo  483025
L7YPDUPHZ184820612768,Shen Ying,iPhone/13 Pro/Purple/1TB,1,147400,147400,NEWYEAR25,110550.0,16582.5,2024-04-06 00:00:00,Pending,In Transit,Debit Card,PayPal,15708234941,Zhe Jiang Sheng Li Juan Xian Jing An Guan Ling Jie P Zuo  402340
PWGRJBSKO184820612931,Wang Xu,iPhone/13 Pro/Black/254GB,2,72804,145608,WINTER10,131047.2,19657.079999999998,2024-04-06 00:00:00,Paid,Pending,Bank Transfer,Alipay,18551266882,Shan Dong Sheng Ji Nan Xian Shen He Wang Jie U Zuo  703869
GH29U9CQQ184820613103,Zhang Juan,Oppo/Reno5/White/32GB,4,59601,238404,SPRING20,190723.2,28608.48,2024-04-06 00:00:00,Pending,In Transit,Credit Card,MasterCard,15841918048,Hai Nan Sheng Shan Wei Shi Hai Ling Tian Lu L Zuo  672650
8ZTXL4P7I184820613271,Zhang Kun,Huawei/P40/Blue/1TB,3,149051,447153,WINTER10,402437.7,60365.655,2024-04-06 00:00:00,Failed,Delivered,Bank Transfer,Visa,15693556287,An Hui Sheng Yang Shi Liang Ping Wang Jie O Zuo  415134
Z7M8MFBDC184820613433,Wu Xiu Ying,Xiaomi/Mi 11/Red/8GB,2,52876,105752,NEWYEAR25,79314.0,11897.1,2024-04-06 00:00:00,Pending,Shipped,PayPal,MasterCard,18835318232,Zhe Jiang Sheng Kun Xian Hua Long Wang Lu T Zuo  353547
H7S86U7NB184820613601,Chen Ning,Xiaomi/Mi 11/Black/128GB,10,51598,515980,FESTIVE30,361186.0,54177.9,2024-04-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,14777895325,An Hui Sheng Ning Xian Liu Zhi Te Xu Lu O Zuo  481820
MW0JPMEUN184820613769,Yang Li Juan,OnePlus/9/Black/254GB,9,96432,867888,FESTIVE30,607521.6,91128.23999999999,2024-04-06 00:00:00,Pending,Shipped,Debit Card,PayPal,13534030601,Fu Jian Sheng Yang Shi Pu Tuo Xia Lu I Zuo  756633
Z9J1RXU8J184820613938,Sheng Jun,iPhone/13 Pro/Blue/32GB,6,56370,338220,SPRING20,270576.0,40586.4,2024-04-06 00:00:00,Failed,Delivered,Credit Card,Alipay,15056885839,Jiang Su Sheng Lan Zhou Shi Ping Shan Tong Liao Lu Y Zuo  592777
HGF4XQEZN184820614100,Dai Jian Hua,iPhone/13 Pro/Blue/32GB,5,143597,717985,WINTER10,646186.5,96927.97499999999,2024-04-06 00:00:00,Paid,In Transit,Debit Card,American Express,15863156336,Ji Lin Sheng Fu Xin Xian Qing Cheng Xing Cheng Jie K Zuo  201526
R7FGIGHWO184820614266,Yang Gui Hua,iPhone/13/Blue/8GB,9,130878,1177902,SPRING20,942321.6000000001,141348.24000000002,2024-04-06 00:00:00,Pending,Shipped,Debit Card,American Express,14567043703,Shan Xi Sheng Zheng Zhou Xian Dong Li Shen Yang Lu L Zuo  678082
NIFDI11K4184820614428,Li Qian,OnePlus/9/White/64GB,2,91312,182624,NEWYEAR25,136968.0,20545.2,2024-04-06 00:00:00,Pending,Pending,Bank Transfer,American Express,13958131266,Gan Su Sheng Ling Xian Chong Wen Hu He Hao Te Jie P Zuo  793429
7BU68O10S184820614593,Zhan Lan Ying,Oppo/Reno5/Blue/254GB,7,64178,449246,SPRING20,359396.80000000005,53909.520000000004,2024-04-06 00:00:00,Paid,Shipped,Bank Transfer,American Express,15137321741,Hai Nan Sheng Zheng Zhou Shi Fu Cheng Hai Men Lu W Zuo  459786
FC89Z6TBM184820614758,Liu Kai,Galaxy/S21/Purple/64GB,1,98742,98742,SUMMER15,83930.7,12589.605,2024-04-06 00:00:00,Pending,In Transit,Credit Card,Alipay,13426933914,Hai Nan Sheng Liao Yang Xian Shen Bei Xin Yin Chuan Jie H Zuo  219518
BXSDKLL9V184820614924,Zhou Jie,Huawei/P40/White/1TB,8,149290,1194320,AUTUMN5,1134604.0,170190.6,2024-04-06 00:00:00,Pending,Pending,Bank Transfer,American Express,18662023186,Shan Xi Sheng Hui Xian He Ping Lan Zhou Lu F Zuo  405681
P21RH3LX6184820615088,Liu Xue Mei,iPhone/13 Pro/White/254GB,1,132854,132854,NEWYEAR25,99640.5,14946.074999999999,2024-04-06 00:00:00,Pending,Delivered,Debit Card,Visa,18115018994,Si Chuan Sheng Shang Hai Xian Qing Pu Fu Zhou Lu U Zuo  278489
U4KOABRSA184820615262,Xiang Kun,Galaxy/S21/Red/1TB,10,101512,1015120,NEWYEAR25,761340.0,114201.0,2024-04-06 00:00:00,Paid,Delivered,Credit Card,American Express,13561732363,Ning Xia Hui Zu Zi Zhi Qu Mei Shi Huang Pu Wu Jie Q Zuo  614699
P0FQ1SEVZ184820615454,Xiao Xin,Xiaomi/Mi 11/Black/128GB,5,137630,688150,SPRING20,550520.0,82578.0,2024-04-06 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13715763764,Ning Xia Hui Zu Zi Zhi Qu Xiu Hua Xian He Ping Ma Jie G Zuo  954960
KXT2OPG2Q184820615650,Liu Ying,Xiaomi/Mi 11/Blue/64GB,4,79670,318680,WINTER10,286812.0,43021.799999999996,2024-04-06 00:00:00,Failed,Pending,Bank Transfer,Alipay,14718861008,Hei Long Jiang Sheng Dong Shi Qing He Tian Jin Lu B Zuo  422132
HIE77X28U184820615823,Shi Gui Rong,Galaxy/S21/Black/128GB,10,144063,1440630,SUMMER15,1224535.5,183680.32499999998,2024-04-06 00:00:00,Failed,Pending,PayPal,WeChat Pay,18656472521,Guang Xi Zhuang Zu Zi Zhi Qu Jie Shi Nan Zhang Nan Chang Jie A Zuo  413750
GET70JHP3184820616008,Kuang Yong,Huawei/P40/Red/64GB,4,98737,394948,SUMMER15,335705.8,50355.869999999995,2024-04-06 00:00:00,Paid,Shipped,PayPal,Visa,13271018384,Bei Jing Shi Xing An Meng Xian Xin Cheng Chen Jie M Zuo  169898
BCFDH65F9184820616188,Qu Feng Lan,Vivo/X60/Black/254GB,7,118607,830249,AUTUMN5,788736.5499999999,118310.48249999998,2024-04-06 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15166329587,Jiang Xi Sheng Qin Shi Bi Shan Huang Lu E Zuo  560121
DZ235I9HK184820616405,Yuan Hong Xia,iPhone/13 Pro/Purple/128GB,3,85936,257808,SPRING20,206246.40000000002,30936.960000000003,2024-04-06 00:00:00,Pending,Pending,Credit Card,Alipay,13279099533,Jiang Su Sheng Tian Jin Shi Bi Shan Chen Lu Q Zuo  418848
3T4SYONHH184820616603,Tian Yu,Galaxy/S21/Black/32GB,3,112868,338604,SUMMER15,287813.39999999997,43172.009999999995,2024-04-06 00:00:00,Paid,Delivered,Debit Card,American Express,15141848803,Nei Meng Gu Zi Zhi Qu Bei Zhen Shi Liang Ping Wang Jie B Zuo  122502
2YHVPOFK2184820616797,Liu Bin,iPhone/13 Pro/Red/254GB,9,106168,955512,FESTIVE30,668858.3999999999,100328.75999999998,2024-04-06 00:00:00,Pending,Shipped,PayPal,Alipay,15876733770,An Hui Sheng Li Shi Yong Chuan Ma An Shan Jie J Zuo  764385
0FOZ8FBRR184820616965,Peng Xin,Oppo/Reno5/Red/254GB,4,112704,450816,AUTUMN5,428275.19999999995,64241.27999999999,2024-04-06 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18813025314,Si Chuan Sheng Yan Shi Feng Dou Wu Jie Z Zuo  908052
CDHMGBWC7184820617138,Zhu Jian,Vivo/X60/Purple/1TB,8,70947,567576,FESTIVE30,397303.19999999995,59595.47999999999,2024-04-06 00:00:00,Pending,Pending,Debit Card,American Express,15909305341,Nei Meng Gu Zi Zhi Qu Gui Zhen Xian Shen Bei Xin Mao Jie D Zuo  807401
IGTJKA80R184820617348,Chen Jing,iPhone/13/Black/254GB,9,61081,549729,WINTER10,494756.10000000003,74213.41500000001,2024-04-06 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13087547504,An Hui Sheng Tao Xian Huai Rou Zhou Jie P Zuo  734230
820SQ37KJ184820617519,Yu Hong Xia,iPhone/13 Pro/Black/64GB,2,141912,283824,SPRING20,227059.2,34058.88,2024-04-06 00:00:00,Failed,Shipped,Debit Card,Visa,15215557051,Gui Zhou Sheng He Fei Shi Feng Dou Liang Jie G Zuo  276923
UZDWJ0U4X184820617699,Xue Ying,Xiaomi/Mi 11/Purple/32GB,5,70708,353540,WINTER10,318186.0,47727.9,2024-04-06 00:00:00,Failed,Delivered,Debit Card,Alipay,14529979295,He Bei Sheng Tai Bei Xian Min Xing Da Ye Jie E Zuo  386100
GN8LXBI0H184820617864,Wang Li,Galaxy/S21/Purple/32GB,5,144444,722220,SUMMER15,613887.0,92083.05,2024-04-06 00:00:00,Failed,Shipped,Credit Card,Alipay,13725403081,Hu Bei Sheng Jian Shi Huang Pu Zhang Lu F Zuo  822706
3CNYE6J34184820618032,Lin Jian,OnePlus/9/Blue/8GB,5,62442,312210,AUTUMN5,296599.5,44489.924999999996,2024-04-06 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18738919369,Nei Meng Gu Zi Zhi Qu Ji Nan Xian Yong Chuan Xing Cheng Lu E Zuo  645236
