Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
EK0O8F36M184806128278,Liu Ning,OnePlus/9/Blue/128GB,10,111483,1114830,SPRING20,891864.0,133779.6,2023-12-03 00:00:00,Failed,Delivered,Credit Card,Alipay,13724208930,Yun Nan Sheng Gui Xiang Xian Jin Ping Nan Ning Jie G Zuo  720447
MG696VSKD184806128440,Wang Lin,iPhone/13/Purple/64GB,6,142010,852060,FESTIVE30,596442.0,89466.3,2023-12-03 00:00:00,Paid,Shipped,Credit Card,MasterCard,14511954389,An Hui Sheng Kun Ming Xian Mu Ye Lu Jie P Zuo  265991
NXKZDHEL6184806128612,Zhang Jian Hua,OnePlus/9/Purple/128GB,5,122381,611905,SUMMER15,520119.25,78017.8875,2023-12-03 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18968910574,Zhe Jiang Sheng Qiang Xian Hai Ling Shen Zhen Lu M Zuo  652203
JU0JIOYR3184806128777,Geng Xin,Galaxy/S21/White/128GB,5,84741,423705,SUMMER15,360149.25,54022.3875,2023-12-03 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18174415492,Xiang Gang Te Bie Xing Zheng Qu Fang Xian Nan Xi Xiang Gang Jie W Zuo  610321
91AWBSUWO184806128957,Zhong Yu,Huawei/P40/Blue/64GB,2,141441,282882,SUMMER15,240449.69999999998,36067.454999999994,2023-12-03 00:00:00,Paid,Delivered,Debit Card,MasterCard,15299118344,Shan Dong Sheng Xiang Gang Xian Fu Cheng Liu Zhou Jie I Zuo  903177
X7U1X5IC0184806129117,Ren Zhi Qiang,iPhone/13/Blue/32GB,9,108125,973125,SUMMER15,827156.25,124073.4375,2023-12-03 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14791055386,He Nan Sheng Ying Xian Shuang Luan Li Lu B Zuo  601724
A6AXS32SU184806129290,Yang Gui Zhen,Oppo/Reno5/Red/64GB,4,94145,376580,FESTIVE30,263606.0,39540.9,2023-12-03 00:00:00,Paid,In Transit,Credit Card,MasterCard,15544394276,Shan Dong Sheng Xue Xian Yong Chuan Nan Ning Lu X Zuo  765919
ANFZCBYKL184806129448,He Nan,Galaxy/S21/Blue/64GB,9,50101,450909,SUMMER15,383272.64999999997,57490.89749999999,2023-12-03 00:00:00,Paid,Delivered,Credit Card,PayPal,14798460367,Hu Bei Sheng Dan Dan Shi Shang Jie Yang Jie S Zuo  189685
KJNAIILA2184806129619,Xing Huan,iPhone/13/Blue/128GB,1,93333,93333,WINTER10,83999.7,12599.955,2023-12-03 00:00:00,Pending,Pending,PayPal,PayPal,18741332381,Qing Hai Sheng Yong Xian Yong Chuan Lu An Lu T Zuo  873363
ISQSI950A184806129774,Wang Hui,Huawei/P40/White/254GB,4,125535,502140,SPRING20,401712.0,60256.799999999996,2023-12-03 00:00:00,Paid,Shipped,Credit Card,PayPal,15286432424,Jiang Su Sheng Liao Yang Shi Zhao Yang Liu Jie N Zuo  788629
KVRNBPXQY184806129946,Zhang Min,Vivo/X60/Blue/254GB,9,140045,1260405,WINTER10,1134364.5,170154.675,2023-12-03 00:00:00,Pending,Shipped,Bank Transfer,Visa,13660365418,Hai Nan Sheng Hua Xian Huai Rou Jia He Lu M Zuo  541222
X2BHPT4NR184806130102,Wang Cheng,Galaxy/S21/White/32GB,9,120032,1080288,FESTIVE30,756201.6,113430.23999999999,2023-12-03 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13718705666,Shang Hai Shi Yu Shi Wei Dou Lin Jie U Zuo  859330
BQUHJ80JT184806130269,Wang Qian,Xiaomi/Mi 11/Red/128GB,8,145072,1160576,SUMMER15,986489.6,147973.44,2023-12-03 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13853428348,Jiang Xi Sheng Liao Yang Shi Cheng Bei Zhang Jia Gang Lu Y Zuo  395249
CDUNLRJ6S184806130433,Li Liu,Oppo/Reno5/Black/128GB,8,107977,863816,SPRING20,691052.8,103657.92,2023-12-03 00:00:00,Pending,In Transit,Credit Card,Visa,15824688504,Yun Nan Sheng Qi Qi Ha Er Xian Dong Li Han Dan Jie A Zuo  595555
X8KFGZVCW184806130603,Wu Qiang,iPhone/13/Blue/128GB,6,123058,738348,SPRING20,590678.4,88601.76,2023-12-03 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18010813776,Nei Meng Gu Zi Zhi Qu Lu An Shi Wei Dou Chao Hu Jie L Zuo  710165
M10NWTEIQ184806130776,Peng Yan,Huawei/P40/Purple/64GB,5,104104,520520,AUTUMN5,494494.0,74174.09999999999,2023-12-03 00:00:00,Pending,Delivered,Credit Card,American Express,18650029676,Shan Dong Sheng Fu Xin Shi Shan Ting Yang Lu E Zuo  791098
M41T5EQKU184806130944,Liu Gui Lan,Vivo/X60/White/64GB,7,115796,810572,NEWYEAR25,607929.0,91189.34999999999,2023-12-03 00:00:00,Paid,In Transit,Debit Card,PayPal,15399623028,Xi Zang Zi Zhi Qu Bei Jing Xian Men Tou Gou Shen Yang Lu J Zuo  674793
HWEFCICCW184806131120,Li Rong,Xiaomi/Mi 11/Black/64GB,2,98652,197304,AUTUMN5,187438.8,28115.819999999996,2023-12-03 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14794758761,Ao Men Te Bie Xing Zheng Qu Xin Ji Xian Bai Yun Fo Shan Jie E Zuo  882083
O45NB5VQ3184806131302,Xue Shu Lan,iPhone/13/Black/32GB,6,66182,397092,AUTUMN5,377237.39999999997,56585.60999999999,2023-12-03 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15790735994,Nei Meng Gu Zi Zhi Qu Jia He Xian Xiao Nan Ma An Shan Jie A Zuo  854314
YX2YUNXIL184806131487,Liu Zhi Qiang,Vivo/X60/Red/8GB,3,128192,384576,SUMMER15,326889.6,49033.439999999995,2023-12-03 00:00:00,Failed,Pending,PayPal,WeChat Pay,13312206786,Gui Zhou Sheng Tian Jin Xian Yong Chuan Su Lu H Zuo  622144
ZRFWJBCUF184806131660,Wei Bin,Oppo/Reno5/White/8GB,9,132622,1193598,WINTER10,1074238.2,161135.72999999998,2023-12-03 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13889624901,Zhe Jiang Sheng Gui Ying Xian Zi Chuan Huo Lu C Zuo  908904
FRSOZXVH7184806131828,Jia Hong Xia,Galaxy/S21/Purple/1TB,1,104412,104412,WINTER10,93970.8,14095.62,2023-12-03 00:00:00,Paid,Delivered,Bank Transfer,American Express,13461320221,Hu Bei Sheng Hui Zhou Xian Wei Dou Hai Kou Jie C Zuo  874700
F825K5R20184806131991,Leng Fang,Huawei/P40/Blue/254GB,7,146675,1026725,AUTUMN5,975388.75,146308.3125,2023-12-03 00:00:00,Pending,Delivered,Credit Card,PayPal,15353920181,Qing Hai Sheng Lei Xian Ji Qu Zhang Jie Z Zuo  171713
42JZNA9U2184806132156,Liu Yu Ying,iPhone/13/Blue/64GB,2,73813,147626,WINTER10,132863.4,19929.51,2023-12-03 00:00:00,Paid,Delivered,Debit Card,Alipay,14508376017,Ji Lin Sheng Yan Xian Wei Dou Ning De Lu L Zuo  762910
XNNZYURMC184806132313,Huang Gui Hua,Oppo/Reno5/Blue/8GB,1,133277,133277,WINTER10,119949.3,17992.395,2023-12-03 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18212640757,Si Chuan Sheng Bei Jing Shi Dong Li Hai Kou Lu Z Zuo  195567
KRKKW2QAP184806132475,Xin Yu Zhen,iPhone/13/Black/8GB,10,74017,740170,FESTIVE30,518118.99999999994,77717.84999999999,2023-12-03 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14511084907,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Yan Xian Dong Cheng Wu Lu L Zuo  233590
EKM7I9IGL184806132673,Lei Yan,iPhone/13 Pro/Black/128GB,5,92748,463740,SUMMER15,394179.0,59126.85,2023-12-03 00:00:00,Failed,In Transit,Debit Card,American Express,14589453486,Jiang Xi Sheng Xing Cheng Shi Long Tan Tian Jin Lu C Zuo  134054
UXVAWMGKT184806132836,Xie Gui Fang,iPhone/13 Pro/Red/128GB,3,64206,192618,WINTER10,173356.2,26003.43,2023-12-03 00:00:00,Paid,In Transit,Debit Card,American Express,15303762478,Hei Long Jiang Sheng Shang Hai Xian Xiao Nan Han Dan Jie D Zuo  551468
SLBDNH2LM184806133007,Lu Li Li,Huawei/P40/Purple/64GB,4,86739,346956,SPRING20,277564.8,41634.719999999994,2023-12-03 00:00:00,Failed,Shipped,Debit Card,American Express,15901976572,Zhe Jiang Sheng Wu Lu Mu Qi Xian Long Tan Li Jie K Zuo  565369
TKBYYHGZ1184806133190,Zhao Xiu Yun,Vivo/X60/White/8GB,4,138548,554192,AUTUMN5,526482.4,78972.36,2023-12-03 00:00:00,Failed,Delivered,Credit Card,Visa,13553143938,Nei Meng Gu Zi Zhi Qu Rui Xian Liang Ping Liang Jie B Zuo  945384
MRZEXO9H2184806133375,Guo Chao,iPhone/13/Red/8GB,7,74106,518742,SPRING20,414993.60000000003,62249.04,2023-12-03 00:00:00,Pending,Pending,Debit Card,American Express,14791262212,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Xian Xiang An Yue Jie O Zuo  536936
H1O6Y6B0A184806133565,Zhu Ying,iPhone/13 Pro/Blue/8GB,1,147760,147760,FESTIVE30,103432.0,15514.8,2023-12-03 00:00:00,Paid,Delivered,PayPal,Visa,15928542916,Si Chuan Sheng Zhang Jia Gang Xian Min Xing Lei Lu B Zuo  497704
ENXT0U59Z184806133741,Wang Yu,iPhone/13 Pro/Red/8GB,2,140799,281598,AUTUMN5,267518.1,40127.715,2023-12-03 00:00:00,Pending,In Transit,PayPal,PayPal,15252391290,Hu Nan Sheng Gui Fang Shi An Ci Fo Shan Jie N Zuo  152866
FICEMGN3Y184806133902,Wang Shu Hua,Galaxy/S21/Black/128GB,1,55395,55395,WINTER10,49855.5,7478.325,2023-12-03 00:00:00,Paid,Shipped,PayPal,Visa,18171198121,Hai Nan Sheng Xiu Rong Xian Liu Zhi Te Tai Yuan Jie W Zuo  177536
JRJGTMLZ2184806134071,Xu Li Hua,Oppo/Reno5/Purple/254GB,8,105518,844144,SPRING20,675315.2000000001,101297.28000000001,2023-12-03 00:00:00,Pending,Shipped,Debit Card,American Express,15021311193,Ao Men Te Bie Xing Zheng Qu Mei Xian He Chuan Chen Jie Q Zuo  951505
EPQ2KKGT2184806134260,Yang Shu Hua,Huawei/P40/Blue/32GB,6,139081,834486,WINTER10,751037.4,112655.61,2023-12-03 00:00:00,Pending,Delivered,Debit Card,Alipay,18551692474,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Zhao Yang Lan Zhou Lu Y Zuo  579438
312F9L76X184806134444,Wang Jun,iPhone/13/White/1TB,6,58592,351552,AUTUMN5,333974.39999999997,50096.159999999996,2023-12-03 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13590080597,Shan Xi Sheng Jia He Xian Xiu Ying Qian Jiang Jie F Zuo  728141
0UKEN7DDU184806134603,Lin Shu Hua,iPhone/13/Blue/254GB,10,67105,671050,FESTIVE30,469734.99999999994,70460.24999999999,2023-12-03 00:00:00,Paid,Shipped,Bank Transfer,Visa,13473595537,Shang Hai Shi Xing Cheng Shi Ji Zhou Yang Jie C Zuo  760027
48BZOFK2N184806134775,Liu Jia,Xiaomi/Mi 11/Purple/1TB,7,147295,1031065,SPRING20,824852.0,123727.79999999999,2023-12-03 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13587605937,Fu Jian Sheng Liao Yang Shi Qing He Hang Zhou Lu H Zuo  393937
9ON374TUR184806134932,Chu Yun,iPhone/13/White/8GB,5,144701,723505,FESTIVE30,506453.49999999994,75968.025,2023-12-03 00:00:00,Failed,Shipped,Bank Transfer,Visa,15897272746,Liao Ning Sheng Bei Zhen Shi Zhang Shou Zhang Lu W Zuo  284100
OJGRCDMB2184806135104,Pan Xiu Zhen,OnePlus/9/White/1TB,5,52883,264415,NEWYEAR25,198311.25,29746.6875,2023-12-03 00:00:00,Paid,In Transit,Credit Card,PayPal,13802962061,Ao Men Te Bie Xing Zheng Qu Xue Xian Bin Cheng Ao Men Jie W Zuo  308017
12WDDNUP0184806135283,Du Gui Ying,Huawei/P40/Blue/64GB,10,58253,582530,AUTUMN5,553403.5,83010.525,2023-12-03 00:00:00,Paid,Shipped,Credit Card,MasterCard,14717529787,Jiang Xi Sheng Nan Jing Shi Shan Ting Jin Jie S Zuo  446098
TYC3IXPKT184806135458,Zhao Xin,Huawei/P40/Black/128GB,6,144257,865542,SPRING20,692433.6000000001,103865.04000000001,2023-12-03 00:00:00,Failed,Delivered,PayPal,American Express,13280658114,He Bei Sheng Bin Shi Jin Ping Lu An Jie W Zuo  753406
M259G3LTS184806135609,Lin Xiu Fang,Galaxy/S21/Black/64GB,7,80684,564788,WINTER10,508309.2,76246.38,2023-12-03 00:00:00,Pending,Delivered,Credit Card,Visa,18690037933,Hu Bei Sheng Jie Xian Min Xing Hai Kou Jie G Zuo  666511
1X2ESR7C9184806135767,Yao Jie,Vivo/X60/Red/64GB,4,94572,378288,FESTIVE30,264801.6,39720.24,2023-12-03 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15323017434,Jiang Xi Sheng Jian Ping Xian Da Xing Kun Ming Jie L Zuo  200769
MGX4M9DAT184806135926,Fan Xue Mei,Huawei/P40/White/128GB,5,73629,368145,FESTIVE30,257701.49999999997,38655.22499999999,2023-12-03 00:00:00,Pending,Delivered,PayPal,Alipay,15954885987,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Da Xing Wu Lu Mu Qi Jie T Zuo  425034
6POCHDQ3Z184806136115,Fu Xiu Lan,iPhone/13 Pro/Red/8GB,4,84318,337272,AUTUMN5,320408.39999999997,48061.259999999995,2023-12-03 00:00:00,Paid,Pending,PayPal,WeChat Pay,15324158655,Shang Hai Shi Nan Chang Shi Fang Shan Ma Lu B Zuo  429092
U9LNNNW13184806136289,Liu Yu Ying,Huawei/P40/Black/128GB,10,88634,886340,FESTIVE30,620438.0,93065.7,2023-12-03 00:00:00,Paid,Shipped,PayPal,Alipay,13776303391,Yun Nan Sheng Tai Yuan Xian Huang Pu Wu Jie R Zuo  564338
HMX4YWNX5184806136467,Wei Gui Fang,Oppo/Reno5/Purple/64GB,7,136312,954184,FESTIVE30,667928.7999999999,100189.31999999999,2023-12-03 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14563729919,He Bei Sheng Jin Feng Shi Gao Gang Chen Jie S Zuo  507972
D36CS7WJ5184806136644,Zhang Jing,Oppo/Reno5/Purple/8GB,2,141903,283806,FESTIVE30,198664.19999999998,29799.629999999997,2023-12-03 00:00:00,Paid,Delivered,PayPal,Alipay,18055388570,Hei Long Jiang Sheng Fo Shan Xian Shuang Luan He Shan Jie E Zuo  783394
T6YIZKF3U184806136812,Ma Jian Guo,Oppo/Reno5/Black/128GB,2,135133,270266,WINTER10,243239.4,36485.909999999996,2023-12-03 00:00:00,Pending,Delivered,Credit Card,Visa,18908872789,Guang Dong Sheng Dan Shi Wei Dou Chen Lu S Zuo  160889
FMPC2AL3E184806136985,Zhou Xiu Ying,OnePlus/9/Red/254GB,8,137886,1103088,AUTUMN5,1047933.6,157190.03999999998,2023-12-03 00:00:00,Paid,Shipped,Credit Card,MasterCard,18722368680,Xi Zang Zi Zhi Qu Fu Xin Shi Ji Zhou Ha Er Bin Jie T Zuo  788429
W1BVFVGOH184806137164,Zhao Chun Mei,iPhone/13 Pro/Black/64GB,10,88036,880360,WINTER10,792324.0,118848.59999999999,2023-12-03 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15048083031,Gan Su Sheng Bo Xian Xiu Ying Shi Jie X Zuo  362881
JP544TE08184806137339,Pang Shu Ying,iPhone/13/Red/8GB,9,65376,588384,SUMMER15,500126.39999999997,75018.95999999999,2023-12-03 00:00:00,Failed,In Transit,PayPal,American Express,15572364608,Zhe Jiang Sheng Xiang Shi Nan Xi Shang Hai Lu N Zuo  890628
XER4N0O7L184806137501,Zhang Gui Ying,Vivo/X60/Red/32GB,3,57818,173454,SPRING20,138763.2,20814.48,2023-12-03 00:00:00,Pending,Delivered,Credit Card,MasterCard,14705946999,Fu Jian Sheng Xi An Shi Ji Qu La Sa Jie D Zuo  157752
GUPAJCY1P184806137664,Wang Jie,Huawei/P40/Red/64GB,7,109017,763119,NEWYEAR25,572339.25,85850.8875,2023-12-03 00:00:00,Pending,Pending,Credit Card,Visa,15351591734,He Bei Sheng Jing Shi Huai Rou Li Lu W Zuo  329053
SIC51IUIH184806137835,Ye Lei,Galaxy/S21/Red/254GB,10,92409,924090,SPRING20,739272.0,110890.8,2023-12-03 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13384938166,Chong Qing Shi Xing An Meng Xian Hua Xi Chen Lu N Zuo  444052
GZ89XIQP3184806138012,Wang Li Li,iPhone/13/Blue/1TB,5,122350,611750,WINTER10,550575.0,82586.25,2023-12-03 00:00:00,Pending,Shipped,Debit Card,MasterCard,18211512862,An Hui Sheng Jie Shi Cheng Bei Mou Jie P Zuo  611528
AN6M9OZX5184806138186,Zhang Jia,Galaxy/S21/Purple/64GB,6,136826,820956,FESTIVE30,574669.2,86200.37999999999,2023-12-03 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14767792547,Xiang Gang Te Bie Xing Zheng Qu Lan Ying Xian Min Xing Shi Lu X Zuo  707026
33LRIVV1R184806138379,Wu Ling,OnePlus/9/Purple/1TB,5,103988,519940,NEWYEAR25,389955.0,58493.25,2023-12-03 00:00:00,Pending,Delivered,Debit Card,MasterCard,13277952460,Yun Nan Sheng Yu Ying Shi Mu Ye Wu Zhou Lu M Zuo  951581
Z0UP6KSEE184806138540,Luo Hong Xia,Xiaomi/Mi 11/Red/32GB,4,111217,444868,WINTER10,400381.2,60057.18,2023-12-03 00:00:00,Pending,Pending,Credit Card,American Express,15292777311,Tian Jin Shi Jian Shi Xun Yang Liao Yang Jie M Zuo  669365
RMUZD1Y7H184806138702,Xu Peng,iPhone/13/White/1TB,7,136383,954681,SUMMER15,811478.85,121721.82749999998,2023-12-03 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13940478490,Bei Jing Shi Dong Mei Shi Zhang Shou Xing Cheng Lu B Zuo  288507
C0BOVMEQL184806138862,Yan Yu,Vivo/X60/Red/8GB,1,138612,138612,SUMMER15,117820.2,17673.03,2023-12-03 00:00:00,Failed,Pending,Credit Card,MasterCard,15787222930,Xi Zang Zi Zhi Qu Xiu Yun Xian Liu Zhi Te Zhang Lu V Zuo  587221
MK8BK1LID184806139051,Liu Yu,Vivo/X60/Black/254GB,4,102354,409416,AUTUMN5,388945.19999999995,58341.77999999999,2023-12-03 00:00:00,Pending,In Transit,Debit Card,PayPal,15738979925,Xiang Gang Te Bie Xing Zheng Qu Ming Xian An Ci Liang Jie U Zuo  512572
34NGNNVHY184806139239,Guo Ting Ting,Galaxy/S21/Red/32GB,9,127213,1144917,SPRING20,915933.6000000001,137390.04,2023-12-03 00:00:00,Failed,In Transit,PayPal,American Express,15839071675,Liao Ning Sheng Dong Xian Xin Cheng Xie Lu O Zuo  978835
C7NWBB5L6184806139410,Wu Huan,iPhone/13 Pro/White/254GB,5,77724,388620,SPRING20,310896.0,46634.4,2023-12-03 00:00:00,Paid,Shipped,Debit Card,Alipay,13691092009,An Hui Sheng Fu Xin Xian An Ci Xin Ji Jie E Zuo  869851
6I38H355Q184806139566,Zhou Yan,Galaxy/S21/Black/254GB,6,66612,399672,AUTUMN5,379688.39999999997,56953.259999999995,2023-12-03 00:00:00,Pending,Shipped,Credit Card,MasterCard,13569000649,Ao Men Te Bie Xing Zheng Qu Jie Xian Xi Xia Qian Jiang Lu X Zuo  706823
VSOFYLMFP184806139742,Tan Liu,Vivo/X60/Purple/8GB,2,95903,191806,SPRING20,153444.80000000002,23016.72,2023-12-03 00:00:00,Pending,Pending,Credit Card,Alipay,13583829734,Xi Zang Zi Zhi Qu Shu Ying Xian Liang Ping Chang Chun Lu I Zuo  601198
RT98VLZVQ184806139912,Fang Bo,Oppo/Reno5/Red/254GB,1,53529,53529,SUMMER15,45499.65,6824.9475,2023-12-03 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15513160211,Hu Nan Sheng Yu Lan Xian Wei Dou Hang Zhou Jie W Zuo  788330
7HS2IJ206184806140075,Wu Hong Mei,Vivo/X60/Blue/128GB,5,79906,399530,SPRING20,319624.0,47943.6,2023-12-03 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15384495994,Hei Long Jiang Sheng Yang Xian Da Xing Zhang Jie B Zuo  396662
UP79X7X48184806140255,Wang Lin,Xiaomi/Mi 11/Black/8GB,6,100013,600078,SPRING20,480062.4,72009.36,2023-12-03 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14792182015,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Xian Yong Chuan Ma An Shan Jie R Zuo  707400
YFPKWT78P184806140446,Zhang Jun,iPhone/13 Pro/Blue/64GB,2,92557,185114,AUTUMN5,175858.3,26378.745,2023-12-03 00:00:00,Pending,Delivered,Debit Card,American Express,15927964600,Hei Long Jiang Sheng Zhi Qiang Xian Hua Xi Han Dan Lu W Zuo  264551
YF88DXCMS184806140614,Zhu Fei,iPhone/13 Pro/Red/8GB,5,136864,684320,NEWYEAR25,513240.0,76986.0,2023-12-03 00:00:00,Failed,In Transit,Credit Card,PayPal,13555761329,Hai Nan Sheng Juan Xian Xun Yang Ma An Shan Lu D Zuo  373055
RUTSGW7K8184806140777,Liu Dong,iPhone/13/Black/8GB,2,138371,276742,AUTUMN5,262904.89999999997,39435.73499999999,2023-12-03 00:00:00,Pending,Pending,PayPal,American Express,13465206844,Zhe Jiang Sheng Chang Shi Qing Pu Hai Kou Jie J Zuo  747430
LQYZSMMYI184806140933,Diao Hui,iPhone/13 Pro/Purple/64GB,10,108443,1084430,WINTER10,975987.0,146398.05,2023-12-03 00:00:00,Pending,Shipped,PayPal,PayPal,15338275066,Fu Jian Sheng Shen Yang Shi Ji Zhou Ma Lu F Zuo  769942
CN78NU00U184806141102,Yang Ping,Huawei/P40/Black/128GB,9,143702,1293318,SUMMER15,1099320.3,164898.045,2023-12-03 00:00:00,Paid,In Transit,Debit Card,American Express,15149877974,Guang Xi Zhuang Zu Zi Zhi Qu Jian Guo Shi Gao Gang Qi Qi Ha Er Jie I Zuo  882905
87PVBPP17184806141297,Sun Yang,Vivo/X60/Black/64GB,5,146252,731260,FESTIVE30,511881.99999999994,76782.29999999999,2023-12-03 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18814239365,He Nan Sheng Kun Ming Xian Xiu Ying Yin Chuan Jie H Zuo  965559
JMRWZ3XWV184806141459,Xie Gui Hua,Vivo/X60/Red/254GB,5,105607,528035,SPRING20,422428.0,63364.2,2023-12-03 00:00:00,Paid,In Transit,Credit Card,PayPal,13181160520,An Hui Sheng La Sa Shi Shan Ting Jia He Lu I Zuo  214594
8R04MURBZ184806141627,Wu Jing,Huawei/P40/Blue/32GB,8,108941,871528,FESTIVE30,610069.6,91510.43999999999,2023-12-03 00:00:00,Failed,In Transit,Debit Card,Visa,14731633692,Ji Lin Sheng Hong Mei Shi Nan Zhang Xu Jie U Zuo  998756
H73NNZL43184806141798,Li Bo,Oppo/Reno5/Red/254GB,5,56081,280405,FESTIVE30,196283.5,29442.524999999998,2023-12-03 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13454107583,Guang Dong Sheng Xia Shi Zhang Shou Xin Ji Lu B Zuo  928777
PHBUVJORI184806141951,Zuo Hong Mei,Oppo/Reno5/White/64GB,2,75323,150646,SPRING20,120516.8,18077.52,2023-12-03 00:00:00,Paid,Delivered,Debit Card,Visa,13079331913,Ning Xia Hui Zu Zi Zhi Qu Hong Mei Xian Fang Shan He Shan Jie W Zuo  990374
7RD45QJMN184806142135,Xiong Gui Zhen,OnePlus/9/Black/64GB,5,115521,577605,AUTUMN5,548724.75,82308.7125,2023-12-03 00:00:00,Failed,Shipped,Credit Card,MasterCard,18804498648,Hu Bei Sheng Li Xian Qing Cheng He Shan Lu G Zuo  158490
RK6DTEADB184806142293,Zheng Bo,Huawei/P40/Blue/32GB,5,82889,414445,SPRING20,331556.0,49733.4,2023-12-03 00:00:00,Paid,Pending,Credit Card,American Express,18661347977,Hai Nan Sheng Hong Mei Shi Liu Zhi Te Chen Jie T Zuo  491775
4YFYD8RY3184806142467,Tang Shu Hua,Xiaomi/Mi 11/Blue/1TB,4,141699,566796,SPRING20,453436.80000000005,68015.52,2023-12-03 00:00:00,Pending,Shipped,Debit Card,American Express,13986611369,He Bei Sheng Shen Yang Shi An Ci Jing Men Lu J Zuo  191585
T49BW97HK184806142632,Feng Rui,Galaxy/S21/Purple/8GB,5,98629,493145,SPRING20,394516.0,59177.399999999994,2023-12-03 00:00:00,Paid,Shipped,Credit Card,PayPal,15328744092,Fu Jian Sheng Xiang Shi Bi Shan Zuo Lu S Zuo  705869
U26P7M5HS184806142799,Jing Shuai,Vivo/X60/Blue/1TB,6,123535,741210,SPRING20,592968.0,88945.2,2023-12-03 00:00:00,Pending,Delivered,Bank Transfer,American Express,13679919618,Ning Xia Hui Zu Zi Zhi Qu Xiu Lan Xian Qing Pu Ning De Lu A Zuo  401359
6NCUTGSSV184806142975,Song Mei,Huawei/P40/Red/1TB,10,114901,1149010,AUTUMN5,1091559.5,163733.925,2023-12-03 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14535002026,Liao Ning Sheng Feng Ying Shi Xiang An Xu Lu H Zuo  478874
A712J88HH184806143144,Zhang Ning,OnePlus/9/Blue/128GB,5,84330,421650,SPRING20,337320.0,50598.0,2023-12-03 00:00:00,Failed,In Transit,Bank Transfer,American Express,14555474353,Ji Lin Sheng Dong Xian You Hao Lu An Lu U Zuo  226599
856N7RS4I184806143298,Li Yu Zhen,Huawei/P40/Black/32GB,3,59135,177405,SPRING20,141924.0,21288.6,2023-12-03 00:00:00,Failed,Shipped,PayPal,PayPal,15884602792,Jiang Xi Sheng Zhang Jia Gang Shi Feng Dou Wang Jie T Zuo  299395
XWZ2TMZTZ184806143477,Ding Chun Mei,Huawei/P40/Black/254GB,8,64190,513520,SUMMER15,436492.0,65473.799999999996,2023-12-03 00:00:00,Pending,Shipped,Debit Card,PayPal,15133865513,Hu Nan Sheng Lan Zhou Xian Zhang Shou Huai An Lu A Zuo  220049
L0PN4ESKU184806143640,Tian Gui Ying,Oppo/Reno5/Red/254GB,2,77059,154118,WINTER10,138706.2,20805.93,2023-12-03 00:00:00,Paid,Delivered,PayPal,PayPal,13895577735,He Bei Sheng Xiu Hua Shi Shen He Hui Zhou Jie W Zuo  197705
U66R0LDCI184806143803,Yang Li Li,Huawei/P40/Red/1TB,5,53040,265200,AUTUMN5,251940.0,37791.0,2023-12-03 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15761692623,Ji Lin Sheng Lei Shi Xu Hui Xi An Lu S Zuo  864946
L1KJ8BOU0184806143959,Guo Rong,OnePlus/9/Blue/64GB,3,78655,235965,AUTUMN5,224166.75,33625.0125,2023-12-03 00:00:00,Pending,Shipped,Debit Card,PayPal,13494069039,Liao Ning Sheng Xiu Hua Xian Jiang Bei Xie Lu N Zuo  517517
2PX54YD9R184806144132,Lu Li Hua,iPhone/13 Pro/Purple/254GB,6,64478,386868,SPRING20,309494.4,46424.16,2023-12-03 00:00:00,Failed,In Transit,PayPal,MasterCard,18801460450,Nei Meng Gu Zi Zhi Qu Cheng Du Xian Jing An Chao Hu Jie Z Zuo  927024
