Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
194E5ADX2184749832728,Wang Wen,Vivo/X60/Blue/8GB,9,72554,652986,SPRING20,522388.80000000005,78358.32,2023-07-17 00:00:00,Failed,Shipped,Credit Card,Visa,13809236004,Qing Hai Sheng Fu Xin Shi You Hao Li Jie P Zuo  741022
48ZAVK2VA184749832899,Liu Jian Ping,Oppo/Reno5/Blue/32GB,4,96961,387844,SUMMER15,329667.39999999997,49450.10999999999,2023-07-17 00:00:00,Failed,Delivered,Credit Card,PayPal,13370124099,Ji Lin Sheng Yun Shi Qing Cheng Yang Lu L Zuo  301503
D6YEGUS0K184749833125,Huang Liang,Huawei/P40/Purple/64GB,4,78436,313744,SUMMER15,266682.39999999997,40002.35999999999,2023-07-17 00:00:00,Pending,Delivered,Credit Card,PayPal,13626542971,Tai Wan Sheng Hai Yan Shi Yong Chuan Xiang Gang Lu F Zuo  332483
EB5FAYQDE184749833311,Gao Xin,Galaxy/S21/Purple/32GB,9,108291,974619,WINTER10,877157.1,131573.565,2023-07-17 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18790617166,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Xian Shen He Wang Lu Q Zuo  260651
LHS4SFH77184749833520,Li Shu Hua,iPhone/13/White/32GB,4,127269,509076,SPRING20,407260.80000000005,61089.12,2023-07-17 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14519673231,Gui Zhou Sheng Qiang Shi Liu Zhi Te Fu Zhou Lu U Zuo  473123
LGWA0DKUG184749833692,Zheng Ping,Huawei/P40/White/64GB,5,93301,466505,FESTIVE30,326553.5,48983.025,2023-07-17 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15890087025,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Shi Yong Chuan Hu Lu X Zuo  507589
X9DNVF86R184749833892,Zhang Shu Zhen,Oppo/Reno5/Purple/8GB,1,64544,64544,SPRING20,51635.200000000004,7745.280000000001,2023-07-17 00:00:00,Pending,Shipped,Debit Card,PayPal,13614573914,Liao Ning Sheng Cheng Du Shi Gao Ping Jiang Jie J Zuo  205846
2S03FWSMT184749834076,Zhao Qian,OnePlus/9/Purple/32GB,4,69996,279984,AUTUMN5,265984.8,39897.719999999994,2023-07-17 00:00:00,Failed,Pending,PayPal,American Express,15502792299,Guang Dong Sheng Ting Ting Shi Xiang An Wang Jie T Zuo  647298
4J4THE212184749834253,Huo Shu Lan,iPhone/13/Blue/128GB,7,96083,672581,SUMMER15,571693.85,85754.0775,2023-07-17 00:00:00,Pending,Delivered,Debit Card,PayPal,13896340013,Nei Meng Gu Zi Zhi Qu Jian Hua Xian Shan Ting Jing Men Lu Z Zuo  771040
ER2AOZFMZ184749834436,Lin Lin,Galaxy/S21/Purple/8GB,9,62948,566532,SPRING20,453225.60000000003,67983.84,2023-07-17 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13257036037,Shan Xi Sheng Yong An Shi Cheng Dong Li Lu L Zuo  386602
SYSU330CI184749834611,Fu Hui,iPhone/13/Purple/254GB,3,139926,419778,WINTER10,377800.2,56670.03,2023-07-17 00:00:00,Failed,Shipped,Debit Card,PayPal,13877023869,Ji Lin Sheng Chen Shi Nan Xi Ji Jie P Zuo  822939
31L3DCG74184749834783,Liu Lan Ying,iPhone/13/Red/32GB,5,72776,363880,SPRING20,291104.0,43665.6,2023-07-17 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13680056969,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Xian Long Tan Zhou Lu H Zuo  904073
22M8IW4HJ184749834977,Ge Rui,Huawei/P40/Black/32GB,9,107961,971649,SPRING20,777319.2000000001,116597.88,2023-07-17 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15095325126,Jiang Xi Sheng Xiang Gang Xian Gao Ming Cui Jie G Zuo  201709
T7UKSDMRJ184749835153,Sun Feng,iPhone/13 Pro/White/128GB,9,86070,774630,SPRING20,619704.0,92955.59999999999,2023-07-17 00:00:00,Paid,In Transit,Credit Card,American Express,14705262439,Nei Meng Gu Zi Zhi Qu Jing Men Xian Bin Cheng Zhang Lu B Zuo  868431
EWLKUEGEY184749835342,Zhou Feng Ying,iPhone/13/Blue/8GB,2,138596,277192,FESTIVE30,194034.4,29105.16,2023-07-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13886300990,Hai Nan Sheng Guang Zhou Xian Xu Hui Zhu Lu V Zuo  795488
GTNY5J96S184749835519,Yang Ying,Galaxy/S21/Blue/8GB,9,103998,935982,WINTER10,842383.8,126357.57,2023-07-17 00:00:00,Pending,Delivered,PayPal,PayPal,15378318610,Hei Long Jiang Sheng Bing Xian Qing He Lin Lu L Zuo  677726
M6NV2SIBZ184749835696,Song Bin,iPhone/13/White/254GB,3,147872,443616,NEWYEAR25,332712.0,49906.799999999996,2023-07-17 00:00:00,Pending,Pending,PayPal,Visa,18807944242,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Xian Xi Shan Hang Zhou Jie O Zuo  385006
RSWPR4FLS184749835872,Huang Ping,OnePlus/9/Blue/1TB,3,122272,366816,SPRING20,293452.8,44017.92,2023-07-17 00:00:00,Failed,Delivered,Credit Card,PayPal,18146082096,Ao Men Te Bie Xing Zheng Qu Chong Qing Xian Xing Shan Li Jie M Zuo  167378
O2J0PJT6O184749836071,Zhong Li Li,iPhone/13 Pro/Red/254GB,4,90683,362732,WINTER10,326458.8,48968.82,2023-07-17 00:00:00,Pending,Pending,Bank Transfer,American Express,15699696925,Shan Xi Sheng Lin Xian Xiang An Nan Ning Jie S Zuo  579323
L5ZVRIMRQ184749836235,Zhao Xiu Lan,Oppo/Reno5/Blue/64GB,10,91354,913540,NEWYEAR25,685155.0,102773.25,2023-07-17 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15114621786,Si Chuan Sheng Wen Shi Long Tan Kun Ming Lu R Zuo  744744
NMCPTN0TV184749836394,Zhang Jian Hua,iPhone/13 Pro/Red/8GB,3,127492,382476,AUTUMN5,363352.2,54502.83,2023-07-17 00:00:00,Failed,Pending,Debit Card,PayPal,13519282793,Shan Xi Sheng Jin Feng Shi An Ci Fu Zhou Jie G Zuo  249964
Z7AVHIDVH184749836561,Gu Shuai,iPhone/13 Pro/Black/128GB,3,87712,263136,NEWYEAR25,197352.0,29602.8,2023-07-17 00:00:00,Failed,Pending,Debit Card,PayPal,13146320803,Liao Ning Sheng Jian Jun Xian Ji Qu Chang Sha Lu J Zuo  625067
MGBY3UEY2184749836723,Li Qiang,Galaxy/S21/Blue/128GB,3,114638,343914,AUTUMN5,326718.3,49007.744999999995,2023-07-17 00:00:00,Pending,Delivered,Debit Card,American Express,14579920470,Tai Wan Sheng Yun Xian You Hao Xing An Meng Lu S Zuo  993963
H5GO2JNW6184749836886,Gu Yang,iPhone/13/Black/8GB,4,57755,231020,NEWYEAR25,173265.0,25989.75,2023-07-17 00:00:00,Paid,Delivered,Debit Card,Alipay,13951048737,Chong Qing Shi Fu Xin Shi Zhang Shou Ha Er Bin Jie P Zuo  776844
WJDMJC121184749837053,Song Fang,Galaxy/S21/Blue/1TB,3,95660,286980,WINTER10,258282.0,38742.299999999996,2023-07-17 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15724710489,Shan Xi Sheng Xiang Shi Xi Shan Xing Lu S Zuo  869383
3MNHVW912184749837224,Huang Yang,OnePlus/9/Red/1TB,5,99761,498805,WINTER10,448924.5,67338.675,2023-07-17 00:00:00,Paid,In Transit,Credit Card,American Express,15121162632,Jiang Xi Sheng Hui Shi Da Dong Hang Zhou Jie A Zuo  164994
KLZXS64AJ184749837386,Yu Xiao Hong,iPhone/13/Red/8GB,4,103069,412276,WINTER10,371048.4,55657.26,2023-07-17 00:00:00,Pending,Pending,Credit Card,PayPal,18219793735,Nei Meng Gu Zi Zhi Qu Hong Xia Xian Chong Wen Zhang Jie V Zuo  224428
TMOZDVFU0184749837583,Wei Jie,Huawei/P40/Black/128GB,4,51994,207976,NEWYEAR25,155982.0,23397.3,2023-07-17 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13639394302,Shang Hai Shi Ying Xian Fang Shan Zhu Jie W Zuo  511555
UG5JII3J6184749837751,Yang Yan,Oppo/Reno5/White/8GB,5,53368,266840,NEWYEAR25,200130.0,30019.5,2023-07-17 00:00:00,Pending,Pending,Credit Card,PayPal,18992795330,Gui Zhou Sheng Xing An Meng Shi Shan Ting Chen Jie I Zuo  917169
H903M1N0L184749837928,Xie Yang,Huawei/P40/Purple/128GB,9,106038,954342,FESTIVE30,668039.3999999999,100205.90999999999,2023-07-17 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14759387332,Bei Jing Shi Na Shi Jin Ping Shen Yang Jie J Zuo  159183
VOMZ4YLTG184749838084,Liu Yan,OnePlus/9/Black/254GB,2,100145,200290,AUTUMN5,190275.5,28541.325,2023-07-17 00:00:00,Pending,Delivered,Bank Transfer,Visa,13143677358,Ao Men Te Bie Xing Zheng Qu Tao Shi You Hao Shen Zhen Lu H Zuo  901699
GGE5IOX2Y184749838263,Liu Xiang,Xiaomi/Mi 11/White/128GB,8,144818,1158544,AUTUMN5,1100616.8,165092.52,2023-07-17 00:00:00,Failed,In Transit,Debit Card,MasterCard,18090008298,Shang Hai Shi Shu Lan Shi Ji Qu Di Lu T Zuo  802621
R19PE9BDV184749838441,Lin Cheng,Huawei/P40/White/32GB,8,70952,567616,NEWYEAR25,425712.0,63856.799999999996,2023-07-17 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14541937160,An Hui Sheng Wei Xian Shen Bei Xin Chang Sha Jie L Zuo  782727
FO1XHS6BZ184749838606,Lin Yu Hua,Vivo/X60/White/128GB,7,103239,722673,AUTUMN5,686539.35,102980.9025,2023-07-17 00:00:00,Paid,Pending,PayPal,Visa,15672921317,Guang Dong Sheng Jian Guo Xian Chong Wen Zhou Jie V Zuo  130380
IEOZPLCLH184749838784,Liang Mei,Xiaomi/Mi 11/Black/32GB,8,92550,740400,WINTER10,666360.0,99954.0,2023-07-17 00:00:00,Paid,Pending,Debit Card,Alipay,14759573026,Bei Jing Shi Yong An Shi Gao Ming Liu Pan Shui Jie O Zuo  809514
6Q26IOZE5184749838953,Yin Ying,iPhone/13 Pro/White/1TB,9,141652,1274868,FESTIVE30,892407.6,133861.13999999998,2023-07-17 00:00:00,Failed,In Transit,PayPal,American Express,15015614488,Shan Xi Sheng Shen Yang Shi Hai Ling Liu Zhou Lu T Zuo  892371
ED4R3V452184749839110,Ye Qiang,OnePlus/9/Red/254GB,9,87442,786978,SPRING20,629582.4,94437.36,2023-07-17 00:00:00,Pending,Delivered,Debit Card,Alipay,13549480717,Bei Jing Shi Ma An Shan Xian Qing Cheng Yan Jie O Zuo  285552
TCVUM2RAZ184749839284,Sun Cheng,OnePlus/9/Red/1TB,6,104102,624612,AUTUMN5,593381.4,89007.21,2023-07-17 00:00:00,Paid,In Transit,Credit Card,American Express,13046032839,Shan Dong Sheng Dan Shi Cheng Bei Zhou Lu D Zuo  399353
0EQSW0SQL184749839449,Zhou Jing,iPhone/13 Pro/White/254GB,7,124735,873145,FESTIVE30,611201.5,91680.22499999999,2023-07-17 00:00:00,Paid,Shipped,Credit Card,PayPal,14507518205,Shan Xi Sheng Ha Er Bin Xian Nan Zhang Liu Lu X Zuo  684323
2B312TB08184749839622,Qiu Nan,Huawei/P40/Blue/254GB,2,139850,279700,NEWYEAR25,209775.0,31466.25,2023-07-17 00:00:00,Paid,In Transit,Bank Transfer,American Express,18829419045,Shan Dong Sheng Xin Xian Gao Ming Gong Jie V Zuo  483488
LDN1JFOM8184749839793,Li Wen,iPhone/13 Pro/Red/128GB,9,52509,472581,WINTER10,425322.9,63798.435,2023-07-17 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13308418940,He Bei Sheng Yu Zhen Xian Qing Cheng Zhang Jia Gang Jie V Zuo  410447
BVE32JHFW184749839960,Yang Yan,iPhone/13 Pro/Blue/254GB,5,114812,574060,AUTUMN5,545357.0,81803.55,2023-07-17 00:00:00,Failed,Delivered,Bank Transfer,American Express,14551386360,Tai Wan Sheng Jian Ping Xian Chong Wen Hui Zhou Lu K Zuo  519504
ET52O82H4184749840117,He Nan,Galaxy/S21/Red/128GB,10,135361,1353610,FESTIVE30,947526.9999999999,142129.05,2023-07-17 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18918800788,Bei Jing Shi Hui Zhou Shi Yong Chuan Xue Lu A Zuo  738206
GL4PEPT68184749840284,Luo Yang,Xiaomi/Mi 11/Black/8GB,3,121226,363678,NEWYEAR25,272758.5,40913.775,2023-07-17 00:00:00,Pending,Pending,Bank Transfer,American Express,15335307118,Si Chuan Sheng Tian Jin Shi Qing Pu Zhou Jie T Zuo  512254
D8EHR75SO184749840458,Wang Lin,OnePlus/9/Black/8GB,9,142475,1282275,NEWYEAR25,961706.25,144255.9375,2023-07-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,13638318703,Xi Zang Zi Zhi Qu Ping Xian Da Dong Sun Lu M Zuo  283481
EZ0JCHUIL184749840632,Cui Yan,Xiaomi/Mi 11/White/128GB,8,71110,568880,NEWYEAR25,426660.0,63999.0,2023-07-17 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13557330889,Ning Xia Hui Zu Zi Zhi Qu Li Xian Long Tan Liu Jie I Zuo  375348
JYWUW2NWZ184749840814,Li Qiang,Vivo/X60/White/8GB,9,114428,1029852,SUMMER15,875374.2,131306.12999999998,2023-07-17 00:00:00,Pending,Shipped,Credit Card,Alipay,15880485351,Si Chuan Sheng Yu Shi Xin Cheng Han Dan Lu G Zuo  258716
XR0KMXOJY184749840969,Hu Yu Lan,Vivo/X60/Purple/32GB,9,109214,982926,NEWYEAR25,737194.5,110579.175,2023-07-17 00:00:00,Pending,Delivered,PayPal,Visa,13012579361,An Hui Sheng Ying Xian Men Tou Gou Yong An Jie C Zuo  819835
6DNY9Y30O184749841134,Chen Jian Hua,iPhone/13/Black/8GB,5,50913,254565,NEWYEAR25,190923.75,28638.5625,2023-07-17 00:00:00,Paid,Pending,PayPal,PayPal,18296820304,Zhe Jiang Sheng Shen Zhen Shi Liang Ping Lan Zhou Lu T Zuo  789434
NLJO41965184749841298,Zhang Feng Lan,Vivo/X60/White/8GB,10,88371,883710,WINTER10,795339.0,119300.84999999999,2023-07-17 00:00:00,Pending,Pending,Debit Card,American Express,15624957743,Chong Qing Shi Fu Xin Shi Xiu Ying Huang Lu C Zuo  418300
IBS7QJL8Q184749841472,Lin Gang,iPhone/13/Black/1TB,8,75985,607880,SUMMER15,516698.0,77504.7,2023-07-17 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13225016365,Ao Men Te Bie Xing Zheng Qu Huan Xian Fu Cheng Lu Lu P Zuo  765792
V90G25D8A184749841660,Xu Jin Feng,Galaxy/S21/Blue/1TB,4,149592,598368,FESTIVE30,418857.6,62828.63999999999,2023-07-17 00:00:00,Paid,Pending,PayPal,PayPal,13661649019,Nei Meng Gu Zi Zhi Qu Xing Cheng Shi Feng Dou Yi Dou Jie M Zuo  609672
TYXTDTYUE184749841842,Zhao Peng,iPhone/13/White/1TB,4,90356,361424,NEWYEAR25,271068.0,40660.2,2023-07-17 00:00:00,Pending,Pending,Debit Card,PayPal,13589065688,Liao Ning Sheng Hu He Hao Te Xian Dong Li Da Ye Lu G Zuo  639764
9912Y2F14184749842011,Su Xin,OnePlus/9/Black/8GB,6,114180,685080,NEWYEAR25,513810.0,77071.5,2023-07-17 00:00:00,Paid,Shipped,Bank Transfer,American Express,18610717373,Xiang Gang Te Bie Xing Zheng Qu Xiu Fang Xian Cheng Dong Su Lu Q Zuo  387397
NW78XM9YT184749842206,Xu Xin,Vivo/X60/White/128GB,7,78190,547330,AUTUMN5,519963.5,77994.525,2023-07-17 00:00:00,Failed,Delivered,Credit Card,Visa,13976696974,Zhe Jiang Sheng Ying Shi Zi Chuan Deng Jie P Zuo  840812
EG89RC0NP184749842378,Li Lin,Vivo/X60/Black/254GB,10,104650,1046500,FESTIVE30,732550.0,109882.5,2023-07-17 00:00:00,Paid,Shipped,Credit Card,Visa,15329915478,He Nan Sheng Ning Xian Shang Jie Huang Lu H Zuo  303767
4PPXTELMZ184749842544,Liu Shuai,Oppo/Reno5/Black/254GB,7,73508,514556,SPRING20,411644.80000000005,61746.72,2023-07-17 00:00:00,Failed,Pending,PayPal,PayPal,13620660179,Nei Meng Gu Zi Zhi Qu Gui Rong Xian Xi Feng Tong Liao Lu F Zuo  961398
VKWI5QQTC184749842719,Wu Yu,Huawei/P40/Purple/128GB,6,85245,511470,FESTIVE30,358029.0,53704.35,2023-07-17 00:00:00,Pending,Delivered,PayPal,Visa,13417188239,An Hui Sheng Fu Zhou Xian Da Xing Liao Yang Lu I Zuo  918603
SR0DB7A4E184749842881,Chen Yu Hua,OnePlus/9/White/32GB,2,117820,235640,SPRING20,188512.0,28276.8,2023-07-17 00:00:00,Failed,Pending,Debit Card,Visa,15793773588,Xi Zang Zi Zhi Qu Ji Nan Xian Bin Cheng Zhu Lu X Zuo  196547
5YA26LMQ0184749843065,Wen Gui Zhi,Huawei/P40/Blue/128GB,7,119183,834281,WINTER10,750852.9,112627.935,2023-07-17 00:00:00,Paid,Pending,Debit Card,PayPal,15868126979,He Nan Sheng Yi Dou Xian Zhao Yang Xi Ning Lu O Zuo  593960
M0O106UKT184749843228,Jin Xiu Hua,Huawei/P40/Purple/64GB,1,145348,145348,SUMMER15,123545.8,18531.87,2023-07-17 00:00:00,Pending,Shipped,PayPal,Visa,15661690607,Guang Dong Sheng Min Shi Hai Gang Shan Wei Jie L Zuo  413018
YQG2SDMQ3184749843387,Peng Ling,iPhone/13/White/32GB,9,59373,534357,FESTIVE30,374049.89999999997,56107.48499999999,2023-07-17 00:00:00,Failed,In Transit,PayPal,Alipay,18211467640,Gui Zhou Sheng Guan Ling Shi Hua Long Chang Sha Lu Y Zuo  693468
9KEVNZKEF184749843551,Du Yan,Huawei/P40/Black/8GB,3,85625,256875,AUTUMN5,244031.25,36604.6875,2023-07-17 00:00:00,Failed,Pending,Credit Card,PayPal,13196760204,Qing Hai Sheng Wu Zhou Xian Hai Ling Wang Jie Z Zuo  810414
QCAYDFTYB184749843719,Zhou Xiu Zhen,Galaxy/S21/Black/8GB,2,90538,181076,SUMMER15,153914.6,23087.19,2023-07-17 00:00:00,Failed,Shipped,Debit Card,PayPal,13631685346,Fu Jian Sheng Gang Xian Nan Xi Tan Lu G Zuo  773636
TH718K24S184749843889,Yang Shu Lan,Huawei/P40/Purple/32GB,1,57440,57440,SUMMER15,48824.0,7323.599999999999,2023-07-17 00:00:00,Failed,Shipped,PayPal,MasterCard,14534163256,Guang Xi Zhuang Zu Zi Zhi Qu Min Shi Xin Cheng Yang Jie R Zuo  657415
OIGN4CWI8184749844079,Zhou Jian Guo,Huawei/P40/Blue/254GB,10,52542,525420,SUMMER15,446607.0,66991.05,2023-07-17 00:00:00,Paid,In Transit,PayPal,MasterCard,18125179370,Qing Hai Sheng Shen Yang Xian Fu Cheng Chang Chun Lu X Zuo  530744
43B0U7X8H184749844241,Li Jian Jun,Galaxy/S21/Red/128GB,9,102893,926037,SUMMER15,787131.45,118069.71749999998,2023-07-17 00:00:00,Pending,In Transit,PayPal,American Express,13646537713,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Xian Wei Dou Tian Jin Lu I Zuo  863731
F82WXXPMG184749844422,Zhang Lan Ying,Galaxy/S21/Red/128GB,7,78323,548261,FESTIVE30,383782.69999999995,57567.40499999999,2023-07-17 00:00:00,Paid,Pending,Bank Transfer,Visa,18504054370,An Hui Sheng Shen Yang Shi He Ping Fu Zhou Lu I Zuo  814409
M7A81H4G6184749844586,Zhu Jing,iPhone/13/Purple/128GB,2,68453,136906,AUTUMN5,130060.7,19509.105,2023-07-17 00:00:00,Pending,Pending,PayPal,American Express,13071638328,Jiang Su Sheng Ha Er Bin Xian Xiao Nan Fu Zhou Jie A Zuo  460898
MVD5W80WD184749844752,Wen Lin,OnePlus/9/Blue/64GB,10,75304,753040,AUTUMN5,715388.0,107308.2,2023-07-17 00:00:00,Paid,Pending,Bank Transfer,Alipay,13432690437,Hai Nan Sheng Xiu Fang Xian Xiang An Fu Zhou Lu B Zuo  207866
1G8EVPDZ3184749844911,Liu Jian,iPhone/13/Black/32GB,2,88819,177638,AUTUMN5,168756.1,25313.415,2023-07-17 00:00:00,Pending,Delivered,PayPal,MasterCard,15051883379,Hu Bei Sheng Da Ye Xian Fu Cheng Bei Zhen Jie O Zuo  529487
IT9XODLOD184749845070,Zhang Jin Feng,Huawei/P40/Blue/8GB,3,90698,272094,FESTIVE30,190465.8,28569.87,2023-07-17 00:00:00,Failed,Delivered,Bank Transfer,Visa,13102932811,Tian Jin Shi Chun Mei Shi Qing Cheng Li Lu R Zuo  242503
RZKCGTALN184749845244,Shi Xia,Xiaomi/Mi 11/Red/64GB,6,111224,667344,AUTUMN5,633976.7999999999,95096.51999999999,2023-07-17 00:00:00,Pending,Shipped,PayPal,PayPal,13608472993,Jiang Xi Sheng Hui Zhou Xian Feng Dou Lai Lu C Zuo  569473
PIYY5YZCQ184749845414,Zhang Gui Ying,Oppo/Reno5/Black/128GB,1,52401,52401,NEWYEAR25,39300.75,5895.1125,2023-07-17 00:00:00,Pending,Delivered,PayPal,Visa,15977861626,Fu Jian Sheng Jun Xian Cheng Dong He Shan Jie S Zuo  558208
SBANIS08K184749845572,Luo Jie,OnePlus/9/Black/64GB,1,127998,127998,WINTER10,115198.2,17279.73,2023-07-17 00:00:00,Failed,In Transit,PayPal,MasterCard,15363742236,Gui Zhou Sheng Zhang Chun Xian Men Tou Gou Zhou Jie V Zuo  546373
0SRZXB4KK184749845753,Han Jian Guo,Xiaomi/Mi 11/Blue/128GB,4,116705,466820,SPRING20,373456.0,56018.4,2023-07-17 00:00:00,Pending,Shipped,PayPal,Visa,13455147443,Xi Zang Zi Zhi Qu Rong Xian Shang Jie Wei Jie Z Zuo  656444
HRWGYGTEC184749845934,Song Li,OnePlus/9/Red/64GB,7,146906,1028342,FESTIVE30,719839.3999999999,107975.90999999999,2023-07-17 00:00:00,Pending,Shipped,Bank Transfer,American Express,15823024202,Gan Su Sheng Hai Men Shi Gao Ming Ji Nan Lu L Zuo  389013
Q9RBM1GVM184749846097,Chen Shuai,OnePlus/9/Red/254GB,4,117142,468568,WINTER10,421711.2,63256.68,2023-07-17 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13310098467,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Xian Jiang Bei Gui Yang Lu A Zuo  469930
SFEVJUEP8184749846279,Li Jie,Oppo/Reno5/Red/8GB,2,127547,255094,SUMMER15,216829.9,32524.484999999997,2023-07-17 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15237539835,Fu Jian Sheng Xia Shi Qing He Zhu Lu C Zuo  473043
X6YE733KQ184749846444,Yang Jian,Huawei/P40/Red/8GB,3,63093,189279,SPRING20,151423.2,22713.48,2023-07-17 00:00:00,Failed,Delivered,Debit Card,American Express,13187342209,Fu Jian Sheng Xiang Shi Xi Xia Zhang Lu K Zuo  169583
CG06DNVLI184749846607,Song Wen,Xiaomi/Mi 11/Red/32GB,4,134397,537588,WINTER10,483829.2,72574.38,2023-07-17 00:00:00,Pending,Pending,Credit Card,MasterCard,15907948526,Nei Meng Gu Zi Zhi Qu Ming Shi Qing He Yi Dou Lu P Zuo  557237
87N3IN6DT184749846775,Guo Dan Dan,Vivo/X60/Blue/254GB,8,52781,422248,NEWYEAR25,316686.0,47502.9,2023-07-17 00:00:00,Pending,Pending,Debit Card,American Express,18871004284,Yun Nan Sheng Jing Men Shi Xiu Ying Feng Lu V Zuo  471665
S51LR6LJV184749846949,Liu Xiu Zhen,Galaxy/S21/Blue/254GB,3,109057,327171,AUTUMN5,310812.45,46621.8675,2023-07-17 00:00:00,Failed,Delivered,PayPal,MasterCard,13235336903,Shan Xi Sheng Tao Shi Nan Zhang Wang Lu Y Zuo  337057
6K615C1UF184749847117,Sun Gui Lan,iPhone/13/White/1TB,2,87390,174780,AUTUMN5,166041.0,24906.149999999998,2023-07-17 00:00:00,Paid,Shipped,Credit Card,Alipay,13539860288,Hu Nan Sheng Jian Guo Xian Hai Ling Chao Hu Jie L Zuo  152499
X3483EU1E184749847281,Jiang Jing,Galaxy/S21/Black/8GB,5,101489,507445,SPRING20,405956.0,60893.399999999994,2023-07-17 00:00:00,Failed,Shipped,Credit Card,Visa,13457245882,Gan Su Sheng Zhang Jia Gang Xian Shuang Luan Guan Ling Lu P Zuo  575967
1XEVZSI85184749847447,Chi Dan Dan,Huawei/P40/Red/64GB,5,120100,600500,WINTER10,540450.0,81067.5,2023-07-17 00:00:00,Paid,In Transit,PayPal,Alipay,13933279266,Tai Wan Sheng Jun Shi Xi Feng Huai An Lu V Zuo  747478
KEJFM0SP1184749847601,Cheng Jing,iPhone/13/Purple/254GB,7,82505,577535,NEWYEAR25,433151.25,64972.6875,2023-07-17 00:00:00,Pending,Pending,Credit Card,MasterCard,13016308366,Shan Xi Sheng Zhi Qiang Xian Min Xing Hai Men Lu O Zuo  796087
J6XAY3O62184749847759,Huang Min,Galaxy/S21/Purple/128GB,10,127457,1274570,WINTER10,1147113.0,172066.94999999998,2023-07-17 00:00:00,Paid,In Transit,Bank Transfer,American Express,13259425258,Fu Jian Sheng Yu Lan Xian Xi Feng Xi Jie W Zuo  328789
DSUPIKZ6G184749847927,Zhou Bing,Oppo/Reno5/Purple/8GB,2,112365,224730,SPRING20,179784.0,26967.6,2023-07-17 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15510792026,Tian Jin Shi Qian Jiang Xian Xiao Shan Yi Dou Lu H Zuo  791621
EKPRMP1P5184749848085,Ma Dong Mei,iPhone/13 Pro/White/32GB,3,134062,402186,SPRING20,321748.80000000005,48262.32000000001,2023-07-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,18765282172,Gan Su Sheng Shang Hai Xian Nan Zhang Jing Men Lu Y Zuo  195983
6X9IA9JDT184749848247,Lin Shu Lan,iPhone/13 Pro/Blue/32GB,2,97839,195678,AUTUMN5,185894.1,27884.115,2023-07-17 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14536725152,Ning Xia Hui Zu Zi Zhi Qu Jian Jun Shi Huang Pu Jin Lu E Zuo  747508
3QI2JN4J9184749848440,Wang Peng,iPhone/13/Purple/64GB,6,133636,801816,SPRING20,641452.8,96217.92,2023-07-17 00:00:00,Paid,In Transit,Credit Card,American Express,15138504331,Guang Dong Sheng Dong Guan Xian Xun Yang Lan Zhou Lu G Zuo  845848
7PLDCIFW7184749848602,Feng Zhi Qiang,Vivo/X60/Red/1TB,2,98484,196968,NEWYEAR25,147726.0,22158.899999999998,2023-07-17 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18659407110,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Shi Dong Cheng Li Jie W Zuo  927314
6TV85BO92184749848792,Liu Yu Ying,Oppo/Reno5/Red/32GB,7,145754,1020278,WINTER10,918250.2000000001,137737.53,2023-07-17 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18684414538,Gui Zhou Sheng Xue Xian Nan Zhang Wei Lu X Zuo  196679
CPWAWCBDX184749848961,Du Fang,Oppo/Reno5/Blue/64GB,10,79995,799950,SUMMER15,679957.5,101993.625,2023-07-17 00:00:00,Pending,Shipped,Debit Card,Alipay,15929968240,Bei Jing Shi Qian Jiang Shi Da Dong Liu Pan Shui Lu V Zuo  704347
