Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SLP25GH6X184745666290,Zhang Lan Ying,Oppo/Reno5/Black/8GB,6,122638,735828,AUTUMN5,699036.6,104855.48999999999,2023-06-13 00:00:00,Paid,Shipped,PayPal,PayPal,18924687740,Shang Hai Shi Fan Shi Zhang Shou Yin Jie T Zuo  552010
ZFNZLFJBU184745666461,Liu Lu,Oppo/Reno5/White/254GB,6,134227,805362,AUTUMN5,765093.8999999999,114764.08499999998,2023-06-13 00:00:00,Pending,Delivered,Debit Card,American Express,18549277181,Shan Xi Sheng Chao Xian Zhao Yang Song Lu C Zuo  963743
CQE4N91FP184745666629,Ji Gui Hua,iPhone/13/White/32GB,1,71097,71097,WINTER10,63987.3,9598.095,2023-06-13 00:00:00,Pending,Delivered,Debit Card,Alipay,13164122655,Qing Hai Sheng Xi Ning Shi Bin Cheng Ha Er Bin Lu P Zuo  372233
BANQHSXKV184745666798,Luo Jing,Huawei/P40/Black/8GB,3,128497,385491,NEWYEAR25,289118.25,43367.737499999996,2023-06-13 00:00:00,Pending,Delivered,Debit Card,Alipay,13651796369,Hei Long Jiang Sheng Kun Ming Xian Nan Chang Tian Jin Jie Q Zuo  137206
847C797P4184745666964,Zhan Xiu Yun,Huawei/P40/Red/8GB,6,118655,711930,AUTUMN5,676333.5,101450.025,2023-06-13 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18997503603,Si Chuan Sheng He Shan Shi Fang Shan He Shan Lu O Zuo  813139
10NNQK14D184745667129,Liu Feng Lan,Xiaomi/Mi 11/Black/1TB,2,61087,122174,SUMMER15,103847.9,15577.184999999998,2023-06-13 00:00:00,Pending,Pending,PayPal,American Express,13459112959,Shang Hai Shi Xi An Shi Xi Xia Zhang Lu T Zuo  642170
LQFJ2G0R6184745667302,Chen Yang,Huawei/P40/Blue/32GB,7,79794,558558,NEWYEAR25,418918.5,62837.774999999994,2023-06-13 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13418817185,Ao Men Te Bie Xing Zheng Qu Tao Shi Hai Gang Wu Lu Mu Qi Jie I Zuo  510045
UJM92QCUT184745667485,Zhang Jie,Vivo/X60/Black/128GB,1,79354,79354,SPRING20,63483.200000000004,9522.48,2023-06-13 00:00:00,Paid,Pending,Credit Card,Alipay,14552624170,Guang Dong Sheng Shen Yang Xian Sha Shi Chang Sha Jie O Zuo  386773
U5KQ7NUGD184745667647,Yang Bo,Vivo/X60/Red/32GB,9,110750,996750,SUMMER15,847237.5,127085.625,2023-06-13 00:00:00,Failed,Pending,PayPal,MasterCard,15217250851,Ji Lin Sheng Jing Xian Shen Bei Xin Hai Kou Jie R Zuo  991548
RM2SP03K8184745667811,Chen Shu Zhen,Galaxy/S21/Blue/8GB,6,129386,776316,WINTER10,698684.4,104802.66,2023-06-13 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14542352149,Fu Jian Sheng Bei Jing Xian Huang Pu Zhu Jie U Zuo  102917
9N96B44N7184745667984,Zheng Gui Zhen,iPhone/13/Red/254GB,6,133403,800418,AUTUMN5,760397.1,114059.56499999999,2023-06-13 00:00:00,Paid,Pending,PayPal,Visa,18868361027,Jiang Xi Sheng Tai Yuan Xian Yong Chuan Li Lu C Zuo  805116
WXOKQSC3Q184745668159,Zhao Tao,iPhone/13 Pro/Purple/8GB,4,134931,539724,SPRING20,431779.2,64766.88,2023-06-13 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13847914022,Shang Hai Shi Ting Ting Shi Shen Bei Xin Zhang Jie P Zuo  563304
799PD2EPS184745668332,Huang Jie,iPhone/13/White/128GB,3,51971,155913,WINTER10,140321.7,21048.255,2023-06-13 00:00:00,Pending,Pending,Credit Card,Alipay,15296827683,Xi Zang Zi Zhi Qu Shu Zhen Xian Yong Chuan Xie Jie H Zuo  833610
VME3SJV7C184745668511,Chen Shu Ying,Vivo/X60/White/128GB,2,149803,299606,AUTUMN5,284625.7,42693.855,2023-06-13 00:00:00,Pending,Pending,Debit Card,Visa,15248292062,Fu Jian Sheng Yan Shi Zhang Shou Gao Lu M Zuo  671299
3X3HXP4NM184745668680,Yuan Chao,Huawei/P40/Red/1TB,10,63242,632420,SUMMER15,537557.0,80633.55,2023-06-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,18108769579,Ji Lin Sheng Chun Mei Shi Xi Shan Hai Kou Jie L Zuo  289121
VVTEMF1KW184745668839,Yang Yong,Xiaomi/Mi 11/Black/128GB,3,62060,186180,NEWYEAR25,139635.0,20945.25,2023-06-13 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13033436077,Fu Jian Sheng Xiu Fang Shi Xin Cheng Wang Jie Y Zuo  486663
5NIM5TVHP184745669010,He Jia,OnePlus/9/Blue/64GB,7,119384,835688,FESTIVE30,584981.6,87747.23999999999,2023-06-13 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15842477653,Guang Xi Zhuang Zu Zi Zhi Qu Bin Xian Huai Rou Jiang Lu X Zuo  190644
F2ICN77VW184745669196,Zhang Yu Hua,Galaxy/S21/Blue/32GB,7,136464,955248,FESTIVE30,668673.6,100301.04,2023-06-13 00:00:00,Failed,In Transit,PayPal,PayPal,15852265284,Si Chuan Sheng Wu Zhou Shi Long Tan Li Lu U Zuo  166133
XSLYDCJSQ184745669372,Meng Min,Vivo/X60/Black/8GB,3,110729,332187,FESTIVE30,232530.9,34879.634999999995,2023-06-13 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14765143477,Hu Nan Sheng Lan Zhou Shi Bi Shan Wang Jie R Zuo  786030
PJFNADCY2184745669542,Yang Ming,Xiaomi/Mi 11/White/32GB,4,120163,480652,AUTUMN5,456619.39999999997,68492.90999999999,2023-06-13 00:00:00,Paid,In Transit,Debit Card,PayPal,13921631521,Fu Jian Sheng Nan Chang Xian Nan Xi Qiu Lu I Zuo  751034
L4X6WV4LR184745669707,Xu Xue Mei,Vivo/X60/Blue/254GB,10,137107,1371070,SPRING20,1096856.0,164528.4,2023-06-13 00:00:00,Pending,Shipped,Debit Card,MasterCard,13078516839,Ning Xia Hui Zu Zi Zhi Qu Yi Dou Xian Xiu Ying Xie Lu U Zuo  576617
72NPUELTW184745669900,Wang Hui,iPhone/13/Red/128GB,1,147115,147115,SPRING20,117692.0,17653.8,2023-06-13 00:00:00,Paid,Pending,Credit Card,PayPal,15125108099,An Hui Sheng Nan Chang Shi Xiu Ying Xi An Jie D Zuo  285187
UIG5C6UXH184745670057,Chen Xue,Xiaomi/Mi 11/Black/8GB,1,66782,66782,WINTER10,60103.8,9015.57,2023-06-13 00:00:00,Failed,Delivered,PayPal,PayPal,13354568826,Si Chuan Sheng Gui Rong Xian Liang Ping Feng Jie X Zuo  914567
DSDB56JBN184745670234,Wei Gui Lan,OnePlus/9/Purple/128GB,6,83846,503076,SUMMER15,427614.6,64142.189999999995,2023-06-13 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18222900362,Gui Zhou Sheng Ning De Shi Gao Ping Fo Shan Jie E Zuo  466424
W8H9UW4ZY184745670401,Yang Gui Hua,Galaxy/S21/Purple/128GB,3,133546,400638,SUMMER15,340542.3,51081.344999999994,2023-06-13 00:00:00,Failed,Pending,Debit Card,Alipay,14560866067,Ao Men Te Bie Xing Zheng Qu Bei Jing Shi You Hao Xi An Lu D Zuo  874984
Z7252S175184745670582,Kang Yang,Galaxy/S21/White/32GB,6,139683,838098,WINTER10,754288.2000000001,113143.23000000001,2023-06-13 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18214913478,Hu Bei Sheng Gui Xiang Xian Chong Wen Xu Jie G Zuo  104438
6TI5ULTP2184745670752,Huang Jian Ping,Xiaomi/Mi 11/Blue/32GB,3,88189,264567,SPRING20,211653.6,31748.04,2023-06-13 00:00:00,Pending,Shipped,Credit Card,MasterCard,14567247329,Shan Xi Sheng Li Hua Shi Xi Xia Wu Lu Mu Qi Jie Z Zuo  135573
JA13Y0SFE184745670924,Wu Yu Ying,Huawei/P40/Red/64GB,2,71699,143398,NEWYEAR25,107548.5,16132.275,2023-06-13 00:00:00,Paid,Pending,PayPal,PayPal,13033474202,Hu Nan Sheng Shen Yang Xian Men Tou Gou Wu Lu Mu Qi Lu E Zuo  187318
880TMJROC184745671102,Ren Lin,Vivo/X60/Black/8GB,9,126498,1138482,SUMMER15,967709.7,145156.455,2023-06-13 00:00:00,Pending,Delivered,Debit Card,PayPal,18143602891,Gan Su Sheng Fu Zhou Shi Pu Tuo Jia He Jie C Zuo  456357
FK6WZQFKD184745671262,Li Ying,Vivo/X60/Red/32GB,1,62322,62322,SPRING20,49857.600000000006,7478.64,2023-06-13 00:00:00,Failed,Shipped,Debit Card,PayPal,18929586611,Shan Dong Sheng Feng Ying Shi Hai Gang Fu Zhou Lu E Zuo  905008
R0UAKXGUG184745671421,Li Yu Hua,Xiaomi/Mi 11/Black/128GB,5,106860,534300,SPRING20,427440.0,64116.0,2023-06-13 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15394366098,Ji Lin Sheng Li Shi Bai Yun Wen Jie F Zuo  513375
3P7T1C5V0184745671596,Tian Shuai,Huawei/P40/Blue/128GB,6,85829,514974,FESTIVE30,360481.8,54072.27,2023-06-13 00:00:00,Pending,Shipped,Debit Card,PayPal,18652754604,Hai Nan Sheng Liao Yang Xian Jing An Liu Lu G Zuo  250558
TW8NUSZY3184745671767,Tan Gui Ying,Galaxy/S21/Blue/128GB,6,68221,409326,FESTIVE30,286528.19999999995,42979.22999999999,2023-06-13 00:00:00,Failed,Shipped,Bank Transfer,American Express,15587943309,He Bei Sheng Yong Xian Liu Zhi Te Liu Pan Shui Lu M Zuo  140741
7NH2TM3KJ184745671938,Liang Xue,Oppo/Reno5/Red/64GB,6,50370,302220,WINTER10,271998.0,40799.7,2023-06-13 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13815630386,Jiang Xi Sheng Ping Shi Cheng Bei Jing Jie M Zuo  743437
XO0J12014184745672102,Cheng Lan Ying,Oppo/Reno5/White/1TB,9,104763,942867,FESTIVE30,660006.8999999999,99001.03499999999,2023-06-13 00:00:00,Failed,Delivered,Debit Card,MasterCard,18883802791,Guang Xi Zhuang Zu Zi Zhi Qu Hu He Hao Te Xian Pu Tuo Wang Lu B Zuo  688249
1QKWE6CS7184745672302,Mo Tao,iPhone/13/Black/8GB,2,111853,223706,WINTER10,201335.4,30200.309999999998,2023-06-13 00:00:00,Pending,Delivered,PayPal,PayPal,15206601903,Yun Nan Sheng Bin Xian Bai Yun Chong Qing Lu F Zuo  233373
5G6B3CKTU184745672458,Li Liang,iPhone/13 Pro/White/8GB,2,77156,154312,WINTER10,138880.80000000002,20832.120000000003,2023-06-13 00:00:00,Paid,Pending,Credit Card,PayPal,15572205433,Shan Xi Sheng Yu Lan Shi Shuang Luan Chang Chun Jie V Zuo  469097
KPEDUPM6N184745672617,Wang Peng,Xiaomi/Mi 11/White/254GB,3,84447,253341,WINTER10,228006.9,34201.034999999996,2023-06-13 00:00:00,Failed,Pending,Bank Transfer,Alipay,13389650374,Zhe Jiang Sheng Zhang Jia Gang Xian Xin Cheng Zhou Jie B Zuo  587452
CJUKJMYEY184745672796,Liang Shu Lan,Oppo/Reno5/Red/64GB,4,56639,226556,SUMMER15,192572.6,28885.89,2023-06-13 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14538667830,Liao Ning Sheng Shen Yang Shi Jin Ping Qi Qi Ha Er Lu N Zuo  450084
2YLX9OLZW184745672970,Huang Peng,iPhone/13/White/8GB,5,105118,525590,WINTER10,473031.0,70954.65,2023-06-13 00:00:00,Failed,Pending,Credit Card,PayPal,14761505262,Ning Xia Hui Zu Zi Zhi Qu Li Hua Shi Xun Yang Liu Zhou Lu Y Zuo  791012
LIF1GRH6Q184745673144,Shi Li Hua,Vivo/X60/Black/128GB,9,53723,483507,SPRING20,386805.60000000003,58020.840000000004,2023-06-13 00:00:00,Pending,Delivered,Bank Transfer,Visa,13200184103,An Hui Sheng Hu He Hao Te Xian Jiang Bei Cao Lu U Zuo  554029
QE14NHKNE184745673326,Xu Qian,iPhone/13/Black/32GB,1,66673,66673,AUTUMN5,63339.35,9500.9025,2023-06-13 00:00:00,Paid,Pending,PayPal,Visa,15930810391,Tai Wan Sheng Xiu Yun Shi Shuang Luan Ceng Lu Q Zuo  404857
7P85X58HZ184745673498,Jin Xiu Rong,Galaxy/S21/Purple/1TB,7,114373,800611,AUTUMN5,760580.45,114087.06749999999,2023-06-13 00:00:00,Paid,Delivered,Credit Card,Alipay,15619921970,Guang Dong Sheng Yin Chuan Xian Qing Cheng Hui Zhou Lu B Zuo  961516
GPSCKU0O3184745673666,Zhang Jian,Huawei/P40/Purple/1TB,2,109629,219258,WINTER10,197332.2,29599.83,2023-06-13 00:00:00,Paid,In Transit,PayPal,Visa,18782991705,Xi Zang Zi Zhi Qu Kun Ming Shi Ping Shan Tong Liao Jie C Zuo  580419
5XGVUCFM5184745673838,Zheng Jian,Huawei/P40/Black/32GB,2,74378,148756,AUTUMN5,141318.19999999998,21197.729999999996,2023-06-13 00:00:00,Paid,Delivered,Debit Card,MasterCard,13941181359,Tian Jin Shi Zheng Zhou Xian Pu Tuo Dong Guan Lu F Zuo  644781
JJ36DDR03184745673999,Liu Jie,OnePlus/9/Black/1TB,3,69205,207615,SPRING20,166092.0,24913.8,2023-06-13 00:00:00,Failed,Delivered,Debit Card,MasterCard,18119568201,He Bei Sheng La Sa Shi Pu Tuo Gui Yang Jie Y Zuo  341167
ZRYYUASZZ184745674161,Zhou Rong,Xiaomi/Mi 11/Red/1TB,4,113561,454244,AUTUMN5,431531.8,64729.77,2023-06-13 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14533268943,Tian Jin Shi Bei Jing Xian Xiu Ying Xiao Jie G Zuo  870825
FSU6L3NSF184745674469,Lin Feng,iPhone/13/Blue/64GB,9,127557,1148013,SUMMER15,975811.0499999999,146371.65749999997,2023-06-13 00:00:00,Failed,Pending,Debit Card,Alipay,15588880268,Yun Nan Sheng Wu Zhou Xian Zhang Shou Zheng Zhou Jie X Zuo  712295
P8R322ULF184745674661,Li Kun,Galaxy/S21/White/8GB,6,55370,332220,SUMMER15,282387.0,42358.049999999996,2023-06-13 00:00:00,Pending,Pending,Credit Card,American Express,18921947434,Fu Jian Sheng Gui Ying Xian Bi Shan Liu Lu F Zuo  488177
G3Q43C8PR184745674839,Wei Qiang,Xiaomi/Mi 11/Purple/32GB,9,87123,784107,SPRING20,627285.6,94092.84,2023-06-13 00:00:00,Failed,Pending,Debit Card,American Express,14519447808,Xin Jiang Wei Wu Er Zi Zhi Qu Jia Xian He Chuan Li Jie P Zuo  551926
0QU4AU5KC184745675028,Chen Dan,iPhone/13 Pro/White/1TB,10,51342,513420,SUMMER15,436407.0,65461.049999999996,2023-06-13 00:00:00,Failed,Shipped,Debit Card,Alipay,13337420783,Fu Jian Sheng Xi An Shi Xing Shan Xin Ji Lu F Zuo  552451
OEDWFJH5M184745675187,Li Kun,Galaxy/S21/Red/1TB,6,121518,729108,SUMMER15,619741.7999999999,92961.26999999999,2023-06-13 00:00:00,Failed,Delivered,PayPal,American Express,15773685486,Nei Meng Gu Zi Zhi Qu Nan Ning Shi Da Xing Xing Cheng Lu V Zuo  602500
VYKK5U9RX184745675369,Sun Shu Lan,Vivo/X60/Purple/8GB,1,119104,119104,WINTER10,107193.6,16079.04,2023-06-13 00:00:00,Pending,Delivered,Debit Card,American Express,15566827477,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Shi Qing Cheng Fu Xin Jie H Zuo  785223
572ZA9BT8184745675562,Yuan Fan,Vivo/X60/White/254GB,2,119541,239082,FESTIVE30,167357.4,25103.609999999997,2023-06-13 00:00:00,Pending,Pending,Credit Card,Visa,15615594193,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Sha Wan Song Jie B Zuo  918939
D2GIS93J6184745675754,Xu Rui,Xiaomi/Mi 11/Purple/64GB,6,120245,721470,FESTIVE30,505028.99999999994,75754.34999999999,2023-06-13 00:00:00,Failed,In Transit,Credit Card,PayPal,13187346056,Xi Zang Zi Zhi Qu Zhang Jia Gang Xian Xi Shan Fu Xin Jie U Zuo  693831
M360H9473184745675930,Wang Ning,iPhone/13/Blue/64GB,6,118214,709284,NEWYEAR25,531963.0,79794.45,2023-06-13 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14597224393,Xiang Gang Te Bie Xing Zheng Qu Lin Xian Shen Bei Xin Zhou Lu H Zuo  675971
OG0ZV4LMS184745676126,Zhang Jing,Oppo/Reno5/White/1TB,8,146385,1171080,NEWYEAR25,878310.0,131746.5,2023-06-13 00:00:00,Failed,Pending,PayPal,Visa,18036309422,Ji Lin Sheng Gui Zhi Xian Hua Long Xie Jie A Zuo  943719
11FT823BD184745676301,Wang Min,Oppo/Reno5/Red/128GB,1,71277,71277,FESTIVE30,49893.899999999994,7484.084999999999,2023-06-13 00:00:00,Failed,Delivered,Debit Card,MasterCard,13621243899,Guang Xi Zhuang Zu Zi Zhi Qu Gui Lan Xian Sha Shi Yang Jie R Zuo  703605
2VC675GXY184745676496,Li Xiu Fang,iPhone/13 Pro/Red/64GB,3,54923,164769,NEWYEAR25,123576.75,18536.5125,2023-06-13 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15066931849,Ji Lin Sheng Chong Qing Xian Yong Chuan Qi Jie O Zuo  852664
B4ISOL1E9184745676677,Ge Peng,iPhone/13/White/32GB,10,77731,777310,AUTUMN5,738444.5,110766.675,2023-06-13 00:00:00,Failed,Delivered,Credit Card,PayPal,15816424868,Ning Xia Hui Zu Zi Zhi Qu Mei Xian Hua Xi Shi Jia Zhuang Jie J Zuo  291716
CGX7NKP47184745676855,Chen Ying,Galaxy/S21/White/32GB,1,114587,114587,AUTUMN5,108857.65,16328.6475,2023-06-13 00:00:00,Paid,In Transit,Credit Card,American Express,18872585410,Hu Nan Sheng Fo Shan Xian Dong Li Zhu Lu Q Zuo  552046
8AWWAT1C9184745677025,Dong Bo,OnePlus/9/Blue/64GB,8,62671,501368,SPRING20,401094.4,60164.16,2023-06-13 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13874010658,Tian Jin Shi Feng Shi Shen He Dong Guan Lu R Zuo  182695
KI0FVD03C184745677180,Liu Kun,Huawei/P40/Black/128GB,5,61830,309150,AUTUMN5,293692.5,44053.875,2023-06-13 00:00:00,Paid,Delivered,PayPal,Visa,13715465169,Chong Qing Shi Yu Xian Fang Shan Luo Jie R Zuo  329205
F4YYATS7G184745677347,Liu Chang,Oppo/Reno5/Blue/64GB,5,57042,285210,AUTUMN5,270949.5,40642.424999999996,2023-06-13 00:00:00,Pending,Delivered,Credit Card,MasterCard,14570391599,Xiang Gang Te Bie Xing Zheng Qu Lan Ying Xian He Ping Shen Yang Lu A Zuo  864319
NSS3HEAR7184745677527,Chen Shu Zhen,Xiaomi/Mi 11/Black/128GB,7,139226,974582,NEWYEAR25,730936.5,109640.47499999999,2023-06-13 00:00:00,Pending,Pending,Credit Card,MasterCard,15859176636,Zhe Jiang Sheng Ha Er Bin Xian Qing Cheng Zheng Lu E Zuo  102562
XZOWE9W9W184745677802,Wang Yu,Galaxy/S21/Red/254GB,10,96559,965590,SUMMER15,820751.5,123112.72499999999,2023-06-13 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18077315929,Gan Su Sheng Shu Zhen Shi Shen He Liu Jie U Zuo  188577
QX4ATJTKW184745677974,Jin Yan,OnePlus/9/Purple/1TB,1,101383,101383,SUMMER15,86175.55,12926.3325,2023-06-13 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18012311446,Ji Lin Sheng Jia Shi Xing Shan Chang Sha Lu V Zuo  708878
6AWXVFI2L184745678128,Yin Ting,OnePlus/9/Red/1TB,4,99370,397480,FESTIVE30,278236.0,41735.4,2023-06-13 00:00:00,Failed,In Transit,Debit Card,Alipay,13645377275,Ao Men Te Bie Xing Zheng Qu Xing An Meng Xian He Chuan Jiang Lu M Zuo  819671
X7Q7ADJH6184745678325,Chen Yan,Huawei/P40/Red/128GB,9,137927,1241343,SPRING20,993074.4,148961.16,2023-06-13 00:00:00,Paid,Pending,PayPal,Alipay,13732429363,Tian Jin Shi Xu Shi Ping Shan Ao Men Jie I Zuo  888141
BF5HPYZOE184745678478,Cao Fei,Xiaomi/Mi 11/Blue/8GB,9,58078,522702,FESTIVE30,365891.39999999997,54883.70999999999,2023-06-13 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13733388489,Gan Su Sheng Bing Xian Mu Ye Li Lu E Zuo  764061
HLLS7YK2U184745678640,Jiang Xiu Lan,Oppo/Reno5/Blue/254GB,8,96952,775616,AUTUMN5,736835.2,110525.27999999998,2023-06-13 00:00:00,Pending,In Transit,PayPal,PayPal,18119936376,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Shi Liu Zhi Te Yong An Lu V Zuo  677915
NW8ZLB8FN184745678827,Jiang Bo,Oppo/Reno5/Black/1TB,3,71577,214731,NEWYEAR25,161048.25,24157.2375,2023-06-13 00:00:00,Paid,In Transit,Debit Card,MasterCard,15221910899,Xi Zang Zi Zhi Qu Chong Qing Shi Jiang Bei Li Lu O Zuo  781256
2TRAVYB8A184745679007,Zhang Jia,iPhone/13/Black/8GB,7,88571,619997,AUTUMN5,588997.15,88349.5725,2023-06-13 00:00:00,Pending,Shipped,Debit Card,PayPal,13478968667,Jiang Xi Sheng Xi An Xian Liang Ping Liu Jie X Zuo  954515
Q6AUHQDAE184745679179,He Fei,iPhone/13 Pro/Purple/32GB,3,80265,240795,NEWYEAR25,180596.25,27089.4375,2023-06-13 00:00:00,Failed,In Transit,PayPal,American Express,18774190466,He Bei Sheng Yu Shi Wei Dou Yu Jie J Zuo  315589
1XCA0QQGF184745679344,Mou Xiu Yun,iPhone/13/Purple/254GB,6,140535,843210,FESTIVE30,590247.0,88537.05,2023-06-13 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18916616656,Shan Dong Sheng Lan Zhou Shi Gao Ping Zhang Lu K Zuo  990530
WEFW9LQN8184745679519,Zhou Kai,Oppo/Reno5/Purple/64GB,1,94611,94611,AUTUMN5,89880.45,13482.0675,2023-06-13 00:00:00,Paid,In Transit,Credit Card,Visa,15053051481,Zhe Jiang Sheng Kun Xian Hua Long Ning De Jie S Zuo  448890
78GOTA2NJ184745679670,Wang Lin,Galaxy/S21/Purple/128GB,6,125862,755172,SUMMER15,641896.2,96284.43,2023-06-13 00:00:00,Paid,Shipped,Bank Transfer,Visa,18197551925,Jiang Su Sheng Guan Ling Xian Da Dong Shu Jie P Zuo  976506
U1LH258HR184745679843,Deng Xu,Xiaomi/Mi 11/Blue/8GB,7,111926,783482,WINTER10,705133.8,105770.07,2023-06-13 00:00:00,Failed,In Transit,Debit Card,PayPal,13192453475,An Hui Sheng Hong Mei Xian Men Tou Gou Hu He Hao Te Lu S Zuo  867116
P8FLLW721184745680020,Liu Zhi Qiang,Galaxy/S21/Purple/128GB,10,143097,1430970,FESTIVE30,1001678.9999999999,150251.84999999998,2023-06-13 00:00:00,Paid,Delivered,Credit Card,PayPal,14578599108,Zhe Jiang Sheng Chao Zhou Shi Shen Bei Xin Xin Ji Lu T Zuo  130187
9CKCFWFTR184745680187,Wu Gui Hua,OnePlus/9/Blue/64GB,3,98656,295968,WINTER10,266371.2,39955.68,2023-06-13 00:00:00,Paid,Pending,PayPal,American Express,13085726338,Jiang Su Sheng Lu Shi Qing Cheng Yang Jie O Zuo  774859
F371KDVZ5184745680361,Wang Ting Ting,iPhone/13/Red/128GB,7,63319,443233,WINTER10,398909.7,59836.455,2023-06-13 00:00:00,Pending,Pending,Bank Transfer,Visa,13381751670,Shan Xi Sheng Yong An Xian Jing An Hu He Hao Te Jie L Zuo  627801
A6JXNRL0J184745680533,Guo Jian,Vivo/X60/White/64GB,10,76740,767400,WINTER10,690660.0,103599.0,2023-06-13 00:00:00,Failed,In Transit,Credit Card,Visa,18271464203,Si Chuan Sheng Hai Kou Shi Hai Gang Hu Jie D Zuo  749145
EQXDR7BLU184745680704,Jiang Gui Fang,OnePlus/9/Blue/128GB,2,146650,293300,SPRING20,234640.0,35196.0,2023-06-13 00:00:00,Paid,Pending,Debit Card,American Express,18131201490,Qing Hai Sheng Hui Xian Dong Li Hu He Hao Te Lu M Zuo  290699
SPFWCY9KZ184745680875,Zhang Bo,Huawei/P40/Blue/128GB,8,61545,492360,NEWYEAR25,369270.0,55390.5,2023-06-13 00:00:00,Failed,Pending,Credit Card,Alipay,18613235467,Guang Dong Sheng Lu An Shi Zhao Yang Ha Er Bin Jie F Zuo  849409
9NFXTU9CZ184745681041,Kong Dong,Galaxy/S21/Black/254GB,3,91798,275394,SPRING20,220315.2,33047.28,2023-06-13 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18760889420,Shang Hai Shi Yang Shi Xi Feng Xu Lu H Zuo  526663
EDF7JF0XS184745681209,Zhang Fan,Oppo/Reno5/Purple/128GB,8,125688,1005504,NEWYEAR25,754128.0,113119.2,2023-06-13 00:00:00,Pending,Shipped,Credit Card,American Express,13615804899,Gan Su Sheng Hao Xian Bai Yun Xing An Meng Jie K Zuo  903906
RAS9PTGH3184745681370,Wu Li,Xiaomi/Mi 11/Blue/128GB,10,100596,1005960,FESTIVE30,704172.0,105625.8,2023-06-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,18065233991,Fu Jian Sheng Fei Xian He Chuan Yang Lu I Zuo  443364
PTMUZN6ID184745681534,Wu Mei,iPhone/13/White/254GB,1,106478,106478,NEWYEAR25,79858.5,11978.775,2023-06-13 00:00:00,Failed,Pending,PayPal,MasterCard,13316610806,Guang Dong Sheng Li Juan Shi Ping Shan Ju Jie Z Zuo  775642
N28YH2B3B184745681709,Wu Ming,Vivo/X60/Black/32GB,9,105637,950733,SPRING20,760586.4,114087.96,2023-06-13 00:00:00,Pending,Shipped,Credit Card,Visa,13273232756,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Shi Zi Chuan Wang Lu Y Zuo  939762
XR3R6WX8U184745681899,Cheng Gui Rong,OnePlus/9/White/254GB,9,69834,628506,SPRING20,502804.80000000005,75420.72,2023-06-13 00:00:00,Failed,Shipped,PayPal,American Express,18155040081,Jiang Su Sheng Fu Xin Shi Ji Zhou Xing An Meng Lu J Zuo  823391
STG7AHTB2184745682067,Xiang Feng Ying,OnePlus/9/Purple/64GB,10,132514,1325140,SPRING20,1060112.0,159016.8,2023-06-13 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13422262818,Tian Jin Shi Feng Lan Shi Huai Rou Du Jie A Zuo  130625
R0R685TFQ184745682247,Wang Xu,Huawei/P40/Blue/128GB,1,89968,89968,AUTUMN5,85469.59999999999,12820.439999999999,2023-06-13 00:00:00,Failed,Delivered,PayPal,American Express,13277541473,Si Chuan Sheng Liu Pan Shui Shi Ping Shan Ye Jie W Zuo  403510
B7JI4WKGN184745682460,Lv Bo,iPhone/13 Pro/Purple/1TB,5,139333,696665,AUTUMN5,661831.75,99274.7625,2023-06-13 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15752304436,He Nan Sheng Cheng Du Xian Huang Pu Shang Hai Jie P Zuo  195830
GWV2PM1AG184745682632,Li Shu Hua,Huawei/P40/Purple/1TB,5,103402,517010,FESTIVE30,361907.0,54286.049999999996,2023-06-13 00:00:00,Pending,In Transit,PayPal,Alipay,18563744747,Guang Xi Zhuang Zu Zi Zhi Qu Shu Lan Xian Huai Rou Wu Han Lu K Zuo  296260
