Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JNLIV6JN7184755060399,Peng Nan,Galaxy/S21/White/8GB,5,71162,355810,AUTUMN5,338019.5,50702.924999999996,2023-09-02 00:00:00,Failed,Pending,PayPal,American Express,13399643786,He Bei Sheng Wu Han Shi Qing Cheng Nan Ning Lu O Zuo  416175
ZCIOOEKY1184755060562,He Lin,Xiaomi/Mi 11/Purple/8GB,5,65247,326235,FESTIVE30,228364.5,34254.674999999996,2023-09-02 00:00:00,Pending,Delivered,Credit Card,Visa,14732452189,Shan Xi Sheng Ying Shi Xun Yang Wu Jie I Zuo  752775
H2KDQCMDD184755060730,Wang Shu Lan,Huawei/P40/Purple/1TB,1,117872,117872,WINTER10,106084.8,15912.72,2023-09-02 00:00:00,Failed,In Transit,Credit Card,Alipay,13744148201,Xi Zang Zi Zhi Qu Bin Xian An Ci Hai Kou Jie N Zuo  787989
Q1HBONI4I184755060903,Li Dong Mei,OnePlus/9/Blue/128GB,7,124316,870212,SUMMER15,739680.2,110952.02999999998,2023-09-02 00:00:00,Pending,Pending,PayPal,PayPal,13426760561,Shan Xi Sheng Hai Yan Xian Dong Li Li Jie F Zuo  473340
N6TCBLCB4184755061083,Jiang Yong,Galaxy/S21/White/1TB,2,57048,114096,WINTER10,102686.40000000001,15402.960000000001,2023-09-02 00:00:00,Paid,In Transit,Credit Card,PayPal,13025197812,Xi Zang Zi Zhi Qu Xi An Xian Dong Li Hai Kou Jie C Zuo  203341
9GUT24LKS184755061255,Ma Lin,Galaxy/S21/Black/1TB,7,134449,941143,AUTUMN5,894085.85,134112.8775,2023-09-02 00:00:00,Failed,Pending,Credit Card,Visa,15663362483,Xi Zang Zi Zhi Qu Shuai Xian Huang Pu Ma Lu W Zuo  933758
1TQOLULSW184755061432,Yang Chang,Huawei/P40/Purple/128GB,6,67541,405246,NEWYEAR25,303934.5,45590.174999999996,2023-09-02 00:00:00,Paid,Shipped,PayPal,Alipay,15949343179,Tai Wan Sheng Hao Shi Xiao Nan Tong Liao Jie E Zuo  257753
0EEBGZDBF184755061588,Zhang Jian,Oppo/Reno5/Red/64GB,8,134225,1073800,NEWYEAR25,805350.0,120802.5,2023-09-02 00:00:00,Failed,Delivered,PayPal,Alipay,18258155229,Zhe Jiang Sheng Han Dan Shi Shan Ting Liu Zhou Jie G Zuo  449028
7PEJR249U184755061748,Cui Kai,Vivo/X60/Blue/254GB,3,140334,421002,SPRING20,336801.60000000003,50520.240000000005,2023-09-02 00:00:00,Paid,Shipped,Credit Card,Visa,18704249530,Hu Bei Sheng Yu Lan Shi Hua Long Li Jie O Zuo  645361
O4S7AKT8M184755061921,Bai Xue Mei,Xiaomi/Mi 11/White/254GB,3,130772,392316,NEWYEAR25,294237.0,44135.549999999996,2023-09-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,15635011985,Yun Nan Sheng Jia He Xian Xun Yang Guang Zhou Lu A Zuo  223034
0QLIYI3X1184755062087,Li Huan,Huawei/P40/Blue/128GB,9,100501,904509,SPRING20,723607.2000000001,108541.08,2023-09-02 00:00:00,Paid,In Transit,PayPal,Visa,18179647101,Xin Jiang Wei Wu Er Zi Zhi Qu Shuai Shi Chong Wen Liu Lu S Zuo  860630
7QX54GSEA184755062273,Lai Fei,Oppo/Reno5/White/1TB,3,123128,369384,AUTUMN5,350914.8,52637.219999999994,2023-09-02 00:00:00,Pending,Pending,PayPal,MasterCard,13994906517,Gan Su Sheng Feng Xian Da Dong Fu Zhou Jie F Zuo  863616
GYB2VE3EX184755062427,Wu Chao,iPhone/13/Blue/1TB,4,63707,254828,WINTER10,229345.2,34401.78,2023-09-02 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15315356509,Qing Hai Sheng Zhang Chun Shi Liu Zhi Te Liu Jie R Zuo  609785
8NANHF7X2184755062607,Ge Min,Vivo/X60/Red/8GB,4,57264,229056,NEWYEAR25,171792.0,25768.8,2023-09-02 00:00:00,Paid,Shipped,PayPal,Alipay,13125123116,Chong Qing Shi Xing An Meng Xian Gao Ping Wen Lu E Zuo  234587
BJZ2L5W6F184755062783,Di Chao,OnePlus/9/Purple/254GB,3,55847,167541,FESTIVE30,117278.7,17591.805,2023-09-02 00:00:00,Paid,In Transit,Credit Card,Visa,13244100941,Ji Lin Sheng Li Xian Mu Ye Wang Jie U Zuo  879181
JMK1YJAYX184755062949,Wang Bin,iPhone/13 Pro/White/32GB,10,143782,1437820,SUMMER15,1222147.0,183322.05,2023-09-02 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13251468074,Xi Zang Zi Zhi Qu Xi An Shi Hua Xi Xiao Jie U Zuo  833130
4WXNGH4AS184755063128,Zhu Liu,Xiaomi/Mi 11/Black/254GB,3,110595,331785,WINTER10,298606.5,44790.975,2023-09-02 00:00:00,Failed,Delivered,Credit Card,MasterCard,14765149284,Hai Nan Sheng Han Dan Shi Chong Wen Han Dan Jie G Zuo  225728
BQDAHDQB4184755063284,Chen Ying,Galaxy/S21/Purple/1TB,3,86337,259011,SPRING20,207208.80000000002,31081.32,2023-09-02 00:00:00,Paid,Delivered,Debit Card,MasterCard,18577330061,He Nan Sheng Lan Ying Xian Chong Wen Wu Zhou Jie L Zuo  576378
KYJ5RDM5U184755063443,Wang Jin Feng,Galaxy/S21/Blue/1TB,3,82091,246273,WINTER10,221645.7,33246.855,2023-09-02 00:00:00,Paid,Pending,Debit Card,American Express,13210217305,Ao Men Te Bie Xing Zheng Qu Gui Fang Shi Hua Long Lan Zhou Jie F Zuo  350611
0L89ISRVC184755063628,Sun Jie,Huawei/P40/Red/1TB,2,117576,235152,SPRING20,188121.6,28218.24,2023-09-02 00:00:00,Pending,Pending,Debit Card,American Express,14560013336,Shan Xi Sheng Ao Men Shi Fu Cheng Huo Jie U Zuo  150300
GKEOJ6UZJ184755063799,Wang Gui Hua,Huawei/P40/Red/64GB,3,107702,323106,WINTER10,290795.4,43619.310000000005,2023-09-02 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13610223189,Liao Ning Sheng Yu Xian Zhang Shou Zhang Lu M Zuo  654856
GOXOBDHF2184755063967,Lin Liu,Vivo/X60/White/64GB,1,51223,51223,AUTUMN5,48661.85,7299.277499999999,2023-09-02 00:00:00,Failed,In Transit,Credit Card,PayPal,13623428881,Liao Ning Sheng Gui Rong Xian Gao Ming Fu Xin Lu Q Zuo  455102
MR03A0T6X184755064123,Yuan Gui Zhen,Xiaomi/Mi 11/Blue/128GB,7,144306,1010142,AUTUMN5,959634.8999999999,143945.235,2023-09-02 00:00:00,Paid,Shipped,Credit Card,American Express,15111545775,Zhe Jiang Sheng Lu Xian Xiang An Shen Zhen Lu A Zuo  742994
RZBLZIH7P184755064279,Ye Jie,iPhone/13/Black/32GB,5,117327,586635,WINTER10,527971.5,79195.72499999999,2023-09-02 00:00:00,Failed,Delivered,Bank Transfer,Visa,13664186863,Qing Hai Sheng Lan Zhou Shi Huang Pu Bao Jie F Zuo  378389
0GH4ABD8R184755064451,Wu Xiu Fang,iPhone/13 Pro/Blue/32GB,5,65385,326925,AUTUMN5,310578.75,46586.8125,2023-09-02 00:00:00,Paid,Delivered,Credit Card,Alipay,13609259226,Ji Lin Sheng Xi Ning Xian Ji Qu Qiu Lu O Zuo  442715
BMLD5DA9Y184755064623,Zhang Jian Guo,OnePlus/9/Purple/254GB,3,85142,255426,FESTIVE30,178798.19999999998,26819.729999999996,2023-09-02 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13287732719,Xi Zang Zi Zhi Qu Lei Xian Bi Shan Zuo Jie J Zuo  695915
7D7OO785U184755064802,Gao Lan Ying,OnePlus/9/Purple/254GB,4,80118,320472,FESTIVE30,224330.4,33649.56,2023-09-02 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15200226783,Xiang Gang Te Bie Xing Zheng Qu He Fei Shi You Hao Wang Jie J Zuo  621567
NR19STY9V184755065003,Ma Gui Xiang,Oppo/Reno5/Purple/64GB,10,137239,1372390,NEWYEAR25,1029292.5,154393.875,2023-09-02 00:00:00,Failed,Delivered,PayPal,PayPal,18894998669,Tian Jin Shi Bei Jing Shi Sha Wan Wang Jie H Zuo  258495
8D0SA5NH4184755065186,Tan Yan,Vivo/X60/Black/64GB,6,57545,345270,FESTIVE30,241688.99999999997,36253.34999999999,2023-09-02 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13596171660,Hai Nan Sheng Shi Jia Zhuang Shi An Ci Li Jie I Zuo  893535
LH358F8S9184755065361,Wen Jian Ping,iPhone/13/White/64GB,7,55207,386449,WINTER10,347804.10000000003,52170.615000000005,2023-09-02 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18274010433,Xiang Gang Te Bie Xing Zheng Qu Li Xian Shen He Hai Kou Jie F Zuo  634410
JLFI2L2V1184755065547,Liu Xue,Xiaomi/Mi 11/Blue/32GB,1,64016,64016,SUMMER15,54413.6,8162.039999999999,2023-09-02 00:00:00,Pending,Pending,PayPal,PayPal,13888017321,He Nan Sheng Liu Pan Shui Shi An Ci Guan Ling Lu H Zuo  464299
MHBTR9LXK184755065717,Zhang Yan,Huawei/P40/Black/1TB,2,68452,136904,WINTER10,123213.6,18482.04,2023-09-02 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18660387069,Hei Long Jiang Sheng Qin Shi Huang Pu He Fei Jie E Zuo  842111
D9HF4SU1X184755065877,Lin Yu,Xiaomi/Mi 11/Purple/254GB,7,80803,565621,SPRING20,452496.80000000005,67874.52,2023-09-02 00:00:00,Failed,In Transit,Debit Card,PayPal,18998416425,Zhe Jiang Sheng Xing Cheng Shi Yong Chuan Jiang Jie K Zuo  856624
QAMYSIRJD184755066047,Ma Jian Jun,iPhone/13 Pro/Black/128GB,6,66831,400986,SPRING20,320788.80000000005,48118.32000000001,2023-09-02 00:00:00,Pending,Shipped,PayPal,Visa,13005632419,Gan Su Sheng Huan Shi Cheng Bei Ha Er Bin Jie P Zuo  237956
GMXYVHEBT184755066211,Lu Liu,Huawei/P40/Black/1TB,3,96384,289152,WINTER10,260236.80000000002,39035.520000000004,2023-09-02 00:00:00,Pending,In Transit,Credit Card,PayPal,13264880751,Ji Lin Sheng Liao Yang Shi Mu Ye He Jie F Zuo  942024
CAVEQFBXW184755066385,Li Feng,iPhone/13 Pro/Red/64GB,3,129158,387474,SUMMER15,329352.89999999997,49402.93499999999,2023-09-02 00:00:00,Failed,Shipped,Credit Card,Visa,18980665007,An Hui Sheng Yi Dou Xian Gao Gang Wang Lu Y Zuo  883644
OOIVRES63184755066552,Guo Jie,Galaxy/S21/Red/64GB,8,80469,643752,AUTUMN5,611564.4,91734.66,2023-09-02 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15189341948,Tai Wan Sheng He Fei Shi Jiang Bei Chang Sha Lu Q Zuo  482441
ADM9YGIGB184755066709,Liang Juan,Xiaomi/Mi 11/Purple/8GB,7,71327,499289,SUMMER15,424395.64999999997,63659.34749999999,2023-09-02 00:00:00,Failed,Pending,Credit Card,Alipay,18079889465,Si Chuan Sheng Guang Zhou Shi Xiu Ying Gao Jie G Zuo  762875
3GZ6U4H97184755066880,Wang Peng,Vivo/X60/Red/8GB,5,70801,354005,FESTIVE30,247803.49999999997,37170.524999999994,2023-09-02 00:00:00,Failed,In Transit,Debit Card,MasterCard,15958334646,Gui Zhou Sheng Jian Guo Xian Hai Ling Tai Yuan Jie S Zuo  164381
YPAM7G75C184755067038,Li Jing,iPhone/13 Pro/Red/8GB,2,54330,108660,NEWYEAR25,81495.0,12224.25,2023-09-02 00:00:00,Failed,Pending,PayPal,Alipay,15806005788,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Shi Jin Ping Zhang Jie O Zuo  354259
LA1FMHAIK184755067227,Feng Na,Xiaomi/Mi 11/Red/8GB,9,104162,937458,AUTUMN5,890585.1,133587.76499999998,2023-09-02 00:00:00,Paid,Shipped,Debit Card,American Express,13245733110,Shan Xi Sheng Huan Shi Jin Ping Liang Lu Q Zuo  890411
7OYDM3RJL184755067390,Xie Hui,Galaxy/S21/Black/128GB,1,63537,63537,FESTIVE30,44475.899999999994,6671.384999999999,2023-09-02 00:00:00,Pending,Shipped,Credit Card,PayPal,15187620239,Hai Nan Sheng Shen Zhen Shi Xiao Nan Yong An Lu N Zuo  920748
8EBHBFS3W184755067548,Su Lan Ying,Galaxy/S21/Blue/254GB,4,86302,345208,AUTUMN5,327947.6,49192.13999999999,2023-09-02 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13186120682,Xin Jiang Wei Wu Er Zi Zhi Qu Yong Shi Xin Cheng Hu He Hao Te Lu Q Zuo  234146
XDNUWZIO4184755067734,Lin Yan,Huawei/P40/Black/1TB,10,132995,1329950,SPRING20,1063960.0,159594.0,2023-09-02 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18014250705,Xiang Gang Te Bie Xing Zheng Qu Yan Shi Jing An Guan Ling Jie L Zuo  964943
XSYQBW6HD184755067908,Wei Hua,OnePlus/9/Red/254GB,4,125752,503008,SUMMER15,427556.8,64133.52,2023-09-02 00:00:00,Paid,Delivered,Bank Transfer,Visa,13208634019,Guang Xi Zhuang Zu Zi Zhi Qu Lu Xian Nan Hu Chao Hu Jie B Zuo  387926
ER72PA6ZQ184755068080,Yin Ying,iPhone/13/Blue/64GB,7,86849,607943,AUTUMN5,577545.85,86631.87749999999,2023-09-02 00:00:00,Pending,Pending,Bank Transfer,American Express,18270042366,Ji Lin Sheng Xiang Gang Shi Dong Cheng Ma An Shan Jie Q Zuo  573004
5HGRDVZ7G184755068244,Ruan Kun,Vivo/X60/Black/8GB,7,89838,628866,SUMMER15,534536.1,80180.415,2023-09-02 00:00:00,Paid,In Transit,Debit Card,Visa,15171934158,Jiang Su Sheng Xi Ning Xian Hai Ling Zheng Jie O Zuo  168521
JVNQSP6FI184755068411,Xu Peng,Galaxy/S21/Black/64GB,6,136736,820416,NEWYEAR25,615312.0,92296.8,2023-09-02 00:00:00,Pending,In Transit,PayPal,PayPal,18229194060,Shan Xi Sheng Jian Guo Xian Shuang Luan Shang Hai Lu S Zuo  811452
AW3QYOVOB184755068570,Ma Jing,Galaxy/S21/Black/1TB,4,86745,346980,FESTIVE30,242885.99999999997,36432.899999999994,2023-09-02 00:00:00,Pending,In Transit,Credit Card,MasterCard,13317476598,Jiang Su Sheng Guang Zhou Xian Huang Pu Guan Ling Jie X Zuo  363785
D2ADDNB8W184755068726,Zhu Xiu Mei,Xiaomi/Mi 11/Purple/128GB,10,53208,532080,WINTER10,478872.0,71830.8,2023-09-02 00:00:00,Failed,Pending,Bank Transfer,Alipay,13715747010,Hu Nan Sheng Yu Zhen Xian Liu Zhi Te Shan Wei Lu F Zuo  190806
4IE9J0437184755068900,Wang Kun,Xiaomi/Mi 11/Purple/64GB,2,94239,188478,WINTER10,169630.2,25444.530000000002,2023-09-02 00:00:00,Paid,Delivered,PayPal,MasterCard,13502437791,Bei Jing Shi Gui Ying Xian Liu Zhi Te Zhao Lu S Zuo  849772
JP0UU6TPI184755069072,Fang Hong,iPhone/13 Pro/Purple/8GB,9,143960,1295640,SUMMER15,1101294.0,165194.1,2023-09-02 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15721483078,Ning Xia Hui Zu Zi Zhi Qu Ao Men Xian Zi Chuan Wu Zhou Jie K Zuo  745869
M9I0IVUEP184755069253,Jie Li Hua,iPhone/13/White/128GB,6,128441,770646,SPRING20,616516.8,92477.52,2023-09-02 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14771763085,Jiang Su Sheng Kai Xian Xin Cheng Ma An Shan Jie O Zuo  717467
S60CFCCV4184755069419,Huang Nan,OnePlus/9/Purple/8GB,7,58613,410291,WINTER10,369261.9,55389.285,2023-09-02 00:00:00,Pending,Shipped,PayPal,Visa,18864217181,Ning Xia Hui Zu Zi Zhi Qu Xin Shi Nan Xi Li Lu L Zuo  249805
VGBSMXIDO184755069603,Wang Chun Mei,iPhone/13 Pro/White/254GB,3,59616,178848,SPRING20,143078.4,21461.76,2023-09-02 00:00:00,Paid,Pending,Debit Card,MasterCard,15781240803,Hu Nan Sheng Jian Shi Xing Shan Yi Dou Lu K Zuo  977956
FF83YV121184755069764,Guo Gui Hua,iPhone/13/Blue/64GB,2,104111,208222,SPRING20,166577.6,24986.64,2023-09-02 00:00:00,Paid,In Transit,Credit Card,American Express,15355397784,Jiang Xi Sheng Huai An Xian Min Xing Fo Shan Jie F Zuo  184823
XGJ902USW184755069927,Huang Ying,Vivo/X60/Black/254GB,9,77321,695889,WINTER10,626300.1,93945.015,2023-09-02 00:00:00,Pending,Shipped,Debit Card,Alipay,15953147415,Ao Men Te Bie Xing Zheng Qu Rui Shi Hua Xi Hai Kou Jie V Zuo  357115
PZUFSK5J5184755070104,Zhang Mei,OnePlus/9/Purple/128GB,7,84192,589344,AUTUMN5,559876.7999999999,83981.51999999999,2023-09-02 00:00:00,Paid,Delivered,Debit Card,Alipay,15725781289,Shan Dong Sheng Gang Xian Huang Pu Shang Hai Jie M Zuo  660997
WUDK4TTUO184755070257,Li Yang,Vivo/X60/Blue/64GB,5,87428,437140,SPRING20,349712.0,52456.799999999996,2023-09-02 00:00:00,Failed,In Transit,PayPal,American Express,15104937785,Chong Qing Shi Xiang Gang Xian Xiao Nan Zhou Jie J Zuo  725462
D0OX57PZL184755070426,Gong Jun,OnePlus/9/Black/8GB,3,104486,313458,SUMMER15,266439.3,39965.895,2023-09-02 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18087824609,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Xian He Ping Zhang Lu S Zuo  699849
31BENBXAG184755070611,Fan Na,Huawei/P40/White/32GB,3,99909,299727,SPRING20,239781.6,35967.24,2023-09-02 00:00:00,Pending,Shipped,Debit Card,MasterCard,15867806847,Shan Xi Sheng Jian Shi Huai Rou Xu Lu A Zuo  174872
JIJOPFXD9184755070774,Wang Bin,Galaxy/S21/Blue/1TB,9,90956,818604,WINTER10,736743.6,110511.54,2023-09-02 00:00:00,Failed,Shipped,Debit Card,Alipay,15521105350,Hei Long Jiang Sheng Hu He Hao Te Xian Xun Yang Luo Lu L Zuo  247903
MLLM0JLTX184755070954,Yang Hao,OnePlus/9/Red/64GB,1,127532,127532,SPRING20,102025.6,15303.84,2023-09-02 00:00:00,Paid,Delivered,Credit Card,Visa,14579778531,Chong Qing Shi Hui Xian Jing An Cheng Du Lu B Zuo  273123
D0IPBUNFH184755071108,Liu Lin,Huawei/P40/Red/1TB,6,78218,469308,SUMMER15,398911.8,59836.77,2023-09-02 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13347868781,Qing Hai Sheng Xiang Gang Xian Nan Zhang Wang Lu M Zuo  642191
87380A66N184755071279,Wang Yong,iPhone/13/Red/8GB,8,143339,1146712,FESTIVE30,802698.3999999999,120404.75999999998,2023-09-02 00:00:00,Paid,In Transit,Debit Card,Alipay,18686108669,Tian Jin Shi Hui Shi Jing An Guan Jie D Zuo  408587
TD79O6E4L184755071443,Yang Qin,Vivo/X60/Red/128GB,8,103065,824520,AUTUMN5,783294.0,117494.09999999999,2023-09-02 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13889451464,Jiang Xi Sheng Fan Xian Pu Tuo He Fei Jie D Zuo  686931
2XH466HSA184755071594,Xu Jian,Oppo/Reno5/Blue/32GB,8,76114,608912,FESTIVE30,426238.39999999997,63935.759999999995,2023-09-02 00:00:00,Paid,Shipped,Debit Card,PayPal,15578851278,Fu Jian Sheng Liu Pan Shui Shi Hua Long Ha Er Bin Lu R Zuo  441544
276L9HILX184755071761,Yang Dan Dan,Xiaomi/Mi 11/Blue/32GB,4,80521,322084,FESTIVE30,225458.8,33818.82,2023-09-02 00:00:00,Failed,Shipped,Credit Card,MasterCard,14598130259,An Hui Sheng Shi Jia Zhuang Xian Fu Cheng Cheng Du Lu Y Zuo  849801
MQY5VJSHG184755071935,Xu Shu Zhen,Oppo/Reno5/Blue/1TB,10,76656,766560,FESTIVE30,536592.0,80488.8,2023-09-02 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13063203382,Jiang Xi Sheng Tong Liao Xian Bai Yun Li Jie L Zuo  535816
SAR22PBRS184755072118,Luan Fan,iPhone/13/Blue/8GB,4,78834,315336,WINTER10,283802.4,42570.36,2023-09-02 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18137145699,Hei Long Jiang Sheng Yin Chuan Shi Hai Gang Jia He Lu S Zuo  638982
Y07ITKB0U184755072327,Li Jian Guo,Vivo/X60/White/254GB,8,123104,984832,NEWYEAR25,738624.0,110793.59999999999,2023-09-02 00:00:00,Paid,Pending,Credit Card,Visa,14572741840,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Xian Nan Hu Hai Men Lu N Zuo  642874
RCETY5OJO184755072666,Huang Gui Xiang,iPhone/13 Pro/Blue/8GB,2,109316,218632,WINTER10,196768.80000000002,29515.32,2023-09-02 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15035282770,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Shi Da Dong Qian Jie T Zuo  223189
2DOGT8OWN184755072876,Gong Bo,Oppo/Reno5/Black/64GB,5,89614,448070,SPRING20,358456.0,53768.4,2023-09-02 00:00:00,Failed,In Transit,PayPal,American Express,15517649662,Shan Xi Sheng Kun Shi He Chuan Huai An Jie I Zuo  442611
GB67I6012184755073038,Yi Feng Lan,Galaxy/S21/Blue/254GB,10,83198,831980,NEWYEAR25,623985.0,93597.75,2023-09-02 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18797690339,Hu Bei Sheng Lan Zhou Xian He Chuan Wu Zhou Lu X Zuo  143087
TF4XR2Y1N184755073215,Tan Shu Zhen,OnePlus/9/White/64GB,2,123642,247284,FESTIVE30,173098.8,25964.819999999996,2023-09-02 00:00:00,Pending,Pending,PayPal,Visa,15663332208,Xi Zang Zi Zhi Qu Chao Zhou Shi Shang Jie Xie Lu H Zuo  194958
X4JIAYPRJ184755073408,Zhang Li,Xiaomi/Mi 11/Purple/1TB,7,85280,596960,AUTUMN5,567112.0,85066.8,2023-09-02 00:00:00,Failed,Shipped,Credit Card,Alipay,13846945880,Si Chuan Sheng Yong An Shi Nan Xi Zhang Jie K Zuo  825824
OBKCTEG7T184755073586,Zhang Gui Xiang,iPhone/13 Pro/Black/64GB,7,70229,491603,FESTIVE30,344122.1,51618.314999999995,2023-09-02 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13793019484,Bei Jing Shi Jin Feng Shi Gao Gang Zhang Jia Gang Jie R Zuo  954220
G9JSIRXPD184755073763,Luo Chen,Oppo/Reno5/White/8GB,3,67973,203919,FESTIVE30,142743.3,21411.495,2023-09-02 00:00:00,Pending,Delivered,Bank Transfer,American Express,15096041539,Guang Xi Zhuang Zu Zi Zhi Qu Yu Ying Xian Gao Ping Nan Jing Jie R Zuo  126533
FZ8I45DAI184755073952,Zhou Jin Feng,Galaxy/S21/Red/8GB,6,113189,679134,FESTIVE30,475393.8,71309.06999999999,2023-09-02 00:00:00,Pending,Pending,Bank Transfer,American Express,15877160307,Nei Meng Gu Zi Zhi Qu Gui Zhi Xian Shan Ting Yang Jie M Zuo  407273
1AM97N3YP184755074149,Dan Li Hua,OnePlus/9/Black/1TB,2,97842,195684,FESTIVE30,136978.8,20546.819999999996,2023-09-02 00:00:00,Pending,Shipped,Credit Card,Alipay,13229577019,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Xian Huai Rou Dong Guan Jie U Zuo  246494
EDYRBZNQW184755074343,Jiang Ling,Xiaomi/Mi 11/Purple/64GB,2,63868,127736,AUTUMN5,121349.2,18202.379999999997,2023-09-02 00:00:00,Failed,Pending,Debit Card,MasterCard,13091795546,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Shi He Chuan Hu Jie J Zuo  950971
MDC7I5ZOO184755074548,Xiong Zhi Qiang,OnePlus/9/Blue/1TB,1,64705,64705,AUTUMN5,61469.75,9220.4625,2023-09-02 00:00:00,Paid,In Transit,PayPal,Alipay,18888721681,An Hui Sheng Fo Shan Shi Ji Qu Liu Lu C Zuo  661626
T06845K1B184755074730,Liu Xue,Oppo/Reno5/Black/64GB,9,117086,1053774,FESTIVE30,737641.7999999999,110646.26999999999,2023-09-02 00:00:00,Paid,Shipped,Debit Card,American Express,13437671853,Qing Hai Sheng Xin Shi Qing Cheng Zhang Jie R Zuo  507623
9X4MD4JY2184755074898,Chen Jian Hua,OnePlus/9/White/128GB,4,57017,228068,NEWYEAR25,171051.0,25657.649999999998,2023-09-02 00:00:00,Paid,Pending,Debit Card,PayPal,18201197522,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Xian Xi Shan Zhang Jie D Zuo  915151
3OKRK8V11184755075096,Li Na,Huawei/P40/White/64GB,3,80100,240300,SUMMER15,204255.0,30638.25,2023-09-02 00:00:00,Pending,In Transit,Debit Card,American Express,14566099178,Hu Bei Sheng Chao Hu Xian Nan Hu Feng Lu A Zuo  350385
EN8ELNJB1184755075270,Shen Chen,OnePlus/9/White/8GB,2,69667,139334,WINTER10,125400.6,18810.09,2023-09-02 00:00:00,Failed,In Transit,Debit Card,PayPal,18232349669,Tian Jin Shi Yun Shi Shen Bei Xin Da Ye Jie N Zuo  626383
U8IF0V4TB184755075433,Tang Yan,Oppo/Reno5/White/64GB,4,65157,260628,FESTIVE30,182439.59999999998,27365.939999999995,2023-09-02 00:00:00,Paid,Pending,Debit Card,Alipay,15255003594,Chong Qing Shi Yin Chuan Xian He Ping Liu Lu V Zuo  279993
VQV6K8CIP184755075605,Feng Gui Hua,Xiaomi/Mi 11/Black/128GB,1,143899,143899,AUTUMN5,136704.05,20505.6075,2023-09-02 00:00:00,Pending,Delivered,Debit Card,Alipay,13121115387,Zhe Jiang Sheng Xiu Mei Xian Liang Ping Zheng Zhou Lu G Zuo  122345
9L20HK2U0184755075770,Zhang Li,Oppo/Reno5/Black/1TB,4,141598,566392,NEWYEAR25,424794.0,63719.1,2023-09-02 00:00:00,Paid,Shipped,PayPal,MasterCard,15160777027,Fu Jian Sheng Qian Jiang Shi Shen Bei Xin Qi Qi Ha Er Jie T Zuo  479454
L4WUOB0WC184755075946,Zhang Bin,OnePlus/9/Black/64GB,7,98511,689577,WINTER10,620619.3,93092.895,2023-09-02 00:00:00,Pending,Shipped,Debit Card,Alipay,13773681389,Tai Wan Sheng Li Li Xian Da Dong Guan Ling Jie M Zuo  128789
DE1WX3XI2184755076103,Wang Kun,Xiaomi/Mi 11/Red/128GB,3,132496,397488,NEWYEAR25,298116.0,44717.4,2023-09-02 00:00:00,Paid,Pending,PayPal,WeChat Pay,18120657472,Hu Bei Sheng Feng Ying Shi He Ping Tan Lu P Zuo  246734
69KPIHXKT184755076277,Tu Li Li,Vivo/X60/Purple/64GB,2,145369,290738,SPRING20,232590.40000000002,34888.560000000005,2023-09-02 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15600029620,An Hui Sheng Gui Hua Shi Da Xing Fu Jie S Zuo  704930
HHXW0UJ6H184755076456,Liang Bin,iPhone/13/Red/8GB,7,141785,992495,NEWYEAR25,744371.25,111655.6875,2023-09-02 00:00:00,Pending,In Transit,Debit Card,MasterCard,14531072673,Chong Qing Shi Xiu Hua Xian Fu Cheng Chen Jie J Zuo  343410
C857Y9T5P184755076628,Zhou Lan Ying,iPhone/13 Pro/Red/254GB,4,104672,418688,FESTIVE30,293081.6,43962.24,2023-09-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13128225929,Shan Dong Sheng Qin Shi Men Tou Gou Cao Jie L Zuo  108702
