Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1T4XBFRRX184823029069,Tan Qin,Huawei/P40/White/128GB,9,53975,485775,FESTIVE30,340042.5,51006.375,2024-04-29 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14785787526,Hu Bei Sheng Liang Xian An Ci Lin Jie W Zuo  683848
C3ZL64P0T184823029238,Jia Hong,iPhone/13 Pro/Purple/254GB,6,82810,496860,NEWYEAR25,372645.0,55896.75,2024-04-29 00:00:00,Pending,Delivered,Bank Transfer,American Express,13463097918,Liao Ning Sheng Chao Hu Shi Shuang Luan Ha Er Bin Jie F Zuo  217867
IY44UCRH4184823029404,Deng Bo,Galaxy/S21/White/32GB,6,108316,649896,WINTER10,584906.4,87735.96,2024-04-29 00:00:00,Pending,Pending,PayPal,American Express,15712577763,He Nan Sheng Xiu Mei Shi Xi Shan Xiu Lu M Zuo  867075
ZA5SZES7E184823029575,Ma Yun,Vivo/X60/Black/128GB,1,115916,115916,SPRING20,92732.8,13909.92,2024-04-29 00:00:00,Failed,Delivered,PayPal,Alipay,13942437100,Shan Dong Sheng Kun Ming Xian Liu Zhi Te Ding Lu N Zuo  755274
KQZAROLGG184823029751,Liu Rui,iPhone/13/White/32GB,9,101516,913644,SUMMER15,776597.4,116489.61,2024-04-29 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13155955773,Shang Hai Shi Lan Zhou Shi Huang Pu Zheng Jie W Zuo  574350
EODO8C09B184823029919,Wei Qin,Galaxy/S21/Purple/254GB,2,51591,103182,WINTER10,92863.8,13929.57,2024-04-29 00:00:00,Failed,Shipped,Debit Card,Alipay,18730549238,Ning Xia Hui Zu Zi Zhi Qu Cheng Shi Da Xing Shan Wei Lu U Zuo  516462
TKUD0FYBN184823030090,Yang Jing,iPhone/13 Pro/Purple/254GB,2,124086,248172,SPRING20,198537.6,29780.64,2024-04-29 00:00:00,Failed,Shipped,Bank Transfer,Visa,18566970739,He Bei Sheng Gui Ying Shi Jin Ping Zhang Lu Q Zuo  733430
1AUW0V3U0184823030258,Guo Chun Mei,OnePlus/9/Purple/1TB,4,134305,537220,WINTER10,483498.0,72524.7,2024-04-29 00:00:00,Pending,Pending,Debit Card,American Express,15152868245,Ji Lin Sheng Yu Shi Xiao Nan Yu Jie A Zuo  473416
MS6E2U0BK184823030433,Li Yu Hua,Vivo/X60/Black/1TB,4,138872,555488,SPRING20,444390.4,66658.56,2024-04-29 00:00:00,Pending,Shipped,Credit Card,Alipay,15760965510,Yun Nan Sheng Xu Shi He Ping Shen Yang Jie M Zuo  618635
M11A5TPZT184823030593,Liu Gang,Vivo/X60/Red/254GB,9,55901,503109,SPRING20,402487.2,60373.08,2024-04-29 00:00:00,Pending,Delivered,Bank Transfer,American Express,15577229593,Zhe Jiang Sheng Huai An Xian Hai Gang Wang Jie E Zuo  777748
2R11LMYPW184823030763,Ma Shu Zhen,Galaxy/S21/Red/1TB,1,93688,93688,SPRING20,74950.40000000001,11242.560000000001,2024-04-29 00:00:00,Paid,In Transit,Debit Card,Alipay,14515376731,Xi Zang Zi Zhi Qu Li Shi Da Xing Xin Ji Jie H Zuo  554250
M5I7XQIQO184823030932,Zhang Bo,Xiaomi/Mi 11/White/32GB,3,97078,291234,SUMMER15,247548.9,37132.335,2024-04-29 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15368629617,Gan Su Sheng Yu Ying Shi Xi Xia He Shan Lu S Zuo  524899
4AREMWNC0184823031091,Xu Yong,Xiaomi/Mi 11/Red/128GB,2,91555,183110,FESTIVE30,128176.99999999999,19226.549999999996,2024-04-29 00:00:00,Failed,Shipped,PayPal,Visa,13330623900,He Nan Sheng Zhi Qiang Shi Nan Xi Jia He Jie L Zuo  416626
YVVM3T0C2184823031250,Dong Chang,iPhone/13 Pro/Blue/64GB,4,68646,274584,SUMMER15,233396.4,35009.46,2024-04-29 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18690325281,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Shi Xu Hui Pan Lu S Zuo  789147
VDUE2CQW6184823031437,Zhao Wen,iPhone/13/Black/64GB,7,139388,975716,SPRING20,780572.8,117085.92,2024-04-29 00:00:00,Pending,In Transit,Credit Card,American Express,13789909981,Zhe Jiang Sheng Gui Yang Shi Bin Cheng Gao Lu L Zuo  903200
OECJCFBO6184823031611,Li Lei,OnePlus/9/White/32GB,7,89236,624652,WINTER10,562186.8,84328.02,2024-04-29 00:00:00,Failed,Shipped,Credit Card,Visa,13928541268,Bei Jing Shi Yan Shi Bai Yun Han Dan Lu F Zuo  563780
72ZE0W3V3184823031766,Li Ying,OnePlus/9/Purple/32GB,9,131128,1180152,WINTER10,1062136.8,159320.52,2024-04-29 00:00:00,Failed,Pending,PayPal,American Express,13238021810,Hu Bei Sheng Gui Fang Shi Nan Hu Chao Zhou Jie G Zuo  890783
1NPA0TH2K184823031923,Li Yu Zhen,Xiaomi/Mi 11/White/8GB,10,112418,1124180,SUMMER15,955553.0,143332.94999999998,2024-04-29 00:00:00,Pending,In Transit,Bank Transfer,American Express,14534387586,Ao Men Te Bie Xing Zheng Qu Cheng Du Shi Fu Cheng Wu Lu N Zuo  959231
A2LSK3G6V184823032114,Zhang Xiu Lan,Xiaomi/Mi 11/Purple/254GB,3,74999,224997,FESTIVE30,157497.9,23624.684999999998,2024-04-29 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18019692297,Chong Qing Shi Shen Yang Xian You Hao Tian Jie M Zuo  768958
JZMENOGER184823032291,Qu Wen,iPhone/13/Blue/64GB,10,140775,1407750,WINTER10,1266975.0,190046.25,2024-04-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,13542842936,Bei Jing Shi Ting Ting Shi Shang Jie Chang Chun Lu F Zuo  116174
R2O0GF6AB184823032448,Xiang Jia,iPhone/13/Purple/254GB,7,52168,365176,FESTIVE30,255623.19999999998,38343.479999999996,2024-04-29 00:00:00,Failed,In Transit,Bank Transfer,Visa,14759021394,Chong Qing Shi Nan Chang Xian Nan Zhang Liu Zhou Lu K Zuo  939657
VFSK99MNF184823032608,Li Xin,Vivo/X60/Black/32GB,6,134486,806916,SPRING20,645532.8,96829.92,2024-04-29 00:00:00,Pending,Pending,Debit Card,Visa,18808971223,An Hui Sheng Ma An Shan Shi He Ping Jiang Lu P Zuo  252077
YD2VJ4HYD184823032780,Pang Hui,Huawei/P40/White/64GB,2,51409,102818,WINTER10,92536.2,13880.429999999998,2024-04-29 00:00:00,Paid,Pending,PayPal,Visa,15234338442,Liao Ning Sheng Xue Mei Shi Xiao Nan Hai Men Lu A Zuo  680840
CRGXS3AAJ184823032942,Cai Yu Mei,Oppo/Reno5/Purple/254GB,4,111079,444316,FESTIVE30,311021.19999999995,46653.17999999999,2024-04-29 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14503986649,Gui Zhou Sheng Kai Xian Da Dong Luo Jie V Zuo  268643
39GGI31EA184823033111,Wang Jian,Vivo/X60/Red/64GB,3,77925,233775,NEWYEAR25,175331.25,26299.6875,2024-04-29 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13003435329,Hu Bei Sheng Zhang Sha Xian Xu Hui Jiang Jie T Zuo  801233
CDEGCZZZO184823033281,Wu Bing,OnePlus/9/Purple/128GB,4,60013,240052,NEWYEAR25,180039.0,27005.85,2024-04-29 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18290497594,Gui Zhou Sheng He Shan Shi Min Xing Liu Jie U Zuo  432642
