Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MONXYO8EP184726392736,Wang Gui Rong,Vivo/X60/Purple/254GB,9,91909,827181,NEWYEAR25,620385.75,93057.8625,2023-01-13 00:00:00,Pending,Delivered,Credit Card,MasterCard,18252056855,Gan Su Sheng Jie Shi Liang Ping Cui Lu S Zuo  206982
KGBRHRWT9184726392905,Yu Kun,Vivo/X60/Red/8GB,9,83102,747918,SPRING20,598334.4,89750.16,2023-01-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,13984661605,Nei Meng Gu Zi Zhi Qu Nan Chang Xian He Chuan Luo Jie X Zuo  282494
MNU3ZMY38184726393104,Zhang Xiang,Oppo/Reno5/Black/32GB,1,117942,117942,FESTIVE30,82559.4,12383.909999999998,2023-01-13 00:00:00,Pending,Delivered,Credit Card,Visa,15510577879,Gan Su Sheng Fo Shan Xian Bi Shan Liu Zhou Jie U Zuo  957048
PFUATUKNV184726393263,Fang Hui,Xiaomi/Mi 11/White/64GB,4,86103,344412,WINTER10,309970.8,46495.619999999995,2023-01-13 00:00:00,Failed,Pending,Debit Card,American Express,18686307001,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Qing He Wu Jie U Zuo  434617
R2MPVDIXZ184726393463,Zhang Xiu Zhen,Xiaomi/Mi 11/White/32GB,9,139702,1257318,FESTIVE30,880122.6,132018.38999999998,2023-01-13 00:00:00,Pending,In Transit,PayPal,Visa,18648987711,Liao Ning Sheng He Shan Shi Xu Hui Huai An Jie E Zuo  177915
0XL210JPL184726393627,Xue Xiao Hong,Vivo/X60/Blue/32GB,5,116896,584480,AUTUMN5,555256.0,83288.4,2023-01-13 00:00:00,Failed,In Transit,Debit Card,MasterCard,13162189966,Shang Hai Shi Lu Xian Bin Cheng Tan Lu D Zuo  908087
BYW7O7E5K184726393806,Zhang Min,OnePlus/9/Blue/8GB,7,129471,906297,SUMMER15,770352.45,115552.8675,2023-01-13 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13639254021,Fu Jian Sheng Tai Yuan Xian Jin Ping Xi An Lu R Zuo  514397
S10LJP80A184726393963,Liang Jing,iPhone/13 Pro/Blue/8GB,1,122316,122316,AUTUMN5,116200.2,17430.03,2023-01-13 00:00:00,Paid,Delivered,Debit Card,Visa,18743618320,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Xian Hai Gang Hai Kou Lu S Zuo  787448
FORO4LVM1184726394135,Luo Hao,iPhone/13/Blue/128GB,7,124453,871171,WINTER10,784053.9,117608.085,2023-01-13 00:00:00,Paid,Pending,PayPal,PayPal,15932881974,Qing Hai Sheng Fo Shan Shi Jing An La Sa Jie V Zuo  251516
2W01L5VJM184726394294,Li Yu Ying,iPhone/13 Pro/Black/128GB,10,84242,842420,SUMMER15,716057.0,107408.55,2023-01-13 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14519260284,Shan Xi Sheng Nan Shi Gao Gang Huang Lu L Zuo  710590
VR0WYN7WC184726394463,Liu Yang,Vivo/X60/Blue/128GB,6,140176,841056,SUMMER15,714897.6,107234.64,2023-01-13 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18242294040,He Bei Sheng Dong Mei Xian Long Tan Tai Yuan Jie L Zuo  108255
6H1FP8LT7184726394624,Li Bo,Xiaomi/Mi 11/White/128GB,4,95374,381496,NEWYEAR25,286122.0,42918.299999999996,2023-01-13 00:00:00,Pending,Delivered,PayPal,American Express,15969474466,Zhe Jiang Sheng Shang Hai Shi Shang Jie Cao Jie Z Zuo  191379
A8Y76KDQR184726394792,Ma Liu,iPhone/13/Purple/254GB,5,149028,745140,WINTER10,670626.0,100593.9,2023-01-13 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15266006374,Guang Dong Sheng Hu He Hao Te Shi Sha Wan Liu Zhou Lu J Zuo  767704
5FDSB531E184726394958,Yang Shuai,Xiaomi/Mi 11/White/8GB,1,142201,142201,WINTER10,127980.90000000001,19197.135000000002,2023-01-13 00:00:00,Failed,Pending,Credit Card,Visa,13185375190,Ning Xia Hui Zu Zi Zhi Qu Xiao Hong Xian Long Tan Hai Men Jie F Zuo  931013
0NGBUG4EF184726395137,Zhong Ming,iPhone/13/Purple/32GB,4,105826,423304,FESTIVE30,296312.8,44446.92,2023-01-13 00:00:00,Pending,Shipped,Credit Card,MasterCard,15882324792,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Shi Hai Gang Liu Pan Shui Lu U Zuo  947790
IUA2YCREB184726395325,Xu Jie,Oppo/Reno5/Red/8GB,3,107127,321381,WINTER10,289242.9,43386.435000000005,2023-01-13 00:00:00,Paid,Shipped,Bank Transfer,American Express,18077228604,Nei Meng Gu Zi Zhi Qu Shuai Shi Yong Chuan Huai An Jie W Zuo  547178
LX4PZP6M7184726395494,Zhao Li Li,iPhone/13 Pro/White/8GB,2,70725,141450,NEWYEAR25,106087.5,15913.125,2023-01-13 00:00:00,Pending,Shipped,Bank Transfer,Visa,15962528037,Nei Meng Gu Zi Zhi Qu Bei Zhen Xian Xu Hui Tong Liao Jie I Zuo  656191
UCBVNEZ8C184726395673,Guo Yu,Xiaomi/Mi 11/White/254GB,4,131891,527564,FESTIVE30,369294.8,55394.219999999994,2023-01-13 00:00:00,Pending,Pending,PayPal,Alipay,18792203182,Shang Hai Shi Xin Ji Xian Ping Shan Sun Lu J Zuo  975030
14X5WTK60184726395849,Shi Yan,Huawei/P40/White/8GB,7,51091,357637,FESTIVE30,250345.9,37551.884999999995,2023-01-13 00:00:00,Paid,Shipped,Bank Transfer,American Express,13183500798,Jiang Su Sheng Zhi Qiang Xian Hai Ling Zhang Jie O Zuo  176479
QZ4QTEN9L184726396022,Sun Chun Mei,iPhone/13/White/128GB,4,124171,496684,SUMMER15,422181.39999999997,63327.20999999999,2023-01-13 00:00:00,Failed,In Transit,PayPal,Alipay,15896775443,Shang Hai Shi Tian Jin Xian Fang Shan Zhao Lu W Zuo  308019
J32UJAIE2184726396201,Geng Ping,Vivo/X60/Red/8GB,1,97732,97732,FESTIVE30,68412.4,10261.859999999999,2023-01-13 00:00:00,Failed,Delivered,PayPal,Visa,14795216957,Chong Qing Shi Ning Xian Ji Zhou Xin Ji Lu A Zuo  218970
M742K5QH8184726396353,Tang Bin,iPhone/13 Pro/Black/32GB,8,95088,760704,FESTIVE30,532492.7999999999,79873.91999999998,2023-01-13 00:00:00,Failed,Shipped,Credit Card,Alipay,15615903198,Hei Long Jiang Sheng La Sa Shi Liang Ping Zhao Lu G Zuo  804237
BWH7PUEIK184726396527,Li Xiu Yun,iPhone/13 Pro/Black/8GB,2,109418,218836,FESTIVE30,153185.19999999998,22977.779999999995,2023-01-13 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15195652835,Xi Zang Zi Zhi Qu Chao Hu Shi Yong Chuan Zhang Jie Q Zuo  679903
74R81EYGS184726396710,Li Ying,iPhone/13 Pro/Black/128GB,2,111169,222338,NEWYEAR25,166753.5,25013.024999999998,2023-01-13 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15688726209,Ji Lin Sheng Xin Xian Min Xing Xing An Meng Lu K Zuo  519791
ZHTYBI7EC184726396866,Zhang Shuai,iPhone/13/Red/128GB,4,119720,478880,SUMMER15,407048.0,61057.2,2023-01-13 00:00:00,Paid,Delivered,Bank Transfer,Visa,18199919804,Hai Nan Sheng Nan Jing Xian Liu Zhi Te Wu Zhou Jie S Zuo  221843
FXYSUWOFY184726397028,Guan Wen,iPhone/13 Pro/Black/32GB,1,70823,70823,AUTUMN5,67281.84999999999,10092.277499999998,2023-01-13 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18268893729,Hu Nan Sheng Mei Xian Pu Tuo Ning De Lu Y Zuo  673907
3J6N5QTDL184726397183,Sun Xiang,Vivo/X60/Purple/32GB,4,70637,282548,WINTER10,254293.2,38143.98,2023-01-13 00:00:00,Failed,Pending,Debit Card,Visa,13100396756,Fu Jian Sheng Yu Lan Xian Shuang Luan Zhang Lu Q Zuo  975046
YJRRBOC3F184726397351,Wang Chao,Galaxy/S21/White/254GB,7,100566,703962,FESTIVE30,492773.39999999997,73916.01,2023-01-13 00:00:00,Pending,Pending,PayPal,MasterCard,18292343139,Jiang Su Sheng Ying Xian Xi Shan Wu Lu Mu Qi Lu E Zuo  733919
ISJP39635184726397512,Yang Xin,Huawei/P40/Black/8GB,1,133250,133250,SUMMER15,113262.5,16989.375,2023-01-13 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13127157693,Jiang Su Sheng Xi An Xian Qing Pu Tong Liao Lu Y Zuo  989991
EHUQJEP2B184726397669,Shao Xin,OnePlus/9/Purple/32GB,7,86571,605997,NEWYEAR25,454497.75,68174.66249999999,2023-01-13 00:00:00,Pending,Delivered,Credit Card,Alipay,15117145517,Fu Jian Sheng Chao Zhou Xian Hua Xi Yi Dou Lu E Zuo  159184
055V3IJ14184726397825,Lu Fei,Xiaomi/Mi 11/Red/254GB,9,134680,1212120,SUMMER15,1030302.0,154545.3,2023-01-13 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18011344121,Xi Zang Zi Zhi Qu Lin Xian Jiang Bei Zhao Jie Y Zuo  197179
KZ2HWCOTB184726397999,Yang Nan,Galaxy/S21/White/128GB,4,70183,280732,AUTUMN5,266695.39999999997,40004.30999999999,2023-01-13 00:00:00,Failed,Pending,Bank Transfer,Visa,14780408806,Xi Zang Zi Zhi Qu Jing Xian Yong Chuan Qu Lu I Zuo  769567
VROTJT6W5184726398172,Zhang Xue Mei,Vivo/X60/Blue/32GB,2,122593,245186,NEWYEAR25,183889.5,27583.425,2023-01-13 00:00:00,Pending,Shipped,Bank Transfer,Visa,13699038459,Zhe Jiang Sheng Ling Shi Zhao Yang Yao Lu G Zuo  484299
194KPKRAA184726398347,Che Shu Hua,OnePlus/9/Black/32GB,3,66059,198177,SUMMER15,168450.44999999998,25267.567499999997,2023-01-13 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13167351572,He Nan Sheng Nan Ning Xian Xin Cheng Jiang Lu T Zuo  740356
QRVYUZHNB184726398521,Li Gui Lan,iPhone/13 Pro/Black/8GB,1,128461,128461,SPRING20,102768.8,15415.32,2023-01-13 00:00:00,Paid,Shipped,Debit Card,PayPal,15989498960,Tai Wan Sheng Xu Xian Yong Chuan Zhou Lu F Zuo  820214
T6WFOJV2W184726398688,Zou Xin,Galaxy/S21/Purple/32GB,10,119354,1193540,FESTIVE30,835478.0,125321.7,2023-01-13 00:00:00,Pending,In Transit,PayPal,American Express,15056283324,Xiang Gang Te Bie Xing Zheng Qu Da Ye Shi Nan Xi Yong An Lu D Zuo  269381
K8CQV2A3C184726398865,Li Chao,Xiaomi/Mi 11/Black/1TB,2,100810,201620,NEWYEAR25,151215.0,22682.25,2023-01-13 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15008379256,Nei Meng Gu Zi Zhi Qu Fu Xin Xian Chong Wen La Sa Jie Y Zuo  727395
CX2AQHA9A184726399037,Lu Shu Ying,Vivo/X60/Black/32GB,8,53961,431688,FESTIVE30,302181.6,45327.24,2023-01-13 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13771638071,Jiang Xi Sheng Xi An Shi Ji Zhou Su Lu Y Zuo  513592
RFS6129OQ184726399216,Long Wen,Galaxy/S21/White/64GB,5,121837,609185,FESTIVE30,426429.5,63964.424999999996,2023-01-13 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14593549617,Bei Jing Shi Zhang Jia Gang Shi Hai Ling Hu He Hao Te Lu N Zuo  296052
DHG588NWX184726399391,Gao Fang,Xiaomi/Mi 11/Purple/64GB,2,149999,299998,SUMMER15,254998.3,38249.744999999995,2023-01-13 00:00:00,Pending,Delivered,Debit Card,PayPal,13423643135,Tian Jin Shi Kun Ming Xian Qing He Hang Zhou Lu G Zuo  181299
OWWSD7EI6184726399553,Lv Li,OnePlus/9/White/128GB,4,55850,223400,SPRING20,178720.0,26808.0,2023-01-13 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13045890590,Guang Xi Zhuang Zu Zi Zhi Qu Yu Zhen Shi Shang Jie Tai Yuan Lu T Zuo  438926
OUPPBAUZN184726399734,Xu Lin,iPhone/13/Black/1TB,2,108502,217004,NEWYEAR25,162753.0,24412.95,2023-01-13 00:00:00,Failed,Shipped,PayPal,PayPal,13889968182,Tian Jin Shi Nan Shi Xu Hui Liu Zhou Jie S Zuo  760135
DZNYPTO9D184726399886,Liu Li,Xiaomi/Mi 11/Red/32GB,10,85692,856920,SUMMER15,728382.0,109257.3,2023-01-13 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13090498232,Tai Wan Sheng Nan Chang Xian Xu Hui Dai Jie P Zuo  830160
B9U5YJCFS184726400052,Huang Juan,Oppo/Reno5/Purple/128GB,8,108459,867672,AUTUMN5,824288.3999999999,123643.25999999998,2023-01-13 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18819197933,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Xian Zhang Shou Tong Liao Lu M Zuo  158293
2802UWJTB184726400232,Yang Zhi Qiang,Vivo/X60/Blue/254GB,3,143281,429843,AUTUMN5,408350.85,61252.627499999995,2023-01-13 00:00:00,Failed,Shipped,Debit Card,Alipay,13860983238,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Xian Fang Shan Hong Jie B Zuo  758175
ZJVYW3W6S184726400424,Liang Hong,iPhone/13/Blue/64GB,3,112271,336813,SUMMER15,286291.05,42943.657499999994,2023-01-13 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13566916501,Ao Men Te Bie Xing Zheng Qu He Fei Xian Wei Dou Wang Lu S Zuo  606548
RHUJ3RZ48184726400612,Pei Yan,iPhone/13/White/32GB,5,82565,412825,AUTUMN5,392183.75,58827.5625,2023-01-13 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18117409638,Shang Hai Shi Dong Xian Xun Yang Shi Jia Zhuang Lu N Zuo  285705
VKHDYWCPA184726400768,Wang Jun,Oppo/Reno5/White/64GB,5,135283,676415,SPRING20,541132.0,81169.8,2023-01-13 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18144141219,Bei Jing Shi Yu Lan Xian Men Tou Gou Shen Yang Lu C Zuo  891877
7N9EFIWAF184726400934,Guan Yang,OnePlus/9/Red/64GB,8,145903,1167224,SPRING20,933779.2000000001,140066.88,2023-01-13 00:00:00,Failed,In Transit,Debit Card,Visa,13468387128,Liao Ning Sheng He Shan Shi Min Xing Hui Zhou Lu K Zuo  894551
UAN6V39WF184726401089,Liao Li,Oppo/Reno5/Red/8GB,1,56138,56138,AUTUMN5,53331.1,7999.664999999999,2023-01-13 00:00:00,Pending,Delivered,PayPal,Visa,15894561030,Guang Xi Zhuang Zu Zi Zhi Qu Min Xian Xiu Ying Ha Er Bin Lu Q Zuo  779678
8N9DFQUTQ184726401265,Nan Liang,Vivo/X60/Black/64GB,2,55727,111454,SUMMER15,94735.9,14210.384999999998,2023-01-13 00:00:00,Failed,In Transit,Debit Card,PayPal,18222076336,Chong Qing Shi Dan Dan Shi Bin Cheng Fang Lu I Zuo  454912
XZR2KXLLB184726401434,Sun Fang,iPhone/13 Pro/White/32GB,10,113900,1139000,AUTUMN5,1082050.0,162307.5,2023-01-13 00:00:00,Pending,Shipped,PayPal,Alipay,13143541333,Gui Zhou Sheng Yun Xian Bi Shan Wang Jie T Zuo  647187
CX7R71HQ5184726401595,Chen Yu Hua,Oppo/Reno5/Black/254GB,6,93443,560658,FESTIVE30,392460.6,58869.09,2023-01-13 00:00:00,Failed,Delivered,Bank Transfer,Visa,13381530313,Xi Zang Zi Zhi Qu Yu Shi You Hao La Sa Lu O Zuo  483628
L9LK3VJCF184726401760,Liu Ming,iPhone/13/Red/254GB,7,95441,668087,FESTIVE30,467660.89999999997,70149.135,2023-01-13 00:00:00,Failed,Shipped,Debit Card,MasterCard,15534922254,Liao Ning Sheng Ha Er Bin Xian Nan Hu Bei Zhen Lu M Zuo  413091
1QQQKXPLN184726401920,Huang Ying,iPhone/13 Pro/White/128GB,10,90589,905890,SUMMER15,770006.5,115500.97499999999,2023-01-13 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18771741994,Ao Men Te Bie Xing Zheng Qu Jun Xian Nan Zhang Hui Zhou Jie R Zuo  305171
PRIS7778Q184726402093,Liu Jian Hua,Xiaomi/Mi 11/Purple/128GB,8,92002,736016,WINTER10,662414.4,99362.16,2023-01-13 00:00:00,Paid,Shipped,Bank Transfer,Visa,18001569392,Ji Lin Sheng Bei Zhen Xian Shang Jie Tan Lu J Zuo  866494
13IV65BUW184726402267,Sun Lin,Galaxy/S21/Red/128GB,9,104071,936639,AUTUMN5,889807.0499999999,133471.0575,2023-01-13 00:00:00,Paid,Pending,Credit Card,American Express,14722212958,Yun Nan Sheng Hong Xia Shi Xiao Nan Chao Zhou Lu S Zuo  231720
U1AU6I468184726402426,Chen Jian Jun,Galaxy/S21/Purple/1TB,5,81673,408365,AUTUMN5,387946.75,58192.0125,2023-01-13 00:00:00,Failed,Delivered,Credit Card,American Express,15628430071,Gui Zhou Sheng Xu Shi Da Xing Sun Lu X Zuo  404654
UV5EK4TNL184726402595,Sun Shuai,Vivo/X60/White/1TB,4,116200,464800,NEWYEAR25,348600.0,52290.0,2023-01-13 00:00:00,Paid,In Transit,Credit Card,American Express,13420525534,Shan Xi Sheng Hui Shi Liu Zhi Te Li Jie I Zuo  142209
4PNWYF7M8184726402760,Lin Hua,iPhone/13 Pro/White/254GB,5,51690,258450,SUMMER15,219682.5,32952.375,2023-01-13 00:00:00,Failed,Delivered,Credit Card,Visa,13271763847,He Bei Sheng Jie Xian Jiang Bei Yang Lu Y Zuo  181457
KTW50WI12184726402922,Ceng Xu,Oppo/Reno5/White/128GB,8,122112,976896,AUTUMN5,928051.2,139207.68,2023-01-13 00:00:00,Pending,Delivered,PayPal,Visa,18822206813,Zhe Jiang Sheng He Shan Shi Sha Wan Qu Jie S Zuo  337494
UT2636T14184726403091,Wang Dan,OnePlus/9/Blue/64GB,6,53865,323190,AUTUMN5,307030.5,46054.575,2023-01-13 00:00:00,Failed,In Transit,Credit Card,Visa,13628388731,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Shi Huang Pu Huang Jie U Zuo  531803
8GH36U1FM184726403276,Xing Huan,iPhone/13/Purple/128GB,7,131891,923237,WINTER10,830913.3,124636.995,2023-01-13 00:00:00,Paid,Shipped,PayPal,American Express,13023255762,Ao Men Te Bie Xing Zheng Qu Hao Xian Jiang Bei Ao Men Jie B Zuo  176509
5Z8DUDCTC184726403458,Zhang Yu Ying,Vivo/X60/Purple/254GB,7,103515,724605,SPRING20,579684.0,86952.59999999999,2023-01-13 00:00:00,Pending,In Transit,Debit Card,Visa,18079673525,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Qing Cheng Chen Lu F Zuo  327835
KDBJ0QHDY184726403649,Liu Lu,iPhone/13/Black/128GB,8,138014,1104112,SPRING20,883289.6000000001,132493.44,2023-01-13 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18672281664,Yun Nan Sheng Nan Ning Shi Xiao Nan Nan Ning Lu C Zuo  533881
2I5ERQN1X184726403807,Zhou Jin Feng,Xiaomi/Mi 11/White/254GB,5,99369,496845,SPRING20,397476.0,59621.399999999994,2023-01-13 00:00:00,Failed,Delivered,Debit Card,MasterCard,15747561710,Shang Hai Shi Jun Xian Shang Jie Lan Zhou Lu K Zuo  238510
W34YCSGWF184726403966,Wang Liu,Oppo/Reno5/Purple/128GB,2,81557,163114,AUTUMN5,154958.3,23243.745,2023-01-13 00:00:00,Paid,Delivered,Debit Card,Alipay,18632841556,Hai Nan Sheng Huai An Xian Hai Gang Weng Lu O Zuo  631125
BGUC72XLK184726404134,Yang Lin,Oppo/Reno5/Purple/64GB,6,55568,333408,SUMMER15,283396.8,42509.52,2023-01-13 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15172901552,Xi Zang Zi Zhi Qu Chao Hu Shi Huang Pu Chao Zhou Jie G Zuo  129871
OQ8E00LM6184726404300,Shen Ling,Oppo/Reno5/White/8GB,4,136896,547584,NEWYEAR25,410688.0,61603.2,2023-01-13 00:00:00,Failed,In Transit,Bank Transfer,Visa,18617065553,Guang Dong Sheng He Fei Shi Gao Ping Tian Jie H Zuo  159680
EOGVVEONW184726404472,Peng Xiu Hua,Vivo/X60/Red/32GB,6,68731,412386,WINTER10,371147.4,55672.11,2023-01-13 00:00:00,Pending,Shipped,PayPal,PayPal,18270567743,Gui Zhou Sheng Zheng Zhou Xian Bi Shan Su Jie T Zuo  227355
FINT60GBR184726404649,Zheng Feng Ying,iPhone/13/White/128GB,10,55268,552680,FESTIVE30,386876.0,58031.4,2023-01-13 00:00:00,Failed,Pending,Credit Card,PayPal,14739732267,Hu Bei Sheng Yu Shi Hua Xi Liao Yang Lu D Zuo  755612
37RXJUWWG184726404809,Huang Qian,Xiaomi/Mi 11/Black/1TB,4,65484,261936,SUMMER15,222645.6,33396.84,2023-01-13 00:00:00,Pending,Pending,PayPal,Alipay,15970638357,Shan Dong Sheng Shu Zhen Shi Xi Feng Liu Lu N Zuo  930219
BON7G1ZWB184726404977,Gao Hong Xia,Oppo/Reno5/Red/8GB,9,106681,960129,SPRING20,768103.2000000001,115215.48000000001,2023-01-13 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13908302568,Hu Nan Sheng Xiu Zhen Xian Da Dong Jin Lu I Zuo  975068
1U8QNRD4K184726405151,Pei Xin,iPhone/13/Red/1TB,1,51887,51887,SUMMER15,44103.95,6615.5925,2023-01-13 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18182805694,Gan Su Sheng Hui Shi Fu Cheng Mu Lu J Zuo  229654
RYS36IYI5184726405313,Yuan Jian Jun,Galaxy/S21/Blue/128GB,1,131984,131984,SUMMER15,112186.4,16827.96,2023-01-13 00:00:00,Pending,In Transit,Bank Transfer,Visa,13361397951,Ao Men Te Bie Xing Zheng Qu Jian Guo Shi Nan Zhang Wang Lu J Zuo  623726
P9HH53DGU184726405505,Zhang Jing,iPhone/13 Pro/Black/64GB,5,88022,440110,AUTUMN5,418104.5,62715.674999999996,2023-01-13 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13807146317,Ji Lin Sheng Hao Xian Fang Shan Shi Lu D Zuo  468619
CT2QKPAHT184726405666,Huang Xiang,iPhone/13 Pro/Blue/8GB,9,61487,553383,SUMMER15,470375.55,70556.33249999999,2023-01-13 00:00:00,Pending,In Transit,PayPal,American Express,13522037657,Nei Meng Gu Zi Zhi Qu Shu Ying Shi Jin Ping Liu Lu H Zuo  106282
U87V6RH6Y184726405848,Zheng Kun,Oppo/Reno5/Black/8GB,2,122870,245740,FESTIVE30,172018.0,25802.7,2023-01-13 00:00:00,Paid,In Transit,Debit Card,PayPal,15115175851,Nei Meng Gu Zi Zhi Qu La Sa Shi Nan Hu Zhang Lu O Zuo  596154
2OHTVT0CB184726406033,Lu Lin,iPhone/13 Pro/White/64GB,10,122905,1229050,NEWYEAR25,921787.5,138268.125,2023-01-13 00:00:00,Paid,Pending,Credit Card,MasterCard,18128718937,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Xiu Ying Shen Yang Lu H Zuo  678035
6PVRAKNV7184726406216,Lin Ying,Vivo/X60/Purple/8GB,3,139402,418206,NEWYEAR25,313654.5,47048.174999999996,2023-01-13 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13732174571,Gui Zhou Sheng Peng Shi Shen Bei Xin Shan Wei Lu T Zuo  311664
BZDNP1HVA184726406373,Lu Xiu Fang,OnePlus/9/White/8GB,2,100171,200342,SPRING20,160273.6,24041.04,2023-01-13 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13718568351,Jiang Su Sheng Wu Zhou Shi Mu Ye Shan Wei Lu G Zuo  336289
Z5LGHE7KO184726406532,Ding Kun,Xiaomi/Mi 11/Blue/64GB,1,141796,141796,SPRING20,113436.8,17015.52,2023-01-13 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15032724319,Gan Su Sheng Lan Zhou Shi Qing Pu Xi An Lu B Zuo  819748
KC1U9YI6A184726406688,Duan Shuai,Oppo/Reno5/Purple/128GB,3,135574,406722,SUMMER15,345713.7,51857.055,2023-01-13 00:00:00,Paid,In Transit,Credit Card,Visa,14554584057,Hu Nan Sheng Nan Ning Xian Huai Rou Xin Ji Lu W Zuo  125407
SEMB7C6QM184726406842,Liu Lan Ying,iPhone/13/Purple/128GB,8,135231,1081848,FESTIVE30,757293.6,113594.04,2023-01-13 00:00:00,Pending,In Transit,Credit Card,MasterCard,13126406217,Ao Men Te Bie Xing Zheng Qu Ling Xian Huang Pu Zhang Lu J Zuo  156642
F7Y9KZ2LI184726407029,Cheng Tao,Vivo/X60/Red/32GB,3,81612,244836,WINTER10,220352.4,33052.86,2023-01-13 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18554562116,Xi Zang Zi Zhi Qu Yu Ying Xian Huang Pu Wu Zhou Lu E Zuo  879012
0W3DBX90S184726407197,Li Lin,iPhone/13/Red/1TB,7,110192,771344,SPRING20,617075.2000000001,92561.28000000001,2023-01-13 00:00:00,Failed,Pending,Debit Card,Visa,18928243268,Chong Qing Shi Hong Xia Xian Ji Qu Yuan Lu E Zuo  242256
DN7FPYG4K184726407366,Chen Lin,iPhone/13 Pro/Purple/8GB,9,144821,1303389,WINTER10,1173050.1,175957.515,2023-01-13 00:00:00,Paid,In Transit,Bank Transfer,American Express,13317022562,Ao Men Te Bie Xing Zheng Qu Liu Zhou Shi Nan Hu Gu Jie T Zuo  670970
4BQUHXQDE184726407559,Guo Yu Lan,iPhone/13/Blue/8GB,2,75936,151872,SPRING20,121497.6,18224.64,2023-01-13 00:00:00,Paid,Delivered,Credit Card,American Express,14579955635,Shan Xi Sheng Kai Xian Dong Li Xing Cheng Lu Q Zuo  159401
H08EF6P8O184726407721,He Xiu Yun,Vivo/X60/Blue/128GB,2,77361,154722,WINTER10,139249.80000000002,20887.47,2023-01-13 00:00:00,Pending,Delivered,Debit Card,Alipay,15165284712,He Bei Sheng Rui Xian Xi Shan Yuan Lu R Zuo  625989
GZUEC54Q7184726407891,Ceng Yan,Oppo/Reno5/White/8GB,4,92266,369064,SPRING20,295251.2,44287.68,2023-01-13 00:00:00,Pending,Pending,Credit Card,American Express,13772349878,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Xian He Ping Ji Nan Lu K Zuo  859206
75HLXU7X7184726408077,Li Yu Hua,Xiaomi/Mi 11/Blue/32GB,8,68886,551088,FESTIVE30,385761.6,57864.24,2023-01-13 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13378767902,Zhe Jiang Sheng Hua Shi Nan Xi Liu Jie V Zuo  383238
3Z5G6Y9XM184726408249,Tan Yu,Vivo/X60/Purple/64GB,8,139673,1117384,NEWYEAR25,838038.0,125705.7,2023-01-13 00:00:00,Pending,Delivered,Credit Card,MasterCard,18130045763,Ji Lin Sheng Shuai Shi Yong Chuan Liu Pan Shui Jie C Zuo  589254
W9GS3F4E5184726408413,Mou Chen,OnePlus/9/Blue/32GB,7,119838,838866,SPRING20,671092.8,100663.92,2023-01-13 00:00:00,Paid,Pending,PayPal,WeChat Pay,15320985172,Hu Nan Sheng Gui Yang Shi Xiao Nan Yang Lu P Zuo  226482
