Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VN6PRLJHV184816329145,Peng Jian,Huawei/P40/White/254GB,10,92041,920410,WINTER10,828369.0,124255.34999999999,2024-02-28 00:00:00,Pending,Pending,Credit Card,PayPal,15177191032,Guang Xi Zhuang Zu Zi Zhi Qu Qin Xian Huai Rou Tian Lu D Zuo  389567
HJ4OYHALX184816329340,Liu Juan,iPhone/13/Purple/254GB,6,91490,548940,WINTER10,494046.0,74106.9,2024-02-28 00:00:00,Failed,Delivered,Bank Transfer,Visa,18886502127,Shan Xi Sheng Jian Guo Xian Xiu Ying Jiang Lu B Zuo  554130
QLQI62QXV184816329509,Li Peng,iPhone/13 Pro/White/254GB,2,137098,274196,FESTIVE30,191937.19999999998,28790.579999999998,2024-02-28 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13328980092,Ao Men Te Bie Xing Zheng Qu Fo Shan Xian Zhang Shou Ha Er Bin Lu W Zuo  414298
ZW0G3HLH3184816329693,Chen Liu,Vivo/X60/Black/64GB,5,139579,697895,WINTER10,628105.5,94215.825,2024-02-28 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15546400240,Tai Wan Sheng Tai Bei Shi He Chuan Guang Zhou Jie V Zuo  167209
6OPJHI7N8184816329850,Qian Gui Fang,Oppo/Reno5/Purple/32GB,8,69674,557392,AUTUMN5,529522.4,79428.36,2024-02-28 00:00:00,Paid,Pending,PayPal,PayPal,18148113559,Hu Nan Sheng Ming Xian Bin Cheng Dan Jie A Zuo  126624
HZE9RLUD2184816330028,Li Yu,Huawei/P40/Purple/8GB,3,77948,233844,SPRING20,187075.2,28061.280000000002,2024-02-28 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13650978275,Nei Meng Gu Zi Zhi Qu Yu Shi Huang Pu Liu Zhou Jie O Zuo  963994
TUXASXQ9T184816330198,Chen Jian Hua,OnePlus/9/White/32GB,8,115157,921256,SUMMER15,783067.6,117460.14,2024-02-28 00:00:00,Pending,Pending,Bank Transfer,PayPal,13388514077,Shang Hai Shi Wu Zhou Shi Zhang Shou Zhang Jia Gang Jie Z Zuo  428674
5UF94RZXT184816330371,Song Yan,iPhone/13/Blue/128GB,9,134506,1210554,WINTER10,1089498.6,163424.79,2024-02-28 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15221513588,He Nan Sheng Wu Han Xian An Ci Ha Er Bin Jie Q Zuo  955430
F7DLXDN7T184816330536,Lang Hui,iPhone/13 Pro/White/128GB,9,111996,1007964,FESTIVE30,705574.7999999999,105836.21999999999,2024-02-28 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13339324905,Nei Meng Gu Zi Zhi Qu Nan Ning Shi Zhang Shou Liu Jie N Zuo  275902
7293Z4F6A184816330722,Zhou Yu,Vivo/X60/Black/8GB,7,140623,984361,AUTUMN5,935142.95,140271.44249999998,2024-02-28 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13840141909,Yun Nan Sheng Peng Xian Xun Yang Zhang Lu N Zuo  428363
ZZN1I8VX3184816330888,Ye Gui Hua,iPhone/13/Red/64GB,2,117106,234212,WINTER10,210790.80000000002,31618.620000000003,2024-02-28 00:00:00,Pending,Pending,PayPal,Visa,18685003170,He Nan Sheng Jun Xian Zhang Shou Su Jie M Zuo  665810
QSEF2AJFY184816331060,Lan Jun,Galaxy/S21/Blue/128GB,3,145262,435786,AUTUMN5,413996.69999999995,62099.50499999999,2024-02-28 00:00:00,Paid,In Transit,Bank Transfer,Visa,15617874292,Jiang Xi Sheng Chang Shi Nan Zhang Kun Ming Lu E Zuo  925449
8RY4NSZ3N184816331218,Cai Jian Ping,Xiaomi/Mi 11/White/128GB,6,98770,592620,SUMMER15,503727.0,75559.05,2024-02-28 00:00:00,Pending,In Transit,Credit Card,American Express,15761662375,Qing Hai Sheng Zhang Jia Gang Xian Wei Dou Qian Jiang Lu O Zuo  519279
V1W3DXH3D184816331387,Chen Yang,OnePlus/9/Black/8GB,3,143985,431955,NEWYEAR25,323966.25,48594.9375,2024-02-28 00:00:00,Paid,Pending,Debit Card,American Express,13641206988,Nei Meng Gu Zi Zhi Qu Li Xian Zhao Yang Nan Jing Lu S Zuo  107953
MJUGSYA4A184816331555,Huang Xiu Mei,Oppo/Reno5/Black/64GB,8,143394,1147152,NEWYEAR25,860364.0,129054.59999999999,2024-02-28 00:00:00,Pending,Shipped,PayPal,Visa,18717663707,Bei Jing Shi Xiu Yun Shi Xiao Shan Li Lu O Zuo  790216
7G8O4J0ET184816331731,Yan Yu,Vivo/X60/Black/128GB,5,122576,612880,SPRING20,490304.0,73545.59999999999,2024-02-28 00:00:00,Pending,Pending,Debit Card,American Express,13669214059,An Hui Sheng Xiu Lan Shi Qing He Lu An Jie Z Zuo  281847
WTE11E0T8184816331936,Wang Ning,Oppo/Reno5/White/1TB,2,123271,246542,SPRING20,197233.6,29585.04,2024-02-28 00:00:00,Pending,Pending,PayPal,WeChat Pay,13952439549,Xiang Gang Te Bie Xing Zheng Qu Guang Zhou Xian Shuang Luan Shen Yang Jie E Zuo  241726
EMQFQPDMO184816332150,Li Bo,Galaxy/S21/Black/254GB,5,54299,271495,SUMMER15,230770.75,34615.612499999996,2024-02-28 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13172575215,Hu Nan Sheng Hong Xia Shi Nan Zhang Da Ye Lu V Zuo  379658
YY9DLGIKD184816332319,Han Lei,Oppo/Reno5/Blue/8GB,9,64254,578286,SPRING20,462628.80000000005,69394.32,2024-02-28 00:00:00,Failed,Pending,Debit Card,American Express,13297772073,He Nan Sheng Guan Ling Shi Bi Shan Kun Ming Lu J Zuo  196112
3MIH2METF184816332490,Xiao Fang,Galaxy/S21/White/254GB,9,132421,1191789,SUMMER15,1013020.65,151953.0975,2024-02-28 00:00:00,Failed,In Transit,PayPal,American Express,15844977526,Jiang Su Sheng Wu Zhou Shi Nan Xi Ji Jie Z Zuo  194124
CHKAYUCWT184816332670,Zhang Zhi Qiang,iPhone/13 Pro/Blue/1TB,10,133176,1331760,WINTER10,1198584.0,179787.6,2024-02-28 00:00:00,Paid,Pending,Debit Card,MasterCard,13929409686,Gui Zhou Sheng Jian Shi Qing Pu Xin Ji Jie K Zuo  209447
Q9APBL6I0184816332831,Zhao Shuai,Oppo/Reno5/Purple/32GB,4,131311,525244,FESTIVE30,367670.8,55150.619999999995,2024-02-28 00:00:00,Failed,Pending,Debit Card,MasterCard,14567789339,Fu Jian Sheng Jie Xian Zhang Shou Fo Shan Jie I Zuo  724197
90L26GV8F184816332986,Xin Gui Ying,Vivo/X60/Blue/1TB,2,131931,263862,NEWYEAR25,197896.5,29684.475,2024-02-28 00:00:00,Pending,In Transit,Debit Card,Alipay,14505444669,Hu Nan Sheng Huan Xian He Ping Xing An Meng Lu B Zuo  377199
YNYWNA4SL184816333154,Tan Xue Mei,Galaxy/S21/Purple/64GB,3,116182,348546,SUMMER15,296264.1,44439.615,2024-02-28 00:00:00,Pending,Delivered,Debit Card,MasterCard,15110148200,Fu Jian Sheng Hui Shi Ji Qu Nan Ning Lu L Zuo  810999
APBOWX0XT184816333314,Zhang Cheng,iPhone/13 Pro/Blue/1TB,8,115251,922008,FESTIVE30,645405.6,96810.84,2024-02-28 00:00:00,Paid,In Transit,PayPal,MasterCard,14522842753,Chong Qing Shi Liu Pan Shui Shi Qing Cheng Shi Jia Zhuang Lu N Zuo  394290
KJIRHK1F2184816333486,Wu Qian,Huawei/P40/Red/64GB,1,52291,52291,AUTUMN5,49676.45,7451.467499999999,2024-02-28 00:00:00,Pending,In Transit,Debit Card,Visa,15390748046,He Nan Sheng Xue Xian Nan Xi Zhang Jie Q Zuo  987771
DP2F4JQPR184816333652,Wei Yu Hua,Galaxy/S21/Purple/1TB,6,56359,338154,SUMMER15,287430.89999999997,43114.634999999995,2024-02-28 00:00:00,Paid,In Transit,PayPal,Visa,13513012184,Hu Bei Sheng Zhang Jia Gang Xian Nan Hu Ceng Jie O Zuo  534693
NC6OTUZC3184816333838,Guo Ping,Huawei/P40/Blue/254GB,1,138763,138763,SUMMER15,117948.55,17692.2825,2024-02-28 00:00:00,Pending,In Transit,Debit Card,Alipay,18943033169,Hei Long Jiang Sheng Nan Shi Xiang An Wang Lu C Zuo  718969
7F7KXCQO2184816334009,Tian Gui Zhi,Huawei/P40/Purple/128GB,7,58257,407799,SUMMER15,346629.14999999997,51994.37249999999,2024-02-28 00:00:00,Pending,Delivered,Credit Card,American Express,15926600699,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Hai Ling La Sa Lu X Zuo  624325
EBCP09VGD184816334195,Xiao Xiu Lan,Vivo/X60/White/8GB,3,106266,318798,SPRING20,255038.40000000002,38255.76,2024-02-28 00:00:00,Pending,In Transit,Credit Card,Visa,15051566989,Liao Ning Sheng Yang Xian Nan Xi Guan Ling Lu D Zuo  347989
L73CXM8B1184816334355,Chen Ning,Galaxy/S21/Black/8GB,2,82042,164084,FESTIVE30,114858.79999999999,17228.819999999996,2024-02-28 00:00:00,Pending,Pending,Debit Card,American Express,14548593523,Shan Xi Sheng Ying Shi Xi Feng Gao Lu W Zuo  266580
93MG17ELD184816334520,Jiang Jie,Vivo/X60/Blue/32GB,1,111993,111993,FESTIVE30,78395.09999999999,11759.264999999998,2024-02-28 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15755118744,Jiang Xi Sheng Dong Guan Xian Xiao Shan Yin Chuan Lu V Zuo  553988
CP6DO29D5184816334680,Lai Shuai,Huawei/P40/White/8GB,2,101501,203002,SUMMER15,172551.69999999998,25882.754999999997,2024-02-28 00:00:00,Failed,In Transit,Debit Card,Visa,13224983814,Zhe Jiang Sheng Fei Shi Nan Zhang Su Jie W Zuo  865311
PYVB1TZ26184816334845,Miao Mei,OnePlus/9/White/128GB,10,115510,1155100,SUMMER15,981835.0,147275.25,2024-02-28 00:00:00,Paid,Shipped,Bank Transfer,Visa,15517664471,Gui Zhou Sheng Huai An Shi Long Tan Tong Liao Lu W Zuo  173061
97I9N0CCA184816335006,Luo Ting,Vivo/X60/White/1TB,7,145758,1020306,FESTIVE30,714214.2,107132.12999999999,2024-02-28 00:00:00,Failed,Shipped,Debit Card,Alipay,15329607185,Zhe Jiang Sheng Liao Yang Shi Xiu Ying Long Jie Z Zuo  708555
DSG588H87184816335174,Sun Xiu Mei,Oppo/Reno5/Red/1TB,4,75947,303788,NEWYEAR25,227841.0,34176.15,2024-02-28 00:00:00,Pending,In Transit,Credit Card,Alipay,13456702518,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Xian Jing An Zheng Lu S Zuo  366609
F6ETSCFUQ184816335373,Fei Shu Zhen,iPhone/13 Pro/White/254GB,9,143644,1292796,SUMMER15,1098876.5999999999,164831.48999999996,2024-02-28 00:00:00,Failed,Pending,Credit Card,Visa,15023820761,Shan Xi Sheng Zhang Jia Gang Xian Sha Shi He Shan Lu T Zuo  941137
8QE16GOGZ184816335544,Su Jian,Vivo/X60/White/128GB,4,97010,388040,WINTER10,349236.0,52385.4,2024-02-28 00:00:00,Paid,Delivered,Debit Card,American Express,15816379321,Hu Nan Sheng Cheng Du Shi Shen Bei Xin Tian Jin Jie A Zuo  600429
5W9464XLD184816335707,Pei Chen,iPhone/13/Red/1TB,3,97004,291012,NEWYEAR25,218259.0,32738.85,2024-02-28 00:00:00,Paid,Shipped,Credit Card,Visa,14528389465,Xi Zang Zi Zhi Qu He Shan Shi Hua Long Xu Lu X Zuo  708639
0LG5J8N3X184816335886,Zhao Bin,Xiaomi/Mi 11/Blue/254GB,5,148129,740645,NEWYEAR25,555483.75,83322.5625,2024-02-28 00:00:00,Failed,Pending,PayPal,PayPal,14566078798,He Nan Sheng Shen Yang Xian Men Tou Gou Fo Shan Lu Z Zuo  478150
3QHUWXFR8184816336050,Xu Yang,Galaxy/S21/White/64GB,4,114912,459648,SPRING20,367718.4,55157.76,2024-02-28 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18041941355,Tian Jin Shi Ao Men Xian Xu Hui Hang Zhou Jie A Zuo  888955
USG6D7MHP184816336207,Liu Wen,Xiaomi/Mi 11/Blue/1TB,6,51316,307896,SPRING20,246316.80000000002,36947.520000000004,2024-02-28 00:00:00,Pending,In Transit,PayPal,PayPal,15799546435,Tai Wan Sheng Hu He Hao Te Shi Liu Zhi Te Shang Hai Jie F Zuo  793054
XGMHDND28184816336379,Dai Kai,Huawei/P40/Red/1TB,9,122241,1100169,SUMMER15,935143.65,140271.5475,2024-02-28 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18565214840,Gui Zhou Sheng Hai Men Shi Huang Pu Nan Jing Lu R Zuo  908466
A9PLSS4KL184816336536,Zhang Nan,Galaxy/S21/Red/1TB,7,74142,518994,FESTIVE30,363295.8,54494.369999999995,2024-02-28 00:00:00,Paid,Shipped,PayPal,MasterCard,15771562300,Si Chuan Sheng Shen Zhen Shi Hai Gang Da Ye Lu P Zuo  907528
UPHH0MY1S184816336693,Fu Zhi Qiang,Huawei/P40/White/64GB,10,74429,744290,FESTIVE30,521002.99999999994,78150.44999999998,2024-02-28 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13288441620,Shang Hai Shi Xiu Zhen Xian Long Tan Ha Er Bin Jie H Zuo  279021
N1BUJ6RND184816336862,Jiang Bin,iPhone/13 Pro/Black/64GB,9,130910,1178190,SUMMER15,1001461.5,150219.225,2024-02-28 00:00:00,Failed,Pending,Debit Card,MasterCard,18073342375,Ao Men Te Bie Xing Zheng Qu Yu Shi Cheng Bei Cha Lu R Zuo  968201
INNZ9XGJY184816337045,Liang Bo,iPhone/13 Pro/White/8GB,2,100094,200188,SUMMER15,170159.8,25523.969999999998,2024-02-28 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18716318426,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Jin Ping Han Dan Jie N Zuo  930998
KGUJ3C8DG184816337225,Li Gui Fang,Galaxy/S21/Purple/128GB,10,79539,795390,NEWYEAR25,596542.5,89481.375,2024-02-28 00:00:00,Paid,Delivered,Debit Card,American Express,13860580032,Xiang Gang Te Bie Xing Zheng Qu Wen Xian Qing Pu Guang Zhou Lu Z Zuo  463239
SIZNEF5UM184816337402,Gu Xin,iPhone/13 Pro/Red/8GB,3,97962,293886,NEWYEAR25,220414.5,33062.174999999996,2024-02-28 00:00:00,Failed,Shipped,Credit Card,American Express,15637342188,Shan Dong Sheng Shan Wei Xian Gao Gang Fo Shan Jie A Zuo  360910
ATIN50LQ7184816337565,Li Yu Lan,iPhone/13/White/32GB,5,75969,379845,FESTIVE30,265891.5,39883.725,2024-02-28 00:00:00,Failed,In Transit,PayPal,Alipay,15868749153,Chong Qing Shi Xiu Lan Xian Zi Chuan Ji Nan Jie N Zuo  277119
CJI6RA7RR184816337728,Zhang Xiang,Huawei/P40/Red/8GB,8,119902,959216,SUMMER15,815333.6,122300.04,2024-02-28 00:00:00,Paid,In Transit,Debit Card,Alipay,13363735519,He Nan Sheng Ming Xian Xiao Shan Zhang Jie U Zuo  669814
G475EZVGP184816337893,Qiu Yu Zhen,OnePlus/9/Purple/64GB,6,147555,885330,SPRING20,708264.0,106239.59999999999,2024-02-28 00:00:00,Failed,Pending,PayPal,PayPal,15997141497,He Bei Sheng Liao Yang Xian Cheng Dong Zhang Lu V Zuo  137193
3RG3ARURJ184816338067,Zhu Ying,Vivo/X60/Blue/128GB,1,97559,97559,AUTUMN5,92681.05,13902.1575,2024-02-28 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13337486809,Hai Nan Sheng Chao Hu Shi Hua Xi Wang Lu N Zuo  975863
ICWZAVLGY184816338240,Song Li Hua,Vivo/X60/Purple/1TB,4,114512,458048,NEWYEAR25,343536.0,51530.4,2024-02-28 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13364925749,Jiang Xi Sheng Xiu Ying Shi Yong Chuan Chang Sha Jie B Zuo  827420
MNWCD2UEX184816338406,Ma Bin,Huawei/P40/Blue/254GB,2,137825,275650,FESTIVE30,192955.0,28943.25,2024-02-28 00:00:00,Pending,Pending,Debit Card,MasterCard,13905290714,Zhe Jiang Sheng Xiu Hua Xian Xiu Ying La Sa Lu H Zuo  580744
OBQ4O1S08184816338568,Fang Yan,Oppo/Reno5/Red/8GB,3,105643,316929,FESTIVE30,221850.3,33277.545,2024-02-28 00:00:00,Pending,Delivered,Debit Card,MasterCard,15308639302,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Yan Shi Ji Qu Pang Jie Z Zuo  612246
T4XY1ZFIO184816338765,Yan Chang,Huawei/P40/Blue/64GB,1,92210,92210,AUTUMN5,87599.5,13139.925,2024-02-28 00:00:00,Paid,Pending,Debit Card,PayPal,14741043272,Guang Dong Sheng Qin Shi Long Tan Guan Ling Jie U Zuo  381020
74FCMDFH5184816338922,Yan Peng,iPhone/13/Black/8GB,8,51261,410088,SPRING20,328070.4,49210.560000000005,2024-02-28 00:00:00,Paid,Delivered,PayPal,American Express,13782055895,Chong Qing Shi Gui Lan Xian Zhang Shou Lu Jie V Zuo  903384
0YXVH0890184816339092,Li Yu,OnePlus/9/White/128GB,1,76998,76998,AUTUMN5,73148.09999999999,10972.214999999998,2024-02-28 00:00:00,Failed,In Transit,Credit Card,PayPal,15703440385,Xiang Gang Te Bie Xing Zheng Qu Xiao Hong Shi Shuang Luan Lan Zhou Jie D Zuo  343330
TVVIV1SNL184816339270,Wang Shu Ying,OnePlus/9/Purple/128GB,5,54615,273075,NEWYEAR25,204806.25,30720.9375,2024-02-28 00:00:00,Paid,Shipped,Debit Card,Visa,13347095411,Tian Jin Shi Wen Xian Cheng Bei He Shan Lu E Zuo  492243
IFLWN38DE184816339428,Cao Hai Yan,Huawei/P40/Black/1TB,5,96170,480850,FESTIVE30,336595.0,50489.25,2024-02-28 00:00:00,Failed,In Transit,Bank Transfer,American Express,13933167403,Qing Hai Sheng Liu Pan Shui Shi Xiao Shan Bei Zhen Lu B Zuo  979530
XNZ06SOUD184816339593,Wang Xin,iPhone/13/White/254GB,2,129889,259778,FESTIVE30,181844.59999999998,27276.689999999995,2024-02-28 00:00:00,Failed,Delivered,PayPal,PayPal,13313728700,Shang Hai Shi Tai Bei Xian Xu Hui Liu Lu R Zuo  887019
CQ8IMQVWQ184816339762,Zhang Yu Zhen,iPhone/13 Pro/White/1TB,4,102121,408484,AUTUMN5,388059.8,58208.969999999994,2024-02-28 00:00:00,Pending,In Transit,PayPal,American Express,13295203556,He Nan Sheng Fu Xin Shi Fang Shan Lv Lu H Zuo  808367
H3P0PMYYF184816339937,Huang Huan,OnePlus/9/Red/254GB,9,103627,932643,WINTER10,839378.7000000001,125906.80500000001,2024-02-28 00:00:00,Pending,Delivered,PayPal,PayPal,15703596004,Ning Xia Hui Zu Zi Zhi Qu Ning De Shi Zhao Yang Yang Lu V Zuo  179867
GK5QRV642184816340129,Bai Hui,iPhone/13/Purple/32GB,3,145182,435546,WINTER10,391991.4,58798.71,2024-02-28 00:00:00,Pending,Delivered,Credit Card,MasterCard,13378092030,Chong Qing Shi Tai Yuan Xian Liu Zhi Te Han Dan Lu S Zuo  774251
D4JF6DAZJ184816340292,Tao Xiu Zhen,Xiaomi/Mi 11/Red/32GB,6,107159,642954,AUTUMN5,610806.2999999999,91620.94499999999,2024-02-28 00:00:00,Pending,Pending,Bank Transfer,PayPal,15854785177,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Men Tou Gou Chen Jie C Zuo  952987
RH5N9KP40184816340497,Tan Wei,Huawei/P40/Purple/32GB,6,63300,379800,SUMMER15,322830.0,48424.5,2024-02-28 00:00:00,Paid,In Transit,Credit Card,Visa,13417817890,Yun Nan Sheng Wei Xian Nan Hu Shen Yang Jie L Zuo  839594
0LVOP2B3L184816340654,Ping Hui,Xiaomi/Mi 11/Blue/254GB,4,100188,400752,FESTIVE30,280526.39999999997,42078.95999999999,2024-02-28 00:00:00,Paid,In Transit,PayPal,Visa,13401284052,Chong Qing Shi Yu Hua Xian Nan Zhang Ning De Lu S Zuo  242131
9IVARJK4W184816340812,Liu Jing,Oppo/Reno5/Purple/254GB,6,50256,301536,SPRING20,241228.80000000002,36184.32,2024-02-28 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13664087811,Ao Men Te Bie Xing Zheng Qu Jie Xian Pu Tuo Zhang Lu O Zuo  227980
ITLNDXB71184816340997,Yao Ming,OnePlus/9/White/8GB,10,70902,709020,AUTUMN5,673569.0,101035.34999999999,2024-02-28 00:00:00,Failed,Delivered,PayPal,Alipay,18568949935,He Nan Sheng Tong Liao Xian Fu Cheng Wu Lu Mu Qi Jie P Zuo  978267
PPFOTRJ49184816341166,Li Ping,Huawei/P40/White/1TB,8,66753,534024,NEWYEAR25,400518.0,60077.7,2024-02-28 00:00:00,Pending,Delivered,Credit Card,Alipay,15965153239,Shan Xi Sheng Shen Zhen Shi Shen He Chen Lu M Zuo  209826
Z6UES1YDF184816341338,Chen Bo,OnePlus/9/Blue/32GB,2,57646,115292,FESTIVE30,80704.4,12105.659999999998,2024-02-28 00:00:00,Failed,Delivered,Debit Card,Visa,18152562670,He Nan Sheng Shan Wei Shi Yong Chuan Su Lu Y Zuo  476826
BV5RX0TX8184816341508,Zhou Jin Feng,OnePlus/9/Red/1TB,1,50752,50752,FESTIVE30,35526.399999999994,5328.959999999999,2024-02-28 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14743177821,Hu Bei Sheng Ning Shi Hai Gang Shan Wei Lu R Zuo  731298
PID7CDEH2184816341669,An Dan,Galaxy/S21/Blue/32GB,9,131184,1180656,SPRING20,944524.8,141678.72,2024-02-28 00:00:00,Failed,Pending,Bank Transfer,Alipay,15995006396,Zhe Jiang Sheng Jia He Xian Liu Zhi Te Ha Er Bin Lu Y Zuo  562252
F2RJL72LB184816341842,Cai Shuai,Oppo/Reno5/Red/254GB,8,126976,1015808,WINTER10,914227.2000000001,137134.08000000002,2024-02-28 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15000563042,Fu Jian Sheng Xi An Xian Qing Pu Han Dan Jie A Zuo  878977
9VJ0BGQ3Y184816342006,Zhao Dong Mei,Xiaomi/Mi 11/Purple/254GB,10,67721,677210,SUMMER15,575628.5,86344.275,2024-02-28 00:00:00,Paid,Delivered,PayPal,American Express,18755975019,He Bei Sheng Da Ye Xian Huang Pu Bei Jing Lu B Zuo  555836
RQXEHIIYW184816342168,Lan Hui,Xiaomi/Mi 11/Red/64GB,7,93706,655942,SUMMER15,557550.7,83632.605,2024-02-28 00:00:00,Paid,In Transit,Bank Transfer,American Express,13593036752,Shan Dong Sheng Xiu Ying Shi Shen He Chen Jie F Zuo  919317
QWIECZ2T4184816342341,Bo Feng Ying,OnePlus/9/Blue/1TB,3,128808,386424,SUMMER15,328460.39999999997,49269.05999999999,2024-02-28 00:00:00,Pending,Shipped,Bank Transfer,American Express,15717990623,Fu Jian Sheng Zheng Zhou Xian Zhang Shou Zhang Jie N Zuo  867286
TJ1TGJGI8184816342518,Chen Jun,iPhone/13/Black/254GB,5,118234,591170,AUTUMN5,561611.5,84241.72499999999,2024-02-28 00:00:00,Pending,Delivered,Debit Card,MasterCard,13975090573,Hu Bei Sheng Tai Yuan Xian Sha Shi Huang Jie L Zuo  346126
KUVQLB493184816342687,Chen Long,Oppo/Reno5/Black/1TB,7,55802,390614,AUTUMN5,371083.3,55662.494999999995,2024-02-28 00:00:00,Failed,Shipped,PayPal,Alipay,13462954042,Hei Long Jiang Sheng Zhang Jia Gang Xian Xi Feng Lin Jie W Zuo  464835
UADFQOFS0184816342869,Li Xin,Xiaomi/Mi 11/Red/254GB,6,130010,780060,SPRING20,624048.0,93607.2,2024-02-28 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18823493299,He Nan Sheng Long Shi Long Tan Jiang Lu K Zuo  753185
OV096WU9F184816343032,Cheng Yan,iPhone/13 Pro/Purple/64GB,3,142403,427209,AUTUMN5,405848.55,60877.282499999994,2024-02-28 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13956610758,Shang Hai Shi Feng Ying Xian Hai Ling Guang Zhou Lu P Zuo  933681
DBKTTU8D5184816343194,Liu Hui,Oppo/Reno5/Black/8GB,3,107110,321330,NEWYEAR25,240997.5,36149.625,2024-02-28 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18799376980,Gan Su Sheng Tai Yuan Shi Xiao Nan Tai Yuan Lu I Zuo  245907
EL8QTSC93184816343353,Lu Jian,Huawei/P40/Blue/32GB,4,74928,299712,WINTER10,269740.8,40461.119999999995,2024-02-28 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13336324326,Ao Men Te Bie Xing Zheng Qu Shu Hua Xian Da Dong Chong Qing Jie A Zuo  393916
1LPD2RKC5184816343533,Cui Shu Hua,Huawei/P40/Blue/32GB,9,125274,1127466,NEWYEAR25,845599.5,126839.92499999999,2024-02-28 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15186647905,Fu Jian Sheng Hang Zhou Shi Xiao Shan Wu Jie G Zuo  552417
3JQW9ESM9184816343708,Li Rong,Galaxy/S21/Red/128GB,2,142589,285178,NEWYEAR25,213883.5,32082.524999999998,2024-02-28 00:00:00,Paid,Delivered,PayPal,MasterCard,15688155102,Shang Hai Shi Guang Zhou Xian Qing He Ma An Shan Jie H Zuo  769150
PZ526Z2Y7184816343871,Wen Yan,Xiaomi/Mi 11/Black/32GB,1,80708,80708,FESTIVE30,56495.6,8474.34,2024-02-28 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14575086926,An Hui Sheng Hai Kou Xian Bi Shan Ceng Jie U Zuo  666022
HT0T929PC184816344039,Pan Yu Ying,Vivo/X60/White/1TB,2,130578,261156,SPRING20,208924.80000000002,31338.72,2024-02-28 00:00:00,Failed,Shipped,Credit Card,American Express,18784950863,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Xian Long Tan Ning De Lu E Zuo  718081
MYQ8P90L0184816344219,Chai Gui Ying,iPhone/13/Blue/254GB,6,72482,434892,NEWYEAR25,326169.0,48925.35,2024-02-28 00:00:00,Paid,Delivered,PayPal,PayPal,15557862749,Shan Xi Sheng Fan Shi Xiao Nan Xu Lu J Zuo  153371
Y7MVWHO9F184816344387,Wei Zhi Qiang,iPhone/13/Blue/1TB,6,110352,662112,WINTER10,595900.8,89385.12000000001,2024-02-28 00:00:00,Pending,Pending,Debit Card,MasterCard,18812376034,Fu Jian Sheng Tong Liao Xian Huang Pu Ling Jie M Zuo  139614
V9WNG50HC184816344560,Wang Yu,Huawei/P40/Black/64GB,10,81255,812550,FESTIVE30,568785.0,85317.75,2024-02-28 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15645036747,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhen Xian Long Tan Shang Hai Jie O Zuo  474933
TNSBE62JG184816344736,Xu Yang,Huawei/P40/Red/254GB,7,100884,706188,WINTER10,635569.2000000001,95335.38,2024-02-28 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13802703909,Hai Nan Sheng Hai Yan Shi Xiu Ying Wang Lu V Zuo  303235
5X2BKTS41184816344908,Chang Ting Ting,Oppo/Reno5/Blue/1TB,6,85693,514158,AUTUMN5,488450.1,73267.515,2024-02-28 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15939682144,Ji Lin Sheng Wu Zhou Xian Hua Xi Chang Sha Lu A Zuo  209776
