Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
R4VFILSV2184741287708,Xue Feng Lan,Xiaomi/Mi 11/White/8GB,9,72280,650520,FESTIVE30,455364.0,68304.59999999999,2023-05-12 00:00:00,Pending,In Transit,Credit Card,American Express,13471874448,Chong Qing Shi Zhang Sha Shi Yong Chuan Chen Lu Z Zuo  466979
K76I1GICR184741287883,Hu Mei,Oppo/Reno5/Purple/32GB,2,54734,109468,WINTER10,98521.2,14778.179999999998,2023-05-12 00:00:00,Pending,In Transit,Debit Card,Alipay,14533735439,Ning Xia Hui Zu Zi Zhi Qu Zhi Qiang Shi Long Tan Bei Zhen Lu U Zuo  504622
DM6DFXBRT184741288060,Pan Yu Hua,iPhone/13/Black/128GB,1,120803,120803,SUMMER15,102682.55,15402.3825,2023-05-12 00:00:00,Failed,Shipped,Bank Transfer,Visa,15177051251,Chong Qing Shi Ha Er Bin Shi Zi Chuan Liu Lu K Zuo  672086
9CLS0EG32184741288241,Yin Qiang,Xiaomi/Mi 11/Blue/32GB,10,138680,1386800,FESTIVE30,970759.9999999999,145613.99999999997,2023-05-12 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13555212535,Jiang Su Sheng Liang Shi Da Dong Hai Men Lu Q Zuo  856762
0KO8MWIRH184741288395,Han Liu,Galaxy/S21/Purple/32GB,8,79215,633720,SPRING20,506976.0,76046.4,2023-05-12 00:00:00,Failed,Pending,PayPal,Alipay,18129775305,Gui Zhou Sheng Chao Hu Shi Fang Shan Yong An Lu K Zuo  976739
BQDGZRPSR184741288551,Su Hua,Huawei/P40/White/254GB,6,120708,724248,FESTIVE30,506973.6,76046.04,2023-05-12 00:00:00,Paid,Delivered,PayPal,Visa,13795421068,Tian Jin Shi Yin Chuan Shi Hua Xi Da Ye Lu Z Zuo  175482
A4DKFJA6K184741288709,Yue Yan,Vivo/X60/Purple/254GB,8,143021,1144168,WINTER10,1029751.2000000001,154462.68,2023-05-12 00:00:00,Failed,In Transit,Credit Card,Alipay,15626196535,Shan Xi Sheng Jin Feng Shi He Chuan Xia Lu S Zuo  846434
8JMGM79CF184741288879,Lin Yu Hua,Oppo/Reno5/Red/128GB,1,114335,114335,NEWYEAR25,85751.25,12862.6875,2023-05-12 00:00:00,Paid,In Transit,PayPal,Alipay,13111337373,Chong Qing Shi Fo Shan Shi Huang Pu Liao Yang Lu O Zuo  303761
VVH5DKSLO184741289039,Yin Liang,iPhone/13 Pro/Black/64GB,9,76648,689832,WINTER10,620848.8,93127.32,2023-05-12 00:00:00,Paid,Delivered,PayPal,Visa,15615690432,Ao Men Te Bie Xing Zheng Qu Jian Guo Xian Nan Xi Liao Lu A Zuo  133204
SY9FARHJS184741289235,Liu Xin,Huawei/P40/White/254GB,5,87127,435635,NEWYEAR25,326726.25,49008.9375,2023-05-12 00:00:00,Paid,Pending,Debit Card,MasterCard,15186223551,An Hui Sheng Jian Ping Shi Cheng Bei Li Lu P Zuo  297418
S03T0K05V184741289403,Shi Jian Jun,Vivo/X60/Black/8GB,10,98945,989450,WINTER10,890505.0,133575.75,2023-05-12 00:00:00,Pending,Shipped,Credit Card,PayPal,13569578507,Qing Hai Sheng Ping Xian Xing Shan Wu Jie D Zuo  885777
6NUVWPU1I184741289576,Ye Yu Mei,iPhone/13/Blue/128GB,5,59641,298205,SPRING20,238564.0,35784.6,2023-05-12 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15914841510,Gui Zhou Sheng Fu Zhou Shi You Hao Shi Jie M Zuo  479399
AAKWW4P11184741289748,Guo Jing,OnePlus/9/Black/128GB,4,95192,380768,SPRING20,304614.4,45692.16,2023-05-12 00:00:00,Pending,In Transit,Credit Card,Alipay,18230583272,Xi Zang Zi Zhi Qu Ji Nan Shi Sha Wan Xu Lu X Zuo  747998
LVWL2IF2F184741289927,Jiang Jian,Galaxy/S21/Blue/32GB,8,126536,1012288,WINTER10,911059.2000000001,136658.88,2023-05-12 00:00:00,Failed,Delivered,Credit Card,MasterCard,13559353836,An Hui Sheng Li Juan Shi Shen Bei Xin Hai Men Jie V Zuo  196846
2S0MB7365184741290091,Zhang Bin,iPhone/13 Pro/Blue/128GB,10,131638,1316380,WINTER10,1184742.0,177711.3,2023-05-12 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14731531755,Jiang Su Sheng Jia He Xian Cheng Dong Jin Lu C Zuo  690540
W8RNO4189184741290262,Lou Chang,iPhone/13/Blue/64GB,1,56448,56448,NEWYEAR25,42336.0,6350.4,2023-05-12 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18089330528,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Shang Jie Li Lu Q Zuo  451620
JWWY62I3G184741290458,Zou Ling,Vivo/X60/White/128GB,4,109601,438404,WINTER10,394563.60000000003,59184.54,2023-05-12 00:00:00,Paid,Shipped,Debit Card,Alipay,18958098406,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Shi Qing Pu Zhang Lu Y Zuo  208524
KWQMA8P2X184741290652,Gu Yu Hua,Xiaomi/Mi 11/White/32GB,6,72997,437982,SPRING20,350385.60000000003,52557.840000000004,2023-05-12 00:00:00,Paid,Shipped,Debit Card,American Express,15967593838,Yun Nan Sheng Xing Cheng Shi Shan Ting Luo Lu N Zuo  559193
ZDK92F4Z9184741290831,Li Min,Oppo/Reno5/White/8GB,4,131112,524448,SPRING20,419558.4,62933.76,2023-05-12 00:00:00,Failed,Pending,Debit Card,MasterCard,13796081714,Xiang Gang Te Bie Xing Zheng Qu Ping Xian Xiang An Fang Jie G Zuo  626131
NCP2ADC2X184741291018,Xia Xiu Mei,OnePlus/9/White/32GB,3,75921,227763,SUMMER15,193598.55,29039.782499999998,2023-05-12 00:00:00,Paid,Shipped,Bank Transfer,Visa,15973273830,Gui Zhou Sheng Feng Ying Xian Bi Shan Xi An Jie B Zuo  577102
1RSW10V9Y184741291185,Yang Jun,iPhone/13 Pro/Black/8GB,6,65170,391020,SPRING20,312816.0,46922.4,2023-05-12 00:00:00,Pending,Pending,Bank Transfer,PayPal,14757098129,He Nan Sheng Dong Guan Shi Fu Cheng Chen Lu R Zuo  700915
BL97O6IEZ184741291354,Li Li,Galaxy/S21/Purple/128GB,1,81146,81146,AUTUMN5,77088.7,11563.304999999998,2023-05-12 00:00:00,Pending,Shipped,Credit Card,Alipay,18012819771,He Bei Sheng Liu Shi Mu Ye Yong An Jie J Zuo  439020
QVUYRB112184741291507,Chen Shu Lan,Vivo/X60/Red/254GB,5,127184,635920,FESTIVE30,445144.0,66771.59999999999,2023-05-12 00:00:00,Failed,Shipped,Bank Transfer,Visa,13721436272,Fu Jian Sheng Chong Qing Xian Jing An Zhao Lu H Zuo  158510
QNSQQ0T58184741291681,Lai Hong Xia,Huawei/P40/White/8GB,7,108770,761390,SUMMER15,647181.5,97077.22499999999,2023-05-12 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13587503816,He Bei Sheng Xi Ning Xian Xiu Ying Ao Men Jie T Zuo  379467
NQDKDYO8U184741291847,Zhao Shu Hua,Huawei/P40/White/254GB,9,124124,1117116,WINTER10,1005404.4,150810.66,2023-05-12 00:00:00,Paid,Shipped,Credit Card,MasterCard,15812055946,Xiang Gang Te Bie Xing Zheng Qu Ming Xian Pu Tuo Gu Jie O Zuo  897292
67AI60NE6184741292045,Qi Xiu Zhen,Oppo/Reno5/Blue/128GB,1,64662,64662,FESTIVE30,45263.399999999994,6789.509999999999,2023-05-12 00:00:00,Pending,Delivered,Debit Card,Alipay,18840105394,Guang Dong Sheng Tai Yuan Xian Bin Cheng Xiao Lu Q Zuo  569937
0OY6GWWAD184741292219,Deng Feng Ying,OnePlus/9/Red/254GB,6,146763,880578,AUTUMN5,836549.1,125482.36499999999,2023-05-12 00:00:00,Paid,Shipped,Credit Card,Visa,13723800994,Ao Men Te Bie Xing Zheng Qu Kai Xian Xiao Nan Qian Jiang Lu M Zuo  787167
9PCYCXF1H184741292397,Xiong Lei,Vivo/X60/White/64GB,6,89978,539868,FESTIVE30,377907.6,56686.13999999999,2023-05-12 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13525492259,Guang Xi Zhuang Zu Zi Zhi Qu Chang Chun Shi Shen Bei Xin Liu Lu W Zuo  655682
YPAYNWYJE184741292609,Chen Hua,Vivo/X60/White/32GB,9,64197,577773,WINTER10,519995.7,77999.355,2023-05-12 00:00:00,Pending,Shipped,Debit Card,American Express,13847402321,Ao Men Te Bie Xing Zheng Qu Xiu Fang Shi Ji Qu He Lu D Zuo  414065
0SMOU447P184741292800,Huang Wei,Xiaomi/Mi 11/White/1TB,3,54864,164592,AUTUMN5,156362.4,23454.359999999997,2023-05-12 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15075513834,Hai Nan Sheng Nan Chang Xian Bai Yun Bai Lu R Zuo  494173
8SKO1G656184741292969,Zhang Long,Galaxy/S21/White/8GB,10,146880,1468800,WINTER10,1321920.0,198288.0,2023-05-12 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15887897812,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Shi Jin Ping Yi Dou Lu F Zuo  332073
KKPAIZBR9184741293148,Dong Kun,Vivo/X60/Blue/32GB,10,113262,1132620,AUTUMN5,1075989.0,161398.35,2023-05-12 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13805090517,Bei Jing Shi Tai Yuan Xian Xu Hui Zhao Lu C Zuo  209346
Z5AFZ3A5Y184741293319,Yan Min,Vivo/X60/Black/1TB,7,65857,460999,FESTIVE30,322699.3,48404.895,2023-05-12 00:00:00,Paid,In Transit,Debit Card,American Express,18105698340,Gan Su Sheng Chao Hu Xian Xiao Shan He Jie P Zuo  301469
S784PZYKI184741293501,Liu Lin,Galaxy/S21/White/128GB,8,107002,856016,SPRING20,684812.8,102721.92,2023-05-12 00:00:00,Failed,In Transit,Debit Card,MasterCard,18842033156,Jiang Xi Sheng Ting Shi Xi Xia Shang Hai Jie F Zuo  297618
15C4RNS4T184741293657,Song Peng,iPhone/13/Blue/128GB,6,96673,580038,NEWYEAR25,435028.5,65254.274999999994,2023-05-12 00:00:00,Failed,In Transit,Debit Card,Visa,13557222221,Zhe Jiang Sheng Bei Zhen Shi Huai Rou Fang Jie Q Zuo  994384
PO11J1W2E184741293828,Chen Li,Vivo/X60/Purple/254GB,4,109475,437900,NEWYEAR25,328425.0,49263.75,2023-05-12 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15758312155,He Bei Sheng Cheng Du Shi Sha Shi Dong Guan Lu V Zuo  603064
A2W4AKC6B184741294001,Yuan Gui Lan,iPhone/13/Blue/128GB,3,121305,363915,FESTIVE30,254740.49999999997,38211.075,2023-05-12 00:00:00,Pending,Shipped,Credit Card,Visa,13926116735,Xi Zang Zi Zhi Qu Chao Zhou Shi Jin Ping Bei Zhen Jie Z Zuo  260709
J1HA35LVX184741294178,Lu Xu,Oppo/Reno5/White/128GB,4,71985,287940,WINTER10,259146.0,38871.9,2023-05-12 00:00:00,Failed,Delivered,Credit Card,American Express,15767546834,Hu Nan Sheng Zheng Zhou Xian Liang Ping Yin Chuan Jie F Zuo  276966
OKGNDGK2N184741294335,Jiang Yu Ying,Huawei/P40/Black/254GB,6,99563,597378,AUTUMN5,567509.1,85126.36499999999,2023-05-12 00:00:00,Paid,Delivered,Credit Card,Alipay,13147979915,Xi Zang Zi Zhi Qu Xiu Yun Shi You Hao Lu An Jie M Zuo  415843
HMKWMD1P6184741294507,He Shu Zhen,OnePlus/9/Red/64GB,3,114442,343326,SUMMER15,291827.1,43774.064999999995,2023-05-12 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15328599914,Jiang Xi Sheng Fu Zhou Shi Da Dong Liang Lu U Zuo  522468
N5SRJUS7L184741294758,Hu Hong Xia,Oppo/Reno5/Black/64GB,10,96253,962530,AUTUMN5,914403.5,137160.525,2023-05-12 00:00:00,Pending,Pending,Credit Card,Visa,13368844944,Hai Nan Sheng Gui Xiang Shi Ji Qu Ye Lu D Zuo  507380
1JZKJ0LLA184741294948,Yao Hai Yan,iPhone/13/White/128GB,5,57258,286290,AUTUMN5,271975.5,40796.325,2023-05-12 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18798719694,Jiang Su Sheng Jian Jun Xian Xin Cheng Fu Zhou Jie V Zuo  858946
X7JIIFEX8184741295118,Le Xiu Yun,Xiaomi/Mi 11/Blue/32GB,4,68129,272516,AUTUMN5,258890.19999999998,38833.53,2023-05-12 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13498501820,Ning Xia Hui Zu Zi Zhi Qu Gui Zhen Shi Xu Hui Liu Jie U Zuo  464449
2KOV33OSQ184741295319,Yao Dan,Huawei/P40/Red/8GB,1,89576,89576,WINTER10,80618.40000000001,12092.76,2023-05-12 00:00:00,Failed,Delivered,Credit Card,American Express,18113964920,Chong Qing Shi Tai Bei Xian Feng Dou He Lu F Zuo  685903
FQ41WQCYQ184741295494,Diao Jing,Vivo/X60/Black/1TB,10,148268,1482680,SUMMER15,1260278.0,189041.69999999998,2023-05-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,13487576773,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Shi Xiao Shan Chen Jie Y Zuo  830318
1W193S6WF184741295695,Jia Qiang,OnePlus/9/Blue/254GB,5,64745,323725,WINTER10,291352.5,43702.875,2023-05-12 00:00:00,Paid,Pending,PayPal,PayPal,18136815292,Ao Men Te Bie Xing Zheng Qu Jian Jun Shi Liang Ping Yong An Lu H Zuo  924132
R0K8JUOIM184741295884,Wang Min,Vivo/X60/Black/8GB,2,93882,187764,SUMMER15,159599.4,23939.91,2023-05-12 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18020832614,Hai Nan Sheng Jian Hua Shi Qing Cheng You Lu G Zuo  202538
CFCR8ICRE184741296057,Huang Jian Guo,iPhone/13/Blue/64GB,8,94300,754400,SUMMER15,641240.0,96186.0,2023-05-12 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15999183438,Jiang Su Sheng Xiang Xian Shang Jie Xi Ning Jie B Zuo  551817
0SMBG5G6A184741296219,Li Xiu Hua,iPhone/13 Pro/Red/32GB,3,119450,358350,NEWYEAR25,268762.5,40314.375,2023-05-12 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14595451162,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Shi Bai Yun Sun Lu R Zuo  141210
CP7N4TIW8184741296414,Wang Feng,iPhone/13/Blue/64GB,2,85408,170816,NEWYEAR25,128112.0,19216.8,2023-05-12 00:00:00,Paid,Delivered,PayPal,American Express,13630230030,Nei Meng Gu Zi Zhi Qu Nan Ning Xian Huai Rou He Shan Jie S Zuo  239501
C9OEZM0Z2184741296587,Guo Li Li,OnePlus/9/White/64GB,9,99530,895770,SUMMER15,761404.5,114210.675,2023-05-12 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15100400457,Si Chuan Sheng Bei Jing Shi Hai Ling Chen Jie U Zuo  550845
UPEEG5NJV184741296760,Fan Ting Ting,Galaxy/S21/Blue/128GB,2,149380,298760,SUMMER15,253946.0,38091.9,2023-05-12 00:00:00,Failed,In Transit,Debit Card,MasterCard,13045427350,Liao Ning Sheng Wu Han Shi Qing He Hui Zhou Lu X Zuo  825689
MG2SNIDQG184741296925,Wang Gui Fang,Galaxy/S21/Purple/32GB,7,92693,648851,FESTIVE30,454195.69999999995,68129.355,2023-05-12 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18992369159,An Hui Sheng Chong Qing Shi Mu Ye He Shan Jie D Zuo  579690
K4DS2TSP9184741297090,Zong Bo,Xiaomi/Mi 11/Purple/1TB,5,89136,445680,NEWYEAR25,334260.0,50139.0,2023-05-12 00:00:00,Paid,Pending,Credit Card,Visa,14736399642,Hai Nan Sheng Xu Xian Qing Pu Lin Lu D Zuo  906984
NSWTJ6A6L184741297255,Zhang Gang,Oppo/Reno5/White/64GB,2,52502,105004,AUTUMN5,99753.79999999999,14963.069999999998,2023-05-12 00:00:00,Paid,Pending,PayPal,MasterCard,18944290821,Tian Jin Shi Wu Han Xian Shang Jie Yong An Jie V Zuo  104830
UTBOR86LP184741297415,Deng Juan,OnePlus/9/Blue/32GB,10,138580,1385800,WINTER10,1247220.0,187083.0,2023-05-12 00:00:00,Pending,Shipped,Credit Card,Visa,15975561695,Shan Dong Sheng Juan Shi Shang Jie Wu Lu Mu Qi Lu N Zuo  422770
KJ1M4MLWA184741297578,Song Yang,Huawei/P40/Purple/8GB,9,53078,477702,WINTER10,429931.8,64489.77,2023-05-12 00:00:00,Pending,Pending,Credit Card,PayPal,13518619670,Shang Hai Shi Yan Shi Shan Ting Xing Cheng Jie R Zuo  998381
NGPGASBFH184741297734,Wang Jian,iPhone/13 Pro/Black/254GB,5,53486,267430,NEWYEAR25,200572.5,30085.875,2023-05-12 00:00:00,Paid,Shipped,Credit Card,MasterCard,15134959002,He Bei Sheng Fei Shi Jiang Bei Chao Hu Lu T Zuo  156608
02QZMPSWM184741297888,Yu Jian Jun,OnePlus/9/Purple/254GB,5,110757,553785,NEWYEAR25,415338.75,62300.8125,2023-05-12 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15111404436,Qing Hai Sheng Dong Guan Xian Dong Li Shen Zhen Lu H Zuo  581499
E0VJQOT97184741298057,Liu Xiu Rong,Vivo/X60/White/128GB,9,98900,890100,FESTIVE30,623070.0,93460.5,2023-05-12 00:00:00,Paid,In Transit,PayPal,American Express,14517444496,Ao Men Te Bie Xing Zheng Qu Liao Yang Xian Chong Wen Chen Jie Y Zuo  432884
9Z3GRBD9F184741298258,Zheng Yu,Vivo/X60/Black/8GB,5,147115,735575,SUMMER15,625238.75,93785.8125,2023-05-12 00:00:00,Paid,In Transit,Debit Card,American Express,18747907335,Zhe Jiang Sheng Gui Zhen Shi Long Tan Chao Hu Lu I Zuo  680316
LDEOQYW9L184741298418,Shen Bin,iPhone/13/White/32GB,10,119707,1197070,NEWYEAR25,897802.5,134670.375,2023-05-12 00:00:00,Paid,Shipped,Debit Card,MasterCard,15091325915,Xi Zang Zi Zhi Qu Chang Sha Xian Xi Xia Da Ye Lu W Zuo  275432
S1BGYNJIX184741298591,Fan Ping,iPhone/13/Black/8GB,8,80021,640168,NEWYEAR25,480126.0,72018.9,2023-05-12 00:00:00,Paid,Delivered,PayPal,Alipay,18071307723,Hu Bei Sheng Zheng Zhou Xian Gao Ping Xu Jie Z Zuo  754949
NC9BUCRON184741298767,Huang Xiu Ying,iPhone/13/White/1TB,8,61435,491480,SUMMER15,417758.0,62663.7,2023-05-12 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13003202499,Hai Nan Sheng Ping Shi Dong Li Nan Ning Jie C Zuo  470109
M7WII5ASU184741298930,Liang Yan,Vivo/X60/Red/32GB,2,129894,259788,NEWYEAR25,194841.0,29226.149999999998,2023-05-12 00:00:00,Failed,Shipped,Debit Card,American Express,15950965972,Shan Xi Sheng Huan Xian Xiao Nan Wang Jie V Zuo  708839
YE3N406RE184741299101,Qiao Gui Hua,OnePlus/9/Blue/128GB,1,56677,56677,SUMMER15,48175.45,7226.317499999999,2023-05-12 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13583874487,Tai Wan Sheng Xiu Fang Shi Xi Feng Liu Lu Z Zuo  786158
LC9OSAOD7184741299277,Zhang Ping,Vivo/X60/White/254GB,7,85135,595945,NEWYEAR25,446958.75,67043.8125,2023-05-12 00:00:00,Pending,Pending,PayPal,PayPal,14527698217,Tian Jin Shi Tai Yuan Xian Shan Ting Tai Yuan Jie X Zuo  147494
I9K4NE7PT184741299458,Pan Dong Mei,Huawei/P40/Black/32GB,8,125806,1006448,SPRING20,805158.4,120773.76,2023-05-12 00:00:00,Failed,Delivered,PayPal,Visa,15248212021,Xi Zang Zi Zhi Qu Yu Hua Shi Shen He Che Lu E Zuo  843782
3FMLID0J1184741299687,Wang Wei,iPhone/13/White/8GB,10,70741,707410,FESTIVE30,495186.99999999994,74278.04999999999,2023-05-12 00:00:00,Pending,Delivered,PayPal,American Express,14559219563,Si Chuan Sheng Jian Hua Xian Shen He Shi Jia Zhuang Lu B Zuo  710095
FBF3ARX7T184741299871,Chen Li Li,OnePlus/9/Blue/128GB,7,127916,895412,NEWYEAR25,671559.0,100733.84999999999,2023-05-12 00:00:00,Pending,Pending,Debit Card,PayPal,13765439996,Zhe Jiang Sheng Gui Yang Shi Cheng Dong Chen Jie R Zuo  786344
FFYIKKCNC184741300059,Yi Chao,Oppo/Reno5/Black/64GB,10,89714,897140,SPRING20,717712.0,107656.8,2023-05-12 00:00:00,Failed,Shipped,Bank Transfer,Visa,18277643294,Chong Qing Shi Yu Ying Shi Da Xing Nan Ning Lu X Zuo  261614
R72O8H6P7184741300232,Zhang Ying,Oppo/Reno5/Purple/254GB,5,71160,355800,SPRING20,284640.0,42696.0,2023-05-12 00:00:00,Pending,Shipped,PayPal,American Express,13157674782,Tian Jin Shi Zheng Zhou Xian Xin Cheng Jiang Jie C Zuo  715872
UNKCFUGQZ184741300411,Wang Dan Dan,Galaxy/S21/Black/32GB,8,107385,859080,SUMMER15,730218.0,109532.7,2023-05-12 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13719093903,Qing Hai Sheng Guang Zhou Shi Jing An Hai Men Jie T Zuo  329806
MM6SGNSDJ184741300583,Zhao Li Juan,iPhone/13/White/254GB,9,113694,1023246,SPRING20,818596.8,122789.52,2023-05-12 00:00:00,Failed,Pending,Credit Card,PayPal,18174995827,Hei Long Jiang Sheng Chong Qing Xian Liang Ping Huang Lu Y Zuo  853606
YHQLBT4ZN184741300774,Wen Yan,Vivo/X60/Red/128GB,6,98820,592920,AUTUMN5,563274.0,84491.09999999999,2023-05-12 00:00:00,Paid,Delivered,Credit Card,PayPal,18043647637,Nei Meng Gu Zi Zhi Qu Chao Hu Xian Ji Qu Zhu Lu Y Zuo  136507
8Z21PQ4NR184741300963,Luo Yu Zhen,iPhone/13/Black/64GB,3,87594,262782,SPRING20,210225.6,31533.84,2023-05-12 00:00:00,Paid,In Transit,Credit Card,MasterCard,15594668968,He Bei Sheng Yong Shi Xun Yang Tai Yuan Lu A Zuo  802643
GP5V7SD91184741301126,Yan Yan,Galaxy/S21/Purple/1TB,10,108618,1086180,NEWYEAR25,814635.0,122195.25,2023-05-12 00:00:00,Paid,Pending,PayPal,Visa,18080698617,Gui Zhou Sheng Shi Jia Zhuang Xian Zhang Shou Heng Jie I Zuo  544136
9K7OV4FUG184741301310,Lin Li,OnePlus/9/Red/64GB,4,102134,408536,SUMMER15,347255.6,52088.34,2023-05-12 00:00:00,Pending,Delivered,Credit Card,American Express,18098393326,Shan Dong Sheng Wu Lu Mu Qi Xian You Hao Li Jie Q Zuo  756479
1R43OBAS3184741301492,Zhang Rong,Oppo/Reno5/Black/254GB,7,102837,719859,FESTIVE30,503901.3,75585.19499999999,2023-05-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,15884859265,Si Chuan Sheng Chao Zhou Shi Xiao Nan Nan Jing Jie C Zuo  888448
A6FTHUQ5M184741301656,Bai Juan,OnePlus/9/White/8GB,4,81161,324644,SUMMER15,275947.39999999997,41392.10999999999,2023-05-12 00:00:00,Failed,Shipped,Credit Card,American Express,13106755649,Fu Jian Sheng Yan Shi Ji Zhou Zhang Lu I Zuo  669316
MEHTK9QF6184741304178,Wang Yang,Galaxy/S21/Red/254GB,6,57903,347418,FESTIVE30,243192.59999999998,36478.88999999999,2023-05-12 00:00:00,Failed,Shipped,Credit Card,American Express,13285868125,Xiang Gang Te Bie Xing Zheng Qu Jian Guo Shi Qing He Tai Yuan Lu Y Zuo  581922
FCU9O6GZV184741307423,Wu Jun,Oppo/Reno5/Black/32GB,2,71197,142394,AUTUMN5,135274.3,20291.144999999997,2023-05-12 00:00:00,Failed,In Transit,Credit Card,MasterCard,15148953085,Hu Nan Sheng Xing Cheng Xian Liang Ping Wang Lu Z Zuo  375705
PCURYELY8184741308662,Yan Gang,iPhone/13/White/254GB,2,88413,176826,AUTUMN5,167984.69999999998,25197.704999999998,2023-05-12 00:00:00,Failed,Pending,Credit Card,American Express,18582641739,Hai Nan Sheng Ji Nan Xian Shan Ting Ha Er Bin Lu I Zuo  894548
04FRHP5O4184741315016,Liu Na,iPhone/13 Pro/White/64GB,9,71212,640908,NEWYEAR25,480681.0,72102.15,2023-05-12 00:00:00,Paid,Delivered,Credit Card,MasterCard,15843461846,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Xian Zhang Shou Chou Lu H Zuo  745404
R76AKX486184741324964,Zheng Shuai,Huawei/P40/Black/1TB,8,57646,461168,AUTUMN5,438109.6,65716.43999999999,2023-05-12 00:00:00,Paid,In Transit,Credit Card,PayPal,15994489482,Chong Qing Shi Liang Shi Bi Shan Lan Lu C Zuo  127706
3AAYAD4ZK184741326026,Wu Liu,Oppo/Reno5/Red/32GB,10,89085,890850,NEWYEAR25,668137.5,100220.625,2023-05-12 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13692962930,He Nan Sheng Shen Zhen Shi Shang Jie Shi Lu X Zuo  771710
XYO4ES2O5184741331319,Zhu Dong,Xiaomi/Mi 11/Purple/8GB,2,91843,183686,SUMMER15,156133.1,23419.965,2023-05-12 00:00:00,Pending,Delivered,PayPal,PayPal,15596070127,Jiang Su Sheng Nan Chang Shi Pu Tuo Xing An Meng Jie Z Zuo  766931
4BBQMNR2I184741335313,Zhang Liu,iPhone/13 Pro/Blue/32GB,2,116027,232054,WINTER10,208848.6,31327.29,2023-05-12 00:00:00,Paid,Pending,Debit Card,Alipay,13923554070,Shan Xi Sheng Jian Xian Shen He Peng Lu G Zuo  260610
T3ZZHY409184741337180,Jia Yang,Huawei/P40/Blue/32GB,6,61487,368922,SPRING20,295137.60000000003,44270.64000000001,2023-05-12 00:00:00,Failed,Shipped,PayPal,Visa,13797508644,Yun Nan Sheng Ying Shi Long Tan Ha Er Bin Lu U Zuo  922836
O7OHACLI4184741337762,Liu Yang,iPhone/13/Blue/32GB,3,96886,290658,NEWYEAR25,217993.5,32699.024999999998,2023-05-12 00:00:00,Pending,Shipped,Credit Card,PayPal,13210026685,Jiang Xi Sheng Hong Mei Xian Gao Ping Bei Zhen Jie E Zuo  769785
I1N07BMTI184741338058,Wu Shu Ying,Galaxy/S21/Black/128GB,7,79195,554365,WINTER10,498928.5,74839.275,2023-05-12 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15537166934,Hu Nan Sheng Bing Shi Jiang Bei Da Ye Lu D Zuo  690353
KBDSPLY5D184741338631,Yuan Wen,Huawei/P40/Red/64GB,9,119146,1072314,WINTER10,965082.6,144762.38999999998,2023-05-12 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15846427929,Shan Dong Sheng Shi Jia Zhuang Xian Qing Cheng Fo Shan Jie V Zuo  756655
CFMV68P02184741338961,Zhu Yu,Oppo/Reno5/Black/32GB,2,98208,196416,FESTIVE30,137491.19999999998,20623.679999999997,2023-05-12 00:00:00,Paid,Shipped,Bank Transfer,Visa,15210335996,Si Chuan Sheng Yu Zhen Xian Mu Ye Chen Lu X Zuo  976999
BYRRLCQPB184741340391,Huang Xue,Galaxy/S21/Black/64GB,9,140801,1267209,NEWYEAR25,950406.75,142561.01249999998,2023-05-12 00:00:00,Pending,Delivered,Debit Card,Visa,14548521540,Si Chuan Sheng Lu Shi Fang Shan Peng Lu T Zuo  234211
