Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
C4AMMXKIO184821603525,Chen Bing,Galaxy/S21/Red/8GB,2,58899,117798,NEWYEAR25,88348.5,13252.275,2024-04-15 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18189470489,Xiang Gang Te Bie Xing Zheng Qu Lu An Shi Da Dong Wang Lu V Zuo  476634
ZVEHJD5DY184821603722,Ji Bo,OnePlus/9/Purple/1TB,6,126174,757044,SPRING20,605635.2000000001,90845.28000000001,2024-04-15 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15570465012,He Bei Sheng Chong Qing Xian Xing Shan Wang Lu Y Zuo  893292
THBD2KOW4184821603899,Li Long,iPhone/13/Black/64GB,6,73967,443802,AUTUMN5,421611.89999999997,63241.78499999999,2024-04-15 00:00:00,Paid,Shipped,PayPal,Visa,15946862226,Xin Jiang Wei Wu Er Zi Zhi Qu Wen Shi Nan Zhang He Jie L Zuo  204279
9Z7ZFJ1ZX184821604090,Liu Liang,Huawei/P40/Black/8GB,8,133725,1069800,FESTIVE30,748860.0,112329.0,2024-04-15 00:00:00,Failed,Delivered,PayPal,American Express,13747570155,Hai Nan Sheng Ling Xian Cheng Bei Chong Qing Lu S Zuo  683888
Q9VQMIP98184821604248,Zhang Jian,Huawei/P40/Purple/128GB,4,103089,412356,NEWYEAR25,309267.0,46390.049999999996,2024-04-15 00:00:00,Pending,Shipped,Bank Transfer,American Express,14565791131,Qing Hai Sheng Tai Bei Shi He Chuan Lai Jie Q Zuo  983783
SCVIV9BL6184821604422,Yi Xu,iPhone/13 Pro/Black/128GB,3,57185,171555,FESTIVE30,120088.49999999999,18013.274999999998,2024-04-15 00:00:00,Pending,In Transit,Debit Card,Alipay,13564693583,Hai Nan Sheng Wu Lu Mu Qi Shi Shuang Luan Yang Jie L Zuo  554254
ML28SPVLD184821604606,Zhou Jin Feng,iPhone/13/Black/8GB,5,71274,356370,SPRING20,285096.0,42764.4,2024-04-15 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13658291578,Xi Zang Zi Zhi Qu Da Ye Xian Ji Zhou Liu Lu U Zuo  293552
M9EGM7V52184821604799,Zhong Yu Lan,Galaxy/S21/White/32GB,10,140063,1400630,SPRING20,1120504.0,168075.6,2024-04-15 00:00:00,Failed,Delivered,Debit Card,Visa,15360278198,He Nan Sheng Fu Xin Xian Ji Zhou Huai An Jie K Zuo  918846
TNI5MP2Z8184821604969,Zhang Jian,OnePlus/9/White/32GB,7,81225,568575,FESTIVE30,398002.5,59700.375,2024-04-15 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13402784884,Shan Xi Sheng Yang Shi Bai Yun Liu Zhou Lu G Zuo  710720
6H3M5ZKMW184821605125,Wu Ting Ting,Vivo/X60/Purple/254GB,3,98596,295788,WINTER10,266209.2,39931.38,2024-04-15 00:00:00,Failed,Shipped,PayPal,PayPal,18610218363,Gui Zhou Sheng Tao Xian Nan Xi Zheng Zhou Lu F Zuo  856573
ACIJAXQIA184821605285,Zhang Xiao Hong,Oppo/Reno5/Purple/64GB,6,59449,356694,FESTIVE30,249685.8,37452.869999999995,2024-04-15 00:00:00,Paid,Pending,Debit Card,MasterCard,13437173988,An Hui Sheng Nan Chang Shi Gao Gang Zheng Lu T Zuo  714377
GJ8Q4L2JC184821605468,Dong Tao,Galaxy/S21/Purple/8GB,9,97579,878211,NEWYEAR25,658658.25,98798.7375,2024-04-15 00:00:00,Failed,Delivered,Bank Transfer,American Express,15867344859,Si Chuan Sheng Cheng Xian Ji Zhou Cha Jie N Zuo  896130
3JETIABOB184821605641,Li Dong Mei,iPhone/13/White/32GB,9,115613,1040517,WINTER10,936465.3,140469.795,2024-04-15 00:00:00,Paid,Delivered,Credit Card,Alipay,14719632273,He Bei Sheng Liu Zhou Xian Gao Ping Liang Lu C Zuo  432820
T2RCR9KZR184821605819,Du Xin,Xiaomi/Mi 11/White/254GB,10,105842,1058420,WINTER10,952578.0,142886.69999999998,2024-04-15 00:00:00,Failed,Shipped,Credit Card,American Express,18551447035,He Nan Sheng Shi Jia Zhuang Xian Long Tan Ma An Shan Lu Y Zuo  930646
EZ7D8LWCN184821605991,Dong Qiang,Vivo/X60/Red/32GB,4,146670,586680,WINTER10,528012.0,79201.8,2024-04-15 00:00:00,Paid,Shipped,Debit Card,PayPal,15151822168,Shan Xi Sheng Jie Xian Feng Dou Chen Jie C Zuo  237465
4DYK0XK72184821606156,Di Hong Mei,Xiaomi/Mi 11/Black/32GB,5,99332,496660,WINTER10,446994.0,67049.09999999999,2024-04-15 00:00:00,Pending,Shipped,Credit Card,MasterCard,18290053210,Si Chuan Sheng Xiang Gang Xian Liang Ping Zhang Jia Gang Jie L Zuo  560392
FM14S1B84184821606325,Rao Yan,iPhone/13/Red/1TB,4,101920,407680,WINTER10,366912.0,55036.799999999996,2024-04-15 00:00:00,Paid,Delivered,PayPal,Alipay,14597691401,Shang Hai Shi Lan Zhou Xian Xiao Nan Ji Nan Lu V Zuo  372574
MZWTOBFDI184821606489,Zhou Chang,Huawei/P40/Purple/32GB,9,63670,573030,NEWYEAR25,429772.5,64465.875,2024-04-15 00:00:00,Pending,In Transit,Bank Transfer,American Express,18289621215,Guang Xi Zhuang Zu Zi Zhi Qu Fu Xin Xian Cheng Dong Zheng Lu M Zuo  225116
JAX2UMOK6184821606680,Wang Yu,iPhone/13 Pro/Blue/8GB,4,96186,384744,SUMMER15,327032.39999999997,49054.85999999999,2024-04-15 00:00:00,Failed,Shipped,Debit Card,MasterCard,13485033251,Hu Bei Sheng La Sa Xian Ping Shan Gao Jie H Zuo  210133
IZDKDCW1S184821606860,Xu Gui Zhi,Vivo/X60/Black/8GB,5,60019,300095,NEWYEAR25,225071.25,33760.6875,2024-04-15 00:00:00,Failed,Shipped,Credit Card,PayPal,13897277816,Shan Dong Sheng Ning Shi Bin Cheng Liu Lu B Zuo  245524
GDFCJUM23184821607036,Yin Ming,iPhone/13 Pro/Blue/32GB,4,114277,457108,FESTIVE30,319975.6,47996.34,2024-04-15 00:00:00,Failed,Pending,Bank Transfer,PayPal,18564156838,Ning Xia Hui Zu Zi Zhi Qu He Shan Xian Huang Pu Nan Ning Lu Y Zuo  586652
K0NHCT2CF184821607216,Luo Wen,Xiaomi/Mi 11/Black/32GB,1,105820,105820,WINTER10,95238.0,14285.699999999999,2024-04-15 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18060679560,Ji Lin Sheng Qian Jiang Shi Nan Xi Tang Jie R Zuo  312613
OJPS8M6PY184821607399,Yu Yu Lan,Vivo/X60/Red/254GB,4,96870,387480,NEWYEAR25,290610.0,43591.5,2024-04-15 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18831507351,Guang Dong Sheng Nan Xian Xiang An Fu Zhou Jie J Zuo  875200
STNV4A39H184821607563,Mo Xiu Ying,iPhone/13/Blue/64GB,4,112552,450208,SPRING20,360166.4,54024.96,2024-04-15 00:00:00,Pending,Delivered,Debit Card,PayPal,13590475583,Fu Jian Sheng Dan Xian Qing He Wang Jie K Zuo  917042
7FMOJDH72184821607739,Han Jun,Vivo/X60/Purple/64GB,9,135195,1216755,NEWYEAR25,912566.25,136884.9375,2024-04-15 00:00:00,Failed,Delivered,Credit Card,American Express,18204404686,An Hui Sheng Shan Wei Xian Shen Bei Xin Song Jie O Zuo  551842
Z311879T1184821607926,Zhang Gui Lan,Xiaomi/Mi 11/White/254GB,1,143308,143308,AUTUMN5,136142.6,20421.39,2024-04-15 00:00:00,Failed,Delivered,Bank Transfer,Visa,18767971142,Chong Qing Shi Xiang Xian Xi Shan Guang Zhou Lu E Zuo  278427
5LHRTUZGK184821608094,Sun Bo,Xiaomi/Mi 11/White/32GB,7,93271,652897,SUMMER15,554962.45,83244.3675,2024-04-15 00:00:00,Failed,Pending,PayPal,MasterCard,18235862958,An Hui Sheng Xiu Yun Xian Shang Jie Hao Lu B Zuo  496568
MGDZWGTVH184821608269,Liu Gui Rong,Oppo/Reno5/Black/64GB,2,102854,205708,AUTUMN5,195422.59999999998,29313.389999999996,2024-04-15 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18901912225,Hei Long Jiang Sheng Xiu Fang Shi Pu Tuo Lan Jie X Zuo  577056
KSEYKN0PM184821608508,Ye Hai Yan,Xiaomi/Mi 11/Red/8GB,5,60936,304680,NEWYEAR25,228510.0,34276.5,2024-04-15 00:00:00,Pending,Pending,Debit Card,Visa,13175535359,Tian Jin Shi Gui Yang Shi Bi Shan Guan Ling Jie B Zuo  347629
EKK3NHEL9184821608698,Zhu Liu,OnePlus/9/Red/8GB,6,106319,637914,WINTER10,574122.6,86118.39,2024-04-15 00:00:00,Failed,Shipped,PayPal,PayPal,15092137732,Shan Xi Sheng Xing An Meng Shi Min Xing Yi Jie W Zuo  447237
R7632239G184821608891,Xiao Mei,Huawei/P40/Black/1TB,4,112767,451068,WINTER10,405961.2,60894.18,2024-04-15 00:00:00,Paid,Delivered,PayPal,PayPal,15633654109,Tai Wan Sheng Shan Wei Shi Zhao Yang Kun Ming Jie F Zuo  830855
NZBRBW4DL184821609060,Zhang Hui,Huawei/P40/Blue/32GB,8,85778,686224,SUMMER15,583290.4,87493.56,2024-04-15 00:00:00,Paid,Pending,PayPal,American Express,14570653771,Xi Zang Zi Zhi Qu Li Shi Min Xing Fu Zhou Jie M Zuo  587194
HIPXN5DNT184821609229,Ceng Ying,Oppo/Reno5/Black/64GB,9,145800,1312200,SUMMER15,1115370.0,167305.5,2024-04-15 00:00:00,Failed,In Transit,PayPal,PayPal,13578201028,Xi Zang Zi Zhi Qu Lu An Shi Bin Cheng Zhang Lu I Zuo  807286
59XB1KZ7B184821609415,Zhao Xue,Oppo/Reno5/Red/1TB,8,133413,1067304,FESTIVE30,747112.7999999999,112066.91999999998,2024-04-15 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15763819749,Nei Meng Gu Zi Zhi Qu Jian Guo Xian Xiu Ying Zhao Jie T Zuo  909787
AK9Y1H9VT184821609609,Jia Lei,Huawei/P40/Blue/1TB,10,113869,1138690,NEWYEAR25,854017.5,128102.625,2024-04-15 00:00:00,Pending,Shipped,Credit Card,Visa,13712759119,Shan Xi Sheng Yu Ying Xian Xi Shan Wang Lu L Zuo  454900
57EOC5JQU184821609785,Wang Li,Oppo/Reno5/Purple/32GB,7,52841,369887,SUMMER15,314403.95,47160.5925,2024-04-15 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18577897537,Yun Nan Sheng Xi Ning Xian Wei Dou He Shan Lu Q Zuo  455647
TPOW5W9RH184821609948,Zhang Nan,Oppo/Reno5/Black/32GB,6,103144,618864,SUMMER15,526034.4,78905.16,2024-04-15 00:00:00,Paid,Delivered,Bank Transfer,Visa,14531376025,Tai Wan Sheng Chao Xian Gao Ming Nan Jing Lu U Zuo  960403
V1IGBCPTS184821610107,Fang Hui,iPhone/13 Pro/Blue/32GB,4,59937,239748,AUTUMN5,227760.59999999998,34164.09,2024-04-15 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15801981484,Hu Bei Sheng Hai Men Xian Qing Cheng Dong Guan Jie M Zuo  867100
HHU4GXAQY184821610271,Ding Li Li,Xiaomi/Mi 11/Black/8GB,8,57053,456424,SUMMER15,387960.39999999997,58194.05999999999,2024-04-15 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14554892789,Tian Jin Shi Yan Shi Min Xing Liu Zhou Jie G Zuo  950026
NK96LPHBV184821610432,Wang Qiang,iPhone/13 Pro/Purple/64GB,7,107934,755538,NEWYEAR25,566653.5,84998.025,2024-04-15 00:00:00,Pending,In Transit,Credit Card,American Express,14784883799,Shan Dong Sheng Tong Liao Shi Bi Shan Fo Shan Lu Z Zuo  728456
A9NTMEAUV184821610591,Zhang Shu Hua,Vivo/X60/Blue/8GB,8,83221,665768,SUMMER15,565902.7999999999,84885.41999999998,2024-04-15 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18172101996,Si Chuan Sheng Xiu Mei Xian Pu Tuo Yuan Lu R Zuo  525786
X6QQGQWYR184821610772,Liu Bin,iPhone/13 Pro/Black/32GB,2,61860,123720,AUTUMN5,117534.0,17630.1,2024-04-15 00:00:00,Failed,Pending,PayPal,Visa,13816866073,Shan Dong Sheng Hai Kou Xian He Ping Lin Jie Q Zuo  948033
W9V35QLDH184821610948,Guo Ping,Galaxy/S21/Blue/64GB,1,137674,137674,NEWYEAR25,103255.5,15488.324999999999,2024-04-15 00:00:00,Paid,Shipped,PayPal,American Express,18612409477,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Shi Xiang An Nan Jing Lu S Zuo  885621
PLBKYMUK7184821611130,Zhou Li Li,Huawei/P40/Blue/128GB,3,149241,447723,WINTER10,402950.7,60442.604999999996,2024-04-15 00:00:00,Pending,Delivered,Credit Card,MasterCard,18741746756,Ji Lin Sheng Cheng Xian Nan Zhang Shen Zhen Jie X Zuo  229985
W8UE0K6PM184821611293,Lv Yu Mei,OnePlus/9/Black/128GB,10,88845,888450,FESTIVE30,621915.0,93287.25,2024-04-15 00:00:00,Pending,Shipped,Credit Card,Visa,15337993830,Fu Jian Sheng Rui Xian Dong Cheng Wang Jie N Zuo  860975
ZW521W9QA184821611465,Peng Lin,Xiaomi/Mi 11/Black/254GB,5,143878,719390,SPRING20,575512.0,86326.8,2024-04-15 00:00:00,Pending,Pending,PayPal,PayPal,13137710154,Ao Men Te Bie Xing Zheng Qu Guan Ling Shi Hai Gang Peng Jie O Zuo  826069
ZKJC46TNJ184821611664,Jiang Xin,OnePlus/9/Blue/1TB,5,84212,421060,WINTER10,378954.0,56843.1,2024-04-15 00:00:00,Paid,Delivered,PayPal,Alipay,15943271192,Si Chuan Sheng Xiang Gang Shi Zi Chuan Tai Yuan Jie F Zuo  648281
KNEUECQQZ184821611825,Zhang Ping,Galaxy/S21/White/1TB,5,140072,700360,WINTER10,630324.0,94548.59999999999,2024-04-15 00:00:00,Pending,Delivered,Debit Card,Alipay,13766239755,An Hui Sheng Chao Hu Shi Xi Xia Nan Jing Lu I Zuo  866049
I4J5PHVR8184821611988,Lu Yu Hua,Xiaomi/Mi 11/White/254GB,7,94665,662655,NEWYEAR25,496991.25,74548.6875,2024-04-15 00:00:00,Paid,In Transit,Debit Card,Alipay,15173528964,Hu Bei Sheng Liu Pan Shui Shi Shen Bei Xin Shen Zhen Lu M Zuo  408819
CZYDGTPQE184821612172,Cheng Yu Hua,iPhone/13 Pro/White/8GB,8,97060,776480,NEWYEAR25,582360.0,87354.0,2024-04-15 00:00:00,Failed,In Transit,Credit Card,American Express,18516381339,Nei Meng Gu Zi Zhi Qu Cheng Xian Zhao Yang Chao Zhou Jie R Zuo  981137
I8L98LGJK184821612349,Li Ying,Xiaomi/Mi 11/Red/32GB,2,91642,183284,NEWYEAR25,137463.0,20619.45,2024-04-15 00:00:00,Failed,In Transit,PayPal,American Express,15608481545,Ji Lin Sheng Mei Shi Bai Yun Hai Kou Jie E Zuo  278104
1KBN7CSLM184821612507,Huang Yong,iPhone/13/White/128GB,9,90393,813537,SUMMER15,691506.45,103725.96749999998,2024-04-15 00:00:00,Pending,In Transit,Bank Transfer,American Express,15277634010,Jiang Su Sheng Tai Yuan Shi Sha Wan Chong Qing Lu M Zuo  467703
HU1AN0S94184821612671,Zou Lei,iPhone/13 Pro/Black/64GB,6,132802,796812,SUMMER15,677290.2,101593.52999999998,2024-04-15 00:00:00,Pending,Pending,PayPal,American Express,13684967260,Hei Long Jiang Sheng Xing Cheng Shi Zhang Shou Lan Zhou Jie G Zuo  571075
2SG2P9KKN184821612839,Jin Hong,Oppo/Reno5/Blue/8GB,10,100542,1005420,SUMMER15,854607.0,128191.04999999999,2024-04-15 00:00:00,Paid,Shipped,Debit Card,Visa,18913998585,Qing Hai Sheng Hui Zhou Xian Cheng Dong Xing Cheng Lu K Zuo  784232
2NMQOAF4Q184821612999,Lan Dan,iPhone/13/Black/64GB,8,103583,828664,SUMMER15,704364.4,105654.66,2024-04-15 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15904744994,Tai Wan Sheng Wen Xian Yong Chuan Dong Guan Lu D Zuo  709448
SGSYIZJBB184821613153,Cheng Tao,Vivo/X60/Red/128GB,10,53977,539770,NEWYEAR25,404827.5,60724.125,2024-04-15 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18206322545,Bei Jing Shi Nan Chang Xian An Ci Dong Guan Jie B Zuo  958102
5PJGN7612184821613315,Zhu Jian Guo,iPhone/13 Pro/Red/128GB,3,146761,440283,FESTIVE30,308198.1,46229.715,2024-04-15 00:00:00,Paid,Delivered,PayPal,Visa,13653671595,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Xian Dong Cheng Zhang Jie G Zuo  521932
S0BE2PMP0184821613513,Liao Xiu Mei,OnePlus/9/Blue/8GB,3,95486,286458,NEWYEAR25,214843.5,32226.524999999998,2024-04-15 00:00:00,Paid,Pending,PayPal,WeChat Pay,13806055136,Hei Long Jiang Sheng Chang Shi Yong Chuan Lin Jie Q Zuo  956738
N6X4RRZLJ184821613687,Chen Chang,Vivo/X60/White/32GB,5,74518,372590,FESTIVE30,260812.99999999997,39121.95,2024-04-15 00:00:00,Paid,Delivered,Credit Card,Alipay,18670879837,Gan Su Sheng Yu Xian Jiang Bei Hu He Hao Te Jie G Zuo  377150
JT26E7B1J184821613854,Gong Bin,iPhone/13/Red/32GB,2,116367,232734,NEWYEAR25,174550.5,26182.575,2024-04-15 00:00:00,Paid,Delivered,Bank Transfer,American Express,13279837602,Si Chuan Sheng Tai Yuan Xian Da Xing Wang Lu E Zuo  684366
HADEAIRI2184821614023,Sun Qin,Vivo/X60/Purple/64GB,10,76882,768820,SPRING20,615056.0,92258.4,2024-04-15 00:00:00,Pending,Shipped,Debit Card,American Express,18012205649,Xiang Gang Te Bie Xing Zheng Qu Yi Dou Xian Xiang An Gao Jie N Zuo  452208
PQ9GSZCR5184821614212,Lu Jian Guo,Galaxy/S21/Red/64GB,2,85335,170670,WINTER10,153603.0,23040.45,2024-04-15 00:00:00,Pending,Delivered,Bank Transfer,American Express,18903580892,Guang Dong Sheng Jing Xian Wei Dou Ju Jie K Zuo  227201
K7GK5BN39184821614382,Li Hui,iPhone/13 Pro/Purple/1TB,6,63912,383472,FESTIVE30,268430.39999999997,40264.55999999999,2024-04-15 00:00:00,Failed,In Transit,Debit Card,PayPal,14525928255,Jiang Su Sheng Guan Ling Shi Hai Gang Jia He Jie C Zuo  320718
Q3CP42N91184821614540,Wang Shu Lan,OnePlus/9/White/8GB,6,148900,893400,NEWYEAR25,670050.0,100507.5,2024-04-15 00:00:00,Failed,In Transit,Credit Card,MasterCard,18160854305,Shan Xi Sheng Yang Shi Huang Pu Wei Jie L Zuo  975355
AHJUATIL7184821614711,Yang Fei,Oppo/Reno5/White/128GB,10,66788,667880,WINTER10,601092.0,90163.8,2024-04-15 00:00:00,Failed,In Transit,Debit Card,American Express,13077586559,Xiang Gang Te Bie Xing Zheng Qu Xue Xian Xiao Nan Shan Wei Jie I Zuo  915884
TJ0EBT448184821614887,Wang Ting,iPhone/13/Blue/8GB,8,68912,551296,FESTIVE30,385907.19999999995,57886.079999999994,2024-04-15 00:00:00,Paid,Delivered,Bank Transfer,American Express,13832464543,Xiang Gang Te Bie Xing Zheng Qu Ao Men Xian Shen He He Lu Y Zuo  366938
M0MJ0ILSS184821615077,Yang Chang,iPhone/13 Pro/Purple/32GB,3,64959,194877,SUMMER15,165645.44999999998,24846.817499999997,2024-04-15 00:00:00,Pending,Shipped,Credit Card,MasterCard,15600932143,Ao Men Te Bie Xing Zheng Qu Hang Zhou Shi Zhao Yang Ning De Jie B Zuo  335644
4JZH71IO8184821615255,Wang Ping,Oppo/Reno5/Blue/254GB,2,77750,155500,WINTER10,139950.0,20992.5,2024-04-15 00:00:00,Failed,In Transit,PayPal,American Express,15927240616,Bei Jing Shi Yang Xian Xi Feng Lan Zhou Jie A Zuo  167357
B0ON5SX9W184821615408,Yang Yang,iPhone/13/Purple/128GB,8,140900,1127200,NEWYEAR25,845400.0,126810.0,2024-04-15 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14709034394,He Bei Sheng Shen Yang Shi Yong Chuan Yin Chuan Jie N Zuo  295958
D8TYKFR5O184821615566,Ceng Hao,iPhone/13 Pro/Red/32GB,9,77013,693117,SPRING20,554493.6,83174.04,2024-04-15 00:00:00,Paid,Pending,Debit Card,PayPal,13389359491,Hu Nan Sheng Gui Zhen Xian Jiang Bei Hai Kou Jie S Zuo  188360
N8XWL202A184821615727,Hou Shu Ying,iPhone/13 Pro/Black/8GB,3,89618,268854,FESTIVE30,188197.8,28229.67,2024-04-15 00:00:00,Pending,In Transit,Debit Card,Visa,15131527646,Guang Xi Zhuang Zu Zi Zhi Qu Yun Shi Xin Cheng Shi Jia Zhuang Jie V Zuo  171319
7ZE4E6LEX184821615917,Yu Jian Jun,Xiaomi/Mi 11/Black/254GB,7,53625,375375,WINTER10,337837.5,50675.625,2024-04-15 00:00:00,Pending,In Transit,PayPal,Alipay,18521325531,Ji Lin Sheng Shan Wei Xian Xing Shan Liu Pan Shui Lu T Zuo  441753
C6OZJVTK0184821616092,Zhang Huan,OnePlus/9/Red/1TB,7,140233,981631,FESTIVE30,687141.7,103071.25499999999,2024-04-15 00:00:00,Failed,In Transit,Credit Card,Visa,13497558188,Tai Wan Sheng Qian Jiang Shi Cheng Bei Xi An Lu W Zuo  139594
QPVGV4VBK184821616257,Xie Xue,Oppo/Reno5/Black/254GB,3,92553,277659,WINTER10,249893.1,37483.965,2024-04-15 00:00:00,Pending,Pending,PayPal,Visa,15198038593,Nei Meng Gu Zi Zhi Qu Xin Xian Zi Chuan Shi Lu F Zuo  606697
YL02X7HHJ184821616437,Song Gui Fang,iPhone/13/White/8GB,8,73876,591008,FESTIVE30,413705.6,62055.84,2024-04-15 00:00:00,Paid,Shipped,PayPal,Visa,15796525917,Hei Long Jiang Sheng Wu Zhou Shi Cheng Dong Wang Lu I Zuo  553514
AEICF7H1O184821616623,Lin Feng Lan,Oppo/Reno5/Purple/32GB,9,54446,490014,AUTUMN5,465513.3,69826.995,2024-04-15 00:00:00,Failed,Pending,Debit Card,American Express,15629047081,Bei Jing Shi Jing Xian Sha Shi Xing Cheng Lu V Zuo  458072
EG8V0N31M184821616796,Xu Gui Rong,Galaxy/S21/White/32GB,2,51343,102686,WINTER10,92417.40000000001,13862.61,2024-04-15 00:00:00,Pending,In Transit,PayPal,American Express,14768281673,Shan Dong Sheng Shen Zhen Xian Long Tan Li Lu A Zuo  886685
SPICUCJFR184821616977,Liu Hong,Huawei/P40/Black/128GB,4,130394,521576,FESTIVE30,365103.19999999995,54765.47999999999,2024-04-15 00:00:00,Paid,In Transit,Debit Card,Alipay,13919367876,He Bei Sheng Rong Xian Hai Gang Wu Han Jie Y Zuo  313466
L5ST2HI9K184821617136,Wang Long,Xiaomi/Mi 11/Purple/1TB,4,60245,240980,SUMMER15,204833.0,30724.949999999997,2024-04-15 00:00:00,Failed,Shipped,Debit Card,Alipay,13325339170,Hu Nan Sheng Feng Ying Shi Sha Shi Xiang Gang Jie R Zuo  533760
ANMXFUO59184821617297,Zhang Qiang,Oppo/Reno5/White/32GB,1,102439,102439,SPRING20,81951.20000000001,12292.680000000002,2024-04-15 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13852083786,Hei Long Jiang Sheng Rui Shi Qing Cheng Chen Lu R Zuo  982664
KO5IBNT1H184821617469,Zhao Dong Mei,Vivo/X60/White/1TB,1,116614,116614,FESTIVE30,81629.79999999999,12244.469999999998,2024-04-15 00:00:00,Paid,In Transit,PayPal,MasterCard,18209260586,Ao Men Te Bie Xing Zheng Qu Ping Shi Men Tou Gou Bai Lu F Zuo  248182
NT9UXW5WH184821617673,Song Qiang,Oppo/Reno5/Blue/128GB,7,75616,529312,NEWYEAR25,396984.0,59547.6,2024-04-15 00:00:00,Pending,In Transit,Debit Card,MasterCard,13784977437,Yun Nan Sheng He Shan Shi Xi Shan Dong Guan Lu H Zuo  794040
WJJU234JF184821617835,Yang Yong,Huawei/P40/Purple/32GB,4,78314,313256,FESTIVE30,219279.19999999998,32891.88,2024-04-15 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15389747167,Jiang Xi Sheng Zhi Qiang Shi Jiang Bei Da Ye Jie I Zuo  676008
JN31IJLV1184821617996,Li Qian,Galaxy/S21/Red/1TB,10,100633,1006330,WINTER10,905697.0,135854.55,2024-04-15 00:00:00,Pending,Pending,Credit Card,PayPal,15086896984,Shang Hai Shi Shen Yang Shi Wei Dou Da Ye Jie B Zuo  315428
JZV5R5MAK184821618157,Li Huan,Huawei/P40/White/128GB,1,109957,109957,SUMMER15,93463.45,14019.5175,2024-04-15 00:00:00,Paid,Pending,Bank Transfer,Visa,13587443121,Gan Su Sheng Qi Qi Ha Er Xian Xu Hui Kang Lu N Zuo  585831
YIBTXOYS8184821618343,Wang Liang,Xiaomi/Mi 11/Purple/32GB,9,138095,1242855,SUMMER15,1056426.75,158464.01249999998,2024-04-15 00:00:00,Failed,Pending,PayPal,Alipay,13026677594,Hei Long Jiang Sheng Ling Shi Qing Pu Wang Lu I Zuo  309762
015ULJ3O7184821618521,Wu Yan,Vivo/X60/White/8GB,6,109939,659634,AUTUMN5,626652.2999999999,93997.84499999999,2024-04-15 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14504965905,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Shi Hai Ling Chen Jie L Zuo  807850
10JVU0MYL184821618711,Li Dan Dan,Huawei/P40/Black/254GB,7,99510,696570,SPRING20,557256.0,83588.4,2024-04-15 00:00:00,Pending,In Transit,PayPal,MasterCard,13358533064,Chong Qing Shi Ning De Shi Feng Dou Xing Cheng Jie I Zuo  246902
UYXED9HY6184821618877,Jie Ying,iPhone/13/Blue/1TB,6,63195,379170,NEWYEAR25,284377.5,42656.625,2024-04-15 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13042911987,Xi Zang Zi Zhi Qu Shuai Xian Pu Tuo Hui Zhou Lu P Zuo  468206
Y6FBZ035N184821619044,Man Li,Galaxy/S21/Black/128GB,1,118808,118808,SUMMER15,100986.8,15148.02,2024-04-15 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13506234395,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Shi Men Tou Gou Hang Zhou Lu O Zuo  641480
FWPHRSR91184821619230,Chen Ping,Huawei/P40/Black/64GB,4,51600,206400,AUTUMN5,196080.0,29412.0,2024-04-15 00:00:00,Pending,Delivered,Debit Card,PayPal,15114249193,Nei Meng Gu Zi Zhi Qu Liu Zhou Shi Dong Li Qu Jie K Zuo  975734
TSC9ZY1DD184821619416,Wang Yan,Huawei/P40/Black/1TB,1,51115,51115,SUMMER15,43447.75,6517.162499999999,2024-04-15 00:00:00,Paid,Pending,Bank Transfer,PayPal,14598324331,Hai Nan Sheng Ma An Shan Xian Xu Hui Dai Jie C Zuo  806065
CROHAP84W184821619595,Luo Yu Ying,Vivo/X60/Blue/128GB,1,69562,69562,SPRING20,55649.600000000006,8347.44,2024-04-15 00:00:00,Pending,Delivered,Debit Card,American Express,13768319071,Xi Zang Zi Zhi Qu Shen Yang Xian Dong Li Yang Jie D Zuo  582159
H3UBKADWC184821619784,Wu Peng,Xiaomi/Mi 11/Red/64GB,8,69396,555168,NEWYEAR25,416376.0,62456.399999999994,2024-04-15 00:00:00,Failed,Pending,Bank Transfer,Visa,18234343104,Ao Men Te Bie Xing Zheng Qu Dan Dan Xian Gao Gang Cheng Lu E Zuo  537569
