Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZV0H7VZF5184755540771,Zhi Yu,Vivo/X60/Black/32GB,5,61886,309430,SPRING20,247544.0,37131.6,2023-09-06 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15898661209,Shan Xi Sheng Shang Hai Shi Jin Ping Yang Lu N Zuo  232077
2OPNAQWGK184755540943,Wang Fei,Vivo/X60/Red/8GB,10,103529,1035290,SUMMER15,879996.5,131999.475,2023-09-06 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13783711043,Xiang Gang Te Bie Xing Zheng Qu Jie Shi Zhao Yang Zheng Jie I Zuo  368472
EOE85KNTY184755541135,Dou Hui,Vivo/X60/Black/1TB,6,67771,406626,AUTUMN5,386294.69999999995,57944.204999999994,2023-09-06 00:00:00,Failed,Delivered,Credit Card,MasterCard,13823390483,Xi Zang Zi Zhi Qu Qiang Xian Nan Hu Yin Chuan Jie O Zuo  762383
JB0WMDOCT184755541304,Liu Hua,Oppo/Reno5/Black/8GB,9,98699,888291,NEWYEAR25,666218.25,99932.7375,2023-09-06 00:00:00,Pending,Shipped,Debit Card,American Express,14795141542,Shan Dong Sheng Jin Feng Shi Dong Cheng Zhang Lu R Zuo  406723
UHV14OKAI184755541474,Lin Ling,Galaxy/S21/Purple/1TB,9,54811,493299,FESTIVE30,345309.3,51796.395,2023-09-06 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18635139421,Shan Xi Sheng Qiang Shi Xiu Ying Zhang Jia Gang Jie B Zuo  921227
SWNPRW21W184755541634,Lu Shu Hua,Xiaomi/Mi 11/Purple/64GB,8,68218,545744,AUTUMN5,518456.8,77768.51999999999,2023-09-06 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13497544133,Zhe Jiang Sheng Ning Shi Men Tou Gou Song Lu A Zuo  769653
B055RMPJ8184755541816,Ju Yan,Xiaomi/Mi 11/White/8GB,6,98954,593724,SPRING20,474979.2,71246.88,2023-09-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15789518856,Guang Dong Sheng Ping Shi Hua Long Xiang Gang Jie E Zuo  324322
152CNDO1S184755541976,He Yun,iPhone/13/Red/1TB,4,124141,496564,FESTIVE30,347594.8,52139.219999999994,2023-09-06 00:00:00,Pending,In Transit,Debit Card,PayPal,15650463015,Shan Xi Sheng Jia Shi Min Xing Xin Jie Y Zuo  932724
R88GEFBPS184755542143,Huang Xia,Vivo/X60/Black/128GB,6,120203,721218,WINTER10,649096.2000000001,97364.43000000001,2023-09-06 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13139594576,He Bei Sheng Xin Ji Shi Wei Dou Gao Lu Y Zuo  732997
OK1OUI625184755542316,Huang Shuai,Xiaomi/Mi 11/Purple/128GB,6,101987,611922,WINTER10,550729.8,82609.47,2023-09-06 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15508497557,Qing Hai Sheng Li Xian Nan Zhang Sun Lu J Zuo  243503
YC18R82J0184755542482,Liang Jian,Oppo/Reno5/Red/254GB,4,60544,242176,NEWYEAR25,181632.0,27244.8,2023-09-06 00:00:00,Failed,Delivered,PayPal,PayPal,13203039308,Jiang Xi Sheng Qian Xian Dong Li Guang Zhou Lu B Zuo  516592
3QAPEVTYK184755542637,Wang Yan,Vivo/X60/Black/8GB,1,68606,68606,NEWYEAR25,51454.5,7718.174999999999,2023-09-06 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13324774922,Tian Jin Shi Tai Bei Xian Dong Cheng He Fei Jie C Zuo  598891
9VS1M674B184755542798,Ma Hui,Huawei/P40/Red/8GB,3,122505,367515,SUMMER15,312387.75,46858.1625,2023-09-06 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18280055106,Guang Dong Sheng Lu An Xian He Ping Wang Lu L Zuo  415948
WYFBN1QL6184755542967,Yang Shu Hua,Huawei/P40/Black/64GB,4,52074,208296,FESTIVE30,145807.19999999998,21871.079999999998,2023-09-06 00:00:00,Pending,In Transit,Credit Card,PayPal,18865661819,Tian Jin Shi Lan Zhou Shi Sha Wan Hai Men Jie F Zuo  256240
33JKJ4Q2Q184755543130,Gao Xue,Oppo/Reno5/White/128GB,3,114845,344535,SPRING20,275628.0,41344.2,2023-09-06 00:00:00,Failed,Delivered,PayPal,Visa,15830350118,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Xian Xi Feng Wu Zhou Lu H Zuo  611146
0UYFHDHL3184755543307,Li Zhi Qiang,Oppo/Reno5/White/1TB,7,67743,474201,WINTER10,426780.9,64017.135,2023-09-06 00:00:00,Failed,Shipped,Debit Card,MasterCard,18586893261,Shang Hai Shi Bei Jing Shi Zi Chuan Yang Jie A Zuo  878584
Q4JBVO99M184755543479,Wang Ting Ting,OnePlus/9/White/1TB,4,99785,399140,WINTER10,359226.0,53883.9,2023-09-06 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14594376982,Zhe Jiang Sheng Xin Ji Shi Shang Jie Ha Er Bin Jie G Zuo  270305
38ZLVH9WG184755543709,Liu Yu Hua,Vivo/X60/Red/254GB,8,76316,610528,SUMMER15,518948.8,77842.31999999999,2023-09-06 00:00:00,Paid,Pending,Credit Card,Visa,14597629527,Yun Nan Sheng Hong Xian Pu Tuo Chen Lu W Zuo  569168
D5QZXJU2B184755543911,Dai Bo,Galaxy/S21/Purple/8GB,8,60013,480104,FESTIVE30,336072.8,50410.92,2023-09-06 00:00:00,Failed,In Transit,Credit Card,Visa,14523731474,Shan Dong Sheng Gui Fang Shi Sha Wan Ma Jie A Zuo  267787
J7J0UZUT9184755544091,Lu Yu,iPhone/13 Pro/Blue/254GB,7,98888,692216,FESTIVE30,484551.19999999995,72682.68,2023-09-06 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15737833542,Qing Hai Sheng Guang Zhou Shi Gao Ping Qiao Jie N Zuo  842594
UNHLU5XE7184755544266,Lin Ling,OnePlus/9/Red/1TB,8,147889,1183112,WINTER10,1064800.8,159720.12,2023-09-06 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13948051647,Ning Xia Hui Zu Zi Zhi Qu Xia Shi Huang Pu Bei Zhen Lu O Zuo  533002
ZKUQ9OAXL184755544445,Yan Qiang,Galaxy/S21/Red/128GB,8,134118,1072944,SPRING20,858355.2000000001,128753.28,2023-09-06 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13209956569,Gan Su Sheng Zhang Chun Xian Shuang Luan Qian Jiang Lu J Zuo  700163
YWXSJK28C184755544613,Ma Hui,iPhone/13 Pro/White/1TB,1,87683,87683,SUMMER15,74530.55,11179.5825,2023-09-06 00:00:00,Paid,Pending,Debit Card,American Express,13088368003,Yun Nan Sheng He Shan Shi Xiang An Han Dan Jie Y Zuo  362721
1PNYHQ996184755544776,Liu Bo,Xiaomi/Mi 11/White/254GB,3,139165,417495,FESTIVE30,292246.5,43836.975,2023-09-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,13895626839,Guang Dong Sheng Wu Han Xian Xin Cheng Ha Er Bin Jie U Zuo  877319
J9CUFI5P3184755544946,Liang Zhi Qiang,Xiaomi/Mi 11/White/64GB,9,148796,1339164,WINTER10,1205247.6,180787.14,2023-09-06 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13648780497,Liao Ning Sheng Tian Jin Shi Xi Feng Hu Lu Q Zuo  729307
30SLJBA6B184755545127,Ye Gui Xiang,iPhone/13/Red/64GB,10,138617,1386170,SPRING20,1108936.0,166340.4,2023-09-06 00:00:00,Paid,Shipped,Debit Card,American Express,18976461463,Gan Su Sheng Chong Qing Shi Shan Ting Xin Ji Lu S Zuo  642107
SXTDSL1OO184755545293,Tian Li,Xiaomi/Mi 11/Red/8GB,8,103557,828456,FESTIVE30,579919.2,86987.87999999999,2023-09-06 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18980993364,Ao Men Te Bie Xing Zheng Qu Lin Xian Shang Jie Li Lu I Zuo  527144
5Q1OYKVWJ184755545479,Shi Ping,Oppo/Reno5/Black/64GB,10,74701,747010,FESTIVE30,522906.99999999994,78436.04999999999,2023-09-06 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18666618290,Gui Zhou Sheng Xiang Gang Xian Men Tou Gou Gui Yang Lu W Zuo  331932
CMG8DVZU2184755545644,Chen Min,iPhone/13 Pro/Purple/8GB,1,94780,94780,SUMMER15,80563.0,12084.449999999999,2023-09-06 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15336099628,Shan Xi Sheng Xiu Mei Xian Da Xing Han Dan Lu E Zuo  701656
ALKYCCCVP184755545805,Chen Xia,Xiaomi/Mi 11/Red/32GB,7,78044,546308,SPRING20,437046.4,65556.96,2023-09-06 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14733797371,Jiang Su Sheng Guang Zhou Shi Xi Shan Huai An Lu F Zuo  909825
K45OJ1TPV184755545965,Wang Xin,Galaxy/S21/Black/1TB,6,92507,555042,NEWYEAR25,416281.5,62442.225,2023-09-06 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15981606319,Guang Dong Sheng Gui Fang Shi Zhang Shou Li Lu Y Zuo  687381
1BK6JF98D184755546147,Zhao Dan Dan,Galaxy/S21/Purple/64GB,3,113023,339069,WINTER10,305162.10000000003,45774.315,2023-09-06 00:00:00,Paid,Pending,PayPal,PayPal,18990876703,He Bei Sheng Tai Bei Xian Xi Shan Yu Lu Z Zuo  345687
AA1BACTD5184755546324,Wu Kun,Galaxy/S21/Red/128GB,7,56193,393351,SPRING20,314680.80000000005,47202.12,2023-09-06 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14581277022,Xiang Gang Te Bie Xing Zheng Qu Jian Jun Shi Huai Rou Xiang Gang Lu E Zuo  435146
0BCP568WF184755546511,Dai Qin,OnePlus/9/Black/32GB,3,57128,171384,NEWYEAR25,128538.0,19280.7,2023-09-06 00:00:00,Failed,Pending,Debit Card,PayPal,13900291933,Hu Bei Sheng Yi Du Shi Yong Chuan Chen Jie T Zuo  575266
XADKJS5RP184755546684,Chu Hui,OnePlus/9/White/8GB,5,91729,458645,AUTUMN5,435712.75,65356.9125,2023-09-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13434499939,Nei Meng Gu Zi Zhi Qu Xue Mei Xian Nan Hu Hai Kou Jie A Zuo  662623
5D964JDIJ184755546860,Jiang Jian,OnePlus/9/Black/64GB,5,103025,515125,FESTIVE30,360587.5,54088.125,2023-09-06 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13064752485,He Bei Sheng Nan Shi He Ping Wang Lu B Zuo  517435
2G3FNL7N3184755547025,Wang Tao,Vivo/X60/Red/128GB,3,60638,181914,SUMMER15,154626.9,23194.035,2023-09-06 00:00:00,Pending,In Transit,Credit Card,PayPal,14564238375,Xi Zang Zi Zhi Qu Lei Xian Jin Ping Zhang Jie G Zuo  452037
QM43DEX9U184755547199,Li Yan,Xiaomi/Mi 11/White/32GB,6,122951,737706,FESTIVE30,516394.19999999995,77459.12999999999,2023-09-06 00:00:00,Failed,In Transit,Credit Card,Visa,18537612065,He Nan Sheng Fu Xin Shi Zhao Yang Song Jie D Zuo  328508
S5TXCPYOH184755547373,Lu Yan,iPhone/13 Pro/Red/128GB,8,72914,583312,NEWYEAR25,437484.0,65622.59999999999,2023-09-06 00:00:00,Paid,Shipped,Debit Card,PayPal,13627655238,Shang Hai Shi Yong An Shi Jin Ping He Fei Lu P Zuo  633144
XVYLC5LPO184755547535,Li Yu Ying,iPhone/13/Blue/254GB,8,61204,489632,NEWYEAR25,367224.0,55083.6,2023-09-06 00:00:00,Paid,Delivered,Debit Card,American Express,18954014010,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Xian Da Dong Yu Jie W Zuo  451132
3669RGT9N184755547724,Yu Dong,Vivo/X60/Purple/128GB,5,115118,575590,SPRING20,460472.0,69070.8,2023-09-06 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18243776961,Guang Xi Zhuang Zu Zi Zhi Qu Jia Shi Gao Ming Liu Jie X Zuo  433504
0ZGX1NJJQ184755547912,Ji Hong Xia,iPhone/13 Pro/White/64GB,9,81871,736839,SUMMER15,626313.15,93946.9725,2023-09-06 00:00:00,Failed,Pending,Bank Transfer,Visa,13095187758,Guang Xi Zhuang Zu Zi Zhi Qu Qiang Xian Zi Chuan Zhang Jie B Zuo  749974
OTBUYNZLY184755548105,Cao Li,Xiaomi/Mi 11/Red/32GB,2,104789,209578,NEWYEAR25,157183.5,23577.524999999998,2023-09-06 00:00:00,Pending,In Transit,Debit Card,Visa,18291483454,He Bei Sheng Bei Zhen Xian Huang Pu Wu Han Lu M Zuo  874149
MMISZ1NAI184755548270,He Zhi Qiang,iPhone/13/Blue/128GB,3,63339,190017,SPRING20,152013.6,22802.04,2023-09-06 00:00:00,Paid,Shipped,Bank Transfer,Visa,13508133795,An Hui Sheng Li Li Xian Jiang Bei Pan Lu B Zuo  827349
4NMN4CLY9184755548453,Qian Xiu Mei,iPhone/13 Pro/White/1TB,10,119019,1190190,SUMMER15,1011661.5,151749.225,2023-09-06 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18237100874,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Shi Hua Xi Ran Lu X Zuo  994027
SE8KYKWHD184755548656,Yang Bing,Huawei/P40/Red/32GB,10,92595,925950,SUMMER15,787057.5,118058.625,2023-09-06 00:00:00,Pending,Shipped,Credit Card,Visa,18687050926,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Xian Hua Xi Chen Lu S Zuo  821834
UE0C3GVKU184755548847,Tian Jian Ping,iPhone/13 Pro/Black/8GB,7,107562,752934,AUTUMN5,715287.2999999999,107293.09499999999,2023-09-06 00:00:00,Pending,In Transit,Debit Card,MasterCard,13637067178,Xi Zang Zi Zhi Qu Shu Ying Xian Jin Ping Hai Men Lu U Zuo  716608
E9TUQ949S184755549021,Yuan Lan Ying,Huawei/P40/Blue/8GB,6,52765,316590,SPRING20,253272.0,37990.799999999996,2023-09-06 00:00:00,Pending,Pending,Credit Card,PayPal,15950058625,Ao Men Te Bie Xing Zheng Qu Fo Shan Shi Hai Ling Xin Ji Lu D Zuo  218441
JF33O3WOF184755549204,Wang Xiu Zhen,Xiaomi/Mi 11/White/1TB,2,81559,163118,AUTUMN5,154962.1,23244.315,2023-09-06 00:00:00,Paid,Pending,Debit Card,Alipay,15185758552,Yun Nan Sheng Dong Xian Zhao Yang Wang Lu V Zuo  557108
MKYRNG4KB184755549376,Huang Xiao Hong,iPhone/13/Purple/8GB,4,101758,407032,NEWYEAR25,305274.0,45791.1,2023-09-06 00:00:00,Paid,In Transit,Credit Card,MasterCard,15609679702,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Xian Qing He Yuan Jie F Zuo  911574
QFT0EQV2E184755549572,Sun Li,OnePlus/9/Red/254GB,6,91782,550692,AUTUMN5,523157.39999999997,78473.60999999999,2023-09-06 00:00:00,Paid,Shipped,Credit Card,MasterCard,14511570364,Bei Jing Shi Xiu Lan Shi Shen He Wu Han Jie P Zuo  546429
7EQMR1M6L184755549733,Ma Yu,Galaxy/S21/Purple/1TB,6,145521,873126,NEWYEAR25,654844.5,98226.675,2023-09-06 00:00:00,Paid,Pending,Credit Card,MasterCard,13775967897,He Nan Sheng Jing Men Xian Hua Long Shen Yang Jie V Zuo  662519
RU5UDTARW184755549894,Yang Huan,Galaxy/S21/White/64GB,2,75672,151344,AUTUMN5,143776.8,21566.519999999997,2023-09-06 00:00:00,Failed,Delivered,Credit Card,MasterCard,13500114881,Si Chuan Sheng Tai Bei Xian Jing An Huai An Jie T Zuo  447675
ZGGTN6ELN184755550054,Zhao Na,Oppo/Reno5/Red/64GB,1,84686,84686,SUMMER15,71983.09999999999,10797.464999999998,2023-09-06 00:00:00,Failed,In Transit,PayPal,American Express,15371632459,Tai Wan Sheng Xiu Fang Shi Xiao Shan Zhang Lu A Zuo  402092
BHPIE2PYA184755550222,Zhang Hua,Xiaomi/Mi 11/White/32GB,4,103186,412744,NEWYEAR25,309558.0,46433.7,2023-09-06 00:00:00,Pending,Shipped,PayPal,MasterCard,15704221591,Tian Jin Shi Gang Shi Xiao Nan Yang Lu V Zuo  188077
GT6U7D2MH184755550387,Wei Yang,Oppo/Reno5/Purple/254GB,2,75522,151044,SPRING20,120835.20000000001,18125.280000000002,2023-09-06 00:00:00,Pending,In Transit,Credit Card,MasterCard,18655210705,Gui Zhou Sheng Nan Jing Shi Xiao Nan Zheng Zhou Jie D Zuo  208260
QQPFZ9GVG184755550545,Lv Ying,Huawei/P40/Black/1TB,3,147675,443025,FESTIVE30,310117.5,46517.625,2023-09-06 00:00:00,Paid,Shipped,Credit Card,Alipay,15804781013,Shan Xi Sheng Cheng Xian Xu Hui He Lu Y Zuo  895387
IYSN0MFRB184755550710,Tao Chao,iPhone/13 Pro/Purple/254GB,8,117861,942888,NEWYEAR25,707166.0,106074.9,2023-09-06 00:00:00,Paid,Delivered,Debit Card,Alipay,15269339914,Hu Bei Sheng Zheng Zhou Xian Sha Shi Shang Lu G Zuo  111941
6YFY2HIOO184755550883,Cen Dong,OnePlus/9/Purple/8GB,9,134383,1209447,NEWYEAR25,907085.25,136062.7875,2023-09-06 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18997829793,Ning Xia Hui Zu Zi Zhi Qu Liu Xian Mu Ye Yang Jie V Zuo  313620
M4F7QDVZ4184755551072,Yin Xue,Galaxy/S21/Red/128GB,3,125689,377067,SPRING20,301653.60000000003,45248.04,2023-09-06 00:00:00,Paid,Shipped,PayPal,PayPal,13353437434,Xin Jiang Wei Wu Er Zi Zhi Qu Qin Shi Bi Shan Guo Jie D Zuo  635644
4ML30A040184755551262,Zhong Jian,Oppo/Reno5/Purple/32GB,2,127805,255610,WINTER10,230049.0,34507.35,2023-09-06 00:00:00,Pending,In Transit,Credit Card,Alipay,13096595162,Gui Zhou Sheng Wu Lu Mu Qi Shi Pu Tuo Yu Jie J Zuo  780710
V91TLMHXK184755551441,Zhu Li Juan,Huawei/P40/White/254GB,5,86358,431790,NEWYEAR25,323842.5,48576.375,2023-09-06 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13297927354,Gui Zhou Sheng Hui Shi Jin Ping Chen Jie V Zuo  249074
5GBF1X8E4184755551612,Wu Yun,Galaxy/S21/Red/254GB,7,116393,814751,WINTER10,733275.9,109991.385,2023-09-06 00:00:00,Pending,Pending,Credit Card,Alipay,18145557736,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Gao Gang Zhang Jie N Zuo  512664
37UURCI85184755551797,Mou Hui,iPhone/13/Blue/32GB,2,65929,131858,NEWYEAR25,98893.5,14834.025,2023-09-06 00:00:00,Failed,Shipped,PayPal,Alipay,18690672100,Shan Xi Sheng Xing An Meng Shi Wei Dou Zhao Jie H Zuo  536109
DOVMG49GL184755551973,Zhang Bin,Oppo/Reno5/White/1TB,1,53293,53293,WINTER10,47963.700000000004,7194.555,2023-09-06 00:00:00,Pending,Shipped,Debit Card,PayPal,15878600053,Hu Nan Sheng Rong Xian Pu Tuo Jia He Jie F Zuo  333529
C8D9V6UJY184755552127,Yuan Feng,Galaxy/S21/Purple/128GB,2,124216,248432,SPRING20,198745.6,29811.84,2023-09-06 00:00:00,Failed,Shipped,Debit Card,Visa,15387959844,Bei Jing Shi Yin Chuan Xian Qing Pu Ma An Shan Lu G Zuo  751921
NPSZBIF9K184755552290,Tian Yan,Huawei/P40/Red/32GB,4,147348,589392,NEWYEAR25,442044.0,66306.59999999999,2023-09-06 00:00:00,Failed,Delivered,Credit Card,PayPal,14789693401,Bei Jing Shi La Sa Shi Liu Zhi Te Wang Jie E Zuo  756544
JZM2J58RC184755552468,Ma Mei,Vivo/X60/Blue/254GB,3,69820,209460,SPRING20,167568.0,25135.2,2023-09-06 00:00:00,Paid,In Transit,Credit Card,Visa,18101210616,Jiang Xi Sheng Tai Yuan Shi Ping Shan Tong Liao Lu J Zuo  435966
HFKTGOBJF184755552626,Li Yang,Galaxy/S21/Purple/128GB,8,78995,631960,NEWYEAR25,473970.0,71095.5,2023-09-06 00:00:00,Paid,Pending,Bank Transfer,Alipay,18228004819,Bei Jing Shi Ao Men Shi Hua Long Zhang Lu M Zuo  864720
YV8MGFR7Y184755552793,Yu Xiu Hua,Galaxy/S21/Purple/1TB,8,122773,982184,NEWYEAR25,736638.0,110495.7,2023-09-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15133466394,Jiang Su Sheng Ping Shi Nan Hu Zhang Jie Y Zuo  813227
07RD4T2CV184755552962,Zhang Ming,Vivo/X60/Red/64GB,1,53813,53813,FESTIVE30,37669.1,5650.365,2023-09-06 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18973612651,Liao Ning Sheng Shi Jia Zhuang Xian Yong Chuan Huai An Lu V Zuo  637410
DP0RDTM0K184755553128,Yang Feng,Vivo/X60/White/254GB,9,114430,1029870,AUTUMN5,978376.5,146756.475,2023-09-06 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18103632410,He Bei Sheng Xu Xian Feng Dou Wu Han Lu T Zuo  241627
FHKG0B988184755553281,Wu Jun,iPhone/13 Pro/Blue/8GB,2,124748,249496,SPRING20,199596.80000000002,29939.52,2023-09-06 00:00:00,Paid,In Transit,Debit Card,Visa,14550342864,Hu Bei Sheng Shen Yang Shi Xiang An Xin Ji Jie J Zuo  800228
W9MORXV7L184755553440,Zou Ting,Galaxy/S21/Black/254GB,1,122493,122493,SPRING20,97994.40000000001,14699.160000000002,2023-09-06 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15517781132,Bei Jing Shi Hua Xian Nan Chang Jiang Jie U Zuo  212363
0DQM9SDGB184755553605,Liu Lei,Galaxy/S21/White/8GB,1,65957,65957,WINTER10,59361.3,8904.195,2023-09-06 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13263169115,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Shi Shan Ting Li Lu Z Zuo  808677
CJ7JEFJ3M184755553795,Bao Li,iPhone/13 Pro/Red/254GB,4,116875,467500,FESTIVE30,327250.0,49087.5,2023-09-06 00:00:00,Failed,Shipped,PayPal,American Express,15673406616,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Gao Gang Cheng Du Lu D Zuo  483228
B2Y6X4VEO184755553983,Ling Chun Mei,Xiaomi/Mi 11/Blue/64GB,9,120062,1080558,AUTUMN5,1026530.1,153979.51499999998,2023-09-06 00:00:00,Paid,Pending,Bank Transfer,Alipay,15924010974,Ning Xia Hui Zu Zi Zhi Qu Yun Xian Men Tou Gou Shan Wei Lu M Zuo  504472
83N8G2N5B184755554169,Hu Yu,iPhone/13 Pro/Red/128GB,1,51526,51526,SUMMER15,43797.1,6569.565,2023-09-06 00:00:00,Pending,Shipped,Credit Card,PayPal,13885216683,Liao Ning Sheng Yu Hua Xian Yong Chuan Cheng Du Jie R Zuo  870386
Z5B5KW1LY184755554329,Liu Huan,iPhone/13/Blue/254GB,7,96646,676522,NEWYEAR25,507391.5,76108.72499999999,2023-09-06 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15646076456,Ji Lin Sheng Fu Zhou Shi Xiao Nan Zhang Jia Gang Lu P Zuo  951656
9W4E2YE0L184755554492,Long Feng Lan,Huawei/P40/White/64GB,10,135984,1359840,SPRING20,1087872.0,163180.8,2023-09-06 00:00:00,Pending,Pending,Bank Transfer,Alipay,15345855285,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Xian Jiang Bei Xi An Jie U Zuo  909961
8ZVVREI5F184755554675,Zhang Yu,iPhone/13/White/64GB,2,84366,168732,SPRING20,134985.6,20247.84,2023-09-06 00:00:00,Paid,In Transit,Bank Transfer,American Express,18932910156,Nei Meng Gu Zi Zhi Qu Hui Zhou Shi Shan Ting Liu Zhou Lu E Zuo  571034
2PALA5VXD184755554849,Zou Hua,Vivo/X60/Purple/128GB,6,59019,354114,AUTUMN5,336408.3,50461.244999999995,2023-09-06 00:00:00,Paid,Delivered,Bank Transfer,American Express,15248125153,He Bei Sheng Jin Feng Xian Sha Wan Ha Er Bin Jie Q Zuo  996802
B40LTAG2Z184755555019,Feng Jian,Xiaomi/Mi 11/White/64GB,5,147875,739375,NEWYEAR25,554531.25,83179.6875,2023-09-06 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15777301093,Gui Zhou Sheng Xing An Meng Shi Xing Shan Shen Zhen Jie W Zuo  792057
XJGFJ6BHB184755555184,Wang Cheng,Huawei/P40/Black/1TB,3,108797,326391,FESTIVE30,228473.69999999998,34271.05499999999,2023-09-06 00:00:00,Pending,Pending,Debit Card,PayPal,13258945962,Shang Hai Shi Ling Shi Qing Cheng Lu An Jie Y Zuo  307228
AZG0580W0184755555340,Lan Li Hua,Oppo/Reno5/Black/64GB,7,69649,487543,WINTER10,438788.7,65818.305,2023-09-06 00:00:00,Paid,Shipped,Debit Card,MasterCard,13470997800,Si Chuan Sheng Fu Xin Xian Da Dong Ha Er Bin Lu R Zuo  266099
MJFP5HGGT184755555512,Wang Ning,iPhone/13/Black/8GB,8,105908,847264,NEWYEAR25,635448.0,95317.2,2023-09-06 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14505233698,Xi Zang Zi Zhi Qu Chao Xian Ji Zhou Zhang Jie U Zuo  544001
J5HN4E85R184755555688,He Kai,OnePlus/9/Blue/128GB,7,124713,872991,SUMMER15,742042.35,111306.3525,2023-09-06 00:00:00,Pending,Pending,PayPal,American Express,15777351744,Qing Hai Sheng Xing An Meng Xian Shen Bei Xin Tang Jie V Zuo  627542
OX3NZ71CD184755555869,Xu Bin,Oppo/Reno5/White/128GB,8,118611,948888,NEWYEAR25,711666.0,106749.9,2023-09-06 00:00:00,Pending,Pending,Credit Card,Alipay,18771596569,He Bei Sheng Yu Lan Xian Chong Wen Zhang Lu T Zuo  217865
SBNNJ8K9R184755556038,Zhong Mei,Vivo/X60/White/64GB,2,64475,128950,SUMMER15,109607.5,16441.125,2023-09-06 00:00:00,Pending,Shipped,Bank Transfer,Visa,13167930567,Liao Ning Sheng Jia He Shi Huai Rou Ji Nan Lu P Zuo  840043
RW6EF3VO7184755556198,Chen Qiang,Galaxy/S21/Blue/32GB,8,141899,1135192,SPRING20,908153.6000000001,136223.04,2023-09-06 00:00:00,Pending,Shipped,Debit Card,Alipay,18262410613,Tian Jin Shi Li Hua Xian An Ci Ning De Jie B Zuo  438528
LCGX2QSKF184755556356,Lan Gui Hua,iPhone/13 Pro/Blue/128GB,8,124208,993664,SPRING20,794931.2000000001,119239.68000000001,2023-09-06 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13156314985,Zhe Jiang Sheng Juan Shi Xun Yang Fang Jie L Zuo  257250
G76QJNAV4184755556525,Ruan Zhi Qiang,Huawei/P40/White/32GB,4,121247,484988,AUTUMN5,460738.6,69110.79,2023-09-06 00:00:00,Pending,Pending,Bank Transfer,PayPal,14559221833,Qing Hai Sheng Guan Ling Shi Ji Qu Peng Jie F Zuo  731418
UY0C73X5G184755556701,Shi Yun,Xiaomi/Mi 11/Purple/1TB,4,110978,443912,FESTIVE30,310738.39999999997,46610.759999999995,2023-09-06 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13057696414,Shang Hai Shi Ying Xian You Hao Nan Jing Lu D Zuo  328227
