Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AYL5VLVQ3184805179944,Zhao Gui Fang,OnePlus/9/Red/254GB,6,120104,720624,FESTIVE30,504436.8,75665.51999999999,2023-11-26 00:00:00,Paid,In Transit,PayPal,Visa,13099047033,Jiang Xi Sheng Guan Ling Shi Ping Shan Liu Jie T Zuo  911973
Z18WKABFH184805180122,Zhang Yu Ying,Xiaomi/Mi 11/White/8GB,8,74528,596224,WINTER10,536601.6,80490.23999999999,2023-11-26 00:00:00,Failed,Shipped,Bank Transfer,Visa,14773724029,Ao Men Te Bie Xing Zheng Qu Nan Ning Shi Hua Xi Dong Lu Q Zuo  506211
3VIQ2G4PP184805180326,Xue Hui,iPhone/13/White/8GB,4,96418,385672,NEWYEAR25,289254.0,43388.1,2023-11-26 00:00:00,Paid,Pending,Debit Card,American Express,18094723180,Guang Xi Zhuang Zu Zi Zhi Qu Yu Lan Xian Cheng Bei Zhang Jie E Zuo  193656
Z99298S1U184805180519,Zhang Shuai,Xiaomi/Mi 11/Red/8GB,2,127313,254626,WINTER10,229163.4,34374.509999999995,2023-11-26 00:00:00,Paid,Shipped,Credit Card,PayPal,15098015929,Ao Men Te Bie Xing Zheng Qu Shuai Shi Xi Feng Hai Men Jie R Zuo  516134
9MN8RY8LM184805180693,Ma Shu Ying,Xiaomi/Mi 11/Red/1TB,2,135220,270440,SUMMER15,229874.0,34481.1,2023-11-26 00:00:00,Pending,Delivered,PayPal,Alipay,15074509406,Ning Xia Hui Zu Zi Zhi Qu Xiang Gang Xian Zhao Yang Shen Yang Jie Q Zuo  376833
WSR2U0713184805180880,Wang Hui,iPhone/13/Red/32GB,3,132825,398475,FESTIVE30,278932.5,41839.875,2023-11-26 00:00:00,Pending,Delivered,Credit Card,MasterCard,13534027146,Jiang Xi Sheng Yu Ying Xian Huai Rou Fo Shan Lu L Zuo  290253
J79KCD5E9184805181040,Lin Lei,OnePlus/9/Blue/254GB,3,105572,316716,SPRING20,253372.80000000002,38005.92,2023-11-26 00:00:00,Paid,In Transit,Debit Card,PayPal,13101863266,Ning Xia Hui Zu Zi Zhi Qu Jie Xian Zhang Shou Long Lu G Zuo  628259
TUBUB3R23184805181225,He Xiu Fang,Huawei/P40/White/128GB,3,93795,281385,AUTUMN5,267315.75,40097.362499999996,2023-11-26 00:00:00,Paid,Delivered,Bank Transfer,American Express,13512192981,Jiang Xi Sheng Lan Zhou Shi Zhao Yang Cheng Du Lu K Zuo  959042
SVIR3WKKV184805181389,Wang Rui,Vivo/X60/Red/32GB,9,133974,1205766,AUTUMN5,1145477.7,171821.655,2023-11-26 00:00:00,Failed,Pending,Debit Card,MasterCard,13876907399,Ao Men Te Bie Xing Zheng Qu Tian Jin Shi Yong Chuan Dong Jie K Zuo  684200
JO5G07V71184805181579,Wang Na,Galaxy/S21/Black/1TB,2,130661,261322,FESTIVE30,182925.4,27438.809999999998,2023-11-26 00:00:00,Paid,Shipped,Credit Card,PayPal,15101996575,Zhe Jiang Sheng Chang Chun Shi Sha Shi Wu Han Jie E Zuo  759260
8JKGMSO1E184805181737,Li Tao,Galaxy/S21/Black/64GB,5,133054,665270,FESTIVE30,465688.99999999994,69853.34999999999,2023-11-26 00:00:00,Failed,In Transit,Credit Card,PayPal,13204687834,Xin Jiang Wei Wu Er Zi Zhi Qu Fang Xian Jing An Hui Zhou Jie G Zuo  963188
80505IILR184805181909,He Ting Ting,Galaxy/S21/Blue/1TB,3,128661,385983,AUTUMN5,366683.85,55002.57749999999,2023-11-26 00:00:00,Pending,Pending,PayPal,Visa,18922697219,Qing Hai Sheng Feng Ying Xian Sha Shi Dou Jie T Zuo  344369
RRCIA2GB6184805182085,Yang Jia,iPhone/13 Pro/Black/128GB,9,62635,563715,SUMMER15,479157.75,71873.66249999999,2023-11-26 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13867470186,An Hui Sheng Yang Shi Feng Dou Tao Lu A Zuo  519441
DYLAMGOKH184805182250,Luo Shu Ying,Huawei/P40/Purple/254GB,3,105817,317451,SUMMER15,269833.35,40475.002499999995,2023-11-26 00:00:00,Pending,Shipped,Debit Card,Alipay,13052498979,Guang Dong Sheng Ning De Xian Liu Zhi Te Yang Lu R Zuo  283768
QX8QZIHQC184805182432,Hu Jian Jun,iPhone/13/Purple/254GB,9,77051,693459,SUMMER15,589440.15,88416.0225,2023-11-26 00:00:00,Failed,Shipped,Credit Card,American Express,13363969168,Guang Dong Sheng Li Xian Hua Long Ning De Jie Y Zuo  884485
MRF2IP1OZ184805182593,Zhu Ting Ting,Galaxy/S21/White/254GB,6,105086,630516,AUTUMN5,598990.2,89848.52999999998,2023-11-26 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13334670315,Nei Meng Gu Zi Zhi Qu Xiu Yun Xian Xiu Ying Tian Jin Jie B Zuo  139735
XI2GR9FLG184805182775,Cai Xiu Zhen,Vivo/X60/Purple/64GB,7,72344,506408,SUMMER15,430446.8,64567.02,2023-11-26 00:00:00,Pending,Shipped,PayPal,Alipay,14576924901,Gan Su Sheng Jing Shi You Hao Chen Lu L Zuo  634262
DYR7XENYF184805182947,Zou Jie,iPhone/13 Pro/Black/1TB,10,139215,1392150,NEWYEAR25,1044112.5,156616.875,2023-11-26 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14522899660,Shang Hai Shi Hai Kou Xian Gao Gang Hui Zhou Jie B Zuo  226821
LO2GIQLA8184805183105,Wang Ming,Huawei/P40/Black/64GB,5,116341,581705,FESTIVE30,407193.5,61079.024999999994,2023-11-26 00:00:00,Pending,Shipped,Credit Card,Visa,13031486059,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Shi Shan Ting Cheng Lu H Zuo  916482
WFSZBNAEV184805183297,Tang Gui Lan,iPhone/13/Purple/8GB,1,119492,119492,FESTIVE30,83644.4,12546.659999999998,2023-11-26 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13852226519,Nei Meng Gu Zi Zhi Qu Guan Ling Xian Men Tou Gou Ding Lu V Zuo  983381
JAVRM7X6S184805183495,Liu Liu,Huawei/P40/White/32GB,2,92443,184886,SUMMER15,157153.1,23572.965,2023-11-26 00:00:00,Pending,Delivered,Credit Card,American Express,15682193783,Ji Lin Sheng Tong Liao Xian Bin Cheng Ma An Shan Jie Z Zuo  655920
RZ79IKWL0184805183659,Lin Yun,Huawei/P40/Red/32GB,6,110144,660864,WINTER10,594777.6,89216.64,2023-11-26 00:00:00,Failed,Pending,Bank Transfer,Visa,15862236995,Yun Nan Sheng Lan Ying Shi Xin Cheng Tai Yuan Lu Y Zuo  240477
2ZK7FEEHR184805183818,Xu Xiu Hua,iPhone/13/Red/32GB,2,92879,185758,NEWYEAR25,139318.5,20897.774999999998,2023-11-26 00:00:00,Paid,Delivered,Debit Card,MasterCard,13115379262,Guang Dong Sheng Yu Xian Shang Jie Ma An Shan Lu T Zuo  374235
N3KAND3E9184805183981,Guo Xu,Vivo/X60/White/128GB,2,78836,157672,NEWYEAR25,118254.0,17738.1,2023-11-26 00:00:00,Paid,Pending,PayPal,MasterCard,15296888111,Gan Su Sheng Wei Shi Qing Cheng Gui Yang Jie H Zuo  596402
42XDY35UL184805184135,Ren Xiu Mei,Galaxy/S21/White/32GB,3,56649,169947,AUTUMN5,161449.65,24217.4475,2023-11-26 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13229382444,Bei Jing Shi Ping Shi Nan Hu Xiang Gang Lu E Zuo  910169
LD6FG5OPB184805184293,Zhang Wei,Oppo/Reno5/Blue/128GB,6,65986,395916,FESTIVE30,277141.19999999995,41571.17999999999,2023-11-26 00:00:00,Paid,Delivered,PayPal,PayPal,18017207850,Ning Xia Hui Zu Zi Zhi Qu Jia Shi Xi Xia Xi An Lu I Zuo  921497
PCQXDHIUI184805184465,Chen Dong,Xiaomi/Mi 11/Red/254GB,7,95131,665917,WINTER10,599325.3,89898.795,2023-11-26 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18073096189,Zhe Jiang Sheng Chun Mei Shi Nan Zhang Jia He Jie J Zuo  659739
HMKMWD0L2184805184627,Long Jing,OnePlus/9/Purple/32GB,7,148290,1038030,SUMMER15,882325.5,132348.82499999998,2023-11-26 00:00:00,Failed,In Transit,PayPal,Visa,13005719023,Chong Qing Shi Jing Shi Xi Shan Zhao Jie F Zuo  938576
8I15GD05Q184805184793,Pan Ying,Oppo/Reno5/White/254GB,6,140746,844476,WINTER10,760028.4,114004.26,2023-11-26 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15700924668,Shan Dong Sheng Bin Xian Hua Long Hu He Hao Te Lu M Zuo  370402
0XCYG5HYJ184805184953,Zhang Jian Hua,iPhone/13/Blue/32GB,7,55248,386736,SUMMER15,328725.6,49308.84,2023-11-26 00:00:00,Pending,Shipped,Credit Card,Visa,14594257039,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Xian Ji Qu Wang Jie N Zuo  617844
HH0KNDZDM184805185148,Sun Xiao Hong,iPhone/13/White/128GB,7,66471,465297,WINTER10,418767.3,62815.094999999994,2023-11-26 00:00:00,Pending,Shipped,PayPal,PayPal,13120125098,Shan Dong Sheng Huai An Xian Huang Pu Li Jie Y Zuo  910245
AV2RH84YA184805185321,Pan Yang,Galaxy/S21/Purple/32GB,8,67370,538960,SUMMER15,458116.0,68717.4,2023-11-26 00:00:00,Pending,Pending,PayPal,American Express,13849216551,Ao Men Te Bie Xing Zheng Qu Peng Xian Da Xing Chang Chun Lu O Zuo  314614
N7QN6HUG5184805185495,Chen Hai Yan,iPhone/13/Blue/8GB,6,73661,441966,SPRING20,353572.80000000005,53035.920000000006,2023-11-26 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14541598272,Tian Jin Shi Fu Zhou Shi An Ci Zhang Chun Jie E Zuo  160808
1LJRHT9FV184805185660,Cao Dong Mei,iPhone/13 Pro/Blue/1TB,10,139742,1397420,WINTER10,1257678.0,188651.69999999998,2023-11-26 00:00:00,Pending,Pending,Debit Card,Visa,18627925250,Xi Zang Zi Zhi Qu Qi Qi Ha Er Shi Zhang Shou Hai Men Lu V Zuo  229629
WBFDBRJDW184805185842,Qin Shu Ying,iPhone/13 Pro/Blue/254GB,4,89223,356892,WINTER10,321202.8,48180.42,2023-11-26 00:00:00,Pending,Shipped,PayPal,Visa,18148087271,He Bei Sheng Shen Zhen Shi Xiao Nan Bei Jing Lu S Zuo  966322
OAJDCSF1I184805186009,Tu Kai,Vivo/X60/Purple/32GB,9,64023,576207,FESTIVE30,403344.89999999997,60501.73499999999,2023-11-26 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13943973589,Ji Lin Sheng Zhang Sha Xian Zhang Shou Guang Zhou Lu S Zuo  727810
5KRFQ8SRE184805186169,Chen Lu,Oppo/Reno5/White/8GB,2,51037,102074,AUTUMN5,96970.29999999999,14545.544999999998,2023-11-26 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15145902275,Shang Hai Shi Xiu Hua Xian Men Tou Gou Xin Ji Lu M Zuo  353542
QVYPISLJ3184805186335,Wang Dong Mei,iPhone/13/Black/8GB,5,91321,456605,SUMMER15,388114.25,58217.1375,2023-11-26 00:00:00,Pending,Pending,Credit Card,Alipay,14774587315,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Hua Xian Da Xing Xu Lu D Zuo  234944
6R2XVV16R184805186527,Tan Dong Mei,Huawei/P40/White/32GB,1,56298,56298,NEWYEAR25,42223.5,6333.525,2023-11-26 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13490555166,Hu Nan Sheng Tai Yuan Shi Shen Bei Xin Yang Jie R Zuo  188059
BV1FVAMCP184805186707,Lv Gui Lan,Xiaomi/Mi 11/Blue/8GB,7,143936,1007552,SPRING20,806041.6000000001,120906.24,2023-11-26 00:00:00,Failed,Delivered,PayPal,Alipay,15828309187,Ao Men Te Bie Xing Zheng Qu Yan Xian Sha Shi Li Lu E Zuo  899701
4EY6XJI81184805186899,Lv Liu,Xiaomi/Mi 11/White/64GB,5,117693,588465,WINTER10,529618.5,79442.775,2023-11-26 00:00:00,Pending,Shipped,Debit Card,American Express,15288567324,Gui Zhou Sheng Fo Shan Shi Chong Wen Shang Hai Jie Q Zuo  985076
P3P4DR0CE184805187057,Fang Yan,iPhone/13/Red/254GB,9,127481,1147329,AUTUMN5,1089962.55,163494.3825,2023-11-26 00:00:00,Paid,In Transit,Debit Card,MasterCard,15394848746,Chong Qing Shi Jing Xian Ping Shan Wu Zhou Jie T Zuo  218219
VL7JNTZNV184805187212,Zhang Ying,Vivo/X60/Blue/1TB,2,138929,277858,WINTER10,250072.2,37510.83,2023-11-26 00:00:00,Paid,Pending,Bank Transfer,PayPal,13269200798,Xiang Gang Te Bie Xing Zheng Qu Kun Shi Long Tan Liao Yang Lu T Zuo  533716
JEE7VJQ9M184805187388,Zheng Gui Hua,iPhone/13/Black/8GB,10,124877,1248770,AUTUMN5,1186331.5,177949.725,2023-11-26 00:00:00,Failed,In Transit,PayPal,Alipay,18155271942,Guang Dong Sheng Shu Lan Shi Shang Jie Nan Jing Jie G Zuo  445439
0IP5D69TM184805187553,Zhang Lei,Oppo/Reno5/Black/64GB,10,67376,673760,FESTIVE30,471631.99999999994,70744.79999999999,2023-11-26 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13410874031,Gui Zhou Sheng Li Li Xian Xin Cheng Hai Men Jie X Zuo  292801
0RPR8F09I184805187711,Cheng Hai Yan,Xiaomi/Mi 11/Purple/32GB,10,52453,524530,AUTUMN5,498303.5,74745.525,2023-11-26 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18683678064,Jiang Su Sheng Nan Xian Bai Yun Chao Zhou Jie T Zuo  178803
X0CJO9IVU184805187872,Xu Bo,Huawei/P40/White/254GB,1,51183,51183,SPRING20,40946.4,6141.96,2023-11-26 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13296853332,Chong Qing Shi Gui Zhen Xian Jin Ping Zhang Lu E Zuo  325469
WK3H78TLC184805188042,Li Jian,Galaxy/S21/Red/32GB,2,67135,134270,WINTER10,120843.0,18126.45,2023-11-26 00:00:00,Failed,Pending,Bank Transfer,Visa,18958165263,Zhe Jiang Sheng Yu Hua Xian Sha Shi Xue Jie Z Zuo  518218
WQDLT2L9V184805188211,Yao Gang,iPhone/13 Pro/Red/254GB,1,104681,104681,FESTIVE30,73276.7,10991.505,2023-11-26 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13399948420,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Shi Feng Dou Yu Jie S Zuo  238288
QDJBI7PW9184805188398,Li Xiu Rong,Oppo/Reno5/Purple/32GB,10,90095,900950,AUTUMN5,855902.5,128385.375,2023-11-26 00:00:00,Paid,Pending,Bank Transfer,PayPal,13397018313,Ao Men Te Bie Xing Zheng Qu Jie Xian Gao Gang Bei Zhen Lu C Zuo  555045
3EYNKV6T1184805188577,Zhang Huan,Oppo/Reno5/Black/8GB,1,74017,74017,SPRING20,59213.600000000006,8882.04,2023-11-26 00:00:00,Pending,Pending,PayPal,MasterCard,18248282101,Yun Nan Sheng Ping Shi Qing He Xiao Jie Q Zuo  301394
ZK7XFM4KL184805188742,Wang Jun,iPhone/13/Black/128GB,10,50901,509010,FESTIVE30,356307.0,53446.049999999996,2023-11-26 00:00:00,Pending,Pending,PayPal,Visa,13737264191,Si Chuan Sheng Fan Shi Liang Ping Wang Lu S Zuo  991181
3WVHCCYKN184805188904,Lai Rui,OnePlus/9/Red/8GB,1,107477,107477,WINTER10,96729.3,14509.395,2023-11-26 00:00:00,Pending,Delivered,PayPal,Alipay,13512654653,Qing Hai Sheng Ji Nan Shi Xiao Nan Hui Zhou Lu E Zuo  331367
YXM3PL5WQ184805189059,Wang Bo,iPhone/13/White/64GB,2,98694,197388,SUMMER15,167779.8,25166.969999999998,2023-11-26 00:00:00,Pending,In Transit,PayPal,Visa,15586196028,Gui Zhou Sheng Xiu Ying Xian Fu Cheng Chen Jie K Zuo  342284
8PDYMCWSP184805189227,Chen Jian Jun,Xiaomi/Mi 11/White/32GB,3,56045,168135,SPRING20,134508.0,20176.2,2023-11-26 00:00:00,Pending,Pending,Credit Card,MasterCard,13981859451,Ao Men Te Bie Xing Zheng Qu Hai Kou Xian Bi Shan Bo Lu P Zuo  777682
M4NJ2NCAN184805189422,Fan Jian,Xiaomi/Mi 11/Purple/8GB,10,65295,652950,AUTUMN5,620302.5,93045.375,2023-11-26 00:00:00,Paid,Delivered,Credit Card,PayPal,14582301135,Hei Long Jiang Sheng Guan Ling Shi Xiang An Tai Yuan Jie Z Zuo  354008
E3CN0Q7ES184805189583,Liang Bin,OnePlus/9/Red/32GB,4,80900,323600,NEWYEAR25,242700.0,36405.0,2023-11-26 00:00:00,Failed,In Transit,Debit Card,American Express,13906835195,Liao Ning Sheng Qian Jiang Xian Fu Cheng Yang Lu J Zuo  911509
UYBNYIE9M184805189754,Yu Ning,Galaxy/S21/Purple/1TB,5,50374,251870,SPRING20,201496.0,30224.399999999998,2023-11-26 00:00:00,Failed,Shipped,PayPal,Alipay,18645994313,Shan Xi Sheng Xiu Lan Xian Chong Wen Lan Zhou Jie J Zuo  847793
2ZF52LW1R184805189910,Bai Hui,Vivo/X60/White/64GB,3,74395,223185,SUMMER15,189707.25,28456.087499999998,2023-11-26 00:00:00,Failed,Delivered,Bank Transfer,Visa,13998292829,Nei Meng Gu Zi Zhi Qu Xiu Mei Xian Zhang Shou Hou Jie O Zuo  202912
HGYJ0UJJG184805190097,Wang Xiu Hua,iPhone/13/Red/64GB,6,148665,891990,SUMMER15,758191.5,113728.72499999999,2023-11-26 00:00:00,Paid,Shipped,Debit Card,Visa,13609717451,Ji Lin Sheng Qian Jiang Shi Qing Pu Yong An Jie Z Zuo  998215
Z2LRYH11Q184805190260,Zheng Hai Yan,Huawei/P40/Black/32GB,7,131834,922838,AUTUMN5,876696.1,131504.41499999998,2023-11-26 00:00:00,Pending,Pending,Debit Card,American Express,13070672083,Ning Xia Hui Zu Zi Zhi Qu Hai Men Shi Jin Ping Yan Lu W Zuo  426987
RB5XYYITS184805190456,Dai Fang,Huawei/P40/White/8GB,10,66220,662200,SUMMER15,562870.0,84430.5,2023-11-26 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14535234915,Liao Ning Sheng Chen Shi Gao Gang Liu Lu R Zuo  151120
RV4OY2RS7184805190618,Zhang Yang,iPhone/13/Purple/128GB,8,86241,689928,NEWYEAR25,517446.0,77616.9,2023-11-26 00:00:00,Pending,Shipped,Credit Card,MasterCard,13318875290,Tai Wan Sheng Yan Shi Fu Cheng Ma Lu Y Zuo  813092
4XWMB4AMH184805190779,Zhang Wen,Huawei/P40/Purple/32GB,9,85339,768051,WINTER10,691245.9,103686.885,2023-11-26 00:00:00,Pending,In Transit,Credit Card,MasterCard,15544322569,Jiang Xi Sheng He Fei Xian Qing He Qian Jiang Jie W Zuo  728709
6N7TGSK8D184805190936,Zhan Jia,Oppo/Reno5/Purple/254GB,4,87422,349688,AUTUMN5,332203.6,49830.53999999999,2023-11-26 00:00:00,Failed,Delivered,Bank Transfer,American Express,13185193802,Yun Nan Sheng Hai Kou Shi Hai Ling Fo Shan Lu W Zuo  149442
UDXWIT058184805191095,Sun Li,Vivo/X60/Black/8GB,10,70571,705710,SUMMER15,599853.5,89978.025,2023-11-26 00:00:00,Failed,In Transit,Bank Transfer,American Express,13404428799,Shan Dong Sheng Ao Men Xian Qing Pu Cheng Du Jie H Zuo  811360
EJZOA1NBH184805191253,Zhuang Gui Fang,Vivo/X60/Blue/32GB,5,138841,694205,SPRING20,555364.0,83304.59999999999,2023-11-26 00:00:00,Failed,Delivered,Credit Card,Visa,13110266801,Hai Nan Sheng Fu Zhou Xian Xin Cheng Xing An Meng Jie X Zuo  350876
5OL60LUSZ184805191420,Yang Feng Ying,OnePlus/9/Black/32GB,9,74492,670428,NEWYEAR25,502821.0,75423.15,2023-11-26 00:00:00,Paid,Delivered,PayPal,American Express,14566579497,Shan Xi Sheng Hui Shi An Ci He Shan Jie M Zuo  508276
1S4A2K2PR184805191577,Zhao Xiu Fang,OnePlus/9/Purple/32GB,9,117212,1054908,AUTUMN5,1002162.6,150324.38999999998,2023-11-26 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15600213601,Ao Men Te Bie Xing Zheng Qu Xiu Rong Xian Men Tou Gou Tang Jie Z Zuo  534601
AZBEYYSI8184805191775,Fu Xin,Oppo/Reno5/Red/128GB,7,137066,959462,SUMMER15,815542.7,122331.40499999998,2023-11-26 00:00:00,Failed,Pending,Bank Transfer,PayPal,13838091243,He Bei Sheng Li Juan Shi Shen Bei Xin Zhang Lu K Zuo  890840
PBULI5SI9184805191948,Wang Yu Lan,Vivo/X60/Black/32GB,3,61524,184572,WINTER10,166114.80000000002,24917.22,2023-11-26 00:00:00,Pending,Pending,Bank Transfer,American Express,13381245184,Ning Xia Hui Zu Zi Zhi Qu Ting Ting Xian Shuang Luan Liu Lu I Zuo  142268
N5Y33Z37T184805192140,Jin Hua,Oppo/Reno5/Black/8GB,5,123201,616005,WINTER10,554404.5,83160.675,2023-11-26 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18052120244,Xi Zang Zi Zhi Qu Nan Jing Shi Xiu Ying Xiang Gang Lu I Zuo  825548
4KQEW4D8F184805192307,Wang Xiu Lan,Vivo/X60/Blue/128GB,5,71649,358245,SUMMER15,304508.25,45676.237499999996,2023-11-26 00:00:00,Failed,Shipped,Debit Card,American Express,18720152796,Ao Men Te Bie Xing Zheng Qu Qian Jiang Shi Zi Chuan Xing An Meng Jie W Zuo  940152
CSS20QIWX184805192495,Zhang Xin,iPhone/13 Pro/Red/32GB,5,64897,324485,SUMMER15,275812.25,41371.8375,2023-11-26 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18013655046,Nei Meng Gu Zi Zhi Qu Fei Shi Pu Tuo Wei Jie Q Zuo  471973
Z1RVWMKAO184805192677,Sun Xiu Yun,Huawei/P40/Red/8GB,8,140339,1122712,FESTIVE30,785898.3999999999,117884.75999999998,2023-11-26 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15091222009,Tai Wan Sheng La Sa Shi Xi Xia Wu Jie N Zuo  162270
YPXU7HS1T184805192851,Xu Hua,iPhone/13/White/32GB,6,65029,390174,WINTER10,351156.60000000003,52673.490000000005,2023-11-26 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18257583062,Si Chuan Sheng Li Hua Shi Qing Cheng La Sa Jie W Zuo  939208
FVVITAPJJ184805193007,Fang Hong,OnePlus/9/White/128GB,4,92962,371848,SUMMER15,316070.8,47410.619999999995,2023-11-26 00:00:00,Pending,Delivered,Bank Transfer,Visa,18258321418,Tai Wan Sheng Chong Qing Xian Qing He Huang Lu L Zuo  599456
SVKAKW6PN184805193175,Wu Xin,iPhone/13 Pro/Purple/8GB,3,125898,377694,NEWYEAR25,283270.5,42490.575,2023-11-26 00:00:00,Pending,Delivered,Credit Card,American Express,13993292259,Hu Nan Sheng Guan Ling Shi Pu Tuo Liu Jie G Zuo  157347
53T0OM3UR184805193344,Luo Li Hua,Xiaomi/Mi 11/White/64GB,9,118233,1064097,SUMMER15,904482.45,135672.3675,2023-11-26 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13510020415,Si Chuan Sheng Jian Ping Shi Qing Cheng Gui Yang Jie Q Zuo  245884
L9TVJXEQK184805193510,Ceng Xiu Rong,Xiaomi/Mi 11/Blue/8GB,1,102121,102121,WINTER10,91908.90000000001,13786.335000000001,2023-11-26 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15917523830,Hu Bei Sheng Gui Zhi Xian Nan Zhang Han Dan Jie D Zuo  956580
MYFEBMNGT184805193672,Wu Lei,iPhone/13/White/1TB,6,51728,310368,NEWYEAR25,232776.0,34916.4,2023-11-26 00:00:00,Paid,Pending,PayPal,Visa,13958873042,Xi Zang Zi Zhi Qu Hu He Hao Te Xian Cheng Dong Zhu Jie F Zuo  155150
WBLYOVRU4184805193858,Zhuang Yong,iPhone/13 Pro/Purple/254GB,6,138378,830268,SPRING20,664214.4,99632.16,2023-11-26 00:00:00,Paid,Delivered,Debit Card,American Express,15317874178,Hei Long Jiang Sheng Wu Zhou Xian He Ping Liu Lu P Zuo  399676
PHG3J38MZ184805194032,Chen Hua,Vivo/X60/Red/8GB,3,111607,334821,NEWYEAR25,251115.75,37667.362499999996,2023-11-26 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15509430785,Shang Hai Shi Qi Qi Ha Er Xian Xi Feng Tai Yuan Lu Q Zuo  317560
P3U21RUDZ184805194200,Fang Nan,Huawei/P40/Blue/254GB,1,112971,112971,NEWYEAR25,84728.25,12709.2375,2023-11-26 00:00:00,Paid,Delivered,Debit Card,American Express,15182073998,Xi Zang Zi Zhi Qu Gui Xiang Shi Cheng Dong Liu Pan Shui Lu A Zuo  166840
RDXWFS4IZ184805194373,Zhu Jian Jun,OnePlus/9/Red/254GB,4,112714,450856,WINTER10,405770.4,60865.56,2023-11-26 00:00:00,Pending,In Transit,PayPal,American Express,18892896285,Gan Su Sheng Rong Shi He Ping Xiao Lu S Zuo  517421
5BLZ8RQD4184805194544,Wang Ying,Oppo/Reno5/Black/8GB,4,64676,258704,SPRING20,206963.2,31044.48,2023-11-26 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13016209707,Ao Men Te Bie Xing Zheng Qu Liu Zhou Shi Nan Hu Wang Lu Y Zuo  533108
4JM1LTAE9184805194733,Wu Jian Hua,Vivo/X60/Red/254GB,2,141477,282954,AUTUMN5,268806.3,40320.945,2023-11-26 00:00:00,Failed,Shipped,Credit Card,Alipay,15340695226,Jiang Su Sheng Tian Jin Xian Da Xing Tan Jie R Zuo  947733
UD07Q39OD184805194909,Zhang Ying,Vivo/X60/White/128GB,9,93369,840321,NEWYEAR25,630240.75,94536.1125,2023-11-26 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15687567021,Xiang Gang Te Bie Xing Zheng Qu Hao Xian Zhang Shou Lan Zhou Jie A Zuo  310096
LQ9CS109U184805195083,Liu Jia,Huawei/P40/Blue/8GB,3,142752,428256,FESTIVE30,299779.19999999995,44966.87999999999,2023-11-26 00:00:00,Failed,Shipped,Bank Transfer,Visa,18142099970,He Nan Sheng Xiu Fang Shi He Ping Zhi Lu Q Zuo  506213
GQN8Y9ZWA184805195254,Guo Long,Oppo/Reno5/Blue/64GB,7,106025,742175,AUTUMN5,705066.25,105759.9375,2023-11-26 00:00:00,Pending,In Transit,Debit Card,American Express,18697413225,Jiang Su Sheng Li Juan Shi Yong Chuan Chong Qing Lu E Zuo  507641
4LLINRB8W184805195414,Qian Dan Dan,iPhone/13/Black/32GB,8,58705,469640,WINTER10,422676.0,63401.399999999994,2023-11-26 00:00:00,Paid,Pending,PayPal,PayPal,18656904991,Shan Dong Sheng Liu Pan Shui Xian An Ci Nan Chang Jie H Zuo  333672
I7M6DSNF6184805195586,Feng Wen,iPhone/13 Pro/Black/254GB,1,66275,66275,NEWYEAR25,49706.25,7455.9375,2023-11-26 00:00:00,Pending,Pending,Bank Transfer,PayPal,13759187771,Hai Nan Sheng Xing Cheng Shi Hai Ling Xing An Meng Jie F Zuo  426158
U90DOO1IZ184805195752,Jiang Kun,iPhone/13 Pro/Black/1TB,2,101977,203954,WINTER10,183558.6,27533.79,2023-11-26 00:00:00,Pending,Pending,Credit Card,American Express,15771314142,Hu Bei Sheng Xing Cheng Shi Bi Shan Nan Chang Lu B Zuo  438000
