Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5XOSG6E7X184801053450,Li Kun,Oppo/Reno5/Red/254GB,5,94531,472655,SPRING20,378124.0,56718.6,2023-10-25 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15541446265,Tian Jin Shi Xia Shi Huang Pu Xu Lu V Zuo  771324
KTU7UICDE184801053618,Xu Gui Hua,Vivo/X60/Red/128GB,7,114327,800289,AUTUMN5,760274.5499999999,114041.18249999998,2023-10-25 00:00:00,Pending,Delivered,Bank Transfer,Visa,15238189676,Guang Dong Sheng Nan Chang Shi Cheng Dong Xing An Meng Lu K Zuo  411702
FARVJRWUB184801053793,Xu Jie,Vivo/X60/Blue/128GB,9,80848,727632,AUTUMN5,691250.4,103687.56,2023-10-25 00:00:00,Paid,Pending,Credit Card,PayPal,15349336900,Tian Jin Shi Zhi Qiang Xian Wei Dou Tong Liao Lu I Zuo  842660
5A18IQ6AI184801053954,Du Jing,Galaxy/S21/Blue/254GB,3,135677,407031,AUTUMN5,386679.44999999995,58001.91749999999,2023-10-25 00:00:00,Failed,Pending,Credit Card,Visa,18562133676,Shang Hai Shi Zhi Qiang Shi Gao Ming Zhang Jie C Zuo  722196
IIP7ITKFQ184801054125,Zhao Qiang,Xiaomi/Mi 11/Purple/64GB,9,111425,1002825,AUTUMN5,952683.75,142902.5625,2023-10-25 00:00:00,Failed,Pending,PayPal,MasterCard,13462824814,Ao Men Te Bie Xing Zheng Qu Qiang Shi Shen Bei Xin Wu Han Lu Y Zuo  194560
82EBQFM7I184801054307,Feng Yu Ying,OnePlus/9/Black/32GB,5,141731,708655,FESTIVE30,496058.49999999994,74408.775,2023-10-25 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15094674872,Shan Dong Sheng Jun Shi Shen Bei Xin Liu Lu R Zuo  664267
LWJXIYX3E184801054484,Yuan Min,iPhone/13 Pro/Black/32GB,8,122356,978848,WINTER10,880963.2000000001,132144.48,2023-10-25 00:00:00,Paid,Delivered,Bank Transfer,Visa,13427123849,Fu Jian Sheng Lin Xian Jiang Bei Meng Jie N Zuo  538662
NU06785KR184801054652,Su Gui Ying,Huawei/P40/Purple/254GB,9,116848,1051632,FESTIVE30,736142.3999999999,110421.35999999999,2023-10-25 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13845609031,Tian Jin Shi Hua Shi Bai Yun Liu Jie S Zuo  513328
E6HPW1WYA184801054824,Liu Xu,OnePlus/9/Red/1TB,6,63786,382716,FESTIVE30,267901.2,40185.18,2023-10-25 00:00:00,Pending,Delivered,Debit Card,American Express,18158924652,Liao Ning Sheng Bei Zhen Shi Zhao Yang Xue Jie S Zuo  546553
BDYQDXNMJ184801054995,Wang Yu Zhen,iPhone/13/Red/32GB,10,79835,798350,NEWYEAR25,598762.5,89814.375,2023-10-25 00:00:00,Paid,Shipped,Debit Card,MasterCard,15087752709,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Liang Ping Chang Sha Jie S Zuo  844119
FXHY9CDVS184801055192,Liu Shuai,Galaxy/S21/Black/128GB,10,135152,1351520,SPRING20,1081216.0,162182.4,2023-10-25 00:00:00,Paid,Delivered,Debit Card,Visa,14576442164,Fu Jian Sheng Cheng Xian Xiao Nan Ning De Lu N Zuo  136773
GFLMZQ33I184801055347,Zhao Xiu Yun,Oppo/Reno5/Purple/254GB,2,113394,226788,WINTER10,204109.2,30616.38,2023-10-25 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15265619596,Ao Men Te Bie Xing Zheng Qu Ning De Shi Da Xing Kang Lu J Zuo  941201
DASL9VIU0184801055541,Liu Gui Ying,Huawei/P40/White/128GB,7,85832,600824,FESTIVE30,420576.8,63086.52,2023-10-25 00:00:00,Pending,In Transit,Credit Card,MasterCard,15338392695,Nei Meng Gu Zi Zhi Qu Tao Shi Sha Wan Shen Yang Lu A Zuo  802007
87JECKVQ1184801055714,Zhang Yu Zhen,Xiaomi/Mi 11/Red/64GB,2,91140,182280,WINTER10,164052.0,24607.8,2023-10-25 00:00:00,Pending,Shipped,PayPal,Visa,13783130872,Chong Qing Shi Ting Ting Shi Qing Cheng Chen Jie C Zuo  491684
457WTDXHI184801055888,Lin Shu Ying,OnePlus/9/Red/1TB,10,76099,760990,WINTER10,684891.0,102733.65,2023-10-25 00:00:00,Failed,In Transit,PayPal,MasterCard,13363945991,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Xian You Hao Nan Jing Lu Y Zuo  583113
UFTH6JZTQ184801056071,Zhao Qian,OnePlus/9/Red/1TB,9,98479,886311,NEWYEAR25,664733.25,99709.9875,2023-10-25 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13326792293,Xiang Gang Te Bie Xing Zheng Qu Hai Kou Xian You Hao Zhou Lu T Zuo  774667
QYHCV71EW184801056261,Zhu Hong Mei,Galaxy/S21/Blue/64GB,9,120127,1081143,AUTUMN5,1027085.85,154062.8775,2023-10-25 00:00:00,Pending,Pending,PayPal,Alipay,14547076128,Shang Hai Shi Xiu Yun Xian Shan Ting Bei Jing Jie X Zuo  904478
SI1MD0KH6184801056425,Liu Rong,Xiaomi/Mi 11/Red/254GB,3,101464,304392,WINTER10,273952.8,41092.92,2023-10-25 00:00:00,Failed,Delivered,PayPal,Visa,18784564302,Shan Dong Sheng Nan Jing Xian Fu Cheng Cheng Du Lu C Zuo  286327
KWKAS09FM184801056585,Li Gui Zhen,Vivo/X60/White/64GB,7,100109,700763,FESTIVE30,490534.1,73580.11499999999,2023-10-25 00:00:00,Pending,Shipped,Credit Card,American Express,15556679289,An Hui Sheng Ying Shi Shen Bei Xin Lan Zhou Jie Q Zuo  652759
JLK45RQW6184801056750,Tong Nan,Galaxy/S21/Purple/128GB,5,141039,705195,SUMMER15,599415.75,89912.3625,2023-10-25 00:00:00,Pending,Delivered,Debit Card,American Express,14501491637,Guang Dong Sheng Juan Shi He Ping Ha Er Bin Jie B Zuo  562994
VCCIXQQ7K184801056915,Ju Xiu Rong,Galaxy/S21/Blue/254GB,2,129933,259866,FESTIVE30,181906.19999999998,27285.929999999997,2023-10-25 00:00:00,Failed,In Transit,Debit Card,Alipay,15507459479,Ao Men Te Bie Xing Zheng Qu La Sa Shi Liang Ping Wu Zhou Lu U Zuo  819186
UMSWDF0AI184801057098,Hao Hong Mei,Huawei/P40/Red/64GB,1,140428,140428,SUMMER15,119363.8,17904.57,2023-10-25 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15166000629,Xi Zang Zi Zhi Qu Ting Ting Shi Fu Cheng Liao Yang Jie V Zuo  733511
9W7714BOM184801057272,Bian Gui Lan,Xiaomi/Mi 11/White/8GB,9,132570,1193130,SUMMER15,1014160.5,152124.07499999998,2023-10-25 00:00:00,Pending,Pending,Credit Card,PayPal,13724788124,An Hui Sheng Hu He Hao Te Shi Shang Jie He Fei Jie L Zuo  276690
RZB4BVF0J184801057446,Ma Dan Dan,Vivo/X60/Blue/128GB,3,124427,373281,FESTIVE30,261296.69999999998,39194.505,2023-10-25 00:00:00,Pending,Pending,Credit Card,PayPal,13665640121,An Hui Sheng Yu Hua Xian Yong Chuan Du Jie C Zuo  651795
OU3X9Q6Q4184801057621,Huang Xiu Rong,Vivo/X60/Black/128GB,5,58284,291420,SPRING20,233136.0,34970.4,2023-10-25 00:00:00,Failed,Pending,Credit Card,PayPal,18896287881,Ao Men Te Bie Xing Zheng Qu Bei Zhen Xian Xing Shan Yi Dou Lu A Zuo  523296
KHUJY59AN184801057807,Feng Lan Ying,Galaxy/S21/Red/128GB,1,136440,136440,SPRING20,109152.0,16372.8,2023-10-25 00:00:00,Paid,Pending,Credit Card,PayPal,13782246533,Zhe Jiang Sheng Jian Ping Xian Zhao Yang Zhou Lu S Zuo  644670
37UQ81TM6184801057983,Liu Lin,OnePlus/9/Blue/64GB,5,56565,282825,FESTIVE30,197977.5,29696.625,2023-10-25 00:00:00,Failed,In Transit,Credit Card,MasterCard,13960180554,Qing Hai Sheng Jing Men Xian Liu Zhi Te Luo Lu G Zuo  783055
L7GCSKDIN184801058160,Dou Hui,iPhone/13 Pro/White/1TB,3,115652,346956,SUMMER15,294912.6,44236.88999999999,2023-10-25 00:00:00,Failed,Pending,PayPal,MasterCard,18137789900,Guang Dong Sheng Xin Ji Shi Jing An Hui Zhou Lu R Zuo  492845
ONCCR2M4R184801058321,He Lin,iPhone/13 Pro/Black/8GB,1,119824,119824,WINTER10,107841.6,16176.24,2023-10-25 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14581111927,Jiang Su Sheng Hui Shi Qing He Xing Cheng Jie N Zuo  562279
IXUSWNAK5184801058475,Jin Xiu Fang,Huawei/P40/Blue/32GB,9,143610,1292490,WINTER10,1163241.0,174486.15,2023-10-25 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15358806830,He Nan Sheng Cheng Xian Yong Chuan He Fei Jie N Zuo  794538
NPH4P5M4B184801058638,Yang Hui,iPhone/13/Purple/32GB,6,70810,424860,SUMMER15,361131.0,54169.65,2023-10-25 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13654517865,Gui Zhou Sheng Chang Shi Zhang Shou Jia Lu T Zuo  974004
6O4X9V0UK184801058803,Luo Gui Lan,Xiaomi/Mi 11/Blue/128GB,7,55343,387401,NEWYEAR25,290550.75,43582.612499999996,2023-10-25 00:00:00,Paid,Delivered,Bank Transfer,American Express,13580783729,Hei Long Jiang Sheng Zhang Sha Shi Xi Shan Liu Pan Shui Lu D Zuo  447257
TWUDOLO50184801058984,Zheng Xiu Zhen,OnePlus/9/Red/128GB,7,106488,745416,AUTUMN5,708145.2,106221.77999999998,2023-10-25 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13523221557,Hai Nan Sheng Bo Shi Hai Ling Du Jie H Zuo  229086
8OPD27G8I184801059163,Deng Xiu Yun,Xiaomi/Mi 11/Red/128GB,5,55644,278220,SUMMER15,236487.0,35473.049999999996,2023-10-25 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18519768339,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Xian Shang Jie Chen Lu B Zuo  253399
7VNRFVGVL184801059367,Yan Fang,Huawei/P40/White/64GB,2,122327,244654,WINTER10,220188.6,33028.29,2023-10-25 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15696395091,Zhe Jiang Sheng Nan Jing Shi Sha Shi Zhang Jia Gang Jie F Zuo  382207
PHC4OLJVW184801059535,Liu Qian,OnePlus/9/Red/8GB,9,105046,945414,AUTUMN5,898143.2999999999,134721.495,2023-10-25 00:00:00,Failed,In Transit,Credit Card,Alipay,14582551560,Ning Xia Hui Zu Zi Zhi Qu Yu Shi Huang Pu Chu Jie B Zuo  271052
I332KOKSR184801059727,Jiang Rui,Galaxy/S21/Purple/254GB,4,90698,362792,SPRING20,290233.60000000003,43535.04,2023-10-25 00:00:00,Failed,Delivered,PayPal,American Express,14563523136,Tian Jin Shi Lei Shi Dong Cheng Deng Lu R Zuo  673499
ED618YF1D184801059898,Xiao Yu Mei,OnePlus/9/Red/64GB,4,54553,218212,SUMMER15,185480.19999999998,27822.029999999995,2023-10-25 00:00:00,Failed,Shipped,Debit Card,Alipay,14500143523,Bei Jing Shi Yu Mei Shi Sha Shi Zhao Lu W Zuo  284755
O7OS0FPJ6184801060074,Niu Ming,Galaxy/S21/Purple/64GB,4,148846,595384,FESTIVE30,416768.8,62515.31999999999,2023-10-25 00:00:00,Pending,Pending,Bank Transfer,American Express,13206320394,Chong Qing Shi Zhang Chun Shi Long Tan Fo Shan Lu Y Zuo  216565
DTNPHQ1HQ184801060235,Qiu Li Li,Galaxy/S21/White/128GB,6,112798,676788,SUMMER15,575269.7999999999,86290.46999999999,2023-10-25 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15694937977,Jiang Su Sheng Chang Sha Xian Xing Shan Shen Zhen Lu L Zuo  287417
1LHKS75WK184801060402,Huang Li Hua,Vivo/X60/Blue/254GB,6,143666,861996,SPRING20,689596.8,103439.52,2023-10-25 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18284817981,Xin Jiang Wei Wu Er Zi Zhi Qu Gang Shi Qing He Li Lu T Zuo  902080
3PELGQMRD184801060600,Xie Lei,Xiaomi/Mi 11/Red/128GB,1,105359,105359,SPRING20,84287.20000000001,12643.080000000002,2023-10-25 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15944790844,Shan Xi Sheng Xi Ning Xian Huai Rou Chong Qing Jie R Zuo  272075
3681VTF45184801060764,Zhang Xiu Fang,Xiaomi/Mi 11/Red/32GB,7,85367,597569,NEWYEAR25,448176.75,67226.5125,2023-10-25 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18727133392,Jiang Su Sheng Xiang Gang Shi Xing Shan Zhang Jie S Zuo  792087
ZWRDE8K1C184801060945,Qiu Yang,iPhone/13 Pro/Red/1TB,6,142421,854526,FESTIVE30,598168.2,89725.23,2023-10-25 00:00:00,Pending,Shipped,PayPal,Visa,14514301851,Hu Bei Sheng Shu Lan Shi Qing He Wu Lu Mu Qi Jie S Zuo  427669
KACWE0IHB184801061121,Wang Jin Feng,Huawei/P40/White/254GB,7,132526,927682,AUTUMN5,881297.8999999999,132194.68499999997,2023-10-25 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14785738778,Xiang Gang Te Bie Xing Zheng Qu Yu Lan Shi Long Tan Hui Zhou Lu H Zuo  812273
GX3ET9GKE184801061319,Liu Qian,OnePlus/9/Red/128GB,7,144974,1014818,FESTIVE30,710372.6,106555.89,2023-10-25 00:00:00,Pending,In Transit,Debit Card,Alipay,13878043785,An Hui Sheng Rui Shi Chong Wen Shang Hai Jie W Zuo  117893
HJPLL09CG184801061483,Ye Xue Mei,iPhone/13 Pro/Black/32GB,5,71368,356840,WINTER10,321156.0,48173.4,2023-10-25 00:00:00,Paid,Pending,Debit Card,MasterCard,18128010544,Xi Zang Zi Zhi Qu Chang Sha Xian Hai Gang Han Jie T Zuo  650843
CKW9QDXU0184801061671,Tan Shu Ying,Huawei/P40/Black/8GB,1,58794,58794,SUMMER15,49974.9,7496.235,2023-10-25 00:00:00,Pending,Delivered,Credit Card,Visa,18531847432,He Bei Sheng Chao Shi Hai Gang Nan Jing Lu U Zuo  741741
IFIH73QY5184801061848,Guo Lei,Vivo/X60/Black/64GB,7,76038,532266,AUTUMN5,505652.69999999995,75847.90499999998,2023-10-25 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18574475784,Guang Dong Sheng Gui Ying Xian Xu Hui Fu Xin Jie H Zuo  563354
FFTOC1X4G184801062011,Jiang Min,Vivo/X60/Black/32GB,2,66106,132212,WINTER10,118990.8,17848.62,2023-10-25 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15895603707,Ao Men Te Bie Xing Zheng Qu Qian Jiang Xian Da Xing Shao Jie S Zuo  241954
UXEHYBBNO184801062205,Shen Rui,Galaxy/S21/Purple/254GB,3,101726,305178,FESTIVE30,213624.59999999998,32043.689999999995,2023-10-25 00:00:00,Paid,Shipped,PayPal,PayPal,14520437970,Shan Dong Sheng Hu He Hao Te Shi Wei Dou Liu Zhou Jie I Zuo  893367
DL2JKJST6184801062375,Li Shu Ying,Vivo/X60/Red/254GB,9,115909,1043181,WINTER10,938862.9,140829.435,2023-10-25 00:00:00,Pending,Shipped,Bank Transfer,American Express,18583775880,Ning Xia Hui Zu Zi Zhi Qu Yi Dou Xian Yong Chuan Liao Yang Lu B Zuo  374322
MG3PEU0ON184801062570,Wang Xiao Hong,Huawei/P40/Purple/64GB,4,127769,511076,SUMMER15,434414.6,65162.189999999995,2023-10-25 00:00:00,Failed,Delivered,Credit Card,Alipay,15998277934,He Nan Sheng Fang Shi Liang Ping Bei Jing Jie E Zuo  710673
0DFL86OQZ184801062734,Zhao Lei,Galaxy/S21/White/64GB,1,149238,149238,NEWYEAR25,111928.5,16789.274999999998,2023-10-25 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18827238147,Shan Dong Sheng Xiu Rong Shi Qing He Guo Lu G Zuo  571642
ZKSRB0EXF184801062903,Zhong Feng,OnePlus/9/Blue/32GB,9,93811,844299,SPRING20,675439.2000000001,101315.88,2023-10-25 00:00:00,Failed,Shipped,PayPal,MasterCard,18289440913,He Bei Sheng Lan Ying Xian Shen He Tai Yuan Jie D Zuo  969328
K6KB1JOSK184801063071,Liu Gang,Xiaomi/Mi 11/Purple/64GB,8,116086,928688,SUMMER15,789384.7999999999,118407.71999999999,2023-10-25 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18956906854,Hu Nan Sheng Gui Yang Xian Yong Chuan Bei Jing Lu J Zuo  249727
1L2T687HI184801063230,Wang Jian Hua,iPhone/13 Pro/Black/8GB,2,107181,214362,AUTUMN5,203643.9,30546.585,2023-10-25 00:00:00,Paid,Pending,Debit Card,MasterCard,18293172260,Gan Su Sheng Li Shi Zhao Yang Yan Lu I Zuo  412131
MG58AGWMR184801063402,Xie Feng,Huawei/P40/Black/8GB,6,117152,702912,FESTIVE30,492038.39999999997,73805.76,2023-10-25 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13177841040,Jiang Su Sheng Jing Men Shi Sha Wan Tian Jin Jie A Zuo  512532
QL7JUFWFH184801063564,Si Gang,Huawei/P40/Purple/128GB,1,94823,94823,NEWYEAR25,71117.25,10667.5875,2023-10-25 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15149264828,Shang Hai Shi Shang Hai Xian You Hao Chang Chun Lu R Zuo  177038
VQEKLEK17184801063727,Peng Kun,OnePlus/9/Purple/254GB,1,120981,120981,AUTUMN5,114931.95,17239.7925,2023-10-25 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13262474648,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Xian Zhang Shou Liu Pan Shui Jie A Zuo  786253
V0C0Y99XF184801063912,Wang Wei,OnePlus/9/White/254GB,1,57850,57850,FESTIVE30,40495.0,6074.25,2023-10-25 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13407560958,Hu Bei Sheng Yu Hua Xian Qing He Wang Lu N Zuo  649876
K1Q3JTOJR184801064083,Li Jian Jun,Xiaomi/Mi 11/Red/32GB,8,128853,1030824,NEWYEAR25,773118.0,115967.7,2023-10-25 00:00:00,Paid,Delivered,PayPal,Alipay,18066589110,Xiang Gang Te Bie Xing Zheng Qu Jin Feng Shi Shan Ting Zhou Lu T Zuo  484483
Y3CPRPGTY184801064281,Kang Chao,Huawei/P40/White/32GB,1,89774,89774,FESTIVE30,62841.799999999996,9426.269999999999,2023-10-25 00:00:00,Paid,Shipped,Credit Card,Visa,18912929537,Bei Jing Shi Tian Jin Xian Pu Tuo Xi Ning Jie D Zuo  326311
IEV7F2RGP184801064441,Li Ping,iPhone/13 Pro/Black/64GB,4,109086,436344,WINTER10,392709.60000000003,58906.44,2023-10-25 00:00:00,Pending,Pending,PayPal,PayPal,18600933391,Hu Bei Sheng Bei Zhen Shi Qing He Xu Lu G Zuo  954735
ZXNROS88N184801064608,Peng Zhi Qiang,iPhone/13/Black/254GB,6,66593,399558,FESTIVE30,279690.6,41953.59,2023-10-25 00:00:00,Paid,Delivered,Debit Card,PayPal,15882622834,Hai Nan Sheng Xiang Xian Feng Dou Hai Kou Lu E Zuo  593539
KKKB1GBYM184801064770,Xu Li,iPhone/13/White/1TB,4,146473,585892,SUMMER15,498008.2,74701.23,2023-10-25 00:00:00,Pending,Delivered,Debit Card,Alipay,15143872224,Jiang Xi Sheng Jia He Xian He Chuan Su Jie I Zuo  316233
3HRP82FJ3184801064945,Li Qin,Oppo/Reno5/White/32GB,2,130039,260078,WINTER10,234070.2,35110.53,2023-10-25 00:00:00,Failed,In Transit,Credit Card,Visa,18913919776,Ning Xia Hui Zu Zi Zhi Qu Yang Xian Huai Rou Jia He Jie N Zuo  194969
TZM7R2CBV184801065122,Xia Ming,OnePlus/9/Red/128GB,5,145032,725160,FESTIVE30,507611.99999999994,76141.79999999999,2023-10-25 00:00:00,Failed,In Transit,Bank Transfer,Visa,13539195871,Xiang Gang Te Bie Xing Zheng Qu Chao Xian Zhao Yang Song Jie V Zuo  644373
13WCRABDT184801065312,Huang Jing,Vivo/X60/Blue/32GB,8,59811,478488,SPRING20,382790.4,57418.560000000005,2023-10-25 00:00:00,Failed,Delivered,Debit Card,Visa,14742373386,Bei Jing Shi Tao Xian Jiang Bei Chong Qing Lu Q Zuo  785101
7REQ5OBE3184801065467,Wang Dan Dan,Oppo/Reno5/White/128GB,2,135694,271388,AUTUMN5,257818.59999999998,38672.78999999999,2023-10-25 00:00:00,Pending,Pending,PayPal,Alipay,15758310332,Ji Lin Sheng Hu He Hao Te Xian He Chuan Tian Jin Lu N Zuo  506247
17V7K7XMY184801065646,Ye Yu,iPhone/13/Purple/32GB,8,81968,655744,NEWYEAR25,491808.0,73771.2,2023-10-25 00:00:00,Paid,Pending,PayPal,Alipay,15215708368,Fu Jian Sheng Hai Kou Xian Hai Ling Shen Yang Lu Z Zuo  790739
2CMQ99QKA184801065811,Ye Hong Mei,Vivo/X60/Black/64GB,3,112180,336540,FESTIVE30,235577.99999999997,35336.7,2023-10-25 00:00:00,Failed,In Transit,Credit Card,MasterCard,13236633561,Yun Nan Sheng Gui Fang Xian Yong Chuan Ha Er Bin Lu G Zuo  118713
288E805AJ184801065978,Zhong Feng,OnePlus/9/Blue/32GB,8,133279,1066232,SUMMER15,906297.2,135944.58,2023-10-25 00:00:00,Failed,Shipped,PayPal,PayPal,15225433680,An Hui Sheng Juan Xian Xun Yang Zhang Jie Y Zuo  257257
9REIK1WAL184801066151,Li Fan,iPhone/13 Pro/Purple/128GB,4,144295,577180,SUMMER15,490603.0,73590.45,2023-10-25 00:00:00,Paid,In Transit,PayPal,PayPal,15027951674,Jiang Xi Sheng Fu Xin Shi Ji Qu Xu Jie A Zuo  561762
11VKGP589184801066377,Wang Jing,iPhone/13/White/32GB,1,108918,108918,NEWYEAR25,81688.5,12253.275,2023-10-25 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13024479501,Fu Jian Sheng Zhang Jia Gang Shi Xiao Nan Chen Jie L Zuo  860529
6YQZCBYPG184801066555,Deng Yu,Galaxy/S21/White/1TB,7,65000,455000,SPRING20,364000.0,54600.0,2023-10-25 00:00:00,Pending,In Transit,Credit Card,American Express,13246659914,Liao Ning Sheng Fu Zhou Shi Xu Hui Xiang Gang Lu Z Zuo  381390
BLQ632DUC184801066717,Ren Kun,Oppo/Reno5/Purple/64GB,6,89946,539676,SPRING20,431740.80000000005,64761.12,2023-10-25 00:00:00,Failed,Pending,Debit Card,PayPal,13455792967,Shang Hai Shi Li Shi Xing Shan Han Jie D Zuo  506430
OLT3HS71K184801066886,Cao Fei,Xiaomi/Mi 11/Black/8GB,8,120313,962504,WINTER10,866253.6,129938.04,2023-10-25 00:00:00,Pending,Pending,Debit Card,Visa,13052445870,Hai Nan Sheng Hui Zhou Xian He Chuan Liu Jie R Zuo  224383
9LI2SSKEG184801067058,Lai Rong,iPhone/13 Pro/Black/254GB,4,84345,337380,AUTUMN5,320511.0,48076.65,2023-10-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13954487060,Liao Ning Sheng Hong Shi Pu Tuo Kun Ming Lu G Zuo  814486
YJSZBI3FQ184801067218,Li Hao,Vivo/X60/Purple/1TB,4,146380,585520,NEWYEAR25,439140.0,65871.0,2023-10-25 00:00:00,Paid,Delivered,Credit Card,PayPal,18151776495,He Bei Sheng Bo Xian Yong Chuan Chang Chun Jie Y Zuo  569939
XAI5I59OV184801067377,Hu Jie,Galaxy/S21/White/128GB,3,125863,377589,SPRING20,302071.2,45310.68,2023-10-25 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14766422320,Zhe Jiang Sheng Yu Zhen Xian Shen He Zhong Lu H Zuo  195977
0FGIFZMLK184801067558,Chen Xue Mei,Huawei/P40/White/8GB,7,55040,385280,AUTUMN5,366016.0,54902.4,2023-10-25 00:00:00,Pending,Pending,PayPal,Alipay,13907994661,Liao Ning Sheng Bo Shi Jing An Nan Ning Lu Q Zuo  959452
I7VQS1OPA184801067721,Zhang Dong,iPhone/13 Pro/Red/8GB,8,72721,581768,SPRING20,465414.4,69812.16,2023-10-25 00:00:00,Failed,In Transit,Debit Card,American Express,18133706762,Tai Wan Sheng Gui Fang Xian Pu Tuo Cheng Du Jie Z Zuo  857190
AJ68H9IR3184801067892,Liu Ping,Vivo/X60/White/254GB,8,50406,403248,SUMMER15,342760.8,51414.119999999995,2023-10-25 00:00:00,Failed,Pending,Debit Card,Alipay,13253245048,He Nan Sheng Jie Xian Jin Ping La Sa Lu L Zuo  715774
1DNNDKGZ1184801068052,Luo Wei,OnePlus/9/Black/32GB,5,64487,322435,WINTER10,290191.5,43528.725,2023-10-25 00:00:00,Failed,Pending,Debit Card,Visa,18774762516,Ao Men Te Bie Xing Zheng Qu Li Li Xian Bai Yun Liu Zhou Lu H Zuo  847106
4OI0XMVM6184801068239,Chen Li Li,iPhone/13 Pro/Red/1TB,1,63720,63720,FESTIVE30,44604.0,6690.599999999999,2023-10-25 00:00:00,Failed,Pending,Credit Card,PayPal,15223866416,Tian Jin Shi Hong Xian Dong Cheng Feng Jie Q Zuo  239956
0HXVVXRT8184801068410,Zhang Yu Hua,Huawei/P40/Black/64GB,2,144709,289418,SUMMER15,246005.3,36900.795,2023-10-25 00:00:00,Failed,In Transit,Debit Card,PayPal,13300339977,Shan Xi Sheng Wu Lu Mu Qi Shi An Ci Liao Yang Jie I Zuo  848646
BQOFX1CIY184801068585,Fan Xiu Rong,Huawei/P40/White/32GB,10,113226,1132260,NEWYEAR25,849195.0,127379.25,2023-10-25 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18505526098,Shan Dong Sheng Shen Zhen Shi Xun Yang Chen Lu T Zuo  272415
LE6Y5SER6184801068763,Liang Jing,iPhone/13/White/1TB,2,57006,114012,AUTUMN5,108311.4,16246.71,2023-10-25 00:00:00,Paid,Delivered,PayPal,MasterCard,15518520595,Shan Dong Sheng Feng Ying Shi Huai Rou Ma An Shan Lu O Zuo  227197
J69WHVW06184801068931,Li Lei,Oppo/Reno5/Black/128GB,3,87327,261981,AUTUMN5,248881.94999999998,37332.292499999996,2023-10-25 00:00:00,Paid,Delivered,Debit Card,PayPal,15789873836,Jiang Su Sheng Ha Er Bin Xian Yong Chuan Liu Lu M Zuo  688566
S307FGLGD184801069107,Zhang Hai Yan,iPhone/13/White/8GB,10,143094,1430940,FESTIVE30,1001657.9999999999,150248.69999999998,2023-10-25 00:00:00,Pending,In Transit,Credit Card,American Express,13455448738,Tian Jin Shi Ji Nan Xian Hai Gang Guan Ling Jie F Zuo  585029
KNVJ7XPSS184801069279,Ding Rui,OnePlus/9/Black/1TB,9,115604,1040436,FESTIVE30,728305.2,109245.77999999998,2023-10-25 00:00:00,Paid,In Transit,Debit Card,PayPal,13970706446,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Xian Sha Shi Weng Jie C Zuo  950092
L9J3WA5XW184801069477,Cao Yu Hua,iPhone/13 Pro/Red/32GB,3,120880,362640,NEWYEAR25,271980.0,40797.0,2023-10-25 00:00:00,Failed,In Transit,Credit Card,Alipay,13344950195,Xi Zang Zi Zhi Qu Shen Yang Shi Hai Gang Zhu Lu L Zuo  623576
