Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NDGKOQ8AU184733359818,Yang Shu Lan,Galaxy/S21/Red/1TB,8,104510,836080,FESTIVE30,585256.0,87788.4,2023-03-09 00:00:00,Pending,Pending,PayPal,WeChat Pay,18170501378,Shan Xi Sheng Hua Xian Men Tou Gou Chen Jie I Zuo  908658
0KN6R1815184733359993,Liu Ying,Xiaomi/Mi 11/Purple/32GB,8,74605,596840,FESTIVE30,417788.0,62668.2,2023-03-09 00:00:00,Failed,Shipped,Credit Card,Visa,13550361012,Gan Su Sheng Chun Mei Xian Dong Li Ding Lu M Zuo  879510
94FS5L1PT184733360160,Huang Lu,OnePlus/9/Blue/128GB,3,135087,405261,FESTIVE30,283682.69999999995,42552.40499999999,2023-03-09 00:00:00,Paid,Pending,PayPal,Alipay,13851496680,Guang Xi Zhuang Zu Zi Zhi Qu Jian Guo Xian Sha Wan He Fei Jie I Zuo  632238
7I95GYQ47184733360338,Wang Long,Galaxy/S21/Blue/1TB,6,98742,592452,SPRING20,473961.60000000003,71094.24,2023-03-09 00:00:00,Paid,Delivered,Credit Card,MasterCard,15552024943,Shan Xi Sheng Feng Shi Shen He Dong Guan Jie Y Zuo  748394
ZE8OIFH76184733360493,Zhang Zhi Qiang,Galaxy/S21/Purple/8GB,10,76552,765520,SUMMER15,650692.0,97603.8,2023-03-09 00:00:00,Paid,Pending,Bank Transfer,Visa,13876504146,Guang Xi Zhuang Zu Zi Zhi Qu Gui Rong Shi Shen Bei Xin Wang Lu O Zuo  316553
K3J19T5P0184733360692,Zhang Liang,Vivo/X60/White/254GB,5,80872,404360,NEWYEAR25,303270.0,45490.5,2023-03-09 00:00:00,Failed,Pending,Bank Transfer,American Express,15023414098,Liao Ning Sheng Xin Ji Xian Shuang Luan Qi Lu T Zuo  943544
CXKKHCFXP184733360862,Yang Hong Mei,Oppo/Reno5/Black/64GB,8,84630,677040,AUTUMN5,643188.0,96478.2,2023-03-09 00:00:00,Failed,Shipped,PayPal,American Express,14742419723,Shan Xi Sheng Nan Jing Shi Xi Feng Liu Lu R Zuo  721734
61AAHM4XF184733361038,Ceng Jie,Oppo/Reno5/Blue/1TB,4,116296,465184,AUTUMN5,441924.8,66288.72,2023-03-09 00:00:00,Paid,In Transit,Debit Card,MasterCard,18774602545,Shan Xi Sheng Chang Xian Yong Chuan Nan Jing Jie D Zuo  231293
AGO132CJJ184733361194,Ma Peng,Oppo/Reno5/Red/1TB,3,124946,374838,NEWYEAR25,281128.5,42169.275,2023-03-09 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15820449865,Gui Zhou Sheng Gui Ying Shi Cheng Bei Hu Jie G Zuo  771579
7FYFG78SX184733361362,Gao Yu Ying,Galaxy/S21/Purple/8GB,1,128057,128057,WINTER10,115251.3,17287.695,2023-03-09 00:00:00,Paid,In Transit,PayPal,PayPal,15043730529,Chong Qing Shi Wu Han Xian Zhang Shou Ha Er Bin Lu O Zuo  885931
N3FPUWWBR184733361531,Zhou Qin,Oppo/Reno5/White/64GB,9,87163,784467,SUMMER15,666796.95,100019.5425,2023-03-09 00:00:00,Failed,Pending,Credit Card,PayPal,18294805571,Zhe Jiang Sheng Kai Xian Zhang Shou Fu Zhou Jie J Zuo  565655
456CN9M1V184733361683,Mou Li Juan,Xiaomi/Mi 11/Black/1TB,9,130960,1178640,SUMMER15,1001844.0,150276.6,2023-03-09 00:00:00,Failed,Shipped,Debit Card,Visa,15553537775,Ji Lin Sheng Jing Men Xian Zhao Yang Shi Jia Zhuang Lu F Zuo  993784
VWBEDJTZT184733361853,He Xiu Fang,Oppo/Reno5/Purple/8GB,4,55939,223756,NEWYEAR25,167817.0,25172.55,2023-03-09 00:00:00,Failed,In Transit,Credit Card,MasterCard,18801241834,Xin Jiang Wei Wu Er Zi Zhi Qu Xue Mei Xian Zi Chuan Chang Chun Jie H Zuo  338954
0A2FT0FTR184733362036,Ye Yu Lan,iPhone/13 Pro/Blue/1TB,6,112605,675630,SUMMER15,574285.5,86142.825,2023-03-09 00:00:00,Paid,Shipped,PayPal,PayPal,18127226691,Xiang Gang Te Bie Xing Zheng Qu Jing Shi Huang Pu Yong An Jie Y Zuo  254178
EOYGGFIEX184733362215,Wang Ting Ting,iPhone/13 Pro/White/8GB,1,144070,144070,NEWYEAR25,108052.5,16207.875,2023-03-09 00:00:00,Pending,In Transit,PayPal,Visa,13239357709,Bei Jing Shi Chang Sha Xian He Ping Yuan Lu I Zuo  915757
TSPS2MVBV184733362394,Huang Gang,iPhone/13 Pro/Purple/64GB,1,145587,145587,AUTUMN5,138307.65,20746.1475,2023-03-09 00:00:00,Paid,In Transit,Debit Card,MasterCard,15973175542,Ao Men Te Bie Xing Zheng Qu Jian Hua Shi Jing An Ma An Shan Lu V Zuo  678621
05SFFXCON184733362579,Li Ling,iPhone/13/Red/32GB,6,126041,756246,SUMMER15,642809.1,96421.36499999999,2023-03-09 00:00:00,Failed,Delivered,Debit Card,Alipay,13060803092,Xi Zang Zi Zhi Qu Liu Pan Shui Xian Mu Ye He Shan Lu I Zuo  173895
WEANB1FA7184733362755,Mai Hao,Xiaomi/Mi 11/Blue/1TB,8,145422,1163376,AUTUMN5,1105207.2,165781.08,2023-03-09 00:00:00,Paid,Shipped,PayPal,American Express,13322580126,Guang Dong Sheng Feng Ying Xian Xi Xia Shang Hai Lu U Zuo  893046
ZRQ6U1TNS184733362915,Niu Jian Ping,iPhone/13/White/254GB,10,54427,544270,AUTUMN5,517056.5,77558.47499999999,2023-03-09 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13117456271,Hai Nan Sheng Yan Shi Sha Shi Ning De Jie D Zuo  196529
20GHJQ9PX184733363074,Xin Yu Hua,OnePlus/9/White/1TB,7,89699,627893,AUTUMN5,596498.35,89474.75249999999,2023-03-09 00:00:00,Paid,Pending,PayPal,Alipay,13651665158,Jiang Su Sheng Yu Shi Da Xing Bei Zhen Lu K Zuo  362598
A20UD6YPD184733363234,Mo Bin,Galaxy/S21/Blue/254GB,10,59575,595750,AUTUMN5,565962.5,84894.375,2023-03-09 00:00:00,Pending,In Transit,PayPal,PayPal,18627144979,Nei Meng Gu Zi Zhi Qu Ping Shi Shen Bei Xin La Sa Jie O Zuo  866658
QVOSJY0HK184733363409,Wang Liu,Oppo/Reno5/Black/32GB,4,66450,265800,FESTIVE30,186060.0,27909.0,2023-03-09 00:00:00,Paid,Delivered,PayPal,PayPal,13468353236,Bei Jing Shi Xiang Xian Jin Ping Xi Ning Jie U Zuo  229215
B7ECM8OWV184733363564,Ning Gui Zhi,Oppo/Reno5/Black/64GB,3,128316,384948,AUTUMN5,365700.6,54855.09,2023-03-09 00:00:00,Paid,In Transit,Debit Card,MasterCard,15304105791,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Shi He Chuan Gu Lu Q Zuo  483726
5NL6TZQRG184733363769,Zhao Qiang,Xiaomi/Mi 11/White/8GB,9,97312,875808,AUTUMN5,832017.6,124802.63999999998,2023-03-09 00:00:00,Failed,In Transit,Debit Card,American Express,18249649215,Xiang Gang Te Bie Xing Zheng Qu Fan Shi Hua Xi Zhang Jie P Zuo  170123
RAJPKVR53184733363956,Zheng Gui Zhen,Huawei/P40/Red/254GB,10,98946,989460,SUMMER15,841041.0,126156.15,2023-03-09 00:00:00,Paid,In Transit,PayPal,American Express,18615064041,Hai Nan Sheng Xiang Gang Xian Chong Wen Wang Lu B Zuo  249870
FBUZYYJ1G184733364136,Zhang Yu Mei,OnePlus/9/White/32GB,7,100499,703493,SPRING20,562794.4,84419.16,2023-03-09 00:00:00,Pending,Pending,Credit Card,MasterCard,13346981529,Jiang Xi Sheng He Fei Shi Nan Zhang Xie Jie Q Zuo  605784
PFTDVX26V184733364312,Zhang Yu Mei,iPhone/13 Pro/Black/254GB,10,100731,1007310,FESTIVE30,705117.0,105767.55,2023-03-09 00:00:00,Paid,In Transit,PayPal,Visa,18564061896,Qing Hai Sheng Da Ye Shi Liu Zhi Te Zhang Jie Y Zuo  255384
I0G03RUWY184733364491,Zheng Jing,Xiaomi/Mi 11/Blue/8GB,9,76688,690192,FESTIVE30,483134.39999999997,72470.15999999999,2023-03-09 00:00:00,Paid,Shipped,Credit Card,American Express,13073281456,He Bei Sheng Nan Jing Xian Huai Rou Yin Jie S Zuo  860675
UCI68M8MN184733364660,Li Gui Zhi,OnePlus/9/White/64GB,10,100306,1003060,FESTIVE30,702142.0,105321.3,2023-03-09 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13928137697,Liao Ning Sheng Gui Fang Xian Fang Shan Wang Lu G Zuo  580814
M2VGARYGL184733364834,Li Yu Lan,Vivo/X60/Red/254GB,6,99286,595716,WINTER10,536144.4,80421.66,2023-03-09 00:00:00,Paid,Delivered,PayPal,Visa,13641357651,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Lan Shi Xin Cheng Pei Lu B Zuo  732146
I3DXRFG24184733365027,Luo Hong Xia,iPhone/13/White/8GB,1,59404,59404,AUTUMN5,56433.799999999996,8465.07,2023-03-09 00:00:00,Pending,Pending,Debit Card,Visa,13966514818,Shang Hai Shi Xing Cheng Shi Da Xing Jiao Jie B Zuo  190882
AVD9XPVAL184733365207,Gu Ting,iPhone/13 Pro/Purple/32GB,1,82375,82375,SUMMER15,70018.75,10502.8125,2023-03-09 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15619997623,Liao Ning Sheng Nan Jing Shi Min Xing Fu Zhou Jie V Zuo  879440
5B1JGHI3L184733365365,Zhang Ying,iPhone/13 Pro/White/1TB,10,139617,1396170,WINTER10,1256553.0,188482.94999999998,2023-03-09 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15674810011,Shan Xi Sheng Tong Liao Xian Hua Long Chen Lu F Zuo  308641
ZRCZU3LR9184733365533,Zhang Yu Mei,OnePlus/9/Black/1TB,6,115523,693138,WINTER10,623824.2000000001,93573.63,2023-03-09 00:00:00,Pending,Delivered,Credit Card,American Express,13629659290,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Shi Shuang Luan Tian Lu I Zuo  715496
648MG31A1184733365726,Ma Na,OnePlus/9/White/64GB,2,126688,253376,SPRING20,202700.80000000002,30405.120000000003,2023-03-09 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18028830180,Qing Hai Sheng Yong Shi Huang Pu Deng Jie F Zuo  670237
IZ5X8V10F184733365889,Wang Fei,Galaxy/S21/Black/8GB,2,60565,121130,NEWYEAR25,90847.5,13627.125,2023-03-09 00:00:00,Failed,Shipped,PayPal,MasterCard,14575494833,Jiang Su Sheng Wei Shi Ji Zhou Shang Hai Jie S Zuo  549029
QFI9J6LTR184733366041,Xu Zhi Qiang,iPhone/13/Blue/1TB,10,92619,926190,FESTIVE30,648333.0,97249.95,2023-03-09 00:00:00,Failed,Pending,Credit Card,Visa,15360942794,Shan Dong Sheng Xin Xian Shuang Luan Nan Jing Jie E Zuo  372794
LNCQNWVYI184733366202,Wang Ting,Galaxy/S21/Black/32GB,10,86335,863350,WINTER10,777015.0,116552.25,2023-03-09 00:00:00,Failed,Pending,Debit Card,MasterCard,13513000032,He Bei Sheng Yin Chuan Shi Nan Hu Zhang Jie J Zuo  757234
JVZCEQ1LZ184733366372,Luo Tao,Huawei/P40/Red/1TB,9,140452,1264068,FESTIVE30,884847.6,132727.13999999998,2023-03-09 00:00:00,Paid,Delivered,PayPal,PayPal,13234316607,Hei Long Jiang Sheng Liang Xian Nan Hu Sang Lu K Zuo  768336
155UUGVFB184733366542,Liu Shuai,iPhone/13 Pro/Blue/254GB,7,109203,764421,SUMMER15,649757.85,97463.67749999999,2023-03-09 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13484349623,Nei Meng Gu Zi Zhi Qu Ming Shi Huai Rou Zhu Jie C Zuo  279266
IPXMDBH65184733366719,Zou Dan Dan,Xiaomi/Mi 11/Black/32GB,1,76536,76536,SPRING20,61228.8,9184.32,2023-03-09 00:00:00,Paid,Pending,Bank Transfer,American Express,18900491203,Gan Su Sheng Bei Zhen Xian Shuang Luan Ao Men Lu S Zuo  605368
ZITB5S9PC184733366879,Yan Ping,iPhone/13 Pro/Purple/64GB,9,72691,654219,WINTER10,588797.1,88319.56499999999,2023-03-09 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14527020198,Ning Xia Hui Zu Zi Zhi Qu Kai Shi Shen He Bai Jie R Zuo  954887
YB466E2ID184733367065,Xu Chun Mei,Galaxy/S21/Black/1TB,2,79331,158662,SUMMER15,134862.69999999998,20229.404999999995,2023-03-09 00:00:00,Failed,Shipped,Credit Card,Alipay,18032140261,Tian Jin Shi Kun Ming Xian Fu Cheng Tao Lu U Zuo  173597
WB6MSKPLW184733367239,Chen Qin,Galaxy/S21/Red/128GB,1,90920,90920,FESTIVE30,63643.99999999999,9546.599999999999,2023-03-09 00:00:00,Paid,Shipped,Debit Card,MasterCard,18128995171,Shan Xi Sheng Ning De Xian Fang Shan Lu Jie H Zuo  605630
6L5R2KBGX184733367408,Xu Mei,iPhone/13 Pro/Red/254GB,5,117507,587535,NEWYEAR25,440651.25,66097.6875,2023-03-09 00:00:00,Paid,Pending,PayPal,WeChat Pay,14586004494,Jiang Su Sheng Ying Shi Cheng Dong Wang Jie H Zuo  632098
Y82UUE3OK184733367569,Wang Cheng,Xiaomi/Mi 11/Blue/254GB,5,145842,729210,AUTUMN5,692749.5,103912.425,2023-03-09 00:00:00,Paid,Pending,Credit Card,Visa,15646120305,Tian Jin Shi Nan Ning Shi Ji Qu Gui Yang Jie V Zuo  510708
J6G3GXVYZ184733367729,Zhang Ling,Vivo/X60/Black/64GB,10,53801,538010,SPRING20,430408.0,64561.2,2023-03-09 00:00:00,Pending,Delivered,PayPal,Visa,15216428387,Jiang Su Sheng Zheng Zhou Xian Hua Long Lv Jie Z Zuo  590408
YZMF7NOJG184733367900,Feng Yu,Huawei/P40/Red/64GB,2,141446,282892,WINTER10,254602.80000000002,38190.42,2023-03-09 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18574551952,Hu Nan Sheng Hao Shi Xiu Ying Yong An Lu K Zuo  217556
IVSOVU2KQ184733368063,Jiang Jun,Galaxy/S21/Purple/32GB,6,64569,387414,FESTIVE30,271189.8,40678.469999999994,2023-03-09 00:00:00,Pending,Pending,PayPal,PayPal,13424156908,Fu Jian Sheng Li Shi Jin Ping Yi Dou Jie H Zuo  219315
WLSE7T9SY184733368221,Wang Jian,Xiaomi/Mi 11/White/1TB,9,122965,1106685,SPRING20,885348.0,132802.19999999998,2023-03-09 00:00:00,Paid,Delivered,Debit Card,Alipay,15817380453,Nei Meng Gu Zi Zhi Qu Feng Shi Gao Ming Hui Zhou Lu B Zuo  459790
QH6AL3GNL184733368390,Hu Ming,Huawei/P40/Purple/128GB,7,52112,364784,SUMMER15,310066.39999999997,46509.95999999999,2023-03-09 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15123545715,Shang Hai Shi Lin Xian Hua Long Gao Jie D Zuo  427242
0POSMD1UI184733368554,Qiu Hong,Oppo/Reno5/Purple/254GB,8,120451,963608,SUMMER15,819066.7999999999,122860.01999999999,2023-03-09 00:00:00,Pending,Pending,Debit Card,PayPal,13891032697,Hu Bei Sheng Hui Zhou Xian Xi Shan Du Jie X Zuo  373894
ZJ6ECHK5J184733368723,Yu Min,OnePlus/9/Red/8GB,10,80785,807850,WINTER10,727065.0,109059.75,2023-03-09 00:00:00,Pending,Delivered,PayPal,PayPal,14566597916,Liao Ning Sheng Feng Ying Xian Xiao Nan Hu Jie C Zuo  327487
UNZB2KGV4184733368889,Jiang Chun Mei,Vivo/X60/Black/1TB,3,101375,304125,WINTER10,273712.5,41056.875,2023-03-09 00:00:00,Paid,Delivered,PayPal,PayPal,18572861088,Nei Meng Gu Zi Zhi Qu Zhi Qiang Shi Liang Ping Chong Qing Jie Z Zuo  867877
HA2F3UNH4184733369065,Dai Li Juan,Galaxy/S21/Red/1TB,10,56563,565630,SPRING20,452504.0,67875.59999999999,2023-03-09 00:00:00,Pending,Shipped,Credit Card,MasterCard,13963717589,Guang Dong Sheng Fu Zhou Shi Xun Yang Shi Jia Zhuang Lu E Zuo  279504
GQ96BBI5U184733369230,Du Yu Lan,iPhone/13 Pro/Black/1TB,7,53318,373226,WINTER10,335903.4,50385.51,2023-03-09 00:00:00,Failed,Delivered,PayPal,Alipay,14527703565,Yun Nan Sheng Han Dan Xian Huang Pu Cai Jie M Zuo  886376
PXE0797T5184733369402,Pu Yang,Vivo/X60/Purple/32GB,10,145164,1451640,SUMMER15,1233894.0,185084.1,2023-03-09 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13819950317,Jiang Su Sheng Fu Zhou Xian Chong Wen Xu Lu J Zuo  468998
OBSTIA71K184733369569,Zhang Long,Galaxy/S21/Blue/8GB,10,79305,793050,WINTER10,713745.0,107061.75,2023-03-09 00:00:00,Paid,Shipped,Bank Transfer,American Express,18586211924,Bei Jing Shi Yu Shi Dong Cheng Wang Jie M Zuo  288005
S8YJ6257R184733369731,Yang Shu Zhen,OnePlus/9/Red/8GB,9,88673,798057,FESTIVE30,558639.8999999999,83795.98499999999,2023-03-09 00:00:00,Failed,In Transit,Debit Card,Visa,13877923603,Liao Ning Sheng Dong Guan Shi Qing Pu Lu An Jie Z Zuo  567648
KRC8OY5L9184733369894,Liu Yan,Vivo/X60/Black/64GB,5,86967,434835,SPRING20,347868.0,52180.2,2023-03-09 00:00:00,Paid,Pending,PayPal,WeChat Pay,18008906934,Ji Lin Sheng Hong Mei Xian Zhang Shou Qu Lu J Zuo  253162
Q6T3PODL1184733370064,Hu Rui,Oppo/Reno5/White/64GB,10,84572,845720,AUTUMN5,803434.0,120515.09999999999,2023-03-09 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18886746674,He Nan Sheng Yu Hua Xian Hai Gang Pan Lu O Zuo  930681
FSCJ1AZP3184733370232,Zhang Xiu Yun,Oppo/Reno5/Purple/128GB,6,139593,837558,FESTIVE30,586290.6,87943.59,2023-03-09 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18668939300,Guang Xi Zhuang Zu Zi Zhi Qu Lu Xian Shan Ting Hu He Hao Te Jie G Zuo  302643
7QJWCKC8F184733370416,Xu Lin,Xiaomi/Mi 11/Red/128GB,10,86731,867310,NEWYEAR25,650482.5,97572.375,2023-03-09 00:00:00,Paid,Pending,Bank Transfer,Alipay,13270956909,Shang Hai Shi Xing Cheng Shi Liang Ping Xin Ji Jie M Zuo  520993
R1L08SH7S184733370575,Lan Fan,Oppo/Reno5/Purple/64GB,6,109888,659328,FESTIVE30,461529.6,69229.43999999999,2023-03-09 00:00:00,Paid,Shipped,Debit Card,PayPal,13724603216,Shan Xi Sheng Yi Dou Xian Bai Yun Wang Lu Y Zuo  204949
HCSR5ATNN184733370742,Xie Bo,iPhone/13 Pro/White/254GB,1,136367,136367,SPRING20,109093.6,16364.04,2023-03-09 00:00:00,Paid,Pending,PayPal,WeChat Pay,15220191724,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Zhao Yang Wang Jie G Zuo  710495
UZP7JHMBB184733370926,Wang Dan Dan,OnePlus/9/Red/32GB,8,118627,949016,NEWYEAR25,711762.0,106764.3,2023-03-09 00:00:00,Failed,In Transit,Bank Transfer,Visa,15159071770,Hai Nan Sheng Ha Er Bin Shi Bin Cheng Wen Jie N Zuo  144731
TQUVG4N0X184733371110,Yu Chen,iPhone/13 Pro/Blue/1TB,9,64741,582669,NEWYEAR25,437001.75,65550.2625,2023-03-09 00:00:00,Pending,In Transit,PayPal,MasterCard,15929204927,Ji Lin Sheng Tao Xian Cheng Bei Li Lu J Zuo  418101
LCUD54BPN184733371276,Xu Yun,iPhone/13 Pro/Red/32GB,9,142423,1281807,SPRING20,1025445.6000000001,153816.84,2023-03-09 00:00:00,Paid,Shipped,Credit Card,PayPal,13510675226,Hai Nan Sheng Gui Hua Shi Feng Dou Qi Qi Ha Er Jie N Zuo  202519
B8RD6GK8W184733371448,Liu Hai Yan,iPhone/13/Black/128GB,2,106118,212236,WINTER10,191012.4,28651.859999999997,2023-03-09 00:00:00,Paid,Delivered,Debit Card,American Express,14508797914,Hai Nan Sheng Ting Ting Shi An Ci Qian Jiang Lu S Zuo  127993
SO4KKQ8CA184733371614,Lai Jin Feng,Oppo/Reno5/White/64GB,7,116119,812833,WINTER10,731549.7000000001,109732.455,2023-03-09 00:00:00,Failed,Delivered,Credit Card,MasterCard,18789465000,Si Chuan Sheng Qian Jiang Shi He Ping Xing Cheng Lu X Zuo  739167
C9QW0WK9Q184733371778,Huang Xiu Ying,iPhone/13/Purple/1TB,5,124407,622035,AUTUMN5,590933.25,88639.9875,2023-03-09 00:00:00,Failed,Pending,Credit Card,PayPal,13181754281,Ao Men Te Bie Xing Zheng Qu Lan Ying Shi Cheng Bei La Sa Lu D Zuo  852389
QR5LETLLO184733371964,Feng Xin,Galaxy/S21/Black/8GB,1,96996,96996,AUTUMN5,92146.2,13821.929999999998,2023-03-09 00:00:00,Paid,Delivered,Debit Card,American Express,13059157887,Fu Jian Sheng Gui Hua Shi Xiao Nan Tai Yuan Jie Q Zuo  535166
B58IA4XD1184733372123,Fan Chen,OnePlus/9/Purple/32GB,10,136479,1364790,WINTER10,1228311.0,184246.65,2023-03-09 00:00:00,Paid,Shipped,Debit Card,PayPal,13567140100,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Shi Xiu Ying Lei Lu W Zuo  542692
AJXWIXM9S184733372316,Han Gui Zhi,iPhone/13/Purple/254GB,7,126613,886291,FESTIVE30,620403.7,93060.555,2023-03-09 00:00:00,Pending,Delivered,Credit Card,Alipay,13083001270,Nei Meng Gu Zi Zhi Qu Ao Men Shi Feng Dou Liu Jie G Zuo  990499
MFDG6HB1H184733372510,Zhang Kai,Huawei/P40/White/254GB,5,109841,549205,NEWYEAR25,411903.75,61785.5625,2023-03-09 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18520342745,Ji Lin Sheng Gui Yang Xian Xu Hui Wang Jie U Zuo  187902
QYOPYLJJ7184733372682,Wang Ping,Vivo/X60/Purple/32GB,3,57091,171273,FESTIVE30,119891.09999999999,17983.664999999997,2023-03-09 00:00:00,Pending,Delivered,Credit Card,Alipay,14544143214,Ji Lin Sheng Chao Hu Xian Yong Chuan Xiang Lu C Zuo  374653
FU2CJBZ9E184733372852,Li Yang,Xiaomi/Mi 11/Red/8GB,2,63008,126016,WINTER10,113414.40000000001,17012.16,2023-03-09 00:00:00,Pending,Pending,PayPal,WeChat Pay,18270883902,Si Chuan Sheng Liu Pan Shui Xian He Ping Ma An Shan Lu P Zuo  402713
MGCZIWATJ184733373021,Xia Mei,Oppo/Reno5/Blue/64GB,4,81597,326388,SPRING20,261110.40000000002,39166.560000000005,2023-03-09 00:00:00,Paid,Pending,Debit Card,Alipay,14780104042,An Hui Sheng Chao Xian Qing Cheng Xie Jie B Zuo  935255
8Z24717Z3184733373190,Tan Chun Mei,OnePlus/9/Purple/8GB,9,89268,803412,SPRING20,642729.6000000001,96409.44000000002,2023-03-09 00:00:00,Pending,Shipped,Debit Card,Alipay,13936597513,Shan Xi Sheng Chao Zhou Xian Xin Cheng Mao Jie Z Zuo  479710
LR8EMWA2O184733373366,Wei Jing,Xiaomi/Mi 11/White/254GB,2,127954,255908,AUTUMN5,243112.59999999998,36466.88999999999,2023-03-09 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13659238971,Liao Ning Sheng Xi An Xian Zi Chuan Xu Jie I Zuo  109980
GJ9ESH4PG184733373535,Wang Yu Lan,OnePlus/9/Blue/128GB,2,91242,182484,SUMMER15,155111.4,23266.71,2023-03-09 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14538793440,Si Chuan Sheng Yin Chuan Shi Min Xing Bei Jing Jie D Zuo  269946
Z26TNRJCK184733373701,Han Xue Mei,OnePlus/9/Red/1TB,2,128720,257440,FESTIVE30,180208.0,27031.2,2023-03-09 00:00:00,Paid,Pending,PayPal,PayPal,13509257464,Gan Su Sheng Gui Yang Shi Qing Cheng Zhang Lu O Zuo  714019
H1YU3C9LE184733373880,Xu Yu,Galaxy/S21/White/1TB,10,141870,1418700,WINTER10,1276830.0,191524.5,2023-03-09 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14590657202,Xiang Gang Te Bie Xing Zheng Qu Lei Xian Xiao Shan Yang Jie U Zuo  653267
HRFMTT7RU184733374066,Bai Xiao Hong,OnePlus/9/White/8GB,3,140571,421713,AUTUMN5,400627.35,60094.10249999999,2023-03-09 00:00:00,Pending,Shipped,Bank Transfer,American Express,14768970674,Shan Xi Sheng Liu Xian Yong Chuan Nan Chang Lu Y Zuo  801789
DE2TMBIF0184733374228,Zhang Shu Ying,Xiaomi/Mi 11/Red/32GB,6,64394,386364,FESTIVE30,270454.8,40568.219999999994,2023-03-09 00:00:00,Failed,In Transit,PayPal,PayPal,13747707240,Qing Hai Sheng Liu Zhou Xian Jiang Bei Xiang Gang Lu F Zuo  483520
OM9WVU9SQ184733374394,Niu Ting Ting,Vivo/X60/Red/8GB,1,128932,128932,NEWYEAR25,96699.0,14504.85,2023-03-09 00:00:00,Paid,In Transit,Credit Card,Alipay,15024156858,Shan Xi Sheng Yu Shi Ji Qu Xin Ji Jie B Zuo  871166
VKA084TOI184733374557,Qiang Jie,Xiaomi/Mi 11/Red/1TB,1,121513,121513,NEWYEAR25,91134.75,13670.2125,2023-03-09 00:00:00,Paid,Delivered,Bank Transfer,American Express,13203404936,Ning Xia Hui Zu Zi Zhi Qu Han Dan Shi Xi Feng Guo Jie B Zuo  995900
42MXL9GPK184733374750,Niu Ning,Oppo/Reno5/White/1TB,10,126943,1269430,WINTER10,1142487.0,171373.05,2023-03-09 00:00:00,Paid,Pending,Bank Transfer,Alipay,18072078430,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Xian Xi Feng Ji Nan Lu G Zuo  767173
VC8VRAXA0184733374934,Li Lu,OnePlus/9/White/8GB,4,143589,574356,AUTUMN5,545638.2,81845.73,2023-03-09 00:00:00,Failed,Delivered,PayPal,MasterCard,13556528391,Fu Jian Sheng Shu Hua Shi An Ci Huang Jie H Zuo  452346
78HD5L09A184733375107,Li Yong,Huawei/P40/Black/1TB,10,69456,694560,FESTIVE30,486191.99999999994,72928.79999999999,2023-03-09 00:00:00,Pending,Pending,Debit Card,Alipay,15956897129,Fu Jian Sheng Liao Yang Xian Shen Bei Xin Bai Jie Z Zuo  292015
UGB2FBWVR184733375282,Guan Li,Xiaomi/Mi 11/Black/254GB,5,128499,642495,FESTIVE30,449746.5,67461.97499999999,2023-03-09 00:00:00,Failed,In Transit,PayPal,Visa,13960627882,Zhe Jiang Sheng Hong Xia Xian Ji Zhou Wang Lu Y Zuo  966490
SY5NEO01P184733375449,Yan Ying,Xiaomi/Mi 11/Purple/128GB,1,77556,77556,AUTUMN5,73678.2,11051.73,2023-03-09 00:00:00,Paid,Pending,PayPal,WeChat Pay,18693173135,Yun Nan Sheng Xue Mei Xian Bin Cheng Han Lu C Zuo  277333
BCCUKQMBJ184733375621,Yang Lin,iPhone/13 Pro/White/1TB,8,113636,909088,SPRING20,727270.4,109090.56,2023-03-09 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13798208673,An Hui Sheng Ying Xian Cheng Dong Liu Lu P Zuo  591392
