Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9DK1MONEX184738097666,Hu Li,Huawei/P40/Black/254GB,7,114544,801808,FESTIVE30,561265.6,84189.84,2023-04-16 00:00:00,Failed,In Transit,Credit Card,American Express,15225810645,Gui Zhou Sheng Tian Jin Xian Zhao Yang Guang Zhou Lu D Zuo  705232
OD8JI4PQB184738097822,He Yan,Galaxy/S21/Red/8GB,9,122333,1100997,WINTER10,990897.3,148634.595,2023-04-16 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15745110262,Shan Xi Sheng Xiu Ying Xian Jing An Tan Lu D Zuo  678527
QCEV8XL5A184738097987,Li Xiu Yun,Xiaomi/Mi 11/Black/254GB,6,141545,849270,NEWYEAR25,636952.5,95542.875,2023-04-16 00:00:00,Failed,Delivered,Debit Card,MasterCard,15759446608,Shan Xi Sheng Peng Shi Xi Xia Liu Lu V Zuo  495822
A9DH93N6F184738098151,Wei Peng,iPhone/13 Pro/White/254GB,2,117431,234862,FESTIVE30,164403.4,24660.51,2023-04-16 00:00:00,Pending,Shipped,Credit Card,PayPal,15251681872,Xi Zang Zi Zhi Qu Yang Shi Xi Xia Hu He Hao Te Jie L Zuo  273243
V3LCBFCCH184738098320,Tan Xin,Galaxy/S21/Black/8GB,7,121679,851753,AUTUMN5,809165.35,121374.80249999999,2023-04-16 00:00:00,Failed,Shipped,PayPal,PayPal,14558874353,Nei Meng Gu Zi Zhi Qu Yang Xian Xiao Shan Zhao Lu V Zuo  453580
IM7FFHB9L184738098504,Zhen Lei,Xiaomi/Mi 11/Purple/128GB,8,87696,701568,SPRING20,561254.4,84188.16,2023-04-16 00:00:00,Failed,Delivered,Credit Card,PayPal,13108826545,Liao Ning Sheng Zhang Jia Gang Shi Qing He Yang Jie E Zuo  455419
FZU1HSWHQ184738098676,Yang Gang,iPhone/13 Pro/Red/128GB,10,129275,1292750,AUTUMN5,1228112.5,184216.875,2023-04-16 00:00:00,Paid,Shipped,Debit Card,PayPal,13513715418,Si Chuan Sheng Lin Xian Shen Bei Xin Chen Lu T Zuo  126836
TSK1YAHQT184738098841,Zhou Yu,Xiaomi/Mi 11/Blue/32GB,9,71457,643113,AUTUMN5,610957.35,91643.6025,2023-04-16 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18795302844,Jiang Xi Sheng Li Hua Xian Yong Chuan Zhang Jie D Zuo  803693
4DCZO6FY6184738099005,Wu Hong,Huawei/P40/Blue/64GB,4,111468,445872,SUMMER15,378991.2,56848.68,2023-04-16 00:00:00,Paid,In Transit,Credit Card,MasterCard,15683214566,Bei Jing Shi Xin Ji Shi Nan Hu Cai Lu V Zuo  253540
MRDAECSEU184738099169,Liang Xiu Lan,Vivo/X60/Blue/254GB,3,89289,267867,WINTER10,241080.30000000002,36162.045,2023-04-16 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14522879383,Chong Qing Shi Li Juan Xian Pu Tuo Xi Ning Jie G Zuo  375908
EWIGSWM6B184738099331,Li Bing,Oppo/Reno5/Red/64GB,10,95735,957350,SUMMER15,813747.5,122062.125,2023-04-16 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15348775939,Xiang Gang Te Bie Xing Zheng Qu Yi Du Shi Chong Wen Xu Jie G Zuo  667149
QDY0SY2LL184738099518,Wang Yu,Xiaomi/Mi 11/Black/64GB,2,109522,219044,SPRING20,175235.2,26285.280000000002,2023-04-16 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13403010380,He Bei Sheng Guan Ling Shi An Ci Li Lu X Zuo  512040
7XGMF0H06184738099684,Sun Gui Lan,Vivo/X60/Blue/128GB,3,145994,437982,NEWYEAR25,328486.5,49272.975,2023-04-16 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13597906847,Hu Bei Sheng Lin Xian Da Dong Fu Zhou Jie R Zuo  592934
IOZQYP7FM184738099839,Chen Kun,Galaxy/S21/Blue/32GB,7,112023,784161,AUTUMN5,744952.95,111742.94249999999,2023-04-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,15648517122,Tai Wan Sheng Fu Xin Xian Mu Ye Li Jie B Zuo  384503
I6VWAQX55184738100010,Ren Hui,Vivo/X60/White/128GB,6,53838,323028,FESTIVE30,226119.59999999998,33917.939999999995,2023-04-16 00:00:00,Pending,Delivered,PayPal,Alipay,15067821020,He Bei Sheng Chang Shi Liang Ping Ao Men Lu S Zuo  878290
5Z3A57J7M184738100158,Gao Bin,Vivo/X60/Red/8GB,10,98311,983110,NEWYEAR25,737332.5,110599.875,2023-04-16 00:00:00,Pending,In Transit,Credit Card,PayPal,14702405982,Ji Lin Sheng Bei Jing Xian Hai Ling Guo Lu Q Zuo  547165
NNI9E82PI184738100325,Liu Gui Ying,Vivo/X60/Black/8GB,5,109782,548910,SUMMER15,466573.5,69986.025,2023-04-16 00:00:00,Paid,Pending,PayPal,Alipay,18981690303,Shan Xi Sheng Ning Xian Min Xing Wu Lu M Zuo  447326
4JLWXTKTD184738100488,Zhang Min,Galaxy/S21/Black/8GB,4,141315,565260,SPRING20,452208.0,67831.2,2023-04-16 00:00:00,Pending,Delivered,Credit Card,MasterCard,13360244129,Nei Meng Gu Zi Zhi Qu Zheng Zhou Xian Huang Pu Yong An Jie M Zuo  300009
IUP8S2NJ1184738100654,Feng Dan,Huawei/P40/Purple/1TB,7,61632,431424,WINTER10,388281.60000000003,58242.240000000005,2023-04-16 00:00:00,Paid,Shipped,Debit Card,Visa,13493166461,Shan Xi Sheng Hong Mei Shi Xi Shan Nan Jing Jie N Zuo  645601
S329ODJXI184738100809,Jiang Bo,Huawei/P40/Black/254GB,5,50135,250675,WINTER10,225607.5,33841.125,2023-04-16 00:00:00,Failed,Pending,Credit Card,MasterCard,15688992304,Bei Jing Shi Fo Shan Shi Nan Hu He Fei Jie I Zuo  799953
OLOLESMEC184738100960,Bai Fei,iPhone/13 Pro/Purple/64GB,8,91907,735256,FESTIVE30,514679.19999999995,77201.87999999999,2023-04-16 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13587320952,Xiang Gang Te Bie Xing Zheng Qu Chang Xian Jing An Zhang Lu C Zuo  940742
PHXFJ9A24184738101139,Ju Jian Hua,Oppo/Reno5/Purple/254GB,1,102637,102637,SUMMER15,87241.45,13086.217499999999,2023-04-16 00:00:00,Failed,Pending,Debit Card,American Express,13249615562,Xin Jiang Wei Wu Er Zi Zhi Qu Yong Shi Xiang An Wu Lu Mu Qi Lu S Zuo  414108
UTEKUHTB0184738101323,Hou Li,iPhone/13 Pro/Purple/32GB,3,140569,421707,AUTUMN5,400621.64999999997,60093.24749999999,2023-04-16 00:00:00,Pending,Shipped,Debit Card,American Express,13167158534,Ning Xia Hui Zu Zi Zhi Qu He Fei Shi Cheng Dong Lu An Lu G Zuo  685858
2LXXULW6M184738101499,Sun Shu Zhen,Vivo/X60/Purple/128GB,5,145257,726285,WINTER10,653656.5,98048.47499999999,2023-04-16 00:00:00,Failed,Delivered,Credit Card,American Express,18828003354,An Hui Sheng Yu Shi He Chuan Zhong Lu X Zuo  840160
UJ2K1G8VF184738101666,Yin Yan,Xiaomi/Mi 11/Black/128GB,10,105338,1053380,WINTER10,948042.0,142206.3,2023-04-16 00:00:00,Paid,Shipped,PayPal,MasterCard,18958176999,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Shi Bai Yun Heng Jie T Zuo  351030
O8X04DJHW184738101860,Chen Fei,Galaxy/S21/Purple/128GB,6,99915,599490,WINTER10,539541.0,80931.15,2023-04-16 00:00:00,Paid,Pending,Debit Card,MasterCard,18276432295,Gan Su Sheng Ji Nan Xian Bin Cheng Yao Lu R Zuo  684391
CNFVM9AX2184738102025,Mo Kai,iPhone/13 Pro/Purple/128GB,8,62723,501784,FESTIVE30,351248.8,52687.32,2023-04-16 00:00:00,Paid,Pending,Credit Card,PayPal,15738722972,Ji Lin Sheng Jian Shi Chong Wen Wei Lu T Zuo  816625
QO24X62HS184738102188,Xia Ping,iPhone/13 Pro/Black/254GB,3,77424,232272,SUMMER15,197431.19999999998,29614.679999999997,2023-04-16 00:00:00,Pending,Shipped,Credit Card,Visa,14711824882,Qing Hai Sheng Xing Cheng Xian Pu Tuo Zhang Jia Gang Lu J Zuo  995133
VDATIMJJ1184738102356,Deng Feng Ying,iPhone/13 Pro/Blue/8GB,8,126383,1011064,SUMMER15,859404.4,128910.66,2023-04-16 00:00:00,Paid,Delivered,PayPal,Alipay,13163315578,Bei Jing Shi Jing Xian Yong Chuan Ceng Jie N Zuo  976740
WK18XJS4R184738102530,Hu Jian Guo,Xiaomi/Mi 11/Blue/128GB,5,123976,619880,SUMMER15,526898.0,79034.7,2023-04-16 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18132133506,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Feng Dou Hai Men Lu R Zuo  918349
ST76WWJGU184738102715,Fang Lei,Vivo/X60/Purple/32GB,3,137892,413676,SPRING20,330940.80000000005,49641.12,2023-04-16 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18784186372,Jiang Xi Sheng Zhang Jia Gang Shi Cheng Dong Yin Chuan Lu Q Zuo  498874
SG2TJSTC7184738102880,Liu Feng Lan,Huawei/P40/Blue/32GB,9,89612,806508,WINTER10,725857.2000000001,108878.58,2023-04-16 00:00:00,Failed,Pending,Credit Card,PayPal,15050911434,Chong Qing Shi Feng Ying Xian Liu Zhi Te Chen Jie K Zuo  275483
K7PVR0GV0184738103061,Bao Zhi Qiang,Galaxy/S21/Black/1TB,8,87509,700072,WINTER10,630064.8,94509.72,2023-04-16 00:00:00,Failed,Pending,Bank Transfer,PayPal,13620111418,Guang Dong Sheng Bei Jing Shi Bin Cheng Tai Yuan Jie D Zuo  755513
79DB4551O184738103224,Huang Ping,Vivo/X60/Red/1TB,1,92378,92378,FESTIVE30,64664.6,9699.689999999999,2023-04-16 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15992153103,Guang Dong Sheng Li Juan Xian Fu Cheng Li Jie J Zuo  625485
3DBOKDGIY184738103395,Ma Jie,Vivo/X60/Black/254GB,4,140119,560476,SUMMER15,476404.6,71460.68999999999,2023-04-16 00:00:00,Failed,Shipped,PayPal,PayPal,18101083621,Shang Hai Shi Yin Chuan Shi Shang Jie Xu Lu H Zuo  215081
WEHXL4KVS184738103563,Lin Gui Lan,iPhone/13 Pro/Red/64GB,2,100675,201350,SUMMER15,171147.5,25672.125,2023-04-16 00:00:00,Failed,Pending,Debit Card,Alipay,15125153889,He Bei Sheng Chen Shi Huai Rou Fo Shan Jie F Zuo  120535
88NKYE5QV184738103721,Hou Hui,Huawei/P40/Black/1TB,8,123559,988472,WINTER10,889624.8,133443.72,2023-04-16 00:00:00,Failed,Shipped,Debit Card,Alipay,15044661424,Jiang Xi Sheng Jian Guo Shi Qing Pu Liao Yang Lu A Zuo  567692
V2605IRLF184738103878,Huang Dong Mei,iPhone/13 Pro/Purple/254GB,7,130059,910413,SPRING20,728330.4,109249.56,2023-04-16 00:00:00,Failed,Delivered,Credit Card,MasterCard,15014976859,Zhe Jiang Sheng Jin Feng Shi He Ping Xiang Gang Jie N Zuo  861992
L5JI77TDH184738104042,Zhao Xiu Lan,Vivo/X60/White/64GB,7,135075,945525,WINTER10,850972.5,127645.875,2023-04-16 00:00:00,Pending,Shipped,Debit Card,Alipay,15526118268,Ning Xia Hui Zu Zi Zhi Qu Lei Shi Dong Li Nan Jie I Zuo  206320
NAX5TMF3N184738104229,Chu Hong Mei,OnePlus/9/Black/254GB,7,76508,535556,SPRING20,428444.80000000005,64266.72,2023-04-16 00:00:00,Failed,In Transit,Credit Card,American Express,15041040041,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Xiang Shi He Ping Huang Lu O Zuo  102642
TNMIPMPW6184738104422,He Xin,Vivo/X60/White/254GB,10,111868,1118680,WINTER10,1006812.0,151021.8,2023-04-16 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15922211038,Shan Xi Sheng Lu Xian Shang Jie Huai An Jie Y Zuo  770292
9Q2Q6HT7O184738104579,Wang Xue,iPhone/13 Pro/Blue/8GB,10,126048,1260480,AUTUMN5,1197456.0,179618.4,2023-04-16 00:00:00,Pending,In Transit,Credit Card,PayPal,13821675527,Jiang Xi Sheng Bei Jing Xian Fang Shan Hui Zhou Jie G Zuo  925029
92DREPJZY184738104740,Wu Xiu Fang,iPhone/13/Blue/32GB,6,103699,622194,WINTER10,559974.6,83996.18999999999,2023-04-16 00:00:00,Pending,Delivered,Credit Card,MasterCard,18508182023,Chong Qing Shi Shen Yang Shi Dong Cheng Wang Lu D Zuo  613632
913U83MZN184738104917,Liu Bing,iPhone/13 Pro/Black/254GB,6,88578,531468,WINTER10,478321.2,71748.18,2023-04-16 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14795869365,Jiang Xi Sheng Hang Zhou Xian Dong Cheng Xu Jie L Zuo  896816
FVHX1SHDX184738105087,Yang Yu,iPhone/13/Purple/1TB,9,103751,933759,WINTER10,840383.1,126057.465,2023-04-16 00:00:00,Pending,Pending,Debit Card,MasterCard,13086970997,He Nan Sheng Yan Shi Hua Xi Zhang Jie X Zuo  422548
FFTIIDDVX184738105256,Wu Shu Zhen,Huawei/P40/Black/64GB,5,128623,643115,SUMMER15,546647.75,81997.16249999999,2023-04-16 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15005560197,Shan Dong Sheng Tian Jin Xian Xing Shan Zhang Lu M Zuo  390045
K31X8AKX4184738105430,Zhang Chen,Galaxy/S21/Black/1TB,6,69499,416994,WINTER10,375294.60000000003,56294.19,2023-04-16 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13770510012,Nei Meng Gu Zi Zhi Qu Yang Xian Liang Ping Lan Zhou Jie J Zuo  154277
TZFLJKS4X184738105600,Jiang Tao,Galaxy/S21/Blue/64GB,1,109025,109025,NEWYEAR25,81768.75,12265.3125,2023-04-16 00:00:00,Failed,In Transit,PayPal,Visa,18735492353,Hai Nan Sheng Dan Xian Shan Ting Song Lu U Zuo  731530
ZJ9RGI0LJ184738105770,Chu Jin Feng,Xiaomi/Mi 11/Red/128GB,3,69739,209217,SPRING20,167373.6,25106.04,2023-04-16 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13619676945,Nei Meng Gu Zi Zhi Qu Chong Qing Xian He Ping Nan Chang Jie H Zuo  845584
DQMSB4AVJ184738105953,Pu Jian Guo,Vivo/X60/Blue/64GB,4,50170,200680,WINTER10,180612.0,27091.8,2023-04-16 00:00:00,Paid,Delivered,PayPal,Visa,15066790829,Bei Jing Shi Nan Jing Xian Shan Ting Han Lu H Zuo  747514
S2BPXFG0C184738106132,Yu Qiang,Galaxy/S21/Purple/254GB,2,50209,100418,NEWYEAR25,75313.5,11297.025,2023-04-16 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13735787788,Shan Xi Sheng Da Ye Shi Hua Xi Tai Yuan Lu G Zuo  656521
A5U1UO7JT184738106297,Gao Bo,Vivo/X60/Purple/254GB,9,113928,1025352,SUMMER15,871549.2,130732.37999999999,2023-04-16 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13120995315,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Shi Chong Wen Zhu Jie O Zuo  832691
44SIU1X7D184738106491,Yang Nan,Oppo/Reno5/Purple/8GB,8,92448,739584,SPRING20,591667.2000000001,88750.08,2023-04-16 00:00:00,Pending,Shipped,PayPal,MasterCard,18591407584,Zhe Jiang Sheng He Fei Shi Dong Cheng Jia He Jie A Zuo  884566
TGR3Q4D62184738106654,Wen Li,OnePlus/9/Purple/1TB,7,137463,962241,FESTIVE30,673568.7,101035.305,2023-04-16 00:00:00,Failed,In Transit,PayPal,American Express,13735755846,Guang Xi Zhuang Zu Zi Zhi Qu Chong Qing Shi Jing An Yan Lu T Zuo  671186
PGHRRAKAT184738106850,He Li Hua,Vivo/X60/Red/32GB,8,52775,422200,NEWYEAR25,316650.0,47497.5,2023-04-16 00:00:00,Pending,In Transit,PayPal,Visa,18874273187,Chong Qing Shi Shen Zhen Xian Hai Ling Fang Jie A Zuo  457338
UOU7WTUKI184738107032,Wu Long,iPhone/13 Pro/Blue/64GB,8,78396,627168,SUMMER15,533092.7999999999,79963.91999999998,2023-04-16 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13777255341,Ning Xia Hui Zu Zi Zhi Qu Shen Zhen Xian Xiang An Chong Qing Jie Y Zuo  899276
DQOTZ3ESX184738107214,Zhang Li Juan,Vivo/X60/Blue/64GB,4,144156,576624,AUTUMN5,547792.7999999999,82168.91999999998,2023-04-16 00:00:00,Failed,Shipped,PayPal,Visa,15773047353,An Hui Sheng He Fei Xian Sha Wan Ma An Shan Jie M Zuo  194198
Q5KBR4RGC184738107387,Xiao Ying,Vivo/X60/Blue/254GB,8,68425,547400,AUTUMN5,520030.0,78004.5,2023-04-16 00:00:00,Paid,In Transit,Credit Card,PayPal,18134269895,Fu Jian Sheng Wen Xian Min Xing Tian Jin Lu U Zuo  468438
XYUUMSFGH184738107542,Tian Liu,Huawei/P40/White/128GB,3,121500,364500,FESTIVE30,255149.99999999997,38272.49999999999,2023-04-16 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13523942488,Shan Xi Sheng Fo Shan Xian Huang Pu Chen Jie W Zuo  609743
CISKQIOSC184738107717,Zhang Gui Hua,Vivo/X60/White/1TB,8,85189,681512,FESTIVE30,477058.39999999997,71558.76,2023-04-16 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13129916497,Jiang Su Sheng Wu Zhou Xian Zhao Yang Zhang Jia Gang Lu W Zuo  125871
F9HCYGNHU184738107887,Zheng Jian,Galaxy/S21/Purple/1TB,3,125263,375789,SPRING20,300631.2,45094.68,2023-04-16 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13651503441,Hu Nan Sheng Xiu Fang Xian Nan Zhang Nan Jing Lu J Zuo  378586
I0Y3CXXOY184738108047,Ma Gui Xiang,iPhone/13 Pro/Purple/128GB,4,69551,278204,WINTER10,250383.6,37557.54,2023-04-16 00:00:00,Paid,Shipped,Bank Transfer,Visa,18632477917,Xi Zang Zi Zhi Qu Hong Mei Shi Jing An Wang Lu X Zuo  878172
BA2KZ362Y184738108231,Li Xiu Yun,Vivo/X60/Blue/1TB,2,109223,218446,FESTIVE30,152912.19999999998,22936.829999999998,2023-04-16 00:00:00,Paid,In Transit,Credit Card,PayPal,13238287641,Liao Ning Sheng Tong Liao Xian He Chuan Qi Qi Ha Er Jie L Zuo  696654
K4RF28K3Z184738108405,Yuan Li Juan,OnePlus/9/White/128GB,9,93720,843480,AUTUMN5,801306.0,120195.9,2023-04-16 00:00:00,Failed,Pending,Debit Card,PayPal,15537034937,Shan Xi Sheng Guan Ling Shi Liang Ping Zhu Lu H Zuo  974595
UE1MDZ7ZQ184738108584,Zhang Ying,Vivo/X60/Red/32GB,2,65889,131778,NEWYEAR25,98833.5,14825.025,2023-04-16 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15939863088,Tai Wan Sheng Huan Xian Gao Gang Li Lu E Zuo  381008
BWAXMC5R7184738108746,Chen Yu Lan,OnePlus/9/White/32GB,5,148217,741085,NEWYEAR25,555813.75,83372.0625,2023-04-16 00:00:00,Pending,Delivered,Debit Card,PayPal,15891268107,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Shi Shuang Luan Ning De Lu E Zuo  789499
KDY63G8AN184738108930,Su Hua,Vivo/X60/White/128GB,9,118490,1066410,SUMMER15,906448.5,135967.275,2023-04-16 00:00:00,Paid,Shipped,Credit Card,Visa,13919523103,Guang Xi Zhuang Zu Zi Zhi Qu Yan Shi He Chuan Wang Lu F Zuo  397991
APX4KHXET184738109111,Chen Li Juan,Xiaomi/Mi 11/Purple/128GB,10,115503,1155030,NEWYEAR25,866272.5,129940.875,2023-04-16 00:00:00,Paid,Pending,Bank Transfer,Alipay,13413202516,Liao Ning Sheng Zhang Jia Gang Shi Xi Shan Xin Ji Jie K Zuo  175039
Z7F5G7X3B184738109277,Chen Jin Feng,Xiaomi/Mi 11/Red/128GB,6,86114,516684,FESTIVE30,361678.8,54251.82,2023-04-16 00:00:00,Failed,Delivered,Credit Card,MasterCard,15383406269,Hei Long Jiang Sheng Ning Xian Shang Jie Kun Ming Jie D Zuo  544548
R9AFICSC1184738109443,Liu Ying,Oppo/Reno5/Black/32GB,6,126506,759036,FESTIVE30,531325.2,79698.77999999998,2023-04-16 00:00:00,Pending,Delivered,Bank Transfer,American Express,14512299014,Gui Zhou Sheng Nan Jing Shi Xu Hui Chao Zhou Jie V Zuo  952423
5ZEOZNP5L184738109604,Shi Tao,Xiaomi/Mi 11/Purple/128GB,7,129472,906304,FESTIVE30,634412.7999999999,95161.91999999998,2023-04-16 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13140028065,Shang Hai Shi Xiu Hua Xian Liu Zhi Te Xiang Lu C Zuo  352345
ILJGKR5ZU184738109779,Wang Feng Ying,Galaxy/S21/White/64GB,8,127485,1019880,SUMMER15,866898.0,130034.7,2023-04-16 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13854222188,Bei Jing Shi Xin Shi Gao Gang Huai An Jie K Zuo  774186
WOI2OORDM184738109939,Xu Hua,Galaxy/S21/Purple/8GB,8,131255,1050040,NEWYEAR25,787530.0,118129.5,2023-04-16 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13734088974,Guang Xi Zhuang Zu Zi Zhi Qu Gui Xiang Shi Huai Rou Yang Jie Z Zuo  908618
M9CXHFHIP184738110133,Zhou Min,OnePlus/9/Red/1TB,7,135200,946400,SPRING20,757120.0,113568.0,2023-04-16 00:00:00,Failed,Pending,Debit Card,Alipay,13027688624,Si Chuan Sheng Yan Xian Shen He Liao Lu E Zuo  991919
UMGITO0WD184738110311,Li Hao,Huawei/P40/White/254GB,9,133975,1205775,SUMMER15,1024908.75,153736.3125,2023-04-16 00:00:00,Failed,Shipped,PayPal,MasterCard,14560680327,Nei Meng Gu Zi Zhi Qu Shu Hua Shi Wei Dou Fu Xin Lu U Zuo  963417
TFP9CURS6184738110488,Shao Mei,Galaxy/S21/White/128GB,5,121670,608350,SPRING20,486680.0,73002.0,2023-04-16 00:00:00,Pending,Pending,PayPal,Visa,18760701238,Ji Lin Sheng Jie Xian Xiao Nan Zhao Jie M Zuo  551528
9MBIDMJ4T184738110651,Deng Shu Zhen,OnePlus/9/Red/128GB,1,118534,118534,WINTER10,106680.6,16002.09,2023-04-16 00:00:00,Pending,Pending,Debit Card,MasterCard,15102677560,Fu Jian Sheng Li Hua Shi Cheng Dong Ma Lu D Zuo  510051
4SORPNS1Q184738110825,Chen Jian Jun,iPhone/13/Red/32GB,8,73929,591432,AUTUMN5,561860.4,84279.06,2023-04-16 00:00:00,Failed,In Transit,Credit Card,American Express,13739828505,Shan Xi Sheng He Shan Xian Zi Chuan Yi Dou Jie C Zuo  447386
H7Y54M4ST184738110989,Zhang Ping,Huawei/P40/White/8GB,7,113746,796222,AUTUMN5,756410.8999999999,113461.63499999998,2023-04-16 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18834079472,He Bei Sheng Guan Ling Xian Sha Wan Li Jie V Zuo  458081
U6RHU2G65184738111158,Wang Yu,Huawei/P40/Black/128GB,10,126628,1266280,SPRING20,1013024.0,151953.6,2023-04-16 00:00:00,Failed,Pending,Debit Card,PayPal,15350638264,Fu Jian Sheng Gui Yang Xian Xiang An Tong Liao Lu M Zuo  473119
B3MXA0XN0184738111317,Lin Lan Ying,Vivo/X60/Black/32GB,6,85368,512208,SUMMER15,435376.8,65306.52,2023-04-16 00:00:00,Pending,Pending,Bank Transfer,American Express,18623715107,Xiang Gang Te Bie Xing Zheng Qu Chang Chun Shi Cheng Dong Huang Jie V Zuo  391214
QMKDZY25T184738111515,Xue Jian Hua,Huawei/P40/Blue/254GB,10,83323,833230,NEWYEAR25,624922.5,93738.375,2023-04-16 00:00:00,Failed,In Transit,PayPal,PayPal,15732139224,Hai Nan Sheng Tai Bei Xian Jing An Jiang Lu V Zuo  358468
U9SPT4N0S184738111690,Hu Gui Lan,OnePlus/9/Black/254GB,9,126713,1140417,AUTUMN5,1083396.15,162509.4225,2023-04-16 00:00:00,Pending,Pending,Debit Card,Visa,15845726413,Zhe Jiang Sheng Da Ye Xian Da Xing Dai Jie P Zuo  810085
1NX8WNQ8F184738111862,Zhang Yu,OnePlus/9/Blue/254GB,4,137975,551900,WINTER10,496710.0,74506.5,2023-04-16 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13974838587,Qing Hai Sheng Yu Lan Shi Qing He Shen Yang Jie Q Zuo  856160
HHAZ2WTTB184738112020,Wang Xiu Zhen,OnePlus/9/Black/32GB,8,52434,419472,AUTUMN5,398498.39999999997,59774.759999999995,2023-04-16 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15671208893,Hu Nan Sheng Xue Shi Bi Shan Ning De Jie Z Zuo  327848
G203FV5QK184738112179,He Chang,Xiaomi/Mi 11/Black/8GB,9,74148,667332,WINTER10,600598.8,90089.82,2023-04-16 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13096301904,Xin Jiang Wei Wu Er Zi Zhi Qu Gang Shi Bin Cheng He Fei Lu W Zuo  294318
OUEY6TG6R184738112350,Dong Hui,iPhone/13 Pro/Purple/8GB,5,53826,269130,NEWYEAR25,201847.5,30277.125,2023-04-16 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18688031726,Yun Nan Sheng Ao Men Xian Qing He Tong Liao Lu B Zuo  888185
G91FA0B1T184738112508,Liu Jun,Huawei/P40/Purple/1TB,1,78565,78565,NEWYEAR25,58923.75,8838.5625,2023-04-16 00:00:00,Paid,Delivered,Bank Transfer,Visa,15530581885,Gan Su Sheng Zhang Chun Shi Qing Pu Chao Hu Lu C Zuo  119860
1IOEUSLZ4184738112670,Ju Yu Ying,Xiaomi/Mi 11/Purple/8GB,2,148054,296108,SUMMER15,251691.8,37753.77,2023-04-16 00:00:00,Paid,Delivered,PayPal,Alipay,18766610912,Liao Ning Sheng Tai Yuan Shi Xiu Ying Zhang Jie G Zuo  923398
PWFF1LK92184738112844,Xu Lei,Galaxy/S21/White/128GB,10,116399,1163990,NEWYEAR25,872992.5,130948.875,2023-04-16 00:00:00,Paid,Pending,PayPal,WeChat Pay,18667621000,Zhe Jiang Sheng Ming Xian Ping Shan Chen Lu W Zuo  657882
NSOEJTZDO184738113006,Xu Ping,OnePlus/9/White/1TB,9,109767,987903,WINTER10,889112.7000000001,133366.905,2023-04-16 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13252159075,Shan Xi Sheng Gui Yang Shi Yong Chuan Wen Lu S Zuo  540661
1KORYI55K184738113173,Zhang Dong Mei,iPhone/13/White/64GB,5,142820,714100,AUTUMN5,678395.0,101759.25,2023-04-16 00:00:00,Failed,In Transit,Credit Card,American Express,15229042697,Hai Nan Sheng Dong Shi Fang Shan Yan Lu H Zuo  744019
P826RDKPQ184738113342,Zhou Cheng,iPhone/13/White/64GB,1,72039,72039,WINTER10,64835.1,9725.265,2023-04-16 00:00:00,Failed,In Transit,Debit Card,Visa,15954494412,Ji Lin Sheng Tai Yuan Shi Feng Dou Chen Lu P Zuo  969932
Z37KWI5CU184738113511,Zhang Wei,iPhone/13/Blue/1TB,3,62607,187821,NEWYEAR25,140865.75,21129.8625,2023-04-16 00:00:00,Failed,Delivered,PayPal,Alipay,18755592321,Chong Qing Shi Xiang Gang Xian An Ci Gui Yang Lu B Zuo  493036
