Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PB8XZ46GD184731851310,Song Jing,Vivo/X60/Red/8GB,3,90536,271608,AUTUMN5,258027.59999999998,38704.13999999999,2023-02-25 00:00:00,Paid,Delivered,Debit Card,Visa,15511755607,Xi Zang Zi Zhi Qu Yin Chuan Xian Mu Ye Tai Yuan Lu C Zuo  417699
01RMW1VE2184731851487,Zhao Yang,Vivo/X60/Blue/128GB,8,68219,545752,NEWYEAR25,409314.0,61397.1,2023-02-25 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13621465306,He Bei Sheng Lu An Xian Da Dong Zhou Jie O Zuo  558646
IGGVWTYXA184731851661,Li Shu Ying,Galaxy/S21/Blue/254GB,7,59593,417151,SUMMER15,354578.35,53186.752499999995,2023-02-25 00:00:00,Pending,Pending,PayPal,WeChat Pay,14583559978,Jiang Xi Sheng Li Juan Xian Liu Zhi Te Su Jie U Zuo  744452
LHHHSEQBO184731851851,Du Lu,Galaxy/S21/Black/1TB,9,128481,1156329,FESTIVE30,809430.2999999999,121414.54499999998,2023-02-25 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15278738748,Hei Long Jiang Sheng Gui Yang Xian Bin Cheng Nan Chang Lu D Zuo  940947
2PG927K7C184731852019,Yang Yu,Huawei/P40/Black/64GB,6,85942,515652,SPRING20,412521.60000000003,61878.240000000005,2023-02-25 00:00:00,Pending,Shipped,Credit Card,PayPal,15167768502,Liao Ning Sheng Shu Ying Shi Mu Ye Ren Jie R Zuo  221534
9X1TNTX2Y184731852192,Gao Xia,Huawei/P40/Blue/1TB,2,120081,240162,AUTUMN5,228153.9,34223.085,2023-02-25 00:00:00,Failed,In Transit,Credit Card,Alipay,13183438317,Fu Jian Sheng Yong An Shi Dong Cheng Fei Lu T Zuo  835369
NYSIRHWXE184731852365,Kou Jia,Galaxy/S21/Blue/128GB,10,90252,902520,SPRING20,722016.0,108302.4,2023-02-25 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13060901718,Hai Nan Sheng Kun Shi Xun Yang Lin Lu I Zuo  697228
TEEZ0WTE7184731852533,Guo Hong Mei,Galaxy/S21/Red/1TB,1,103057,103057,NEWYEAR25,77292.75,11593.9125,2023-02-25 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18071221648,Xiang Gang Te Bie Xing Zheng Qu Xu Shi Fang Shan Niu Jie M Zuo  946182
C5EP8JQB8184731852729,Liu Juan,Galaxy/S21/White/128GB,8,65532,524256,NEWYEAR25,393192.0,58978.799999999996,2023-02-25 00:00:00,Pending,Delivered,PayPal,Visa,15647908594,Ao Men Te Bie Xing Zheng Qu Shen Zhen Shi Jin Ping Qi Qi Ha Er Lu F Zuo  283985
01BQF01WW184731852923,Zhou Ning,Galaxy/S21/Red/32GB,7,126881,888167,WINTER10,799350.3,119902.545,2023-02-25 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13776311150,Xiang Gang Te Bie Xing Zheng Qu Hai Yan Shi An Ci Yong An Lu V Zuo  487608
348A7X23O184731853119,Wang Feng,Huawei/P40/Purple/1TB,9,82604,743436,FESTIVE30,520405.19999999995,78060.77999999998,2023-02-25 00:00:00,Pending,Delivered,Debit Card,American Express,18752030370,Hu Nan Sheng Nan Shi Sha Shi Jia He Lu Z Zuo  685529
SIJB7FKBU184731853283,Deng Shu Lan,OnePlus/9/Purple/32GB,7,50508,353556,SPRING20,282844.8,42426.719999999994,2023-02-25 00:00:00,Pending,In Transit,PayPal,American Express,15230731459,Bei Jing Shi Hai Kou Xian Fang Shan Hong Lu O Zuo  882524
RG30NH287184731853461,Xing Jian,OnePlus/9/White/64GB,8,110039,880312,NEWYEAR25,660234.0,99035.09999999999,2023-02-25 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18148216581,He Bei Sheng Lu Xian Bai Yun Ao Men Jie N Zuo  967943
Y3RBGHWF3184731853618,Yao Xin,Xiaomi/Mi 11/Black/1TB,1,83460,83460,WINTER10,75114.0,11267.1,2023-02-25 00:00:00,Failed,In Transit,Debit Card,Visa,15900373528,Ji Lin Sheng Xiu Hua Xian Gao Ping Zhao Lu C Zuo  697357
LM0PV975J184731853789,Sun Xin,OnePlus/9/Purple/1TB,4,65118,260472,NEWYEAR25,195354.0,29303.1,2023-02-25 00:00:00,Paid,Pending,PayPal,WeChat Pay,15749857394,Ning Xia Hui Zu Zi Zhi Qu Yang Shi Zhang Shou Yin Chuan Jie P Zuo  535802
N98PQIX7M184731853962,Zhou Ying,iPhone/13 Pro/Purple/8GB,9,102216,919944,FESTIVE30,643960.7999999999,96594.11999999998,2023-02-25 00:00:00,Pending,Shipped,PayPal,Visa,15716700245,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Shi Qing Pu Xi An Jie G Zuo  334461
ZZQJOJ525184731854142,Zheng Jin Feng,Oppo/Reno5/Red/128GB,3,117207,351621,FESTIVE30,246134.69999999998,36920.204999999994,2023-02-25 00:00:00,Pending,Pending,Bank Transfer,American Express,13478111489,Chong Qing Shi Bei Jing Xian Hua Xi Yin Chuan Jie J Zuo  830619
BRXK3K4B7184731854311,Guo Fan,Xiaomi/Mi 11/Purple/1TB,2,50368,100736,FESTIVE30,70515.2,10577.279999999999,2023-02-25 00:00:00,Pending,In Transit,Debit Card,Alipay,18715665033,Hei Long Jiang Sheng Nan Chang Xian Zhao Yang Kun Ming Jie V Zuo  327700
QU00N4DKW184731854476,Chen Shu Zhen,Galaxy/S21/White/1TB,3,126227,378681,SPRING20,302944.8,45441.719999999994,2023-02-25 00:00:00,Paid,Delivered,Debit Card,MasterCard,15365512125,Hei Long Jiang Sheng Ma An Shan Xian Shan Ting Xing An Meng Jie Q Zuo  236188
T8UOI88KQ184731854656,Tan Jun,Huawei/P40/Red/128GB,5,143060,715300,SPRING20,572240.0,85836.0,2023-02-25 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18217174500,Hu Bei Sheng Fu Xin Shi Xi Shan Xiao Jie R Zuo  861302
JZLYAG2EX184731854829,Bai Min,OnePlus/9/Black/254GB,6,78025,468150,SUMMER15,397927.5,59689.125,2023-02-25 00:00:00,Failed,Delivered,PayPal,Alipay,13427557682,Tian Jin Shi Gui Lan Shi Ji Qu Chen Jie D Zuo  349187
RF2WUKB1M184731854998,Yi Hao,OnePlus/9/White/1TB,7,90246,631722,NEWYEAR25,473791.5,71068.72499999999,2023-02-25 00:00:00,Paid,Shipped,PayPal,MasterCard,15215724110,Shan Xi Sheng Xu Xian Hua Xi Wei Jie R Zuo  700029
98FFPJZR1184731855162,Zhang Yu Mei,Vivo/X60/Blue/254GB,5,91539,457695,WINTER10,411925.5,61788.825,2023-02-25 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13411111464,Hai Nan Sheng Gui Lan Shi Ji Zhou Xing An Meng Jie O Zuo  331425
3X8KHJCUV184731855330,Bao Rui,Oppo/Reno5/Blue/1TB,3,114705,344115,FESTIVE30,240880.49999999997,36132.075,2023-02-25 00:00:00,Pending,Delivered,Credit Card,PayPal,18532822208,Tian Jin Shi Xiao Hong Xian Jiang Bei Shi Lu K Zuo  478034
MO8FKNHY4184731855505,Jia Fan,Vivo/X60/White/128GB,6,79551,477306,SUMMER15,405710.1,60856.51499999999,2023-02-25 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13373890534,He Nan Sheng Guang Zhou Xian Feng Dou Xu Jie J Zuo  789035
DDHEEXAWN184731855681,Du Lan Ying,Xiaomi/Mi 11/White/1TB,2,128297,256594,NEWYEAR25,192445.5,28866.825,2023-02-25 00:00:00,Pending,Pending,PayPal,Alipay,15886201493,An Hui Sheng Yan Xian Fang Shan Zhu Lu G Zuo  620508
S43RB8KCZ184731855854,Zheng Kai,Oppo/Reno5/Blue/128GB,1,116866,116866,FESTIVE30,81806.2,12270.929999999998,2023-02-25 00:00:00,Pending,Delivered,Credit Card,American Express,13724788745,Shan Dong Sheng Hang Zhou Xian Yong Chuan Liu Lu S Zuo  305274
5DTCB2CEY184731856023,Yin Jia,iPhone/13/Purple/128GB,7,83665,585655,AUTUMN5,556372.25,83455.8375,2023-02-25 00:00:00,Pending,Pending,PayPal,WeChat Pay,13981220515,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Hua Shi An Ci Di Lu O Zuo  820369
U2CXY1UTK184731856214,Zhang Yan,Vivo/X60/Blue/32GB,7,120079,840553,SPRING20,672442.4,100866.36,2023-02-25 00:00:00,Paid,Delivered,Credit Card,Visa,15002670051,Ji Lin Sheng Tai Yuan Xian Jiang Bei Chao Zhou Lu Z Zuo  927431
ZP2K5W5GT184731856373,Zhou Ning,iPhone/13 Pro/Black/1TB,8,81120,648960,WINTER10,584064.0,87609.59999999999,2023-02-25 00:00:00,Paid,Shipped,Debit Card,MasterCard,14531244769,Ji Lin Sheng Ying Xian Xiang An Sun Jie S Zuo  674293
M10U8OCOD184731856539,Liao Yong,iPhone/13/Red/32GB,9,141264,1271376,NEWYEAR25,953532.0,143029.8,2023-02-25 00:00:00,Pending,Pending,PayPal,PayPal,15022645402,Yun Nan Sheng Ha Er Bin Shi Zhao Yang Nan Jing Lu G Zuo  255908
LJNBU3R3K184731856704,He Jie,Huawei/P40/Blue/254GB,6,58744,352464,FESTIVE30,246724.8,37008.719999999994,2023-02-25 00:00:00,Paid,Shipped,PayPal,Visa,14574406918,Fu Jian Sheng Liu Pan Shui Xian Gao Ping Liu Lu R Zuo  889355
Y9GMMCNST184731856883,Jia Gui Zhi,OnePlus/9/Black/254GB,7,86086,602602,NEWYEAR25,451951.5,67792.72499999999,2023-02-25 00:00:00,Paid,Delivered,Debit Card,American Express,15172066144,Xiang Gang Te Bie Xing Zheng Qu Nan Shi Feng Dou Kang Jie J Zuo  275490
B1R0NJW6Q184731857073,Yin Gui Zhi,Vivo/X60/Red/64GB,3,58406,175218,WINTER10,157696.2,23654.43,2023-02-25 00:00:00,Failed,In Transit,Credit Card,American Express,18235416517,He Bei Sheng Gui Zhi Shi Nan Xi Fo Shan Lu R Zuo  389657
0MLHQIR1D184731857236,Wang Dong,OnePlus/9/Purple/128GB,6,88892,533352,SUMMER15,453349.2,68002.38,2023-02-25 00:00:00,Pending,Shipped,Credit Card,Visa,15715778338,Bei Jing Shi Xiang Xian Fu Cheng Wang Jie O Zuo  593982
QTBENBOY8184731857399,Wang Rong,Oppo/Reno5/Black/8GB,2,100489,200978,WINTER10,180880.2,27132.030000000002,2023-02-25 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15291636187,Yun Nan Sheng Feng Ying Xian Pu Tuo Zhang Jie Q Zuo  270041
URMWSY2QL184731857568,Lin Gui Lan,Huawei/P40/Purple/254GB,9,133952,1205568,NEWYEAR25,904176.0,135626.4,2023-02-25 00:00:00,Pending,Shipped,PayPal,PayPal,18658916570,Hei Long Jiang Sheng Hu He Hao Te Xian Xi Feng Kun Ming Lu Q Zuo  264507
4CR2FBFM6184731857745,Zhang Kai,Oppo/Reno5/Black/8GB,10,81188,811880,SUMMER15,690098.0,103514.7,2023-02-25 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18512024942,Hu Bei Sheng Xi An Xian Qing Cheng Hai Kou Jie F Zuo  824301
T4O4HSIDR184731857902,Wu Ming,Huawei/P40/Blue/1TB,10,55137,551370,SUMMER15,468664.5,70299.675,2023-02-25 00:00:00,Paid,Delivered,Credit Card,MasterCard,15026157308,Hei Long Jiang Sheng Wu Lu Mu Qi Shi Xi Xia Guo Jie L Zuo  346720
WQ0WHOHHR184731858090,Li Lei,Huawei/P40/Blue/254GB,8,55661,445288,SPRING20,356230.4,53434.560000000005,2023-02-25 00:00:00,Pending,Pending,PayPal,Alipay,13358253688,Chong Qing Shi Yi Du Shi Bi Shan Wang Lu H Zuo  478201
SJ8LKJAJH184731858261,Guo Feng Lan,iPhone/13 Pro/Purple/1TB,8,95788,766304,NEWYEAR25,574728.0,86209.2,2023-02-25 00:00:00,Failed,In Transit,Credit Card,PayPal,18808649916,Xi Zang Zi Zhi Qu Nan Ning Xian Xu Hui Li Jie F Zuo  457982
BASK9NIDB184731858443,Liu Li,Galaxy/S21/Black/8GB,2,64980,129960,NEWYEAR25,97470.0,14620.5,2023-02-25 00:00:00,Paid,In Transit,Credit Card,Alipay,13360732040,Gui Zhou Sheng Huai An Xian Xiang An Kang Jie S Zuo  210149
QS4RDH8F1184731858610,Lin Jing,iPhone/13/White/32GB,6,132834,797004,WINTER10,717303.6,107595.54,2023-02-25 00:00:00,Pending,Delivered,PayPal,Visa,13495242000,Yun Nan Sheng Wu Zhou Xian Fu Cheng Ceng Jie F Zuo  590467
FIMWDAWGJ184731858779,Zhang Jian,Xiaomi/Mi 11/Black/254GB,5,94398,471990,SPRING20,377592.0,56638.799999999996,2023-02-25 00:00:00,Failed,Shipped,Debit Card,American Express,13592206852,Jiang Su Sheng Yi Dou Xian Xi Shan Ye Lu R Zuo  515477
9YD2BS9TA184731858946,Chen Hong Mei,Huawei/P40/Blue/8GB,4,79987,319948,AUTUMN5,303950.6,45592.59,2023-02-25 00:00:00,Paid,Delivered,Credit Card,American Express,15999185520,Shan Dong Sheng Kai Shi Gao Ming Wei Lu H Zuo  492361
5I4EWXUJ6184731859113,Wang Dong Mei,iPhone/13/Blue/64GB,4,125690,502760,NEWYEAR25,377070.0,56560.5,2023-02-25 00:00:00,Paid,Pending,Bank Transfer,Alipay,15865423105,Gui Zhou Sheng Xin Ji Xian Shang Jie Ning De Lu X Zuo  731307
AMLG8RG4Y184731859279,Zhang Yang,Vivo/X60/Black/1TB,8,75597,604776,SUMMER15,514059.6,77108.93999999999,2023-02-25 00:00:00,Paid,In Transit,Bank Transfer,American Express,18283599520,Liao Ning Sheng Jin Feng Xian Shen Bei Xin Guang Zhou Lu U Zuo  297983
9C2NQYNJR184731859446,Ma Xiu Mei,Xiaomi/Mi 11/White/254GB,1,68175,68175,FESTIVE30,47722.5,7158.375,2023-02-25 00:00:00,Failed,Pending,Credit Card,MasterCard,13212674157,Guang Dong Sheng Ting Shi Shen He Shang Hai Jie M Zuo  155593
GVPL7QORT184731859606,Chen Ting Ting,Xiaomi/Mi 11/Blue/254GB,4,59118,236472,SPRING20,189177.6,28376.64,2023-02-25 00:00:00,Paid,Delivered,Credit Card,PayPal,18783726199,Bei Jing Shi Xing An Meng Shi Cheng Bei Jing Men Lu R Zuo  929095
H6NN4A1MT184731859774,Chen Jian,iPhone/13 Pro/Red/32GB,9,52960,476640,SUMMER15,405144.0,60771.6,2023-02-25 00:00:00,Pending,Delivered,PayPal,MasterCard,13654286499,Tian Jin Shi Yang Xian Dong Li Lan Zhou Jie T Zuo  638247
UWMAGI0XI184731859932,Peng Zhi Qiang,Vivo/X60/Blue/64GB,10,130705,1307050,SPRING20,1045640.0,156846.0,2023-02-25 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18068421207,Tai Wan Sheng Xiu Ying Xian Bi Shan Zhang Jie N Zuo  781879
734LGPCU8184731860107,Wu Yu Ying,iPhone/13 Pro/Purple/32GB,3,136697,410091,FESTIVE30,287063.69999999995,43059.55499999999,2023-02-25 00:00:00,Pending,Pending,Debit Card,PayPal,15628706001,Ji Lin Sheng Liu Pan Shui Xian Hua Xi Xu Lu N Zuo  587377
820OYZVRJ184731860283,Li Xiu Ying,Huawei/P40/Blue/128GB,5,121683,608415,WINTER10,547573.5,82136.025,2023-02-25 00:00:00,Paid,Shipped,Debit Card,PayPal,18188055795,An Hui Sheng Bei Zhen Shi Feng Dou Chao Hu Jie P Zuo  111257
JEA66NQGO184731860445,Tian Yu Zhen,Oppo/Reno5/White/128GB,10,55562,555620,FESTIVE30,388934.0,58340.1,2023-02-25 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18696506000,Tian Jin Shi Hong Xian Qing Pu Tai Yuan Jie T Zuo  362256
DVLQEQXVM184731860605,Jiang Shuai,OnePlus/9/Blue/8GB,8,106606,852848,WINTER10,767563.2000000001,115134.48000000001,2023-02-25 00:00:00,Failed,Shipped,Bank Transfer,Visa,18140101377,Ji Lin Sheng Li Shi Shan Ting Hai Kou Lu K Zuo  734817
WDJTSMDFS184731860758,Song Hong Mei,OnePlus/9/Black/1TB,4,141948,567792,FESTIVE30,397454.39999999997,59618.15999999999,2023-02-25 00:00:00,Failed,Pending,Debit Card,PayPal,14741579790,Tian Jin Shi He Shan Xian Jiang Bei Ji Nan Jie V Zuo  744940
8B9XU6Y5Z184731860921,Huang Jun,Galaxy/S21/White/1TB,1,105054,105054,SUMMER15,89295.9,13394.384999999998,2023-02-25 00:00:00,Failed,Shipped,Debit Card,American Express,15368489063,Yun Nan Sheng Liang Shi Ping Shan Bei Jing Jie S Zuo  127821
ZRKLNBHRV184731861075,Lu Gang,Galaxy/S21/Black/64GB,9,129428,1164852,WINTER10,1048366.8,157255.02,2023-02-25 00:00:00,Failed,In Transit,Bank Transfer,Visa,14563087935,Shan Xi Sheng Nan Chang Xian Xiao Nan Ju Jie U Zuo  946794
I36BQ83PD184731861244,Song Jun,iPhone/13/White/1TB,2,135889,271778,AUTUMN5,258189.09999999998,38728.365,2023-02-25 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14769828242,Shan Dong Sheng Fei Shi Shan Ting Yang Lu U Zuo  736473
TTZ6A0VQZ184731861408,Zhang Gui Rong,Vivo/X60/Black/1TB,7,147643,1033501,AUTUMN5,981825.95,147273.8925,2023-02-25 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18741852473,An Hui Sheng Wen Shi Cheng Dong Bei Jing Lu X Zuo  917140
SSBR9X6UK184731861565,Shao Lan Ying,iPhone/13/Blue/254GB,1,132883,132883,SPRING20,106306.40000000001,15945.960000000001,2023-02-25 00:00:00,Failed,In Transit,Credit Card,American Express,15818104798,He Nan Sheng Fei Xian Zhang Shou Tai Yuan Jie E Zuo  144842
JB4F3MGH0184731861724,Xiong Shu Hua,iPhone/13/Black/32GB,7,86930,608510,FESTIVE30,425957.0,63893.549999999996,2023-02-25 00:00:00,Pending,In Transit,PayPal,Alipay,15736845388,Shan Dong Sheng Yi Du Shi Dong Cheng Zhao Lu Q Zuo  910576
ASHU45E2C184731861899,Qian Gui Xiang,Galaxy/S21/Black/64GB,9,109786,988074,SPRING20,790459.2000000001,118568.88,2023-02-25 00:00:00,Failed,Shipped,Debit Card,American Express,14541586660,Hai Nan Sheng Tong Liao Shi Liu Zhi Te Wang Lu C Zuo  210890
OM6F6P5TL184731862078,Deng Ying,iPhone/13 Pro/Blue/254GB,8,88108,704864,NEWYEAR25,528648.0,79297.2,2023-02-25 00:00:00,Pending,Shipped,Credit Card,PayPal,18806790920,Shang Hai Shi Xiu Fang Shi Wei Dou Hu Lu J Zuo  721973
6U6EACQG3184731862249,Zhang Ping,Huawei/P40/Black/254GB,8,143211,1145688,SUMMER15,973834.7999999999,146075.21999999997,2023-02-25 00:00:00,Paid,Shipped,PayPal,Alipay,13925802913,Shang Hai Shi Ming Shi Bin Cheng Yuan Lu P Zuo  120336
XFEIEY3D2184731862412,Yang Chang,Huawei/P40/Purple/64GB,8,70698,565584,WINTER10,509025.60000000003,76353.84,2023-02-25 00:00:00,Failed,Pending,Credit Card,Alipay,13087935332,Chong Qing Shi Hai Men Shi Nan Hu Hui Zhou Jie D Zuo  837588
QXCUK0M7D184731862570,Lai Hui,Vivo/X60/Black/8GB,5,75544,377720,WINTER10,339948.0,50992.2,2023-02-25 00:00:00,Pending,In Transit,Debit Card,Alipay,18912751998,Liao Ning Sheng Yi Dou Xian Fu Cheng Tian Jin Jie T Zuo  802804
31LHO2RH1184731862730,Liu Hua,iPhone/13 Pro/Red/64GB,2,139431,278862,SUMMER15,237032.69999999998,35554.905,2023-02-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13901295469,Jiang Su Sheng Chao Hu Shi Hai Gang Tai Yuan Jie A Zuo  321311
3S0EF8I0C184731862887,Zhang Gang,OnePlus/9/Purple/1TB,1,142647,142647,SPRING20,114117.6,17117.64,2023-02-25 00:00:00,Paid,In Transit,PayPal,Alipay,18073856922,Hu Nan Sheng Ying Xian Chong Wen Wang Jie K Zuo  930091
JUNC42TU3184731863053,Yin Bo,OnePlus/9/Black/32GB,3,144117,432351,AUTUMN5,410733.44999999995,61610.01749999999,2023-02-25 00:00:00,Paid,In Transit,Credit Card,PayPal,18601395656,Liao Ning Sheng Xiu Yun Shi Bi Shan Liu Jie C Zuo  788654
EY1HVL4F2184731863222,Shen Li Li,iPhone/13/Red/32GB,1,79261,79261,NEWYEAR25,59445.75,8916.8625,2023-02-25 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18968147722,Tai Wan Sheng Xing Cheng Shi Min Xing Hai Men Jie S Zuo  140608
NUN7VKRI9184731863386,Qin Nan,Huawei/P40/Black/32GB,10,66474,664740,NEWYEAR25,498555.0,74783.25,2023-02-25 00:00:00,Paid,Shipped,Credit Card,PayPal,13535072371,Ao Men Te Bie Xing Zheng Qu Chang Chun Shi Dong Li Yang Jie M Zuo  928138
GR77SDDI6184731863576,Ling Li Juan,OnePlus/9/Red/1TB,2,69755,139510,FESTIVE30,97657.0,14648.55,2023-02-25 00:00:00,Paid,Pending,Bank Transfer,American Express,13757073368,He Bei Sheng Guan Ling Shi Nan Hu Yang Lu U Zuo  384032
M7J5VYCLB184731863751,Liu Jin Feng,Xiaomi/Mi 11/White/8GB,2,77370,154740,WINTER10,139266.0,20889.899999999998,2023-02-25 00:00:00,Failed,Pending,Bank Transfer,Alipay,13114274620,Shan Xi Sheng Ma An Shan Shi An Ci Mu Jie E Zuo  929462
OGB6C028C184731863929,Song Yan,Galaxy/S21/Red/128GB,8,125959,1007672,NEWYEAR25,755754.0,113363.09999999999,2023-02-25 00:00:00,Paid,In Transit,Debit Card,MasterCard,18222027239,Zhe Jiang Sheng Hua Shi You Hao Chi Lu H Zuo  333467
143D4931W184731864093,Huang Bin,Galaxy/S21/Black/64GB,8,128948,1031584,SUMMER15,876846.4,131526.96,2023-02-25 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15549711827,Liao Ning Sheng Tai Yuan Shi Xiang An Bei Zhen Jie M Zuo  630327
VSALDZOHQ184731864250,Huang Mei,Huawei/P40/Black/254GB,6,75186,451116,NEWYEAR25,338337.0,50750.549999999996,2023-02-25 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18752673946,Zhe Jiang Sheng Bei Jing Xian Zhao Yang Xing Cheng Jie Z Zuo  488697
98UKX1OJ4184731864413,Chen Hua,Huawei/P40/White/254GB,3,121234,363702,WINTER10,327331.8,49099.77,2023-02-25 00:00:00,Pending,Shipped,Debit Card,PayPal,14597305438,Gui Zhou Sheng Xin Ji Shi Yong Chuan Xin Ji Jie A Zuo  134947
XICCF5779184731864572,Jiang Bo,Xiaomi/Mi 11/Black/254GB,3,62895,188685,AUTUMN5,179250.75,26887.6125,2023-02-25 00:00:00,Paid,In Transit,PayPal,Alipay,13454391857,Bei Jing Shi Ha Er Bin Xian Yong Chuan Chen Lu D Zuo  273983
8RU1ZZDPR184731864744,Liang Yu,Huawei/P40/Black/128GB,7,137103,959721,SPRING20,767776.8,115166.52,2023-02-25 00:00:00,Failed,Shipped,PayPal,MasterCard,18699216829,Ao Men Te Bie Xing Zheng Qu Hai Kou Shi Gao Ming Li Jie I Zuo  585217
RQOO3OOC3184731864934,He Hai Yan,Huawei/P40/White/1TB,1,124451,124451,FESTIVE30,87115.7,13067.355,2023-02-25 00:00:00,Pending,In Transit,PayPal,PayPal,13839820958,Jiang Xi Sheng Na Xian Shen Bei Xin Fang Jie X Zuo  312835
OOLUCKOJB184731865117,Liu Rong,Oppo/Reno5/Blue/128GB,4,79188,316752,SUMMER15,269239.2,40385.88,2023-02-25 00:00:00,Failed,Shipped,PayPal,Alipay,15306812033,Gan Su Sheng Bing Xian Xiao Nan Liao Yang Lu Q Zuo  981222
WQB3Q7SHB184731865268,Wang Bo,Oppo/Reno5/Red/1TB,4,82367,329468,WINTER10,296521.2,44478.18,2023-02-25 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15577255578,An Hui Sheng Dong Guan Shi Bi Shan Ma An Shan Jie G Zuo  348157
CAGW85V86184731865430,Zhang Ying,iPhone/13/Blue/64GB,7,73280,512960,SPRING20,410368.0,61555.2,2023-02-25 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18145768770,Xi Zang Zi Zhi Qu Yi Dou Xian Xin Cheng Zhang Jia Gang Lu D Zuo  244753
V4FZ6P5Z8184731865605,Chen Fei,Vivo/X60/Purple/254GB,4,64688,258752,AUTUMN5,245814.4,36872.159999999996,2023-02-25 00:00:00,Paid,In Transit,Bank Transfer,Visa,18790760369,Ji Lin Sheng Shi Jia Zhuang Xian He Chuan Ju Lu V Zuo  154040
D3IQZH26D184731865781,Zhang Ning,Vivo/X60/Red/8GB,9,83928,755352,SUMMER15,642049.2,96307.37999999999,2023-02-25 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13394709182,Qing Hai Sheng Chang Shi Shan Ting Liu Lu N Zuo  756516
7HMBAZI0G184731865943,Liu Xiu Zhen,Galaxy/S21/Red/1TB,6,123989,743934,FESTIVE30,520753.8,78113.06999999999,2023-02-25 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14773999207,Chong Qing Shi Wu Lu Mu Qi Shi Huai Rou Zheng Lu G Zuo  352253
U0UYWAPR6184731866126,Mao Hai Yan,Xiaomi/Mi 11/White/254GB,10,142534,1425340,SUMMER15,1211539.0,181730.85,2023-02-25 00:00:00,Failed,In Transit,PayPal,Visa,18796062056,Bei Jing Shi Gui Hua Xian Pu Tuo La Sa Jie A Zuo  125019
NDJIMESZW184731866290,Chen Ning,Galaxy/S21/Black/128GB,8,89133,713064,SPRING20,570451.2000000001,85567.68000000001,2023-02-25 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13200015514,Ji Lin Sheng Lei Shi He Chuan Tai Yuan Jie Z Zuo  362252
KBE6GFTN8184731866442,Wang Gui Zhen,Huawei/P40/Red/64GB,2,59030,118060,FESTIVE30,82642.0,12396.3,2023-02-25 00:00:00,Paid,In Transit,Credit Card,Visa,18974291409,Shan Dong Sheng Xiang Shi He Chuan Zhang Lu Z Zuo  489147
JDK8NPRHC184731866610,Chen Chen,iPhone/13 Pro/Purple/254GB,7,112363,786541,SUMMER15,668559.85,100283.9775,2023-02-25 00:00:00,Paid,In Transit,Debit Card,Alipay,13163810448,Gui Zhou Sheng Zhang Chun Shi Zi Chuan Wang Lu B Zuo  940784
XEEJJ151L184731866782,Wang Tao,Xiaomi/Mi 11/Red/128GB,3,112315,336945,FESTIVE30,235861.49999999997,35379.22499999999,2023-02-25 00:00:00,Paid,In Transit,PayPal,Visa,13886557968,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Shi Ping Shan Yu Jie L Zuo  346626
IPSTHI4BT184731866974,Yang Lei,Huawei/P40/White/254GB,9,131348,1182132,FESTIVE30,827492.3999999999,124123.85999999999,2023-02-25 00:00:00,Failed,In Transit,PayPal,PayPal,15044754504,Shang Hai Shi Shang Hai Xian Qing Pu He Fei Jie Z Zuo  936283
H8QCHP6VO184731867134,Wang Jin Feng,iPhone/13 Pro/Black/8GB,3,119371,358113,AUTUMN5,340207.35,51031.10249999999,2023-02-25 00:00:00,Failed,Shipped,PayPal,American Express,13340644238,Ning Xia Hui Zu Zi Zhi Qu Yong An Xian Zi Chuan Rong Jie I Zuo  234417
