Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
05UG00CJS184803912519,Chen Yu Mei,Huawei/P40/Purple/128GB,2,118899,237798,SUMMER15,202128.3,30319.244999999995,2023-11-16 00:00:00,Failed,In Transit,Debit Card,Visa,18732847048,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Jiang Bei Shen Yang Lu K Zuo  337133
VCJOHO7DM184803912705,Wang Rui,OnePlus/9/Black/64GB,4,109964,439856,SUMMER15,373877.6,56081.63999999999,2023-11-16 00:00:00,Pending,In Transit,Credit Card,MasterCard,18652900361,Hei Long Jiang Sheng Ying Shi Xiao Shan Fang Lu Y Zuo  327051
65KVXZ0WT184803912874,Jia Ying,iPhone/13/Red/128GB,4,58232,232928,NEWYEAR25,174696.0,26204.399999999998,2023-11-16 00:00:00,Paid,Delivered,PayPal,Visa,18541776107,Tai Wan Sheng Feng Lan Xian Liu Zhi Te Gui Yang Lu F Zuo  269903
1Q6UKJOK7184803913037,He Xue,Xiaomi/Mi 11/Red/32GB,4,51681,206724,SPRING20,165379.2,24806.88,2023-11-16 00:00:00,Pending,In Transit,Credit Card,Visa,15141487144,Xi Zang Zi Zhi Qu Shen Zhen Shi Huai Rou Zheng Jie T Zuo  290711
JU2GA504S184803913216,Wu Yu,Galaxy/S21/Blue/254GB,2,83069,166138,AUTUMN5,157831.1,23674.665,2023-11-16 00:00:00,Pending,Pending,Credit Card,MasterCard,15504839676,Hu Bei Sheng Liu Zhou Shi Pu Tuo Yuan Jie M Zuo  134052
TS67XB4MA184803913386,Yao Hong,Galaxy/S21/White/8GB,2,105866,211732,WINTER10,190558.80000000002,28583.820000000003,2023-11-16 00:00:00,Pending,Delivered,PayPal,Alipay,15185659119,Shang Hai Shi Lin Shi Qing Cheng Wang Jie Y Zuo  574368
3OEUVAQLV184803913549,Wang Chao,iPhone/13 Pro/Purple/8GB,10,109882,1098820,NEWYEAR25,824115.0,123617.25,2023-11-16 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13681952594,Liao Ning Sheng Tong Liao Xian Jin Ping Li Jie F Zuo  920395
4QBYHGE2T184803913717,Huang Na,Xiaomi/Mi 11/Black/8GB,1,86030,86030,SPRING20,68824.0,10323.6,2023-11-16 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15928778829,Hu Nan Sheng Nan Ning Shi Fang Shan Cui Lu O Zuo  377386
6V13QDWLR184803913885,Wu Lei,Oppo/Reno5/Purple/254GB,1,68756,68756,SPRING20,55004.8,8250.72,2023-11-16 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15981517632,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Lan Xian Shang Jie Ha Er Bin Jie O Zuo  176252
TGRWXEBEZ184803914070,Zhu Gui Rong,Vivo/X60/Blue/32GB,8,81974,655792,FESTIVE30,459054.39999999997,68858.15999999999,2023-11-16 00:00:00,Paid,Pending,Debit Card,Visa,13822824912,Qing Hai Sheng Ying Shi Yong Chuan Fo Shan Jie J Zuo  647922
PEJD5G7OK184803914228,Guo Jian Jun,Xiaomi/Mi 11/Black/1TB,2,115257,230514,SUMMER15,195936.9,29390.535,2023-11-16 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15242323442,Bei Jing Shi Chen Shi Bai Yun Hu Jie B Zuo  284258
Z5H74L4N0184803914397,Yang Dan,Vivo/X60/Blue/1TB,6,64504,387024,SUMMER15,328970.39999999997,49345.55999999999,2023-11-16 00:00:00,Failed,Pending,PayPal,MasterCard,13817441574,Hu Nan Sheng Shang Hai Xian Xi Shan Hai Men Lu U Zuo  612288
9T7S7EWXQ184803914555,Li Hao,Huawei/P40/Red/64GB,5,112205,561025,FESTIVE30,392717.5,58907.625,2023-11-16 00:00:00,Pending,Pending,Bank Transfer,Visa,13335613035,Fu Jian Sheng Ning De Xian Wei Dou Jiang Jie J Zuo  328501
SRKV7E98K184803914727,Shen Jun,Huawei/P40/Black/1TB,8,62339,498712,WINTER10,448840.8,67326.12,2023-11-16 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18550687440,Hu Nan Sheng Chao Xian Liu Zhi Te Xi Ning Lu V Zuo  302593
FK9BDLUVI184803914887,Li Jin Feng,iPhone/13/Black/64GB,5,71639,358195,SUMMER15,304465.75,45669.862499999996,2023-11-16 00:00:00,Failed,Pending,PayPal,Visa,18140040845,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Xian Qing Cheng Shi Jia Zhuang Lu K Zuo  253994
IGR8BVXKM184803915069,Yin Gang,Huawei/P40/White/128GB,1,50959,50959,SPRING20,40767.200000000004,6115.080000000001,2023-11-16 00:00:00,Paid,Delivered,Bank Transfer,American Express,13162045704,Yun Nan Sheng Jia He Xian Hai Ling Shang Hai Lu N Zuo  815130
E5JXB9CAQ184803915232,Liu Shuai,iPhone/13 Pro/Red/8GB,6,66643,399858,FESTIVE30,279900.6,41985.09,2023-11-16 00:00:00,Failed,Delivered,Debit Card,PayPal,15224107677,Si Chuan Sheng Xiu Hua Shi Ji Zhou Qi Qi Ha Er Lu N Zuo  362276
A5Y5HLDRJ184803915400,Shi Ping,Oppo/Reno5/Black/254GB,10,66272,662720,SPRING20,530176.0,79526.4,2023-11-16 00:00:00,Failed,In Transit,Credit Card,MasterCard,13512921741,Nei Meng Gu Zi Zhi Qu Li Shi Fu Cheng Xi An Lu M Zuo  925296
5Y8TYIRJW184803915568,Pang Rui,OnePlus/9/Blue/32GB,7,136935,958545,SPRING20,766836.0,115025.4,2023-11-16 00:00:00,Failed,In Transit,PayPal,MasterCard,13549075180,Chong Qing Shi Da Ye Xian Sha Wan Yin Chuan Lu K Zuo  338277
LIVHEHBTV184803915729,Zhang Jing,OnePlus/9/Purple/8GB,7,110544,773808,SPRING20,619046.4,92856.96,2023-11-16 00:00:00,Paid,Pending,PayPal,Visa,15778763518,Shan Dong Sheng Xi Ning Shi He Chuan Guan Ling Jie E Zuo  554254
AEERPQA0Q184803915891,Fan Xiu Ying,OnePlus/9/Purple/64GB,1,97561,97561,SPRING20,78048.8,11707.32,2023-11-16 00:00:00,Failed,Delivered,Credit Card,American Express,18289637582,Fu Jian Sheng Dong Mei Xian Liang Ping Yang Jie R Zuo  995683
3BRJ2R0JC184803916070,Qiao Lu,Huawei/P40/Purple/8GB,3,143463,430389,WINTER10,387350.10000000003,58102.51500000001,2023-11-16 00:00:00,Pending,Shipped,PayPal,American Express,15646398011,Liao Ning Sheng Gui Lan Shi Fang Shan Shi Jia Zhuang Lu P Zuo  821643
VQZPJOHST184803916236,Peng Ling,OnePlus/9/Red/64GB,8,133548,1068384,SUMMER15,908126.4,136218.96,2023-11-16 00:00:00,Failed,In Transit,Credit Card,PayPal,14512599477,He Nan Sheng Shi Jia Zhuang Xian Xu Hui Zhang Jie J Zuo  582096
FDIO2KHQV184803916408,Gao Feng,Vivo/X60/Red/32GB,8,147440,1179520,NEWYEAR25,884640.0,132696.0,2023-11-16 00:00:00,Pending,Delivered,Debit Card,American Express,13831495998,Hei Long Jiang Sheng Jian Ping Xian Shen Bei Xin Guan Ling Jie T Zuo  920397
08FIAGM8A184803916627,Cong Lin,iPhone/13/Blue/8GB,9,108487,976383,NEWYEAR25,732287.25,109843.0875,2023-11-16 00:00:00,Failed,Delivered,PayPal,PayPal,15942801749,Gui Zhou Sheng Xiao Hong Shi Jing An Xu Jie J Zuo  470131
4EF3VFVB3184803916820,Cao Li Juan,Xiaomi/Mi 11/Blue/8GB,7,72093,504651,SPRING20,403720.80000000005,60558.12,2023-11-16 00:00:00,Pending,Pending,Debit Card,Alipay,18699683989,Jiang Xi Sheng Ning De Shi Chong Wen Yi Dou Jie J Zuo  758406
ANSOF8AVS184803916994,Qin Jing,Vivo/X60/Black/64GB,9,67152,604368,WINTER10,543931.2000000001,81589.68000000001,2023-11-16 00:00:00,Pending,In Transit,Debit Card,American Express,18851176979,Guang Xi Zhuang Zu Zi Zhi Qu Bin Shi Jing An Chen Lu E Zuo  838885
K9LDX2DDA184803917187,Yin Xiu Yun,Galaxy/S21/White/128GB,5,59455,297275,WINTER10,267547.5,40132.125,2023-11-16 00:00:00,Paid,In Transit,Credit Card,Visa,13844412630,Tai Wan Sheng Ling Xian Hua Xi Zhang Lu Q Zuo  591243
83O0KR9OE184803917366,Han Bin,Vivo/X60/Purple/1TB,6,81079,486474,NEWYEAR25,364855.5,54728.325,2023-11-16 00:00:00,Pending,In Transit,Credit Card,MasterCard,13642986330,Tian Jin Shi Han Dan Shi Men Tou Gou Sun Jie W Zuo  265010
5SQAWI8M5184803917551,Wang Hua,iPhone/13 Pro/White/254GB,10,78922,789220,AUTUMN5,749759.0,112463.84999999999,2023-11-16 00:00:00,Failed,In Transit,Credit Card,PayPal,18823085357,Shan Xi Sheng He Shan Xian Nan Hu Zhang Jie P Zuo  525008
T41T72B79184803917728,Mao Jun,OnePlus/9/White/1TB,6,137873,827238,SUMMER15,703152.2999999999,105472.84499999999,2023-11-16 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18222206945,Yun Nan Sheng Tai Yuan Shi Xi Feng Liang Lu M Zuo  120541
0PZO5B7UP184803917905,Liu Hua,OnePlus/9/Blue/8GB,8,126504,1012032,AUTUMN5,961430.3999999999,144214.55999999997,2023-11-16 00:00:00,Paid,Pending,PayPal,Alipay,13506805406,Tai Wan Sheng Liang Shi He Chuan Zhang Lu D Zuo  418474
XT1YBQOBY184803918074,Hu Yu Lan,Galaxy/S21/Purple/1TB,7,68123,476861,WINTER10,429174.9,64376.235,2023-11-16 00:00:00,Pending,Pending,PayPal,Visa,13656177719,Guang Dong Sheng Chong Qing Xian Zhao Yang Fu Zhou Lu O Zuo  185017
07PT7JFV9184803918243,Liu Jian Jun,Vivo/X60/Black/254GB,10,87294,872940,FESTIVE30,611058.0,91658.7,2023-11-16 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18542620485,Shan Dong Sheng Zhi Qiang Xian Qing Pu Ao Men Lu H Zuo  976402
E9L9JWGGH184803918414,Li Lan Ying,Vivo/X60/Purple/1TB,6,108846,653076,AUTUMN5,620422.2,93063.32999999999,2023-11-16 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18134740771,Hu Bei Sheng Gang Shi Jin Ping Fu Xin Jie D Zuo  954017
FEJ7P9R1M184803918578,Qin Jun,iPhone/13 Pro/Red/254GB,5,139525,697625,NEWYEAR25,523218.75,78482.8125,2023-11-16 00:00:00,Pending,Pending,Credit Card,MasterCard,18187350717,Zhe Jiang Sheng Dong Guan Xian Feng Dou Zhang Lu V Zuo  751039
3QQ4HEXH4184803918753,Wang Feng Ying,Oppo/Reno5/Blue/64GB,7,95298,667086,NEWYEAR25,500314.5,75047.175,2023-11-16 00:00:00,Failed,Delivered,Debit Card,PayPal,15288240196,He Nan Sheng Shu Ying Shi Fang Shan Dai Jie S Zuo  292045
CA4Z71C4W184803918938,Zhou Ting Ting,Oppo/Reno5/Blue/32GB,7,76184,533288,NEWYEAR25,399966.0,59994.899999999994,2023-11-16 00:00:00,Failed,In Transit,PayPal,American Express,18622439650,Tian Jin Shi Xiu Lan Shi Sha Shi Chen Jie F Zuo  649612
DD41DFWQB184803919119,Zhang Hong Mei,Oppo/Reno5/White/1TB,2,64338,128676,FESTIVE30,90073.2,13510.98,2023-11-16 00:00:00,Failed,Shipped,Debit Card,PayPal,13113671634,Xi Zang Zi Zhi Qu Xing Cheng Shi Bin Cheng Bei Jing Lu I Zuo  519509
LL5AUNR4J184803919296,Wang Shu Hua,OnePlus/9/Blue/8GB,5,138400,692000,NEWYEAR25,519000.0,77850.0,2023-11-16 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15504821861,Liao Ning Sheng Nan Xian Jiang Bei Huai An Lu X Zuo  707321
WA8ALPMB5184803919459,Gan Li,Vivo/X60/Blue/32GB,5,122317,611585,WINTER10,550426.5,82563.97499999999,2023-11-16 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15902414929,Hei Long Jiang Sheng Hu He Hao Te Xian Gao Gang Bi Lu Y Zuo  370797
910LLH5NH184803919646,Bai Qian,Oppo/Reno5/White/128GB,2,56529,113058,WINTER10,101752.2,15262.829999999998,2023-11-16 00:00:00,Failed,Pending,PayPal,WeChat Pay,13077724286,Yun Nan Sheng Zheng Zhou Xian Da Xing Liang Lu G Zuo  401510
E4Z73ZZ8H184803919819,Song Gui Zhen,OnePlus/9/White/128GB,1,77956,77956,AUTUMN5,74058.2,11108.73,2023-11-16 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13690969805,Ji Lin Sheng Nan Jing Shi Fang Shan Li Lu W Zuo  196661
IWPBK4YZX184803919997,Hu Lu,iPhone/13 Pro/Red/64GB,1,59335,59335,WINTER10,53401.5,8010.224999999999,2023-11-16 00:00:00,Paid,Shipped,Bank Transfer,American Express,13128439620,Si Chuan Sheng Hai Yan Shi Pu Tuo Zhang Jie J Zuo  586991
CAFDRPS0E184803920170,Liu Min,Oppo/Reno5/Black/32GB,1,110590,110590,SPRING20,88472.0,13270.8,2023-11-16 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13907820848,Si Chuan Sheng Shi Jia Zhuang Shi Ji Qu Li Jie B Zuo  960334
7PJ07D5W8184803920349,Wu Gui Zhi,Vivo/X60/White/1TB,1,72487,72487,SUMMER15,61613.95,9242.092499999999,2023-11-16 00:00:00,Failed,Delivered,Credit Card,PayPal,18962675352,He Bei Sheng Wu Han Xian He Chuan Shao Lu Z Zuo  226499
OUTIB2QPU184803920528,Zhu Ning,Galaxy/S21/Black/1TB,8,84037,672296,WINTER10,605066.4,90759.96,2023-11-16 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15605291191,Liao Ning Sheng Zhi Qiang Xian Yong Chuan Shang Lu C Zuo  836477
I0GXCBY10184803920700,Liu Yu Hua,Oppo/Reno5/Red/128GB,3,119022,357066,NEWYEAR25,267799.5,40169.924999999996,2023-11-16 00:00:00,Pending,Delivered,Credit Card,Alipay,18174670352,Xi Zang Zi Zhi Qu Wu Han Shi Chong Wen Jing Men Jie B Zuo  424404
J0K55R5TO184803920872,Tang Yan,Vivo/X60/White/128GB,10,61759,617590,NEWYEAR25,463192.5,69478.875,2023-11-16 00:00:00,Failed,Delivered,Credit Card,Alipay,14562279809,Tian Jin Shi Li Shi Bai Yun Zou Lu U Zuo  887673
QQX1OCQJ3184803921040,Yang Yong,iPhone/13 Pro/Red/254GB,6,90166,540996,WINTER10,486896.4,73034.46,2023-11-16 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13233916327,Shan Dong Sheng Na Xian Ji Qu Ao Men Lu M Zuo  329002
XDLIZ14HJ184803921192,Sun Yan,Galaxy/S21/White/128GB,8,122188,977504,SUMMER15,830878.4,124631.76,2023-11-16 00:00:00,Pending,Pending,Bank Transfer,Alipay,18979018555,Hai Nan Sheng Jun Shi Xin Cheng Hui Zhou Jie S Zuo  735389
R741LCORI184803921344,Huang Hai Yan,iPhone/13/Red/1TB,10,134610,1346100,WINTER10,1211490.0,181723.5,2023-11-16 00:00:00,Pending,Shipped,Debit Card,MasterCard,13568586874,Fu Jian Sheng Cheng Xian Long Tan Liu Jie F Zuo  535062
N4RBKQAF1184803921518,Song Yu Mei,Galaxy/S21/Blue/64GB,3,60839,182517,SPRING20,146013.6,21902.04,2023-11-16 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18535288996,Si Chuan Sheng Hong Mei Xian Zhang Shou Wu Lu Mu Qi Lu O Zuo  312637
CCT8TW2ZO184803921695,Wu Yong,OnePlus/9/White/64GB,9,132376,1191384,SUMMER15,1012676.4,151901.46,2023-11-16 00:00:00,Pending,Pending,Debit Card,PayPal,13050886543,Nei Meng Gu Zi Zhi Qu Dong Guan Shi Ping Shan Tai Yuan Jie U Zuo  936033
GU8ZGNRH8184803921873,Xu Shu Lan,OnePlus/9/Black/1TB,3,102327,306981,NEWYEAR25,230235.75,34535.362499999996,2023-11-16 00:00:00,Failed,In Transit,PayPal,MasterCard,13770372836,Si Chuan Sheng Chong Qing Shi Zhang Shou Zheng Zhou Lu G Zuo  357004
CNIUBFPJX184803922040,Zhu Bo,Vivo/X60/Red/128GB,2,140579,281158,SPRING20,224926.40000000002,33738.96,2023-11-16 00:00:00,Paid,Delivered,Credit Card,Alipay,18178765755,Chong Qing Shi Chun Mei Shi Gao Ming Sun Jie C Zuo  323599
OEMYGU6MD184803922213,Niu Kai,Galaxy/S21/Purple/64GB,8,108092,864736,WINTER10,778262.4,116739.36,2023-11-16 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18873600589,Tian Jin Shi Yang Shi Qing He Guan Ling Lu O Zuo  818529
4S85FA7AG184803922368,He Xiu Rong,Galaxy/S21/Black/128GB,3,133221,399663,FESTIVE30,279764.1,41964.615,2023-11-16 00:00:00,Pending,Pending,PayPal,Alipay,18609207468,Hu Nan Sheng Kun Xian Xin Cheng Huang Jie N Zuo  120581
BQ4LKV5CC184803922538,Zhou Jin Feng,Vivo/X60/Purple/32GB,10,138592,1385920,SUMMER15,1178032.0,176704.8,2023-11-16 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13272592477,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Jin Ping Ha Er Bin Jie P Zuo  493307
HRZNXEYZF184803922730,Yang Qiang,iPhone/13 Pro/White/8GB,7,148926,1042482,FESTIVE30,729737.3999999999,109460.60999999999,2023-11-16 00:00:00,Paid,Pending,PayPal,PayPal,13369416290,An Hui Sheng Liu Zhou Xian Gao Ping Huang Jie M Zuo  176203
NIL6896JV184803922902,Liu Feng Lan,OnePlus/9/Purple/1TB,10,68398,683980,FESTIVE30,478785.99999999994,71817.9,2023-11-16 00:00:00,Failed,Pending,PayPal,PayPal,18686208539,An Hui Sheng Ting Ting Xian Bi Shan Zhang Lu C Zuo  144304
RTVWUYI9O184803923074,Luo Ting,Xiaomi/Mi 11/White/1TB,1,97411,97411,WINTER10,87669.90000000001,13150.485,2023-11-16 00:00:00,Pending,Pending,Debit Card,Visa,18799610636,Si Chuan Sheng Dan Dan Shi Shen He Nan Ning Lu D Zuo  569664
VI4CZ2USB184803923235,Chen Ying,iPhone/13 Pro/Purple/32GB,7,108753,761271,AUTUMN5,723207.45,108481.1175,2023-11-16 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18705063408,Hai Nan Sheng Ha Er Bin Xian Zhang Shou Liu Pan Shui Jie A Zuo  878268
LXQA1KQDQ184803923404,Wang Xiu Fang,Xiaomi/Mi 11/Purple/1TB,1,101822,101822,SPRING20,81457.6,12218.640000000001,2023-11-16 00:00:00,Failed,Shipped,Credit Card,Alipay,13476613010,Jiang Su Sheng Bing Shi Min Xing Hang Zhou Jie D Zuo  691822
Y4AVVERKS184803923566,Xu Yu Zhen,Galaxy/S21/White/254GB,4,92988,371952,FESTIVE30,260366.4,39054.96,2023-11-16 00:00:00,Pending,In Transit,Bank Transfer,Visa,15000397811,Tai Wan Sheng Liao Yang Xian Ji Qu Chong Qing Jie D Zuo  871060
V7F91WQB8184803923728,Luo Fang,iPhone/13/Blue/64GB,9,82451,742059,SUMMER15,630750.15,94612.5225,2023-11-16 00:00:00,Failed,Pending,Credit Card,PayPal,15117691137,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Xian Jiang Bei Zhang Lu A Zuo  409151
KX92ZM5J9184803923921,Qian Dong,OnePlus/9/Black/8GB,8,116798,934384,NEWYEAR25,700788.0,105118.2,2023-11-16 00:00:00,Pending,Shipped,PayPal,American Express,18686384109,Gan Su Sheng Xi Ning Xian Jiang Bei Zhang Lu K Zuo  105123
MQM2MEN8J184803924093,Hu Yu Zhen,Vivo/X60/Blue/254GB,1,68697,68697,WINTER10,61827.3,9274.095,2023-11-16 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14737744791,Jiang Su Sheng Ying Xian Men Tou Gou Liu Jie F Zuo  720708
A9W8SAXXV184803924266,Wang Xu,Oppo/Reno5/Purple/8GB,2,123716,247432,AUTUMN5,235060.4,35259.06,2023-11-16 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15212178011,Gui Zhou Sheng Shen Zhen Xian Dong Li Yang Lu O Zuo  132118
UUJ2J4Q08184803924435,Zhang Xiu Rong,iPhone/13 Pro/Red/254GB,5,118318,591590,FESTIVE30,414113.0,62116.95,2023-11-16 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13237455139,Guang Xi Zhuang Zu Zi Zhi Qu Na Shi Bi Shan Zhang Jia Gang Lu K Zuo  332338
7SBQ09BEF184803924620,Ai Gui Zhen,Galaxy/S21/Purple/32GB,2,108444,216888,SPRING20,173510.40000000002,26026.56,2023-11-16 00:00:00,Failed,Delivered,Credit Card,MasterCard,13107042170,Ji Lin Sheng Jia He Xian Shan Ting Liao Jie J Zuo  189328
KUD9N2M01184803924795,Li Hui,Xiaomi/Mi 11/Purple/32GB,4,107316,429264,AUTUMN5,407800.8,61170.119999999995,2023-11-16 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15190407952,Liao Ning Sheng Xu Xian Ping Shan Kun Ming Lu B Zuo  641247
DD6A6UJ2N184803924947,Li Chun Mei,Oppo/Reno5/Blue/254GB,2,77895,155790,WINTER10,140211.0,21031.649999999998,2023-11-16 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13420539967,Gui Zhou Sheng Ji Nan Shi Huang Pu Zhou Lu F Zuo  898607
L4UMKU33D184803925130,Yan Yang,Vivo/X60/Blue/64GB,7,74695,522865,SUMMER15,444435.25,66665.28749999999,2023-11-16 00:00:00,Paid,In Transit,PayPal,Alipay,13179845867,Guang Dong Sheng Yu Lan Xian Zi Chuan Zheng Lu Q Zuo  253031
IJEM977ME184803925304,Yuan Xiao Hong,Vivo/X60/Blue/128GB,3,59164,177492,SUMMER15,150868.19999999998,22630.229999999996,2023-11-16 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18717472294,Fu Jian Sheng Ha Er Bin Shi Feng Dou Tai Yuan Jie S Zuo  319304
NRTUWEWCI184803925475,Yao Gui Zhi,Huawei/P40/White/64GB,3,92384,277152,NEWYEAR25,207864.0,31179.6,2023-11-16 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18089414801,Hu Nan Sheng Xi Ning Shi Xun Yang Ma An Shan Jie W Zuo  198043
H2VW7FF6V184803925648,Hu Gui Zhen,Vivo/X60/Blue/32GB,3,89403,268209,NEWYEAR25,201156.75,30173.512499999997,2023-11-16 00:00:00,Paid,Shipped,PayPal,American Express,15084978440,He Bei Sheng Peng Xian Xiu Ying Shen Yang Lu N Zuo  108443
VHUBTXE5Q184803925807,Xu Yan,Oppo/Reno5/Blue/254GB,1,93595,93595,FESTIVE30,65516.49999999999,9827.474999999999,2023-11-16 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14744168760,Ji Lin Sheng Ning Xian Sha Shi Tang Jie S Zuo  137467
7Z1TCA30D184803925973,Zhou Yu Zhen,OnePlus/9/Blue/254GB,4,75244,300976,SUMMER15,255829.6,38374.44,2023-11-16 00:00:00,Failed,In Transit,Debit Card,American Express,13520865615,He Bei Sheng Fu Xin Xian Da Dong Tong Liao Lu E Zuo  139367
8HWG83BYX184803926135,Zhou Chun Mei,OnePlus/9/White/64GB,7,55091,385637,NEWYEAR25,289227.75,43384.1625,2023-11-16 00:00:00,Paid,Shipped,Credit Card,American Express,18844056871,Shan Xi Sheng Zheng Zhou Shi Nan Zhang Chao Hu Lu Z Zuo  508228
8AVY18RRY184803926303,Zhang Fang,Oppo/Reno5/Red/64GB,7,56726,397082,AUTUMN5,377227.89999999997,56584.18499999999,2023-11-16 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15220731213,Guang Xi Zhuang Zu Zi Zhi Qu Bo Shi Cheng Dong Zhuang Lu X Zuo  373172
M3EKV40T0184803926491,Li Qian,iPhone/13/Red/128GB,9,53899,485091,SUMMER15,412327.35,61849.10249999999,2023-11-16 00:00:00,Paid,Delivered,Credit Card,American Express,15823445889,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Shi He Ping Lian Lu Y Zuo  140876
U571WM3LX184803926685,He Nan,iPhone/13/Blue/32GB,8,63743,509944,AUTUMN5,484446.8,72667.01999999999,2023-11-16 00:00:00,Pending,In Transit,PayPal,Visa,18191446389,Shan Xi Sheng Yong Xian Zhao Yang Li Jie J Zuo  843746
QONOD290V184803926848,Chen Hai Yan,Oppo/Reno5/Red/254GB,9,147051,1323459,SPRING20,1058767.2,158815.08,2023-11-16 00:00:00,Failed,Shipped,PayPal,Alipay,13210133830,Si Chuan Sheng Bei Zhen Shi Huai Rou Bei Jing Lu T Zuo  579912
N56QG5RP2184803927012,Zhang Xiu Lan,Galaxy/S21/Blue/1TB,4,143055,572220,NEWYEAR25,429165.0,64374.75,2023-11-16 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15103663661,Qing Hai Sheng Liao Yang Xian Bai Yun Chang Sha Lu Y Zuo  132060
YMV87EF9Z184803927177,Zou Li,OnePlus/9/Black/1TB,7,114680,802760,AUTUMN5,762622.0,114393.3,2023-11-16 00:00:00,Pending,Delivered,PayPal,Visa,18121506671,Guang Dong Sheng Xue Mei Shi Xun Yang Xie Jie X Zuo  516982
AEGIQU38T184803927348,Yang Nan,iPhone/13/White/32GB,9,57839,520551,SPRING20,416440.80000000005,62466.12,2023-11-16 00:00:00,Failed,Delivered,Debit Card,MasterCard,15340638057,Shan Dong Sheng Tai Yuan Xian Xiao Nan Wang Jie P Zuo  834013
FH2PJF7ZM184803927517,Ma Chen,Huawei/P40/Red/32GB,5,147102,735510,NEWYEAR25,551632.5,82744.875,2023-11-16 00:00:00,Paid,Delivered,Credit Card,MasterCard,13901732794,Qing Hai Sheng Chao Zhou Shi Zhang Shou Shi Jia Zhuang Lu G Zuo  794399
8EKZC98ZV184803927678,Chen Qiang,Galaxy/S21/White/32GB,1,90210,90210,WINTER10,81189.0,12178.35,2023-11-16 00:00:00,Failed,In Transit,Credit Card,American Express,15631244096,Hu Nan Sheng Hang Zhou Shi Xi Shan Zhang Lu D Zuo  364733
P9N9MGF9Q184803927849,Ma Shu Lan,iPhone/13 Pro/Blue/1TB,1,88910,88910,FESTIVE30,62236.99999999999,9335.55,2023-11-16 00:00:00,Failed,Pending,Credit Card,MasterCard,13876802271,He Bei Sheng Chao Zhou Shi Mu Ye Liu Jie Y Zuo  723964
IWN748BBV184803928023,Chen Gui Ying,iPhone/13 Pro/White/8GB,1,80973,80973,FESTIVE30,56681.1,8502.164999999999,2023-11-16 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15749480487,Gui Zhou Sheng Ting Ting Shi Huai Rou Tian Jie A Zuo  945134
Y4ZE3EZ3I184803928196,Ni Jin Feng,Oppo/Reno5/Red/254GB,4,75463,301852,FESTIVE30,211296.4,31694.46,2023-11-16 00:00:00,Failed,Shipped,Credit Card,American Express,18872398364,Ao Men Te Bie Xing Zheng Qu Li Shi Cheng Dong Ning Jie G Zuo  298608
1XPR5A5RF184803928384,Sun Gang,iPhone/13/White/64GB,6,134960,809760,FESTIVE30,566832.0,85024.8,2023-11-16 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18745427876,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Xian Qing Cheng Hang Zhou Jie E Zuo  883244
OWIPV89R9184803928562,Yang Shu Hua,Galaxy/S21/Red/64GB,7,102951,720657,NEWYEAR25,540492.75,81073.91249999999,2023-11-16 00:00:00,Pending,Shipped,Debit Card,American Express,15238514347,Gan Su Sheng Zhang Jia Gang Shi Yong Chuan Qi Qi Ha Er Lu C Zuo  664591
