Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PVKDXAAZ4184820113958,Jin Fang,OnePlus/9/Blue/1TB,2,117989,235978,SPRING20,188782.40000000002,28317.360000000004,2024-04-01 00:00:00,Failed,Shipped,Credit Card,Alipay,15903892477,Nei Meng Gu Zi Zhi Qu Liang Xian Qing Pu Wu Han Jie F Zuo  660699
P3GTAG1CD184820114125,Liu Jie,Oppo/Reno5/White/254GB,1,107517,107517,SPRING20,86013.6,12902.04,2024-04-01 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15926293354,Liao Ning Sheng Lu An Xian Wei Dou He Jie L Zuo  887859
Z57LQXVM0184820114292,Ceng Hui,iPhone/13 Pro/Purple/8GB,9,133943,1205487,SPRING20,964389.6000000001,144658.44,2024-04-01 00:00:00,Paid,Delivered,PayPal,American Express,15395826135,Ao Men Te Bie Xing Zheng Qu Xiu Yun Xian Shen Bei Xin Yi Dou Jie K Zuo  583585
TOHD4AV42184820114476,Chai Jian Jun,iPhone/13 Pro/Purple/32GB,1,56207,56207,SUMMER15,47775.95,7166.392499999999,2024-04-01 00:00:00,Pending,In Transit,Credit Card,Alipay,13826405101,Nei Meng Gu Zi Zhi Qu Zhang Jia Gang Xian Cheng Bei Wu Han Jie Z Zuo  504272
P4Z5WXYKW184820114658,Wei Jin Feng,iPhone/13/Black/8GB,7,96865,678055,FESTIVE30,474638.49999999994,71195.775,2024-04-01 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13151323970,Ao Men Te Bie Xing Zheng Qu Bei Zhen Xian Ping Shan Shen Yang Lu Y Zuo  225855
7OY3ALR7K184820114841,Chen Shuai,Huawei/P40/Blue/32GB,8,102793,822344,NEWYEAR25,616758.0,92513.7,2024-04-01 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13537755439,Chong Qing Shi Mei Xian Xing Shan Huang Jie S Zuo  391464
YZAB5TIWU184820115007,Dai Chun Mei,Oppo/Reno5/Red/8GB,9,116928,1052352,WINTER10,947116.8,142067.52,2024-04-01 00:00:00,Failed,Delivered,PayPal,American Express,13557169893,Si Chuan Sheng Hong Shi Feng Dou Liu Lu O Zuo  832487
CJ932CN62184820115176,Ding Yang,Vivo/X60/Red/8GB,1,114438,114438,SPRING20,91550.40000000001,13732.560000000001,2024-04-01 00:00:00,Paid,Delivered,Debit Card,Alipay,18297445772,Shan Dong Sheng Lan Zhou Xian Xu Hui Han Dan Lu D Zuo  609645
0YRMVEVV7184820115333,Yang Xiu Rong,iPhone/13 Pro/Black/8GB,2,127554,255108,SPRING20,204086.40000000002,30612.960000000003,2024-04-01 00:00:00,Failed,Pending,Credit Card,Visa,18954969141,Si Chuan Sheng Qiang Shi Xing Shan Zheng Zhou Jie M Zuo  527092
LMWDAACJJ184820115492,Wan Yu,Vivo/X60/Purple/1TB,1,65255,65255,FESTIVE30,45678.5,6851.775,2024-04-01 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13476753444,Tian Jin Shi Jing Xian Xu Hui Lu An Lu K Zuo  663371
JR21FHF7Z184820115654,Nie Li Hua,Huawei/P40/White/8GB,4,148395,593580,SUMMER15,504543.0,75681.45,2024-04-01 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14517406628,Yun Nan Sheng Xiao Hong Xian Zhang Shou Liu Lu W Zuo  975653
8JN5L7QTI184820115836,Ceng Ting Ting,Galaxy/S21/Blue/32GB,5,137902,689510,WINTER10,620559.0,93083.84999999999,2024-04-01 00:00:00,Paid,In Transit,PayPal,American Express,15972251140,Tian Jin Shi Fu Zhou Shi Feng Dou Lu An Jie B Zuo  517737
OZB735FLO184820116003,Fu Dan Dan,Galaxy/S21/Purple/32GB,10,56489,564890,SPRING20,451912.0,67786.8,2024-04-01 00:00:00,Pending,In Transit,Debit Card,MasterCard,18034452958,Gui Zhou Sheng Na Xian Nan Hu Hua Lu O Zuo  568283
EUSD3L3PG184820116181,Xu Dan,iPhone/13 Pro/Red/1TB,3,104204,312612,AUTUMN5,296981.39999999997,44547.20999999999,2024-04-01 00:00:00,Pending,Shipped,PayPal,PayPal,18907794127,Hai Nan Sheng Yu Shi Liu Zhi Te Liu Lu B Zuo  426947
C1NH3SSL5184820116347,Li Yu Lan,Xiaomi/Mi 11/Blue/64GB,1,92685,92685,NEWYEAR25,69513.75,10427.0625,2024-04-01 00:00:00,Failed,Delivered,Debit Card,Alipay,14539802702,Ji Lin Sheng Liao Yang Xian Shen He Zhou Jie R Zuo  817930
YG3OLFIRD184820116524,Zhang Kun,OnePlus/9/Purple/8GB,1,127905,127905,FESTIVE30,89533.5,13430.025,2024-04-01 00:00:00,Pending,Pending,PayPal,WeChat Pay,18562262443,Yun Nan Sheng Da Ye Xian Hai Ling Wang Jie X Zuo  102387
IXMZF1FE1184820116803,Ma Jie,Vivo/X60/Red/64GB,6,86693,520158,WINTER10,468142.2,70221.33,2024-04-01 00:00:00,Pending,In Transit,Credit Card,PayPal,15573535207,Chong Qing Shi Bin Shi Dong Li Wang Lu M Zuo  939424
3DW1G4CO8184820116980,Gao Ming,Oppo/Reno5/Purple/1TB,5,143981,719905,NEWYEAR25,539928.75,80989.3125,2024-04-01 00:00:00,Failed,In Transit,Debit Card,PayPal,18131763456,Jiang Su Sheng Chao Hu Xian Gao Ping Tan Jie G Zuo  261743
FYFNXMSL1184820117161,Liu Gang,Galaxy/S21/Black/8GB,9,135598,1220382,SUMMER15,1037324.7,155598.705,2024-04-01 00:00:00,Failed,Delivered,PayPal,Visa,15027267551,He Bei Sheng Xi Ning Shi Gao Ming Lei Jie J Zuo  325012
JUZE3CSR7184820117335,Zhang Xiu Lan,Galaxy/S21/Purple/1TB,5,145495,727475,SPRING20,581980.0,87297.0,2024-04-01 00:00:00,Paid,Pending,Debit Card,MasterCard,13822396555,Gui Zhou Sheng Shang Hai Shi Liang Ping Yuan Jie H Zuo  715745
SZ9SGRKAH184820117517,Xie Fang,iPhone/13 Pro/White/254GB,3,78263,234789,WINTER10,211310.1,31696.515,2024-04-01 00:00:00,Failed,Delivered,Debit Card,MasterCard,14515619988,Ji Lin Sheng He Fei Xian Ji Zhou Xin Ji Jie L Zuo  238380
UHCDRQDYB184820117685,Ren Ming,Huawei/P40/Blue/254GB,7,58446,409122,SUMMER15,347753.7,52163.055,2024-04-01 00:00:00,Failed,Delivered,Debit Card,American Express,18987613505,Guang Dong Sheng Chao Hu Shi Bin Cheng Ji Nan Lu T Zuo  989791
TPGGVAKCJ184820117850,Yang Gui Zhen,Vivo/X60/Purple/64GB,4,106748,426992,WINTER10,384292.8,57643.92,2024-04-01 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15204985004,Liao Ning Sheng Han Dan Xian Jin Ping Xing Cheng Lu E Zuo  912989
F980B5M2F184820118019,Du Gui Zhen,Huawei/P40/Black/32GB,3,63953,191859,AUTUMN5,182266.05,27339.907499999998,2024-04-01 00:00:00,Pending,Shipped,Debit Card,American Express,13011397189,Liao Ning Sheng Kun Ming Xian Cheng Dong Jia Lu S Zuo  314119
L03DO0TRY184820118196,Yang Juan,Xiaomi/Mi 11/Blue/1TB,4,62308,249232,FESTIVE30,174462.4,26169.359999999997,2024-04-01 00:00:00,Paid,Delivered,Debit Card,PayPal,15198001508,Hei Long Jiang Sheng He Shan Shi Hua Long Ha Er Bin Jie R Zuo  382756
RSF6UNJHG184820118366,Zhao Gang,Huawei/P40/White/64GB,1,117614,117614,SUMMER15,99971.9,14995.784999999998,2024-04-01 00:00:00,Paid,Pending,Debit Card,MasterCard,18710570116,Shan Dong Sheng Hai Kou Xian Feng Dou Wang Lu S Zuo  949761
EMTJKHFME184820118539,Yan Xiu Hua,Huawei/P40/Black/8GB,5,64838,324190,SUMMER15,275561.5,41334.225,2024-04-01 00:00:00,Paid,Pending,Credit Card,Visa,15796664057,Xiang Gang Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Xi Xia Li Jie S Zuo  193814
DFZOAM79Y184820118747,Zhao Juan,Huawei/P40/White/8GB,9,97010,873090,FESTIVE30,611163.0,91674.45,2024-04-01 00:00:00,Failed,Pending,PayPal,American Express,15176106783,Shan Xi Sheng Xin Ji Xian Zhang Shou Yan Lu P Zuo  352948
X1LHOWQNR184820118926,Han Xu,iPhone/13/Red/254GB,9,62106,558954,WINTER10,503058.60000000003,75458.79000000001,2024-04-01 00:00:00,Paid,Shipped,PayPal,Visa,15817227433,Hei Long Jiang Sheng Nan Ning Xian Ping Shan Ruan Lu N Zuo  507278
G1LXDEOO0184820119104,Zhen Kai,OnePlus/9/White/254GB,8,143561,1148488,NEWYEAR25,861366.0,129204.9,2024-04-01 00:00:00,Paid,Shipped,Debit Card,American Express,15705554028,Guang Dong Sheng Hong Xia Shi He Ping Li Lu W Zuo  261471
FISX5ALAP184820119281,Hao Liu,Galaxy/S21/Black/128GB,5,55905,279525,AUTUMN5,265548.75,39832.3125,2024-04-01 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15148581120,Xi Zang Zi Zhi Qu Tong Liao Xian Xi Xia Xing An Meng Jie Q Zuo  311014
MIGSBTLO3184820119469,Fu Ting Ting,Galaxy/S21/Red/254GB,1,107933,107933,NEWYEAR25,80949.75,12142.4625,2024-04-01 00:00:00,Failed,Delivered,Bank Transfer,Visa,15894557912,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Xian An Ci Shang Hai Lu Y Zuo  888269
G6NLL5YDB184820119661,Zhou Gui Xiang,Xiaomi/Mi 11/White/254GB,10,139130,1391300,AUTUMN5,1321735.0,198260.25,2024-04-01 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13619485788,Si Chuan Sheng Kun Ming Shi Xiang An Zhang Jie E Zuo  782643
J1QII2L69184820119842,Huang Lan Ying,iPhone/13 Pro/Blue/32GB,6,89644,537864,FESTIVE30,376504.8,56475.719999999994,2024-04-01 00:00:00,Failed,In Transit,PayPal,Visa,18861384731,Guang Dong Sheng Hai Men Shi Shen Bei Xin Fo Shan Lu I Zuo  120518
T3RZ2IQK1184820120018,Liang Yu Lan,iPhone/13 Pro/White/64GB,4,75484,301936,AUTUMN5,286839.2,43025.88,2024-04-01 00:00:00,Paid,Shipped,Debit Card,Visa,13450236118,Hai Nan Sheng Yong Xian Liang Ping Xin Ji Jie Q Zuo  411163
N4ZK00NXK184820120179,Shen Bo,iPhone/13/Blue/1TB,6,89368,536208,WINTER10,482587.2,72388.08,2024-04-01 00:00:00,Failed,Shipped,Debit Card,Alipay,13349101562,Bei Jing Shi Hai Men Shi Huai Rou Liao Yang Lu O Zuo  176924
798PFQ8I0184820120343,Ren Yu Ying,OnePlus/9/Red/1TB,9,96462,868158,NEWYEAR25,651118.5,97667.775,2024-04-01 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18044831694,Fu Jian Sheng Fan Shi Shang Jie Ye Jie U Zuo  924428
D5SNUU6L8184820120520,Ma Jing,iPhone/13/Blue/1TB,3,96098,288294,FESTIVE30,201805.8,30270.869999999995,2024-04-01 00:00:00,Failed,Shipped,Debit Card,PayPal,13642750186,Ji Lin Sheng Nan Chang Shi Bai Yun Du Lu S Zuo  496889
DC1HV70RH184820120693,Pang Jun,Vivo/X60/Purple/128GB,7,108942,762594,AUTUMN5,724464.2999999999,108669.64499999999,2024-04-01 00:00:00,Pending,Pending,Credit Card,Visa,15370493792,Fu Jian Sheng Liu Xian Hai Ling Hu Lu G Zuo  400967
ZXKVYJR22184820120860,Fan Yan,Vivo/X60/White/1TB,5,115536,577680,WINTER10,519912.0,77986.8,2024-04-01 00:00:00,Failed,Pending,Bank Transfer,American Express,15878667033,He Nan Sheng Chao Hu Shi Nan Xi Qiu Jie I Zuo  757855
QM4G9CXDM184820121050,Jiang Xiu Zhen,Oppo/Reno5/Red/128GB,4,82336,329344,WINTER10,296409.60000000003,44461.44,2024-04-01 00:00:00,Paid,Pending,Debit Card,PayPal,14744645717,Hai Nan Sheng Yin Chuan Xian Nan Hu Hang Zhou Jie B Zuo  792972
IABCBOCUA184820121220,Zheng Qin,Xiaomi/Mi 11/White/254GB,8,112126,897008,SUMMER15,762456.7999999999,114368.51999999999,2024-04-01 00:00:00,Failed,In Transit,Credit Card,Alipay,15274866428,Qing Hai Sheng Chao Hu Xian You Hao Gao Lu T Zuo  916262
Y664UV14T184820121395,Zhao Shuai,Xiaomi/Mi 11/Purple/128GB,3,115084,345252,AUTUMN5,327989.39999999997,49198.409999999996,2024-04-01 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18729432741,He Bei Sheng Xiu Zhen Xian Hua Xi Guan Ling Lu G Zuo  306235
KYGMXBV4Z184820121553,Zhang Lin,Oppo/Reno5/White/8GB,3,83839,251517,SUMMER15,213789.44999999998,32068.417499999996,2024-04-01 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14561745027,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Yong Chuan Ji Nan Lu J Zuo  325647
IWEFQZ6KH184820121748,Wang Bing,iPhone/13 Pro/Black/8GB,6,91256,547536,SPRING20,438028.80000000005,65704.32,2024-04-01 00:00:00,Failed,In Transit,Bank Transfer,Visa,18280422086,Qing Hai Sheng Qian Jiang Shi Gao Ping Hu He Hao Te Jie Y Zuo  865112
C2NOSUJFX184820121917,Zou Jian,Galaxy/S21/Blue/8GB,5,88745,443725,SPRING20,354980.0,53247.0,2024-04-01 00:00:00,Paid,Delivered,Bank Transfer,Visa,15206484727,Liao Ning Sheng Shu Ying Shi Zi Chuan Wu Han Lu J Zuo  984608
VFSXWL6LP184820122077,Zuo Jian Hua,iPhone/13 Pro/Black/64GB,9,75186,676674,SUMMER15,575172.9,86275.935,2024-04-01 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15929391489,Xi Zang Zi Zhi Qu Shu Zhen Xian Cheng Bei Wang Lu T Zuo  526943
CN3AQ48BT184820122259,Su Chao,Huawei/P40/Black/128GB,7,59639,417473,SPRING20,333978.4,50096.76,2024-04-01 00:00:00,Failed,In Transit,Debit Card,PayPal,18048589954,Gan Su Sheng Ying Xian Gao Ping Fo Shan Lu B Zuo  298799
5LK7QJ590184820122413,Deng Shuai,iPhone/13 Pro/Purple/128GB,2,65330,130660,SPRING20,104528.0,15679.199999999999,2024-04-01 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14525090422,An Hui Sheng Chen Shi Shen He Kun Ming Lu E Zuo  600686
E86GJ1RLT184820122571,Zhang Fan,Vivo/X60/White/128GB,3,97709,293127,WINTER10,263814.3,39572.145,2024-04-01 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18275757996,He Nan Sheng Li Shi Liang Ping Zhang Lu C Zuo  489721
W74U56UEW184820122734,Zhao Feng Ying,OnePlus/9/Blue/254GB,6,57987,347922,WINTER10,313129.8,46969.469999999994,2024-04-01 00:00:00,Failed,In Transit,Bank Transfer,American Express,13147959148,He Nan Sheng Cheng Du Xian Shuang Luan Gou Jie R Zuo  461797
SKUPIDPPR184820122911,Ye Yong,Vivo/X60/Red/254GB,5,71053,355265,SUMMER15,301975.25,45296.2875,2024-04-01 00:00:00,Pending,Shipped,Debit Card,Alipay,15646745203,He Bei Sheng Tai Bei Shi Xu Hui Mao Jie V Zuo  970738
EF7K6TUAL184820123081,Zhu Shu Hua,OnePlus/9/Black/254GB,1,93039,93039,SUMMER15,79083.15,11862.472499999998,2024-04-01 00:00:00,Paid,Shipped,PayPal,Visa,13915667370,Shang Hai Shi Yu Hua Shi Qing Cheng Xiang Jie H Zuo  651239
7YK9JK3CT184820123257,Zhao Xiu Hua,iPhone/13/Blue/32GB,5,121890,609450,SPRING20,487560.0,73134.0,2024-04-01 00:00:00,Pending,Shipped,Debit Card,MasterCard,18925334416,Xi Zang Zi Zhi Qu Shen Yang Shi Gao Ming Yang Jie I Zuo  366492
I8R1598KV184820123439,Zhao Jia,iPhone/13/White/254GB,5,60136,300680,FESTIVE30,210476.0,31571.399999999998,2024-04-01 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18591393629,Shan Xi Sheng Ning De Xian Xiao Nan Tai Bei Lu Z Zuo  206584
CWEBWS40W184820123600,Lu Jian Guo,Xiaomi/Mi 11/Red/128GB,5,89685,448425,WINTER10,403582.5,60537.375,2024-04-01 00:00:00,Failed,Pending,Bank Transfer,Alipay,13184550265,Ao Men Te Bie Xing Zheng Qu Chang Sha Shi Shuang Luan Chen Lu P Zuo  884562
943UVSP5C184820123802,Jiang Hai Yan,Galaxy/S21/Purple/8GB,10,53544,535440,AUTUMN5,508668.0,76300.2,2024-04-01 00:00:00,Pending,Delivered,Credit Card,PayPal,13275685595,Ao Men Te Bie Xing Zheng Qu Kun Ming Xian Hua Long Zhao Jie Y Zuo  533864
7XFXKZO4R184820123998,Liu Yu Mei,Xiaomi/Mi 11/Red/8GB,2,95992,191984,FESTIVE30,134388.8,20158.319999999996,2024-04-01 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15140910288,Bei Jing Shi Xi An Shi Shuang Luan Zhu Jie J Zuo  335586
JTCRXYU1Y184820124174,Tang Yan,Galaxy/S21/Black/254GB,6,113192,679152,SUMMER15,577279.2,86591.87999999999,2024-04-01 00:00:00,Paid,In Transit,Credit Card,Visa,13569949718,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Xian Dong Li Wang Lu N Zuo  725715
434S7QHAP184820124371,Chen Gang,iPhone/13/Red/32GB,7,99540,696780,FESTIVE30,487745.99999999994,73161.9,2024-04-01 00:00:00,Failed,Shipped,Debit Card,Alipay,13173696092,Tai Wan Sheng Juan Xian Dong Li Cheng Du Jie O Zuo  185389
MZGS9V4BP184820124525,Peng Lu,Xiaomi/Mi 11/Blue/1TB,3,72095,216285,SUMMER15,183842.25,27576.337499999998,2024-04-01 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13544671839,Si Chuan Sheng Xing An Meng Xian Pu Tuo Xia Jie E Zuo  356444
BDJ4C1GFW184820124703,Lin Xiu Fang,Oppo/Reno5/White/1TB,4,85013,340052,FESTIVE30,238036.4,35705.46,2024-04-01 00:00:00,Pending,Shipped,PayPal,Visa,13163447818,Yun Nan Sheng Shu Ying Shi Mu Ye Yang Lu F Zuo  309081
ZR2ZEQKFC184820124879,Guan Feng,Galaxy/S21/Red/32GB,3,130379,391137,AUTUMN5,371580.14999999997,55737.02249999999,2024-04-01 00:00:00,Paid,Shipped,PayPal,American Express,18863878493,Hei Long Jiang Sheng Tai Yuan Xian Shen Bei Xin Nan Chang Lu F Zuo  164393
E14DH5K94184820125048,Min Chun Mei,OnePlus/9/Blue/1TB,5,85104,425520,FESTIVE30,297864.0,44679.6,2024-04-01 00:00:00,Pending,In Transit,PayPal,American Express,15244800631,Jiang Su Sheng Yin Chuan Shi Min Xing Dong Guan Lu G Zuo  345913
Q2HQABS0K184820125216,Huang Huan,iPhone/13 Pro/Black/64GB,6,133303,799818,WINTER10,719836.2000000001,107975.43000000001,2024-04-01 00:00:00,Failed,Shipped,Debit Card,Alipay,18521379229,Gui Zhou Sheng Hu He Hao Te Xian Jiang Bei Yin Chuan Lu D Zuo  566038
HK9NGIJGK184820125385,Jiang Kai,Xiaomi/Mi 11/Red/64GB,9,61532,553788,AUTUMN5,526098.6,78914.79,2024-04-01 00:00:00,Paid,Shipped,PayPal,American Express,14538428139,Qing Hai Sheng Han Dan Xian Huai Rou Tai Yuan Jie J Zuo  689056
906TLPSKY184820125543,Huang Jian,OnePlus/9/Red/64GB,3,63119,189357,SUMMER15,160953.44999999998,24143.017499999998,2024-04-01 00:00:00,Pending,Pending,PayPal,WeChat Pay,13023708870,Qing Hai Sheng Xiang Gang Shi Xiao Nan Tian Jin Lu V Zuo  318772
SSV5MRI9A184820125702,Zhang Shu Lan,OnePlus/9/Blue/254GB,4,139703,558812,WINTER10,502930.8,75439.62,2024-04-01 00:00:00,Failed,In Transit,Debit Card,American Express,15652975151,Hai Nan Sheng Tong Liao Xian He Chuan Nan Ning Jie N Zuo  493834
YVOOGE22O184820125864,Liu Gui Lan,Xiaomi/Mi 11/Blue/1TB,3,119783,359349,SPRING20,287479.2,43121.88,2024-04-01 00:00:00,Failed,In Transit,Credit Card,PayPal,15748739853,Fu Jian Sheng Chao Shi Xing Shan Nan Chang Jie S Zuo  536729
12PTBIWLV184820126024,He Li,iPhone/13/White/64GB,1,125984,125984,AUTUMN5,119684.79999999999,17952.719999999998,2024-04-01 00:00:00,Paid,In Transit,Credit Card,American Express,15386553012,Yun Nan Sheng Tai Yuan Shi Hua Long Fu Jie B Zuo  579683
FSVEF77N2184820126197,Wang Gui Rong,Vivo/X60/Black/64GB,8,105066,840528,FESTIVE30,588369.6,88255.43999999999,2024-04-01 00:00:00,Pending,Delivered,PayPal,American Express,13209433282,Yun Nan Sheng Gang Xian Pu Tuo Lan Zhou Lu Z Zuo  833363
WXWJH7V2K184820126360,Wang Hong Mei,iPhone/13 Pro/Blue/8GB,9,62938,566442,FESTIVE30,396509.39999999997,59476.40999999999,2024-04-01 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18130449509,Guang Dong Sheng Hong Mei Xian Xiang An Zheng Zhou Lu I Zuo  753633
J5AXQJ2IZ184820126528,Yang Li,iPhone/13/White/8GB,1,130522,130522,SPRING20,104417.6,15662.64,2024-04-01 00:00:00,Paid,Shipped,Credit Card,Alipay,14533144331,Hu Nan Sheng He Shan Xian Sha Wan Liu Lu X Zuo  278872
B5RXRNQ75184820126716,Wu Yu Mei,Oppo/Reno5/Purple/1TB,6,108796,652776,AUTUMN5,620137.2,93020.57999999999,2024-04-01 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15333372690,Si Chuan Sheng Shang Hai Shi Shan Ting Li Jie V Zuo  889740
A61PVKO3R184820126891,Ma Ping,OnePlus/9/Purple/8GB,9,99017,891153,WINTER10,802037.7000000001,120305.655,2024-04-01 00:00:00,Paid,Delivered,Debit Card,American Express,15981490507,He Bei Sheng Xi Ning Xian Ji Qu Li Jie G Zuo  848713
MI4C4D3AO184820127059,Xu Jian Hua,Oppo/Reno5/Red/254GB,7,145683,1019781,NEWYEAR25,764835.75,114725.3625,2024-04-01 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13293509133,He Nan Sheng Nan Ning Xian Men Tou Gou Xu Jie L Zuo  690961
O2LE0SJTF184820127241,Gao Fan,iPhone/13/White/8GB,2,69307,138614,FESTIVE30,97029.79999999999,14554.469999999998,2024-04-01 00:00:00,Paid,Pending,Bank Transfer,American Express,15507482120,Jiang Su Sheng Chang Sha Xian Bai Yun Yi Dou Lu G Zuo  323567
LI6PBIK91184820127399,Liu Yu Zhen,Galaxy/S21/Red/8GB,4,85660,342640,AUTUMN5,325508.0,48826.2,2024-04-01 00:00:00,Failed,Pending,Bank Transfer,PayPal,15219065628,Shan Xi Sheng Liu Pan Shui Shi Cheng Bei Ao Men Jie D Zuo  778687
YHGFZPNI0184820127569,Tan Qian,Xiaomi/Mi 11/Red/254GB,4,147291,589164,SUMMER15,500789.39999999997,75118.40999999999,2024-04-01 00:00:00,Paid,Pending,PayPal,PayPal,15213891471,Zhe Jiang Sheng He Shan Xian Cheng Dong Tai Yuan Lu Q Zuo  806305
IOKYQNQ37184820127728,Gao Jian,Oppo/Reno5/Blue/64GB,7,117181,820267,NEWYEAR25,615200.25,92280.03749999999,2024-04-01 00:00:00,Failed,Pending,Debit Card,MasterCard,13771583117,Shang Hai Shi Liu Pan Shui Shi Xiang An Guang Zhou Jie H Zuo  596831
1T0I2IX6O184820127891,Hu Feng Lan,Vivo/X60/Purple/254GB,9,88002,792018,NEWYEAR25,594013.5,89102.025,2024-04-01 00:00:00,Paid,Shipped,PayPal,PayPal,13343447415,Qing Hai Sheng Kai Shi Fu Cheng Zhao Jie J Zuo  373203
8ED0CJK4X184820128060,Jiang Xiu Mei,Vivo/X60/White/64GB,4,117753,471012,AUTUMN5,447461.39999999997,67119.20999999999,2024-04-01 00:00:00,Failed,Pending,PayPal,WeChat Pay,15609857900,Shan Dong Sheng Chao Shi Qing He Xing An Meng Jie Y Zuo  319044
X5VFZXJ44184820128223,Wang Liu,Galaxy/S21/Red/32GB,8,71078,568624,FESTIVE30,398036.8,59705.52,2024-04-01 00:00:00,Paid,Shipped,PayPal,MasterCard,15316772751,Jiang Xi Sheng Xin Ji Xian Qing He Qian Jie J Zuo  768849
M4X589DB1184820128396,Ma Shuai,Vivo/X60/Red/128GB,1,56759,56759,WINTER10,51083.1,7662.464999999999,2024-04-01 00:00:00,Paid,In Transit,Debit Card,Alipay,18116085409,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Xian Zhang Shou Chao Zhou Jie F Zuo  777812
0HPV96JLF184820128575,Han Xue Mei,Galaxy/S21/Blue/32GB,4,124701,498804,SPRING20,399043.2,59856.479999999996,2024-04-01 00:00:00,Failed,Pending,PayPal,MasterCard,15917484222,Ji Lin Sheng Dong Xian Jin Ping Wang Jie Z Zuo  919600
KXB44RMS4184820128744,Xin Hui,iPhone/13 Pro/Blue/254GB,1,145047,145047,WINTER10,130542.3,19581.345,2024-04-01 00:00:00,Pending,Shipped,PayPal,American Express,15725255519,Ao Men Te Bie Xing Zheng Qu Lan Ying Shi Xiu Ying Shen Zhen Jie L Zuo  155027
TXILQ7UTR184820128929,Wu Hua,Vivo/X60/Purple/1TB,10,141380,1413800,AUTUMN5,1343110.0,201466.5,2024-04-01 00:00:00,Failed,In Transit,Debit Card,PayPal,18696727635,Hei Long Jiang Sheng Fu Zhou Shi Shuang Luan Chao Zhou Jie T Zuo  455319
9TM15DRSI184820129091,Zhang Hao,iPhone/13 Pro/Red/254GB,8,84249,673992,NEWYEAR25,505494.0,75824.09999999999,2024-04-01 00:00:00,Pending,Pending,Credit Card,Alipay,13035150803,Xiang Gang Te Bie Xing Zheng Qu Yu Shi Hai Gang Yi Dou Jie T Zuo  675370
LSE24F4PX184820129271,Chen Yu,iPhone/13/White/1TB,6,117376,704256,WINTER10,633830.4,95074.56,2024-04-01 00:00:00,Paid,Pending,Bank Transfer,Alipay,13199471109,He Bei Sheng Tai Bei Xian Huang Pu Hai Kou Lu B Zuo  704420
FOROYVTGP184820129428,Lin Jian Guo,iPhone/13/Black/64GB,6,144392,866352,WINTER10,779716.8,116957.52,2024-04-01 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15652092904,Shang Hai Shi Gui Hua Shi Hua Xi Fang Jie B Zuo  279883
E69THZECM184820129607,Zhang Hong Xia,Oppo/Reno5/Black/8GB,6,145492,872952,SUMMER15,742009.2,111301.37999999999,2024-04-01 00:00:00,Failed,In Transit,Debit Card,American Express,18638658434,Shan Dong Sheng Liang Shi Liu Zhi Te Wu Zhou Jie Q Zuo  879920
90MJTBS42184820129783,Wu Lei,Vivo/X60/Black/1TB,3,106834,320502,AUTUMN5,304476.89999999997,45671.534999999996,2024-04-01 00:00:00,Paid,Pending,Bank Transfer,Visa,15625325087,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Cheng Bei Liu Jie V Zuo  178485
MKYD7CU8O184820129978,Luo Yang,Oppo/Reno5/White/8GB,3,102927,308781,SPRING20,247024.80000000002,37053.72,2024-04-01 00:00:00,Paid,Shipped,Debit Card,American Express,15035561549,Chong Qing Shi Han Dan Xian Shen Bei Xin Qi Qi Ha Er Lu N Zuo  566633
KRZFVGXXL184820130159,He Peng,iPhone/13 Pro/White/8GB,2,103133,206266,FESTIVE30,144386.19999999998,21657.929999999997,2024-04-01 00:00:00,Pending,Shipped,Credit Card,PayPal,13453916300,Liao Ning Sheng Xiu Mei Xian Gao Ming Ye Lu T Zuo  966822
