Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ANWI8LZBI184738810576,Li Bo,Vivo/X60/White/1TB,2,108040,216080,WINTER10,194472.0,29170.8,2023-04-21 00:00:00,Failed,Delivered,Debit Card,PayPal,13379296371,Tai Wan Sheng Chao Xian Jiang Bei Li Lu H Zuo  990694
ROP95KML7184738810743,Nie Jia,iPhone/13/Red/64GB,10,84439,844390,WINTER10,759951.0,113992.65,2023-04-21 00:00:00,Failed,Delivered,PayPal,MasterCard,18535497577,Guang Dong Sheng Hui Xian Liu Zhi Te Huai An Lu H Zuo  594290
FOWX2HI0W184738810902,Deng Yu,Huawei/P40/Black/8GB,8,100609,804872,WINTER10,724384.8,108657.72,2023-04-21 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18141812111,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Shi Mu Ye Xiang Gang Jie X Zuo  289738
A0TZEX65Y184738811084,Chen Wei,Vivo/X60/Red/1TB,10,125798,1257980,FESTIVE30,880586.0,132087.9,2023-04-21 00:00:00,Paid,In Transit,Credit Card,Visa,15553248241,Ji Lin Sheng Ying Shi Jiang Bei Gui Yang Lu D Zuo  424379
XLN5X3BL5184738811239,Kang Xiao Hong,Xiaomi/Mi 11/White/254GB,6,138946,833676,NEWYEAR25,625257.0,93788.55,2023-04-21 00:00:00,Pending,In Transit,PayPal,Visa,15256652822,Bei Jing Shi Jian Hua Shi Xu Hui Zong Lu A Zuo  351916
K3AIFEBUM184738811413,Qing Peng,Xiaomi/Mi 11/Purple/1TB,4,149148,596592,FESTIVE30,417614.39999999997,62642.15999999999,2023-04-21 00:00:00,Failed,Delivered,Bank Transfer,American Express,13875713444,Guang Dong Sheng Zhang Sha Shi He Ping Tai Yuan Jie X Zuo  444840
TWF3NDI7U184738811574,Lai Min,Oppo/Reno5/Purple/32GB,1,92487,92487,WINTER10,83238.3,12485.745,2023-04-21 00:00:00,Failed,In Transit,Debit Card,Alipay,13003088127,Fu Jian Sheng Xiu Hua Xian Zhang Shou Ye Jie E Zuo  242518
HZSG3HGMO184738811747,Hu Gui Zhi,iPhone/13/Black/64GB,6,76887,461322,SPRING20,369057.60000000003,55358.64000000001,2023-04-21 00:00:00,Failed,Shipped,PayPal,Visa,18725573768,He Nan Sheng Qi Qi Ha Er Shi Hai Ling Da Ye Jie P Zuo  366597
FG29RD4E7184738811931,Wang Qian,Oppo/Reno5/White/1TB,3,91803,275409,FESTIVE30,192786.3,28917.944999999996,2023-04-21 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18948739473,Qing Hai Sheng Na Shi Gao Ping Qian Jiang Jie S Zuo  618660
QWF1GPAMG184738812085,Qin Chen,Galaxy/S21/Red/32GB,6,96589,579534,FESTIVE30,405673.8,60851.06999999999,2023-04-21 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18030403011,Hu Nan Sheng Chao Zhou Xian Xi Feng Xing Cheng Lu A Zuo  541274
947XKRT49184738812246,Li Hua,Huawei/P40/White/64GB,9,61479,553311,SPRING20,442648.80000000005,66397.32,2023-04-21 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15282333512,Shan Xi Sheng Nan Ning Xian Da Dong Zhang Jie A Zuo  657453
LMK1CCM3O184738812420,Zhao Jian Ping,Huawei/P40/Blue/1TB,9,134550,1210950,SPRING20,968760.0,145314.0,2023-04-21 00:00:00,Pending,Pending,Debit Card,PayPal,15825956529,Nei Meng Gu Zi Zhi Qu Xi An Xian Xi Xia Xu Lu Z Zuo  568740
4HQXN3J93184738812610,Wei Ying,Vivo/X60/Purple/254GB,6,136461,818766,SPRING20,655012.8,98251.92,2023-04-21 00:00:00,Pending,In Transit,Bank Transfer,American Express,13637088981,Jiang Su Sheng Ao Men Xian Yong Chuan Wang Jie H Zuo  380872
YTEC7IDKC184738812782,Li Qian,Huawei/P40/Purple/8GB,9,137085,1233765,AUTUMN5,1172076.75,175811.51249999998,2023-04-21 00:00:00,Pending,In Transit,PayPal,MasterCard,15743441252,Chong Qing Shi Gui Lan Shi Nan Xi Gu Jie T Zuo  485217
5SODW50XI184738812953,Wang Yan,OnePlus/9/Black/128GB,9,80794,727146,SPRING20,581716.8,87257.52,2023-04-21 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15617456501,Liao Ning Sheng Xiu Hua Xian Gao Ming He Shan Lu Y Zuo  312410
GLZPPG3F9184738813111,Li Qian,Galaxy/S21/Black/1TB,5,60809,304045,SUMMER15,258438.25,38765.737499999996,2023-04-21 00:00:00,Pending,Delivered,Credit Card,Alipay,13888258904,He Nan Sheng Zhang Jia Gang Xian Zhao Yang Liu Jie K Zuo  376965
TETT9A43H184738813290,Wang Gui Zhen,Huawei/P40/Blue/128GB,4,123882,495528,NEWYEAR25,371646.0,55746.9,2023-04-21 00:00:00,Failed,Shipped,Debit Card,MasterCard,14503253693,Tian Jin Shi Qin Xian Liu Zhi Te Zhou Lu U Zuo  710591
WF6J24YET184738813463,Gong Bo,Xiaomi/Mi 11/White/254GB,4,139718,558872,SPRING20,447097.60000000003,67064.64,2023-04-21 00:00:00,Failed,Shipped,Bank Transfer,American Express,13913112869,Guang Dong Sheng Lu An Xian Gao Ming Wu Lu M Zuo  487756
2GE2X3XJ4184738813632,Yang Feng Ying,iPhone/13 Pro/Black/8GB,8,107303,858424,WINTER10,772581.6,115887.23999999999,2023-04-21 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15513960552,Liao Ning Sheng Xi Ning Xian Xing Shan Chen Jie A Zuo  161463
XBID2Q9BW184738813805,Dong Gui Ying,Huawei/P40/Blue/64GB,4,147386,589544,WINTER10,530589.6,79588.43999999999,2023-04-21 00:00:00,Pending,Delivered,PayPal,Visa,15936852488,Gan Su Sheng Ting Ting Xian Zhang Shou Chong Qing Lu D Zuo  831662
AHMLQ20P9184738813968,Duan Shuai,iPhone/13 Pro/Purple/64GB,2,50179,100358,WINTER10,90322.2,13548.33,2023-04-21 00:00:00,Failed,Shipped,Bank Transfer,Visa,13657863360,Shan Dong Sheng Dong Guan Xian Long Tan Lu Lu L Zuo  250932
2JQEBZFTQ184738814140,Yao Gui Zhen,OnePlus/9/White/8GB,1,84158,84158,FESTIVE30,58910.6,8836.59,2023-04-21 00:00:00,Paid,In Transit,Credit Card,Visa,15079657693,Qing Hai Sheng Fang Shi Mu Ye Hu Lu W Zuo  217486
F4AJCQATP184738814306,Huang Liu,Huawei/P40/Purple/128GB,1,102286,102286,SUMMER15,86943.09999999999,13041.464999999998,2023-04-21 00:00:00,Pending,Delivered,Bank Transfer,American Express,15036354727,Chong Qing Shi Kun Ming Shi Xun Yang Zhou Jie B Zuo  785512
317589QYT184738814478,He Yan,Xiaomi/Mi 11/Blue/128GB,10,60167,601670,AUTUMN5,571586.5,85737.97499999999,2023-04-21 00:00:00,Paid,Shipped,Credit Card,Alipay,14526460967,Tai Wan Sheng Cheng Du Xian Da Xing Ha Er Bin Jie W Zuo  947078
XCFSVHAIX184738814640,Li Li,Vivo/X60/Purple/64GB,8,134312,1074496,NEWYEAR25,805872.0,120880.79999999999,2023-04-21 00:00:00,Paid,Shipped,Debit Card,PayPal,18722717653,Hei Long Jiang Sheng Shu Hua Xian Ping Shan Xu Lu I Zuo  216565
LUR1T9IUS184738814814,He Hong Xia,Galaxy/S21/White/8GB,1,107118,107118,SPRING20,85694.40000000001,12854.160000000002,2023-04-21 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15324851904,Shan Dong Sheng Shi Jia Zhuang Shi Xin Cheng Xi Ning Jie D Zuo  921639
IW72EVFZZ184738814982,Geng Gang,Xiaomi/Mi 11/Red/32GB,9,97095,873855,SPRING20,699084.0,104862.59999999999,2023-04-21 00:00:00,Paid,In Transit,Bank Transfer,American Express,15652774378,Fu Jian Sheng Yang Xian Huang Pu Zhou Lu M Zuo  759113
PFKF7RLMB184738815148,Xiang Jian Guo,Huawei/P40/Black/32GB,2,96832,193664,AUTUMN5,183980.8,27597.12,2023-04-21 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13991663849,Chong Qing Shi He Fei Shi Xi Feng Chen Jie P Zuo  666275
AHPXHI1TM184738815326,Dai Yang,Xiaomi/Mi 11/Blue/128GB,1,112212,112212,FESTIVE30,78548.4,11782.259999999998,2023-04-21 00:00:00,Failed,Delivered,PayPal,American Express,15142563374,Xin Jiang Wei Wu Er Zi Zhi Qu Chun Mei Xian Zhang Shou Liu Zhou Jie G Zuo  803082
GTHMV13U1184738815505,Shi Lei,Huawei/P40/Blue/64GB,1,61450,61450,AUTUMN5,58377.5,8756.625,2023-04-21 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18592386309,Hei Long Jiang Sheng Juan Xian He Chuan Li Jie M Zuo  589942
0DYYPGGGH184738815680,Wen Ying,iPhone/13/Red/8GB,6,143509,861054,AUTUMN5,818001.2999999999,122700.19499999998,2023-04-21 00:00:00,Failed,Delivered,PayPal,PayPal,13809779916,Xiang Gang Te Bie Xing Zheng Qu Hang Zhou Xian Fu Cheng Xi An Jie T Zuo  718069
11LA0OF1M184738815861,Zheng Shu Zhen,Galaxy/S21/White/254GB,1,62007,62007,WINTER10,55806.3,8370.945,2023-04-21 00:00:00,Failed,In Transit,Credit Card,MasterCard,15548389920,Hei Long Jiang Sheng Xin Ji Shi Hai Ling Ning De Jie J Zuo  772156
PA4M6SFRC184738816031,Dou Ning,OnePlus/9/Black/254GB,5,97835,489175,AUTUMN5,464716.25,69707.4375,2023-04-21 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15927334122,Nei Meng Gu Zi Zhi Qu Liao Yang Shi Nan Hu Chao Hu Jie T Zuo  281467
BV8J3WHX5184738816209,Wang Hong,Galaxy/S21/White/64GB,9,62333,560997,SPRING20,448797.60000000003,67319.64,2023-04-21 00:00:00,Pending,Delivered,Credit Card,American Express,15178028282,Zhe Jiang Sheng Xin Xian Dong Cheng Ma Jie E Zuo  698812
TVZ4ASNET184738816376,Zou Xiu Ying,Oppo/Reno5/Red/8GB,9,129217,1162953,NEWYEAR25,872214.75,130832.2125,2023-04-21 00:00:00,Paid,Pending,Bank Transfer,Visa,13388541779,Gan Su Sheng Ling Xian Bi Shan He Fei Jie T Zuo  416687
L038ZO4R9184738816533,Lei Na,Vivo/X60/Red/64GB,5,120630,603150,AUTUMN5,572992.5,85948.875,2023-04-21 00:00:00,Pending,Pending,Debit Card,Alipay,13333369864,Hu Nan Sheng Xi Ning Xian Fu Cheng Sun Lu N Zuo  251456
NPYXEU6UM184738816702,Lu Jian Hua,Vivo/X60/Blue/64GB,5,141669,708345,SPRING20,566676.0,85001.4,2023-04-21 00:00:00,Pending,Shipped,PayPal,MasterCard,13808104765,Yun Nan Sheng Shu Lan Xian Fu Cheng Yin Chuan Lu V Zuo  801159
NG9CGRL3M184738816867,Yin Xiu Lan,Galaxy/S21/Blue/254GB,4,71086,284344,AUTUMN5,270126.8,40519.02,2023-04-21 00:00:00,Pending,Delivered,Bank Transfer,American Express,13578419860,Bei Jing Shi Fo Shan Shi Bai Yun Xing Cheng Jie R Zuo  361528
MPZSKXQLU184738817034,Zhang Jian Jun,iPhone/13/Red/64GB,9,77614,698526,FESTIVE30,488968.19999999995,73345.23,2023-04-21 00:00:00,Pending,In Transit,PayPal,MasterCard,14541250817,Hu Bei Sheng Bin Shi Zhang Shou Han Jie E Zuo  328419
AGC7ZJMG1184738817209,Lao Ying,iPhone/13/Black/32GB,4,102237,408948,SPRING20,327158.4,49073.76,2023-04-21 00:00:00,Failed,Shipped,PayPal,MasterCard,15175250479,Nei Meng Gu Zi Zhi Qu Liao Yang Shi He Ping Liu Lu E Zuo  260812
HFG3J5BQD184738817393,Xu Xiu Lan,iPhone/13/Black/64GB,4,80467,321868,NEWYEAR25,241401.0,36210.15,2023-04-21 00:00:00,Pending,In Transit,PayPal,Alipay,14773324659,Hu Bei Sheng Tai Yuan Xian Yong Chuan Li Lu S Zuo  116765
TRF48V0EC184738817566,Liu Qian,iPhone/13 Pro/Purple/64GB,2,143952,287904,AUTUMN5,273508.8,41026.32,2023-04-21 00:00:00,Paid,Shipped,Debit Card,MasterCard,13059205562,Tai Wan Sheng Feng Ying Shi Long Tan Fo Shan Jie M Zuo  744319
4OYJ9MP98184738817722,Hong Cheng,Xiaomi/Mi 11/Black/8GB,5,79872,399360,NEWYEAR25,299520.0,44928.0,2023-04-21 00:00:00,Failed,In Transit,Bank Transfer,Visa,18849533415,Fu Jian Sheng Chao Hu Shi Xiao Shan Shang Hai Jie M Zuo  688551
RD355B825184738817879,Liu Yun,Galaxy/S21/Purple/64GB,10,123378,1233780,WINTER10,1110402.0,166560.3,2023-04-21 00:00:00,Failed,Pending,PayPal,PayPal,15220981903,Bei Jing Shi Juan Shi Hai Gang Chang Chun Lu C Zuo  339742
9I8MPID25184738818032,Yin Bin,Vivo/X60/Blue/32GB,8,71437,571496,SPRING20,457196.80000000005,68579.52,2023-04-21 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13496321884,Ji Lin Sheng Xiu Zhen Shi Gao Ming Shang Hai Jie N Zuo  116056
GZOHZ1F8P184738818193,Chen Xue Mei,OnePlus/9/White/32GB,4,67449,269796,WINTER10,242816.4,36422.46,2023-04-21 00:00:00,Pending,Pending,Bank Transfer,Alipay,15714006097,Tai Wan Sheng Kai Xian Yong Chuan Liu Jie P Zuo  842402
PRPIKZJXR184738818364,Yang Yu Hua,Huawei/P40/White/8GB,2,54195,108390,SUMMER15,92131.5,13819.725,2023-04-21 00:00:00,Paid,Delivered,PayPal,MasterCard,15362304500,Yun Nan Sheng Yong An Shi Long Tan Yang Lu J Zuo  583023
C9OSFZATU184738818538,Zheng Yu,iPhone/13/Blue/128GB,2,84799,169598,WINTER10,152638.2,22895.73,2023-04-21 00:00:00,Failed,Shipped,Debit Card,MasterCard,18156112924,He Nan Sheng Cheng Du Xian Cheng Dong Xing An Meng Jie O Zuo  683937
G4FMLE1R2184738818703,Chen Yan,Huawei/P40/Purple/32GB,2,144565,289130,WINTER10,260217.0,39032.549999999996,2023-04-21 00:00:00,Pending,Pending,Credit Card,PayPal,18931456700,Qing Hai Sheng Yun Shi Xiao Shan Xiang Gang Lu K Zuo  830079
KUY23TVLO184738818858,Yuan Yan,OnePlus/9/Blue/64GB,5,78941,394705,AUTUMN5,374969.75,56245.4625,2023-04-21 00:00:00,Pending,Pending,Debit Card,MasterCard,15044434195,Liao Ning Sheng Bin Shi Min Xing Hai Kou Jie F Zuo  886714
2WVL7KBX4184738819014,Chen Jing,OnePlus/9/Blue/64GB,2,55229,110458,NEWYEAR25,82843.5,12426.525,2023-04-21 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15880283709,Si Chuan Sheng Gui Yang Xian Bin Cheng Tian Jin Lu N Zuo  534356
H5NNSOZV9184738819172,Yang Jing,Xiaomi/Mi 11/Blue/1TB,3,101808,305424,SPRING20,244339.2,36650.88,2023-04-21 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14533239340,Ning Xia Hui Zu Zi Zhi Qu Xiu Zhen Xian Zi Chuan Xia Jie H Zuo  654539
G8X0R8EUK184738819363,Gao Xin,OnePlus/9/Black/254GB,3,120887,362661,SUMMER15,308261.85,46239.2775,2023-04-21 00:00:00,Paid,In Transit,Debit Card,PayPal,15721009093,Ji Lin Sheng He Fei Xian Xiu Ying Jing Men Lu J Zuo  653174
GGD3P4ULZ184738819525,Huang Xiu Zhen,Huawei/P40/Red/128GB,7,78616,550312,SUMMER15,467765.2,70164.78,2023-04-21 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14575660819,Bei Jing Shi Tian Jin Xian Xin Cheng Liu Lu M Zuo  990344
F5RC1T5F9184738819702,Cao Fang,OnePlus/9/Blue/8GB,6,75230,451380,FESTIVE30,315966.0,47394.9,2023-04-21 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13468402101,Qing Hai Sheng Hai Men Shi Hua Long Zhang Jie O Zuo  766075
EFID2PD5M184738819869,Lv Gang,OnePlus/9/Blue/1TB,7,68706,480942,NEWYEAR25,360706.5,54105.975,2023-04-21 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18585128373,Bei Jing Shi Feng Lan Xian Xi Shan Lu Lu X Zuo  129320
9TFANJEIF184738820039,Pan Dan,Galaxy/S21/Black/32GB,1,95106,95106,SPRING20,76084.8,11412.72,2023-04-21 00:00:00,Failed,Pending,PayPal,Alipay,13624342593,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Xian Shen He Shan Wei Jie H Zuo  193989
NNY9X0JMH184738820214,Li Yang,Vivo/X60/Black/254GB,3,107861,323583,NEWYEAR25,242687.25,36403.0875,2023-04-21 00:00:00,Paid,In Transit,Credit Card,American Express,13008621979,He Bei Sheng Li Juan Xian Liu Zhi Te Li Lu H Zuo  798097
CZ6VJG0IO184738820387,Liu Wen,Huawei/P40/Black/64GB,8,106597,852776,AUTUMN5,810137.2,121520.57999999999,2023-04-21 00:00:00,Pending,Delivered,Debit Card,Visa,13918811036,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Mei Xian Fang Shan Nan Chang Lu B Zuo  953241
Y2X0SHEAM184738820563,Wu Yang,OnePlus/9/Red/64GB,1,145743,145743,AUTUMN5,138455.85,20768.3775,2023-04-21 00:00:00,Paid,Pending,Bank Transfer,American Express,13260783575,Chong Qing Shi Ning Shi Xi Shan Feng Jie L Zuo  550936
A5YXBQNF3184738820729,Huo Jing,iPhone/13/Red/8GB,7,82111,574777,WINTER10,517299.3,77594.89499999999,2023-04-21 00:00:00,Paid,Delivered,Debit Card,Visa,13624270011,Tai Wan Sheng Shang Hai Xian Bi Shan Qi Jie Z Zuo  131592
RDP2O12ZN184738820899,He Yu Zhen,Galaxy/S21/Blue/64GB,1,149620,149620,SUMMER15,127177.0,19076.55,2023-04-21 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15326516203,An Hui Sheng Qian Jiang Shi Ji Zhou Lu An Lu S Zuo  349427
A1QHM23D6184738821062,Shao Yan,Xiaomi/Mi 11/Black/254GB,9,89468,805212,SPRING20,644169.6000000001,96625.44000000002,2023-04-21 00:00:00,Pending,Pending,Bank Transfer,Visa,15335051564,Guang Dong Sheng Wu Han Xian Mu Ye Hai Men Lu S Zuo  600552
XD3QOL3EI184738821219,Li Hong,Huawei/P40/Red/128GB,4,117219,468876,FESTIVE30,328213.19999999995,49231.97999999999,2023-04-21 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13628546928,Gui Zhou Sheng Dong Shi Bin Cheng Nan Ning Jie U Zuo  729731
7DAN283LH184738821371,Lin Yu Zhen,iPhone/13 Pro/Blue/1TB,6,148118,888708,FESTIVE30,622095.6,93314.34,2023-04-21 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18290074663,Fu Jian Sheng Shen Zhen Shi Pu Tuo Zhang Jie N Zuo  345503
QCKNNC4VX184738821545,Yuan Jie,OnePlus/9/Black/128GB,10,52282,522820,WINTER10,470538.0,70580.7,2023-04-21 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13648692785,Ao Men Te Bie Xing Zheng Qu Gui Zhen Shi Hua Xi Gong Lu J Zuo  319986
ZGXIP09LV184738821734,Bao Yu,iPhone/13/Black/1TB,1,95875,95875,FESTIVE30,67112.5,10066.875,2023-04-21 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13435082740,Guang Xi Zhuang Zu Zi Zhi Qu Dong Xian Cheng Dong Zhao Jie F Zuo  801569
HKPDVZRCT184738821918,Jin Bo,Oppo/Reno5/Red/8GB,10,119058,1190580,FESTIVE30,833406.0,125010.9,2023-04-21 00:00:00,Paid,Shipped,PayPal,PayPal,15076460300,He Nan Sheng Tian Jin Xian Bi Shan Xing Cheng Jie G Zuo  924673
62LH7E560184738822079,Xiong Feng Lan,iPhone/13/White/1TB,3,114732,344196,FESTIVE30,240937.19999999998,36140.579999999994,2023-04-21 00:00:00,Paid,Shipped,PayPal,Visa,14582848650,Zhe Jiang Sheng Nan Jing Xian Zi Chuan Tang Lu M Zuo  495728
I2Y9NQRBI184738822253,Yang Hui,OnePlus/9/Black/64GB,6,119121,714726,SPRING20,571780.8,85767.12000000001,2023-04-21 00:00:00,Failed,Pending,PayPal,PayPal,14748455719,Xiang Gang Te Bie Xing Zheng Qu Ting Ting Shi Bin Cheng Xiang Gang Lu Q Zuo  906102
5WK36B9WJ184738822434,He Wen,Huawei/P40/White/64GB,6,85158,510948,WINTER10,459853.2,68977.98,2023-04-21 00:00:00,Failed,Delivered,PayPal,Visa,15847357539,Shan Dong Sheng Gui Ying Xian Shen Bei Xin Zhang Jie S Zuo  790591
UBI4Z3Z6E184738822608,Jin Mei,Xiaomi/Mi 11/Black/32GB,10,112672,1126720,AUTUMN5,1070384.0,160557.6,2023-04-21 00:00:00,Paid,In Transit,Debit Card,PayPal,14542780203,Qing Hai Sheng Ping Shi Xiao Shan Zhong Lu T Zuo  532758
SWUMRJ426184738822772,Li Fei,Vivo/X60/Purple/128GB,10,94566,945660,NEWYEAR25,709245.0,106386.75,2023-04-21 00:00:00,Pending,Pending,Bank Transfer,PayPal,18049058541,Ji Lin Sheng Lan Ying Xian Cheng Bei Wei Lu M Zuo  764791
IZ4Z6ZYUC184738822941,He Cheng,OnePlus/9/Purple/32GB,2,64268,128536,WINTER10,115682.40000000001,17352.36,2023-04-21 00:00:00,Paid,Pending,PayPal,Visa,13016526473,Tian Jin Shi Nan Shi He Ping Wang Jie G Zuo  586239
ZIK7BSXAT184738823107,Zhu Yun,iPhone/13 Pro/Purple/8GB,3,71662,214986,SUMMER15,182738.1,27410.715,2023-04-21 00:00:00,Failed,In Transit,PayPal,American Express,13004216293,Fu Jian Sheng Yang Xian Mu Ye Chang Chun Jie I Zuo  351964
104T9E70C184738823265,Yao Gang,Oppo/Reno5/Red/254GB,7,65457,458199,SUMMER15,389469.14999999997,58420.37249999999,2023-04-21 00:00:00,Failed,Delivered,PayPal,PayPal,18187732233,An Hui Sheng Gui Hua Shi Ji Qu Wu Han Jie E Zuo  539952
N1JS1U6RS184738823426,Zhang Bin,Huawei/P40/Blue/8GB,7,84709,592963,AUTUMN5,563314.85,84497.2275,2023-04-21 00:00:00,Failed,Shipped,PayPal,Visa,15282570561,Zhe Jiang Sheng Liu Shi Ji Qu Chao Zhou Jie B Zuo  862837
ZSKV2S0E8184738823579,Zhang Ting Ting,Galaxy/S21/Purple/64GB,2,148477,296954,SUMMER15,252410.9,37861.634999999995,2023-04-21 00:00:00,Failed,In Transit,Debit Card,American Express,15302606670,Jiang Su Sheng Xiu Rong Xian Shen He Zhao Lu G Zuo  191046
1WDJEI61Q184738823754,Lan Ying,OnePlus/9/Blue/32GB,7,109801,768607,AUTUMN5,730176.65,109526.4975,2023-04-21 00:00:00,Failed,Pending,PayPal,WeChat Pay,18006242648,Liao Ning Sheng Dan Xian Zi Chuan Shang Hai Jie H Zuo  837051
FSBH1HAVV184738823914,Liu Li,OnePlus/9/Purple/254GB,2,143744,287488,FESTIVE30,201241.59999999998,30186.239999999994,2023-04-21 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13335104924,Fu Jian Sheng Yin Chuan Shi He Chuan Guang Zhou Jie K Zuo  485637
YBH3M5UGX184738824073,Zhang Gui Lan,iPhone/13/Purple/128GB,4,59645,238580,SUMMER15,202793.0,30418.949999999997,2023-04-21 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13635497642,An Hui Sheng Tai Yuan Xian Xiang An Zhou Lu N Zuo  378580
FUIRFG0TJ184738824249,Chen Shuai,Vivo/X60/Blue/254GB,7,127652,893564,SPRING20,714851.2000000001,107227.68000000001,2023-04-21 00:00:00,Pending,In Transit,Debit Card,MasterCard,13281397248,Shan Dong Sheng Dong Xian Fu Cheng Luo Lu U Zuo  598223
HU1XXDJ45184738824415,Yang Rong,Huawei/P40/Blue/32GB,4,75903,303612,FESTIVE30,212528.4,31879.26,2023-04-21 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13409373022,An Hui Sheng Jun Shi Ping Shan Tang Lu Q Zuo  667917
156A3GAA0184738824584,Chen Yu Lan,Oppo/Reno5/Black/1TB,10,54998,549980,NEWYEAR25,412485.0,61872.75,2023-04-21 00:00:00,Failed,Pending,PayPal,American Express,15979900811,Ao Men Te Bie Xing Zheng Qu Li Li Xian Xu Hui Liu Zhou Jie N Zuo  864475
8JV2WB2QL184738824812,Ye Ting Ting,iPhone/13 Pro/White/128GB,5,125942,629710,AUTUMN5,598224.5,89733.675,2023-04-21 00:00:00,Pending,Pending,Debit Card,American Express,15707166758,Tian Jin Shi Liu Zhou Xian Shuang Luan Gui Yang Lu G Zuo  119828
CBV9OR1H8184738825151,Xiao Yu Mei,iPhone/13 Pro/Red/254GB,4,108311,433244,SPRING20,346595.2,51989.28,2023-04-21 00:00:00,Paid,In Transit,Credit Card,Alipay,13429734253,Tai Wan Sheng Jing Shi Long Tan Hai Men Jie G Zuo  796623
NQCPO8NP3184738825364,Zhu Yan,Galaxy/S21/Red/1TB,6,138451,830706,WINTER10,747635.4,112145.31,2023-04-21 00:00:00,Pending,Delivered,Debit Card,Visa,18169204667,He Bei Sheng Yan Xian Zi Chuan Hu Jie O Zuo  108877
NBC4CD8UJ184738825550,Zhang Jian Jun,Vivo/X60/Purple/1TB,1,121216,121216,AUTUMN5,115155.2,17273.28,2023-04-21 00:00:00,Pending,Shipped,Credit Card,American Express,18718717405,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Shi Ji Zhou Chen Lu G Zuo  882546
W2P7MDEEO184738825760,Yu Li,iPhone/13/Red/128GB,10,98677,986770,FESTIVE30,690739.0,103610.84999999999,2023-04-21 00:00:00,Failed,Delivered,Debit Card,PayPal,15805828338,Shang Hai Shi Hong Xia Shi Xin Cheng He Lu W Zuo  181066
8NANTTIJ0184738825945,Jin Shuai,Oppo/Reno5/White/254GB,7,143680,1005760,FESTIVE30,704032.0,105604.8,2023-04-21 00:00:00,Failed,Pending,Bank Transfer,Visa,15620831667,He Nan Sheng Ha Er Bin Shi Long Tan Nan Chang Jie U Zuo  951909
A33E6YEF1184738826117,Guo Mei,Galaxy/S21/Purple/32GB,4,121643,486572,FESTIVE30,340600.39999999997,51090.05999999999,2023-04-21 00:00:00,Paid,Shipped,Bank Transfer,American Express,13697555013,Xi Zang Zi Zhi Qu Ning De Xian Men Tou Gou Liao Yang Jie L Zuo  935367
187H5QERW184738826303,Zhang Gui Fang,OnePlus/9/Black/254GB,4,90064,360256,WINTER10,324230.4,48634.560000000005,2023-04-21 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18960361921,Ning Xia Hui Zu Zi Zhi Qu Huai An Shi Hai Gang Da Ye Jie Z Zuo  512307
E0XV2716C184738826492,Peng Ting,OnePlus/9/Red/1TB,6,56608,339648,SUMMER15,288700.8,43305.119999999995,2023-04-21 00:00:00,Failed,In Transit,Credit Card,Alipay,18113708013,Guang Dong Sheng Lu An Shi Yong Chuan Jia Jie F Zuo  834305
IJTH285OL184738826670,Zhang Yu Ying,Xiaomi/Mi 11/Red/128GB,4,75228,300912,SPRING20,240729.6,36109.44,2023-04-21 00:00:00,Failed,Pending,PayPal,Visa,13915659658,Shan Dong Sheng Ping Xian Zhao Yang Jia Jie M Zuo  491806
4IO25CMFJ184738826848,Xu Bin,Oppo/Reno5/Purple/1TB,7,104233,729631,SPRING20,583704.8,87555.72,2023-04-21 00:00:00,Pending,Pending,Debit Card,American Express,15710903766,Hu Bei Sheng Tai Bei Shi Zi Chuan Fu Xin Lu N Zuo  472961
