Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WDY4SMUMA184756928932,Feng Dan Dan,Oppo/Reno5/Red/64GB,3,71105,213315,SPRING20,170652.0,25597.8,2023-09-18 00:00:00,Failed,In Transit,Bank Transfer,Visa,14515838788,Tian Jin Shi Xiu Mei Shi Zi Chuan Huang Lu X Zuo  813120
GROET54U1184756929117,Yu Ting,OnePlus/9/White/1TB,3,52935,158805,NEWYEAR25,119103.75,17865.5625,2023-09-18 00:00:00,Pending,Pending,Debit Card,PayPal,15067536109,Gui Zhou Sheng Juan Xian Cheng Bei Hui Zhou Lu T Zuo  834812
21529LXQT184756929282,Shen Lu,Vivo/X60/Black/64GB,6,89859,539154,SUMMER15,458280.89999999997,68742.135,2023-09-18 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18774783359,Ao Men Te Bie Xing Zheng Qu Xiang Gang Xian Da Dong Liu Lu Q Zuo  685704
4XZ8UHYKU184756929479,Jin Shuai,Oppo/Reno5/Blue/8GB,8,148217,1185736,FESTIVE30,830015.2,124502.27999999998,2023-09-18 00:00:00,Pending,Pending,Bank Transfer,Visa,13644336154,An Hui Sheng Bei Zhen Shi Bai Yun Liang Lu P Zuo  531202
TZKEBNIEF184756929657,Wang Liu,Huawei/P40/Blue/1TB,1,87838,87838,WINTER10,79054.2,11858.13,2023-09-18 00:00:00,Failed,Shipped,Debit Card,PayPal,18052599072,Nei Meng Gu Zi Zhi Qu Rong Xian Cheng Bei La Sa Jie U Zuo  997544
0XT6D328F184756929838,Luo Chao,OnePlus/9/Black/8GB,3,95107,285321,SPRING20,228256.80000000002,34238.520000000004,2023-09-18 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14513309308,Ao Men Te Bie Xing Zheng Qu Shan Wei Xian Dong Li Bei Zhen Lu C Zuo  279124
MX95Y7W0W184756930022,Liu Gui Ying,iPhone/13/Red/64GB,10,53135,531350,FESTIVE30,371945.0,55791.75,2023-09-18 00:00:00,Pending,Shipped,Credit Card,American Express,13079562554,Hu Nan Sheng Wen Shi Xun Yang Zhang Lu B Zuo  638728
KHSR4BVEI184756930196,Wu Ling,iPhone/13 Pro/Blue/1TB,10,89867,898670,WINTER10,808803.0,121320.45,2023-09-18 00:00:00,Pending,In Transit,Credit Card,American Express,18955276392,Xi Zang Zi Zhi Qu Long Xian Long Tan Zhu Jie I Zuo  194444
OND8UZL6M184756930375,Ning Li,Galaxy/S21/Blue/8GB,2,78950,157900,SUMMER15,134215.0,20132.25,2023-09-18 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18226939874,Hei Long Jiang Sheng Jing Men Shi Dong Li Lu Jie T Zuo  108732
XP6S6O5ZC184756930554,Zhang Xin,iPhone/13 Pro/Black/8GB,4,129614,518456,WINTER10,466610.4,69991.56,2023-09-18 00:00:00,Failed,Shipped,Bank Transfer,American Express,18130281789,Bei Jing Shi Ping Xian Ji Qu Li Lu D Zuo  403233
MC8RAQBKG184756930720,Ge Wen,iPhone/13 Pro/Red/64GB,1,74262,74262,SPRING20,59409.600000000006,8911.44,2023-09-18 00:00:00,Pending,Pending,Debit Card,Visa,14576861362,Liao Ning Sheng Huai An Shi Jin Ping Liang Lu Q Zuo  622403
9GDLXO7ZF184756930895,Tan Yu Mei,Galaxy/S21/Black/32GB,5,59715,298575,SUMMER15,253788.75,38068.3125,2023-09-18 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15249960924,Hai Nan Sheng Lan Zhou Shi Qing Pu Zhang Lu J Zuo  515726
DMT9YQSEL184756931079,Xu Bing,Xiaomi/Mi 11/White/128GB,6,83109,498654,SUMMER15,423855.89999999997,63578.384999999995,2023-09-18 00:00:00,Failed,Shipped,PayPal,American Express,15729014331,Jiang Su Sheng Gui Xiang Xian Xu Hui Jia He Lu N Zuo  588016
MTSWXTEER184756931241,Zhang Lin,OnePlus/9/Blue/128GB,2,90949,181898,WINTER10,163708.2,24556.23,2023-09-18 00:00:00,Paid,In Transit,PayPal,American Express,13414846078,Gui Zhou Sheng Lei Shi Jing An Fu Zhou Lu N Zuo  814726
JRSWCN7YU184756931396,Zhou Na,OnePlus/9/Purple/8GB,5,113742,568710,AUTUMN5,540274.5,81041.175,2023-09-18 00:00:00,Failed,In Transit,Credit Card,PayPal,13427959737,Shan Xi Sheng Gang Xian Yong Chuan Zhang Lu P Zuo  235748
Y0B2659W5184756931569,Wang Yu Ying,Oppo/Reno5/White/254GB,6,109944,659664,FESTIVE30,461764.8,69264.72,2023-09-18 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18889204113,Nei Meng Gu Zi Zhi Qu Liu Zhou Xian Da Dong Qian Lu Z Zuo  546971
W57M6TNM5184756931769,Hou Liu,Vivo/X60/Black/254GB,1,86311,86311,SUMMER15,73364.34999999999,11004.652499999998,2023-09-18 00:00:00,Paid,In Transit,Bank Transfer,American Express,13311863969,Shan Xi Sheng Na Shi You Hao Zheng Zhou Jie W Zuo  580793
8P1WRAW54184756931947,Wu Ting Ting,OnePlus/9/Red/8GB,6,100461,602766,SUMMER15,512351.1,76852.665,2023-09-18 00:00:00,Paid,Pending,PayPal,American Express,15255934226,Shan Dong Sheng Han Dan Xian Wei Dou Yang Lu Z Zuo  665939
3N8GV3YIG184756932149,Wang Gui Zhen,Huawei/P40/Purple/64GB,7,90443,633101,FESTIVE30,443170.69999999995,66475.605,2023-09-18 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15585941015,Jiang Su Sheng Kun Ming Shi Xun Yang Tian Jin Lu E Zuo  462006
92SSVTMSP184756932330,Yang Yun,Oppo/Reno5/Black/32GB,6,65594,393564,SUMMER15,334529.39999999997,50179.409999999996,2023-09-18 00:00:00,Paid,Pending,Debit Card,MasterCard,14723059231,Gan Su Sheng Tai Bei Xian Huang Pu Zheng Zhou Lu U Zuo  512736
9E0PDRDBU184756932496,Dong Ying,OnePlus/9/Blue/254GB,3,101877,305631,NEWYEAR25,229223.25,34383.487499999996,2023-09-18 00:00:00,Failed,Pending,Bank Transfer,Alipay,14596306713,Gui Zhou Sheng Ying Xian Qing Pu Fu Xin Jie K Zuo  382206
J5Z0HYKAK184756932655,Pan Liu,iPhone/13/Red/64GB,1,107362,107362,FESTIVE30,75153.4,11273.009999999998,2023-09-18 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15541701774,Ning Xia Hui Zu Zi Zhi Qu Yu Zhen Xian Nan Hu Chen Jie I Zuo  886524
Z9RWORI2R184756932856,Lin Shu Lan,iPhone/13/Red/8GB,10,149035,1490350,WINTER10,1341315.0,201197.25,2023-09-18 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13508980103,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Shi Da Xing Wen Lu B Zuo  280851
ISJDOCBC2184756933064,Qin Yan,OnePlus/9/Blue/64GB,3,107880,323640,FESTIVE30,226548.0,33982.2,2023-09-18 00:00:00,Failed,Delivered,PayPal,Alipay,18232969220,He Bei Sheng Hang Zhou Xian An Ci Liu Jie G Zuo  559834
4AGZ736ZW184756933299,Chen Xiu Zhen,iPhone/13 Pro/White/128GB,9,73753,663777,FESTIVE30,464643.89999999997,69696.58499999999,2023-09-18 00:00:00,Paid,In Transit,PayPal,PayPal,13575724197,Qing Hai Sheng Zhang Chun Shi Xin Cheng Qian Jiang Lu E Zuo  835075
61INXIYQ4184756933484,He Hua,iPhone/13 Pro/Black/64GB,3,114489,343467,WINTER10,309120.3,46368.045,2023-09-18 00:00:00,Paid,Pending,Credit Card,Visa,13193936266,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Shi Zi Chuan Guang Zhou Jie Z Zuo  328678
QGT0LG7HB184756933680,Zhou Xu,Huawei/P40/Blue/254GB,10,114373,1143730,FESTIVE30,800611.0,120091.65,2023-09-18 00:00:00,Pending,Shipped,PayPal,Visa,13592241180,Tian Jin Shi Ping Shi Shen Bei Xin Lu An Lu F Zuo  415577
ZOS9ZB8OR184756933853,Peng Shu Hua,Galaxy/S21/Purple/8GB,10,119930,1199300,SPRING20,959440.0,143916.0,2023-09-18 00:00:00,Pending,In Transit,Credit Card,PayPal,15877388075,Nei Meng Gu Zi Zhi Qu Lei Shi Chong Wen Shen Yang Jie E Zuo  157351
G34R9CFVP184756934039,Zhang Jing,iPhone/13 Pro/Blue/254GB,8,121278,970224,FESTIVE30,679156.7999999999,101873.51999999999,2023-09-18 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15771667770,Guang Xi Zhuang Zu Zi Zhi Qu Yang Shi Qing Pu Zhang Lu H Zuo  760103
RA18GD1EY184756934232,Liu Feng,Xiaomi/Mi 11/Purple/64GB,5,115638,578190,WINTER10,520371.0,78055.65,2023-09-18 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13091114950,Ning Xia Hui Zu Zi Zhi Qu Hong Mei Shi Xiang An Wang Jie U Zuo  814753
XVH0ZOHC0184756934433,Zhao Hai Yan,iPhone/13 Pro/Black/64GB,3,75248,225744,AUTUMN5,214456.8,32168.519999999997,2023-09-18 00:00:00,Pending,Delivered,Credit Card,PayPal,13298258970,Zhe Jiang Sheng Yan Xian Zhang Shou Zhang Lu T Zuo  234483
KDJAZDFZ6184756934611,Wu Shu Ying,Vivo/X60/Black/32GB,6,120945,725670,FESTIVE30,507968.99999999994,76195.34999999999,2023-09-18 00:00:00,Pending,Pending,PayPal,Alipay,18243628191,He Nan Sheng Tai Bei Shi Xun Yang Yong An Lu Y Zuo  789027
B5FN15QP9184756934781,Huang Shu Zhen,Galaxy/S21/Blue/64GB,9,75670,681030,NEWYEAR25,510772.5,76615.875,2023-09-18 00:00:00,Failed,Shipped,Debit Card,PayPal,13792517759,Shan Xi Sheng Nan Ning Shi Ji Zhou Ha Er Bin Lu M Zuo  344343
YKGPL1BOM184756934961,Bo Xiang,Huawei/P40/Red/8GB,7,83606,585242,FESTIVE30,409669.39999999997,61450.40999999999,2023-09-18 00:00:00,Paid,In Transit,Credit Card,MasterCard,15607095973,Jiang Xi Sheng Ping Xian Zhang Shou Guang Zhou Jie P Zuo  867835
PPSJMIWIC184756935119,Huang Jian,Oppo/Reno5/Black/254GB,3,62294,186882,FESTIVE30,130817.4,19622.609999999997,2023-09-18 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18713233997,An Hui Sheng Jian Ping Xian Zi Chuan Liu Lu V Zuo  122008
JGWUV76LR184756935291,Zhang Bin,Huawei/P40/Purple/8GB,1,141783,141783,SUMMER15,120515.55,18077.3325,2023-09-18 00:00:00,Paid,In Transit,Bank Transfer,Visa,15736365731,He Bei Sheng Ting Xian An Ci Yong An Lu Q Zuo  404062
QBCQ4N2CK184756935446,Shi Jian,Vivo/X60/Purple/1TB,9,144965,1304685,SPRING20,1043748.0,156562.19999999998,2023-09-18 00:00:00,Failed,Pending,Credit Card,PayPal,15884518748,Ao Men Te Bie Xing Zheng Qu Mei Shi Shen He Wang Lu F Zuo  684663
0SM4VCM2T184756935638,Miao Xiu Hua,OnePlus/9/Black/254GB,4,123365,493460,AUTUMN5,468787.0,70318.05,2023-09-18 00:00:00,Failed,Pending,Bank Transfer,American Express,13863562155,Shan Xi Sheng Hui Zhou Xian Ji Qu Peng Lu G Zuo  175064
ZUX8IPFVB184756935817,Wei Hong Xia,Galaxy/S21/Purple/254GB,3,103003,309009,SPRING20,247207.2,37081.08,2023-09-18 00:00:00,Pending,Delivered,PayPal,PayPal,15509277916,Shan Xi Sheng Ma An Shan Xian Gao Ping Yin Jie N Zuo  885657
0DJN5RO23184756936003,Jing Dan,OnePlus/9/Blue/1TB,7,136197,953379,FESTIVE30,667365.2999999999,100104.79499999998,2023-09-18 00:00:00,Failed,Pending,Credit Card,American Express,13758661682,Ao Men Te Bie Xing Zheng Qu Lan Zhou Shi Shuang Luan Ma Jie L Zuo  193302
NQI6BBHYH184756936201,Mao Li,Vivo/X60/White/64GB,7,65338,457366,SPRING20,365892.80000000005,54883.920000000006,2023-09-18 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15644823059,Chong Qing Shi Hai Yan Xian Fu Cheng Fu Xin Lu X Zuo  804647
PSF917HR3184756936364,Wei Qian,iPhone/13 Pro/White/254GB,6,74116,444696,SUMMER15,377991.6,56698.74,2023-09-18 00:00:00,Pending,Pending,Debit Card,PayPal,13572237841,Hu Bei Sheng Lan Zhou Shi Bi Shan Ning De Jie E Zuo  516894
3I4GENIZZ184756936531,Zhang Yan,iPhone/13 Pro/Blue/64GB,1,138894,138894,SUMMER15,118059.9,17708.984999999997,2023-09-18 00:00:00,Failed,Shipped,Debit Card,Alipay,13590622852,Nei Meng Gu Zi Zhi Qu Jing Men Shi He Chuan Zhou Jie X Zuo  687432
OODRQFWW9184756936719,Zhao Cheng,Vivo/X60/White/64GB,6,74954,449724,FESTIVE30,314806.8,47221.02,2023-09-18 00:00:00,Failed,Pending,Bank Transfer,American Express,18160816821,Shan Xi Sheng Xue Mei Shi Jing An Zhao Jie C Zuo  169669
3TMOB9XKC184756936894,Yang Zhi Qiang,OnePlus/9/White/1TB,9,71826,646434,SPRING20,517147.2,77572.08,2023-09-18 00:00:00,Paid,In Transit,Credit Card,American Express,15051460904,Zhe Jiang Sheng Hai Kou Xian Nan Xi Gui Yang Lu R Zuo  170086
7TROT9TPO184756937068,Bai Shu Hua,Vivo/X60/Purple/8GB,2,67634,135268,WINTER10,121741.2,18261.18,2023-09-18 00:00:00,Paid,Pending,Credit Card,Visa,13068367759,Ji Lin Sheng Jian Ping Xian Dong Li Liu Jie G Zuo  367122
AZWINCE5F184756937248,Liang Dan,iPhone/13/Black/254GB,2,108548,217096,SPRING20,173676.80000000002,26051.52,2023-09-18 00:00:00,Paid,Delivered,Bank Transfer,Visa,18520768527,Tian Jin Shi Fo Shan Shi Ji Qu Jiang Jie A Zuo  115268
G5SBW1WMU184756937424,Lu Xiu Rong,Vivo/X60/White/254GB,6,50539,303234,SPRING20,242587.2,36388.08,2023-09-18 00:00:00,Failed,In Transit,PayPal,American Express,18767655026,Gui Zhou Sheng Bo Shi Jiang Bei Ao Lu E Zuo  731318
KSM96UQ84184756937595,Ye Wen,Xiaomi/Mi 11/Black/64GB,1,125181,125181,WINTER10,112662.90000000001,16899.435,2023-09-18 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15017092561,Gui Zhou Sheng Fo Shan Xian Dong Cheng Xing Lu Q Zuo  709249
FNBJC0S6Y184756937769,Shi Liu,Huawei/P40/White/254GB,2,94131,188262,SPRING20,150609.6,22591.44,2023-09-18 00:00:00,Paid,Delivered,Debit Card,Visa,14585867803,Shang Hai Shi Jian Guo Xian Zhang Shou Chen Lu D Zuo  296398
JREGPNOSY184756937942,Chen Gui Xiang,Vivo/X60/Red/64GB,7,117450,822150,SUMMER15,698827.5,104824.125,2023-09-18 00:00:00,Paid,Pending,Debit Card,PayPal,15286601266,Tian Jin Shi Jian Xian Shan Ting Hu He Hao Te Jie Y Zuo  732477
YO62R30SM184756938111,Shen Jian Jun,Galaxy/S21/Red/64GB,4,62479,249916,SPRING20,199932.80000000002,29989.920000000002,2023-09-18 00:00:00,Pending,Pending,Bank Transfer,American Express,15873079771,Chong Qing Shi Liu Pan Shui Xian Mu Ye Lin Lu M Zuo  127801
W3IZHBNMZ184756938298,Zheng Yu Zhen,Huawei/P40/Black/64GB,9,104243,938187,FESTIVE30,656730.8999999999,98509.63499999998,2023-09-18 00:00:00,Failed,Shipped,Credit Card,PayPal,13137985851,Shang Hai Shi Nan Xian Jiang Bei Zhang Jie H Zuo  625421
UZZGE7QX2184756938471,Yang Yu Lan,Huawei/P40/Black/32GB,7,88253,617771,SUMMER15,525105.35,78765.80249999999,2023-09-18 00:00:00,Failed,Delivered,Credit Card,Visa,14718349768,Tai Wan Sheng Xiang Shi Zi Chuan He Fei Lu O Zuo  773937
YGCC67CSN184756938635,Tao Hong,Huawei/P40/Blue/254GB,4,113244,452976,AUTUMN5,430327.19999999995,64549.07999999999,2023-09-18 00:00:00,Paid,Delivered,Credit Card,Alipay,18608803693,Liao Ning Sheng Chao Zhou Shi Dong Li Guan Ling Jie Y Zuo  738202
AZQ81X479184756938799,Wang Ning,Vivo/X60/Black/1TB,4,145417,581668,NEWYEAR25,436251.0,65437.649999999994,2023-09-18 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18635532708,Ao Men Te Bie Xing Zheng Qu Qian Shi Liu Zhi Te Long Jie K Zuo  527727
CEI5QG2HG184756938994,Si Rong,iPhone/13/Blue/32GB,9,148767,1338903,WINTER10,1205012.7,180751.905,2023-09-18 00:00:00,Pending,Shipped,Credit Card,PayPal,18206052095,Ji Lin Sheng Ji Nan Xian Ji Qu He Jie X Zuo  217983
8PUWVCJBI184756939172,Wu Wen,iPhone/13 Pro/Red/64GB,9,64964,584676,NEWYEAR25,438507.0,65776.05,2023-09-18 00:00:00,Paid,Pending,Bank Transfer,American Express,13995400741,Nei Meng Gu Zi Zhi Qu Ma An Shan Shi Fang Shan Nan Ning Lu L Zuo  459795
VA05XORJB184756939351,Liu Gui Zhi,Huawei/P40/Blue/128GB,10,76347,763470,SPRING20,610776.0,91616.4,2023-09-18 00:00:00,Failed,In Transit,Debit Card,Visa,13756408246,Nei Meng Gu Zi Zhi Qu Guan Ling Shi Shen He Nan Ning Lu F Zuo  648474
INJDH89M4184756939529,Han Gui Fang,Vivo/X60/White/32GB,9,112748,1014732,SUMMER15,862522.2,129378.32999999999,2023-09-18 00:00:00,Paid,In Transit,PayPal,PayPal,18522053289,Tian Jin Shi Kun Ming Xian Qing Cheng He Jie E Zuo  801009
1486ITL71184756939706,Wang Yong,iPhone/13 Pro/White/64GB,1,123728,123728,SUMMER15,105168.8,15775.32,2023-09-18 00:00:00,Pending,Pending,PayPal,Visa,15721754169,Gui Zhou Sheng Li Xian Ping Shan Wang Lu M Zuo  490405
7UJHG6E1C184756939871,Zhao Feng Lan,iPhone/13 Pro/Red/64GB,6,142239,853434,SUMMER15,725418.9,108812.835,2023-09-18 00:00:00,Failed,Pending,Credit Card,American Express,18733939883,Shan Dong Sheng Liao Yang Xian Ping Shan Deng Jie L Zuo  315482
HBUBOQZO3184756940045,Ruan Yun,OnePlus/9/Black/254GB,5,132027,660135,FESTIVE30,462094.49999999994,69314.17499999999,2023-09-18 00:00:00,Failed,Shipped,Credit Card,PayPal,15803340136,Jiang Xi Sheng Jia Shi Hua Long Yi Lu W Zuo  286126
RIC5FHOHB184756940211,Chen Xiu Mei,Galaxy/S21/Blue/1TB,7,72939,510573,SPRING20,408458.4,61268.76,2023-09-18 00:00:00,Paid,Pending,Debit Card,Alipay,18524287604,Nei Meng Gu Zi Zhi Qu Qian Jiang Xian Yong Chuan Tian Jin Jie H Zuo  395608
QSYFP4SMG184756940389,Ju Bo,iPhone/13/Purple/1TB,8,62719,501752,SPRING20,401401.60000000003,60210.240000000005,2023-09-18 00:00:00,Failed,Shipped,PayPal,PayPal,18760396546,Fu Jian Sheng Tao Xian Yong Chuan Li Jie Q Zuo  797807
ZLHYYJYMC184756940563,Tong Chang,Oppo/Reno5/White/1TB,10,132236,1322360,FESTIVE30,925651.9999999999,138847.8,2023-09-18 00:00:00,Paid,Shipped,Credit Card,American Express,18012520216,Qing Hai Sheng Fo Shan Shi Hai Gang Nan Ning Jie D Zuo  329106
GPMR5W0GQ184756940730,Zhang Dan Dan,Galaxy/S21/Blue/32GB,1,113775,113775,SUMMER15,96708.75,14506.3125,2023-09-18 00:00:00,Paid,Pending,PayPal,Visa,14562178365,Hei Long Jiang Sheng Jian Hua Xian Bin Cheng Jiang Lu R Zuo  400344
SSC7LS4ZF184756940915,Gao Fan,Oppo/Reno5/Blue/128GB,4,83968,335872,SUMMER15,285491.2,42823.68,2023-09-18 00:00:00,Failed,Pending,Bank Transfer,Alipay,18523044021,Jiang Su Sheng Wu Zhou Xian Gao Gang Zhang Jia Gang Lu W Zuo  901248
REA2O6UQL184756941082,Zhu Jin Feng,Huawei/P40/White/32GB,10,76896,768960,NEWYEAR25,576720.0,86508.0,2023-09-18 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15219704080,Liao Ning Sheng Jia Xian Hua Xi Li Lu F Zuo  648603
VY6VQCJE0184756941261,Lin Kai,Galaxy/S21/White/128GB,9,122370,1101330,WINTER10,991197.0,148679.55,2023-09-18 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15729307888,Si Chuan Sheng Nan Chang Shi Nan Hu Sun Lu L Zuo  855643
2CITQFSZ4184756941442,Li Xiu Zhen,Vivo/X60/Blue/1TB,7,148669,1040683,SUMMER15,884580.5499999999,132687.0825,2023-09-18 00:00:00,Paid,Shipped,PayPal,Visa,15750053449,Guang Dong Sheng Bing Shi Gao Ming Nan Jing Jie V Zuo  825619
FCVXE6IYV184756941604,Zhou Jun,Huawei/P40/Red/64GB,8,90602,724816,FESTIVE30,507371.19999999995,76105.68,2023-09-18 00:00:00,Pending,Pending,Credit Card,American Express,13274052363,Ao Men Te Bie Xing Zheng Qu Xin Shi Qing Pu Shi Lu E Zuo  610349
NQFF55NA5184756941833,Zhong Xu,Xiaomi/Mi 11/Black/8GB,3,65763,197289,SUMMER15,167695.65,25154.3475,2023-09-18 00:00:00,Failed,Pending,Credit Card,American Express,15291903440,Bei Jing Shi Fo Shan Shi Chang Shou Hai Kou Lu F Zuo  749314
PUN25J1NY184756942023,Liang Yu,Galaxy/S21/Black/254GB,8,139534,1116272,SPRING20,893017.6000000001,133952.64,2023-09-18 00:00:00,Pending,In Transit,Debit Card,Visa,14585470799,Ji Lin Sheng Xiao Hong Shi Hua Long Liu Zhou Lu U Zuo  285312
M2HSED6A5184756942194,He Xin,Vivo/X60/Red/8GB,1,61062,61062,FESTIVE30,42743.399999999994,6411.509999999999,2023-09-18 00:00:00,Paid,Delivered,PayPal,American Express,15117889121,Shang Hai Shi Jian Shi Qing He Hui Zhou Lu F Zuo  852971
3L16XIKSJ184756942361,Huang Qian,Oppo/Reno5/Purple/128GB,3,119122,357366,WINTER10,321629.4,48244.41,2023-09-18 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13016773331,Gan Su Sheng Zhang Jia Gang Xian Qing He Zhang Jia Gang Lu N Zuo  327629
MD1QILI6O184756942543,Ma Wei,Xiaomi/Mi 11/Black/32GB,6,121633,729798,SUMMER15,620328.2999999999,93049.24499999998,2023-09-18 00:00:00,Paid,Shipped,Debit Card,Visa,18295382506,Gan Su Sheng Xue Mei Xian Nan Zhang Shan Wei Lu A Zuo  385786
PAVGPYP0M184756942710,Liu Xu,Xiaomi/Mi 11/Black/128GB,3,133144,399432,FESTIVE30,279602.39999999997,41940.35999999999,2023-09-18 00:00:00,Paid,Pending,PayPal,PayPal,15890341480,Shang Hai Shi Tong Liao Shi Pu Tuo Ha Er Bin Jie K Zuo  354194
1TPG89I9Q184756942884,Gao Xiu Zhen,Galaxy/S21/Red/1TB,8,125364,1002912,FESTIVE30,702038.3999999999,105305.75999999998,2023-09-18 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18697123315,Xin Jiang Wei Wu Er Zi Zhi Qu Mei Shi Hai Gang Chang Chun Jie I Zuo  762193
6SQYE5JRE184756943075,Dan Yu Mei,Oppo/Reno5/Purple/1TB,9,105952,953568,WINTER10,858211.2000000001,128731.68000000001,2023-09-18 00:00:00,Paid,Delivered,Credit Card,American Express,13301825702,Hai Nan Sheng Hai Men Shi Cheng Bei Liu Lu A Zuo  466474
IA4MAIP9J184756943261,Dai Ling,iPhone/13 Pro/Blue/8GB,2,65426,130852,SPRING20,104681.6,15702.24,2023-09-18 00:00:00,Failed,Delivered,Debit Card,Alipay,13598445726,Shan Dong Sheng Gui Fang Xian Xiang An Ying Lu K Zuo  995869
BLXA9L7EY184756943443,Xie Jing,iPhone/13 Pro/Red/32GB,8,135394,1083152,WINTER10,974836.8,146225.52,2023-09-18 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15677801128,Si Chuan Sheng Shen Zhen Shi Jin Ping Huang Lu Q Zuo  624255
T3UKTMXAU184756943618,Zhang Ming,Oppo/Reno5/Blue/128GB,2,64644,129288,SUMMER15,109894.8,16484.22,2023-09-18 00:00:00,Pending,In Transit,Credit Card,Visa,15194260624,Tian Jin Shi Xiu Yun Shi Bai Yun Yang Lu X Zuo  355610
0S4OJGCUH184756943794,Zhao Bin,OnePlus/9/Purple/8GB,5,129999,649995,AUTUMN5,617495.25,92624.28749999999,2023-09-18 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14511826408,Yun Nan Sheng Lei Xian He Chuan Xing Cheng Jie S Zuo  756585
7OA9CMS77184756943954,Wang Gui Hua,Huawei/P40/Blue/128GB,4,117688,470752,SPRING20,376601.60000000003,56490.240000000005,2023-09-18 00:00:00,Paid,In Transit,Debit Card,Visa,18674428620,Shan Xi Sheng Li Hua Shi Bin Cheng Nan Jing Jie C Zuo  701917
8S7LQWLIP184756944127,Xiong Peng,Huawei/P40/Blue/8GB,5,105987,529935,NEWYEAR25,397451.25,59617.6875,2023-09-18 00:00:00,Failed,Pending,Debit Card,Alipay,15718211080,Fu Jian Sheng Xiu Mei Xian Bin Cheng Chao Zhou Lu A Zuo  831930
BNW2HEWM7184756944292,Kuang Gui Lan,Huawei/P40/Purple/254GB,6,51126,306756,AUTUMN5,291418.2,43712.73,2023-09-18 00:00:00,Paid,Pending,Credit Card,Visa,13940127937,Gui Zhou Sheng Ying Shi Cheng Dong Xi An Jie W Zuo  380254
TFGOPBMNV184756944456,Gu Jian Hua,iPhone/13 Pro/Blue/64GB,4,149488,597952,AUTUMN5,568054.4,85208.16,2023-09-18 00:00:00,Paid,Pending,PayPal,PayPal,18106002506,Guang Dong Sheng Gui Ying Shi Xin Cheng Li Jie J Zuo  538807
0HGFEGLQ0184756944638,Teng Feng Ying,Huawei/P40/Blue/32GB,7,104470,731290,SPRING20,585032.0,87754.8,2023-09-18 00:00:00,Failed,Pending,Bank Transfer,Alipay,14504593141,Hu Nan Sheng Jun Shi Xiang An Shi Jie W Zuo  388052
R6M3TIR9J184756944816,Ceng Bing,iPhone/13 Pro/Purple/32GB,10,76217,762170,SUMMER15,647844.5,97176.675,2023-09-18 00:00:00,Pending,In Transit,PayPal,Alipay,18130687592,Shan Xi Sheng Chao Hu Xian He Chuan Shi Jia Zhuang Jie D Zuo  808999
BPW4JNTCG184756944992,Guo Gui Zhen,iPhone/13/Purple/64GB,2,100914,201828,AUTUMN5,191736.59999999998,28760.489999999994,2023-09-18 00:00:00,Failed,In Transit,Credit Card,PayPal,13153957323,Jiang Xi Sheng Mei Xian Cheng Dong Wu Lu R Zuo  389778
T350ZBNUR184756945176,Ren Lin,OnePlus/9/Blue/254GB,4,120025,480100,SUMMER15,408085.0,61212.75,2023-09-18 00:00:00,Failed,In Transit,Credit Card,MasterCard,18131142074,Chong Qing Shi Chao Zhou Xian Ji Qu Liao Yang Jie W Zuo  312691
2K7FNTCFZ184756945346,Lu Min,iPhone/13/Purple/64GB,7,55592,389144,AUTUMN5,369686.8,55453.02,2023-09-18 00:00:00,Failed,In Transit,PayPal,American Express,15028125643,He Bei Sheng Shan Wei Shi Dong Cheng Chong Qing Lu Q Zuo  713450
9GUTMXOWH184756945512,Zheng Kai,Huawei/P40/Red/254GB,1,96529,96529,AUTUMN5,91702.55,13755.3825,2023-09-18 00:00:00,Failed,In Transit,Credit Card,Visa,13098000652,Hei Long Jiang Sheng Rui Shi Xiao Shan La Sa Jie F Zuo  465882
