Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FQ4SUEJSI184732075957,Xia Kun,OnePlus/9/White/1TB,10,60781,607810,AUTUMN5,577419.5,86612.925,2023-02-27 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13960907314,Shan Dong Sheng Dan Dan Xian An Ci Zheng Zhou Lu S Zuo  849279
KM2ZL3RH7184732076117,Guo Yu Mei,Vivo/X60/Black/64GB,3,90221,270663,WINTER10,243596.7,36539.505,2023-02-27 00:00:00,Failed,In Transit,PayPal,MasterCard,15565032389,Si Chuan Sheng Wu Zhou Shi Nan Zhang Guan Ling Jie B Zuo  367697
J4WXERZF3184732076287,Liu Dan Dan,OnePlus/9/Purple/128GB,1,76314,76314,SPRING20,61051.200000000004,9157.68,2023-02-27 00:00:00,Failed,Pending,Credit Card,Visa,18224288646,Shang Hai Shi Ning De Shi Nan Hu Zheng Jie G Zuo  410143
9SNJ62EFE184732076465,Gao Dong Mei,iPhone/13/White/254GB,9,138513,1246617,AUTUMN5,1184286.15,177642.9225,2023-02-27 00:00:00,Paid,Shipped,Credit Card,PayPal,14588089497,Bei Jing Shi Xiu Lan Xian Fu Cheng Chang Sha Jie A Zuo  444011
34HITAORS184732076628,Li Yu Hua,iPhone/13/Blue/64GB,2,87816,175632,SPRING20,140505.6,21075.84,2023-02-27 00:00:00,Failed,Delivered,Credit Card,PayPal,18762536762,Jiang Su Sheng Wu Han Xian Shen He Shen Zhen Jie O Zuo  959318
M59V1UO05184732076793,Ding Yong,Oppo/Reno5/Blue/128GB,6,51942,311652,SPRING20,249321.6,37398.24,2023-02-27 00:00:00,Failed,Pending,Credit Card,MasterCard,18532492808,Ao Men Te Bie Xing Zheng Qu Lei Xian Xiao Shan Tai Bei Jie Y Zuo  299498
4U47VG8LG184732076970,Peng Jian,Vivo/X60/White/1TB,10,136597,1365970,WINTER10,1229373.0,184405.94999999998,2023-02-27 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13864571368,Qing Hai Sheng Nan Chang Shi Ping Shan Zhang Lu V Zuo  939092
P9X6ILCPW184732077141,Zheng Chao,Galaxy/S21/Black/32GB,9,108733,978597,NEWYEAR25,733947.75,110092.16249999999,2023-02-27 00:00:00,Paid,Delivered,Debit Card,American Express,18677210733,Xiang Gang Te Bie Xing Zheng Qu Xiao Hong Xian Da Dong Guan Ling Jie Z Zuo  691057
EMSJ8LMBC184732077322,Zhang Gui Rong,Galaxy/S21/Purple/32GB,3,138205,414615,SUMMER15,352422.75,52863.4125,2023-02-27 00:00:00,Paid,Shipped,PayPal,MasterCard,18906454370,Ji Lin Sheng Wei Shi Jing An Chen Lu Q Zuo  650908
IPOJTFPXU184732077491,He Gang,Vivo/X60/Blue/128GB,7,69125,483875,SUMMER15,411293.75,61694.0625,2023-02-27 00:00:00,Paid,Shipped,PayPal,PayPal,15397167308,He Bei Sheng Jian Xian Da Dong Bei Jing Lu L Zuo  567920
61RK1I20P184732077649,Zhen Liu,Oppo/Reno5/White/32GB,1,142642,142642,FESTIVE30,99849.4,14977.409999999998,2023-02-27 00:00:00,Pending,Pending,PayPal,PayPal,15773365612,Hei Long Jiang Sheng Fu Zhou Shi Hai Gang He Fei Lu D Zuo  134325
D2C2D0IK5184732077814,Wang Qiang,OnePlus/9/Blue/1TB,4,111855,447420,SUMMER15,380307.0,57046.049999999996,2023-02-27 00:00:00,Paid,In Transit,Debit Card,Visa,18693005522,Qing Hai Sheng Shu Hua Shi Ji Zhou Yang Jie U Zuo  441305
ANSHLE42S184732077984,Lv Jia,Galaxy/S21/Purple/254GB,6,126955,761730,FESTIVE30,533211.0,79981.65,2023-02-27 00:00:00,Paid,In Transit,Bank Transfer,American Express,18886738608,Yun Nan Sheng Hai Yan Shi Nan Hu Zhang Lu Q Zuo  400050
NMF5M1AA1184732078156,Fang Shu Lan,Vivo/X60/White/128GB,1,136176,136176,FESTIVE30,95323.2,14298.48,2023-02-27 00:00:00,Pending,Shipped,Credit Card,Visa,15690907323,He Bei Sheng Shen Zhen Xian Hai Ling Hang Zhou Lu D Zuo  929280
PJRD4GCQC184732078318,Ye Gui Xiang,Galaxy/S21/White/1TB,2,114456,228912,NEWYEAR25,171684.0,25752.6,2023-02-27 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15785584678,Fu Jian Sheng Tong Liao Xian Qing He Ha Er Bin Jie H Zuo  213465
DGOMKF3ZA184732078485,Chu Gui Zhen,iPhone/13/Red/8GB,6,125369,752214,SUMMER15,639381.9,95907.285,2023-02-27 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18506742535,Shan Xi Sheng Feng Lan Shi Liu Zhi Te Liu Pan Shui Lu B Zuo  410216
JASIZFI4Z184732078663,Shao Zhi Qiang,Xiaomi/Mi 11/Blue/128GB,7,98280,687960,SUMMER15,584766.0,87714.9,2023-02-27 00:00:00,Pending,Shipped,Debit Card,MasterCard,13064542342,Ning Xia Hui Zu Zi Zhi Qu Bing Xian Xiao Shan Liu Jie U Zuo  789470
JAPO00XR4184732078859,Li Jun,Huawei/P40/Purple/8GB,6,86923,521538,SPRING20,417230.4,62584.56,2023-02-27 00:00:00,Paid,In Transit,Credit Card,MasterCard,15705259004,Gan Su Sheng Xue Shi Fang Shan Liu Lu S Zuo  295368
0RXI1V2CW184732079025,Zhao Dong,Huawei/P40/Purple/64GB,7,83670,585690,SUMMER15,497836.5,74675.47499999999,2023-02-27 00:00:00,Paid,Delivered,PayPal,Alipay,13956397175,Si Chuan Sheng Jing Shi Dong Li Liu Jie U Zuo  595466
SA2N7FU2K184732079185,Sun Xin,OnePlus/9/White/32GB,3,122499,367497,FESTIVE30,257247.9,38587.185,2023-02-27 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13054837904,Tai Wan Sheng Chun Mei Xian Ji Qu Wang Jie M Zuo  155165
K13ET9YN4184732079353,Guo Lin,Xiaomi/Mi 11/Black/128GB,1,149568,149568,AUTUMN5,142089.6,21313.44,2023-02-27 00:00:00,Failed,Shipped,Debit Card,Alipay,18275120251,Hei Long Jiang Sheng Ma An Shan Shi Xiang An Xu Jie I Zuo  208164
0WUE1B17P184732079531,Chen Yang,Huawei/P40/Black/254GB,8,139222,1113776,WINTER10,1002398.4,150359.76,2023-02-27 00:00:00,Failed,Shipped,PayPal,Alipay,13443863637,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Xian He Ping Yang Jie D Zuo  868538
9DTNJUUYK184732079718,Song Xin,iPhone/13 Pro/White/8GB,10,133271,1332710,AUTUMN5,1266074.5,189911.175,2023-02-27 00:00:00,Paid,In Transit,Credit Card,Visa,18951379624,Shan Dong Sheng Yan Xian Bi Shan Chao Zhou Lu B Zuo  788755
Q9RLYNG0B184732079870,Lu Jing,OnePlus/9/Red/64GB,4,123676,494704,FESTIVE30,346292.8,51943.92,2023-02-27 00:00:00,Pending,Pending,Bank Transfer,American Express,13964890964,Shang Hai Shi Xiang Gang Xian You Hao Guang Zhou Lu X Zuo  908836
V740EXA2Y184732080028,Liu Cheng,Oppo/Reno5/Black/32GB,4,124919,499676,SPRING20,399740.80000000005,59961.12,2023-02-27 00:00:00,Paid,In Transit,Debit Card,MasterCard,15152000131,Jiang Xi Sheng Han Dan Xian Da Dong Ji Nan Lu J Zuo  478204
KO50O7OA2184732080188,Wang Yun,iPhone/13 Pro/Black/8GB,6,63253,379518,NEWYEAR25,284638.5,42695.775,2023-02-27 00:00:00,Failed,In Transit,Bank Transfer,American Express,18959929642,Chong Qing Shi Jie Xian Chong Wen Chen Jie D Zuo  613600
9PDBA1TVD184732080353,Liu Yang,Xiaomi/Mi 11/Black/32GB,9,114749,1032741,NEWYEAR25,774555.75,116183.3625,2023-02-27 00:00:00,Pending,Delivered,Credit Card,Alipay,15628804009,Hai Nan Sheng Xiao Hong Xian Nan Hu Ding Lu A Zuo  584476
QE97WRM5E184732080521,Li Gui Fang,iPhone/13/Blue/64GB,1,58358,58358,NEWYEAR25,43768.5,6565.275,2023-02-27 00:00:00,Pending,In Transit,Credit Card,Alipay,15268148572,Chong Qing Shi Tai Bei Xian An Ci Ma An Shan Lu I Zuo  622489
UJFMCZRF0184732080690,Peng Lei,Oppo/Reno5/Black/1TB,9,80304,722736,SPRING20,578188.8,86728.32,2023-02-27 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15925773692,Jiang Su Sheng Lu An Shi Xun Yang Li Lu M Zuo  700314
OO9UJ9WTR184732080858,Jiang Gui Xiang,Galaxy/S21/Purple/1TB,2,77509,155018,AUTUMN5,147267.1,22090.065,2023-02-27 00:00:00,Failed,Pending,Debit Card,PayPal,18705815761,Shan Xi Sheng Nan Xian Jing An Nan Ning Lu T Zuo  495527
WCKU26PNP184732081015,Cai Gui Fang,Huawei/P40/Blue/64GB,6,101123,606738,SPRING20,485390.4,72808.56,2023-02-27 00:00:00,Paid,Pending,PayPal,MasterCard,18791091106,Shang Hai Shi Fu Zhou Shi Chong Wen Wei Lu R Zuo  351366
9104VO4QF184732081188,Meng Cheng,iPhone/13/Blue/1TB,8,67156,537248,AUTUMN5,510385.6,76557.84,2023-02-27 00:00:00,Paid,Delivered,Debit Card,Alipay,14792861391,Shan Dong Sheng Xiang Shi Dong Cheng Chang Chun Lu D Zuo  397118
Q61EUHHJI184732081345,Guan Nan,Xiaomi/Mi 11/Red/8GB,5,91319,456595,AUTUMN5,433765.25,65064.7875,2023-02-27 00:00:00,Failed,In Transit,PayPal,American Express,18879687310,Chong Qing Shi Lei Shi Bin Cheng La Sa Jie D Zuo  602542
R8JKH0Z25184732081498,Hu Ting,OnePlus/9/Blue/32GB,8,86969,695752,SPRING20,556601.6,83490.23999999999,2023-02-27 00:00:00,Paid,Pending,PayPal,Visa,15712137615,Hu Bei Sheng Nan Ning Xian Xiao Shan Nan Chang Jie L Zuo  721168
KCM00CMWL184732081656,Liu Huan,Vivo/X60/White/32GB,8,129600,1036800,AUTUMN5,984960.0,147744.0,2023-02-27 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15682414840,Shan Xi Sheng Li Shi Xun Yang Ling Jie G Zuo  849502
0UIU4QCAB184732081820,Huang Hong Mei,Xiaomi/Mi 11/Black/32GB,8,128798,1030384,NEWYEAR25,772788.0,115918.2,2023-02-27 00:00:00,Failed,In Transit,Credit Card,American Express,18623706464,Xi Zang Zi Zhi Qu Xiao Hong Shi Feng Dou Jia He Lu O Zuo  783064
U2EPVPBWL184732081991,Yu Shuai,Xiaomi/Mi 11/Purple/254GB,3,51036,153108,FESTIVE30,107175.59999999999,16076.339999999998,2023-02-27 00:00:00,Failed,Shipped,Bank Transfer,American Express,18576258860,Si Chuan Sheng Ha Er Bin Xian Min Xing Li Jie Z Zuo  697035
33GOW5PC4184732082166,Jiang Xiu Lan,Vivo/X60/White/254GB,10,115549,1155490,SUMMER15,982166.5,147324.975,2023-02-27 00:00:00,Failed,Delivered,Credit Card,PayPal,18690592606,Ji Lin Sheng Nan Ning Shi Gao Ping Cheng Du Lu K Zuo  574158
0K5ZQZEAV184732082328,Tang Shuai,OnePlus/9/Black/254GB,3,89316,267948,WINTER10,241153.2,36172.98,2023-02-27 00:00:00,Paid,Delivered,Bank Transfer,American Express,14718793242,Shang Hai Shi Dong Shi Wei Dou Xing An Meng Lu A Zuo  809810
2CDYRU45Q184732082487,Zhan Xin,iPhone/13/Blue/8GB,6,102309,613854,WINTER10,552468.6,82870.29,2023-02-27 00:00:00,Failed,Pending,PayPal,MasterCard,18022774435,Shang Hai Shi Xue Mei Xian Yong Chuan Liu Lu R Zuo  368355
DXIHICUPI184732082659,Zhang Hui,OnePlus/9/Blue/32GB,9,135999,1223991,FESTIVE30,856793.7,128519.055,2023-02-27 00:00:00,Paid,In Transit,PayPal,MasterCard,13428158571,Tai Wan Sheng Xing An Meng Xian Liu Zhi Te Wu Han Lu V Zuo  164614
260N4GIQM184732082824,Wang Hui,iPhone/13/White/32GB,8,79290,634320,SPRING20,507456.0,76118.4,2023-02-27 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18728235553,Shan Xi Sheng Lan Ying Shi Gao Ping Xin Ji Lu T Zuo  339302
27BRBYYHX184732082980,Lin Jian,OnePlus/9/White/64GB,4,97734,390936,SPRING20,312748.8,46912.32,2023-02-27 00:00:00,Pending,Pending,Credit Card,Visa,15357886392,Shan Xi Sheng Tong Liao Xian Men Tou Gou He Fei Jie F Zuo  128645
8CSPXBUQN184732083145,Cheng Mei,OnePlus/9/Red/128GB,8,101720,813760,SPRING20,651008.0,97651.2,2023-02-27 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15965924716,Chong Qing Shi Xiang Gang Xian Cheng Dong Ning De Jie D Zuo  293020
3AE6D0L3L184732083304,Ou Qiang,iPhone/13 Pro/Red/64GB,5,145446,727230,WINTER10,654507.0,98176.05,2023-02-27 00:00:00,Failed,Pending,Credit Card,MasterCard,15028465274,Fu Jian Sheng Ji Nan Xian Dong Li Bei Zhen Lu Q Zuo  234558
AC9USF5T9184732083462,Kou Yu Zhen,iPhone/13 Pro/Black/1TB,1,77117,77117,NEWYEAR25,57837.75,8675.6625,2023-02-27 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18126431171,Hai Nan Sheng Xing An Meng Shi Shen He Yin Chuan Lu W Zuo  426185
J2NFSHOOX184732083630,Wang Li Hua,Vivo/X60/Red/8GB,4,111439,445756,FESTIVE30,312029.19999999995,46804.37999999999,2023-02-27 00:00:00,Pending,Shipped,PayPal,American Express,18959777719,Jiang Xi Sheng Bei Zhen Shi An Ci Lu An Lu K Zuo  835465
4GSAFWDM0184732083799,Hu Xia,Galaxy/S21/White/64GB,5,140180,700900,FESTIVE30,490629.99999999994,73594.49999999999,2023-02-27 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13293803554,Hu Nan Sheng Liu Pan Shui Shi Bi Shan Huai An Jie F Zuo  233798
GRF61B63N184732083967,Zhang Yan,iPhone/13 Pro/Black/128GB,6,144172,865032,FESTIVE30,605522.3999999999,90828.35999999999,2023-02-27 00:00:00,Pending,Delivered,Credit Card,MasterCard,13635515584,Ji Lin Sheng Li Li Xian Xi Feng Tian Jie V Zuo  781899
BVU38K0XK184732084142,Lin Hong Mei,iPhone/13/White/8GB,6,114443,686658,WINTER10,617992.2000000001,92698.83,2023-02-27 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15150009316,Tai Wan Sheng Fan Xian Cheng Dong Chen Lu Q Zuo  299830
5E6KLBQTB184732084316,Li Xiu Zhen,Xiaomi/Mi 11/Purple/32GB,8,93951,751608,SPRING20,601286.4,90192.96,2023-02-27 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13513305029,Shan Xi Sheng Ha Er Bin Xian Yong Chuan Yang Lu G Zuo  451537
1T08E02PV184732084499,Wang Kai,iPhone/13 Pro/White/128GB,4,98327,393308,WINTER10,353977.2,53096.58,2023-02-27 00:00:00,Pending,Delivered,Credit Card,American Express,15721877393,He Bei Sheng Gang Shi Shen He Wu Zhou Lu W Zuo  188606
XY4RNXCAK184732084658,Luo Hong Xia,Galaxy/S21/Purple/254GB,6,106026,636156,FESTIVE30,445309.19999999995,66796.37999999999,2023-02-27 00:00:00,Pending,Delivered,Credit Card,Visa,13372979082,Si Chuan Sheng Hang Zhou Shi Zi Chuan Dong Guan Lu U Zuo  996393
F0UUXMZB0184732084830,Wang Fan,Huawei/P40/White/8GB,7,54271,379897,NEWYEAR25,284922.75,42738.4125,2023-02-27 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15045228852,Shan Dong Sheng Lan Zhou Shi Ping Shan Yong An Jie X Zuo  557876
XNQ7BUF1W184732084994,Li Jun,iPhone/13/Black/1TB,9,95365,858285,SUMMER15,729542.25,109431.3375,2023-02-27 00:00:00,Failed,Delivered,Debit Card,Visa,15178030551,Liao Ning Sheng Lu An Xian Min Xing Xu Jie J Zuo  893136
BAFCY3AH5184732085169,Chen Dong,Oppo/Reno5/Black/64GB,8,125102,1000816,SPRING20,800652.8,120097.92,2023-02-27 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14558485575,He Bei Sheng Ha Er Bin Xian Xiu Ying Liu Jie B Zuo  932802
