Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XUEGX2EZN184809527875,Ju Gui Zhen,Huawei/P40/Red/8GB,5,91388,456940,SUMMER15,388399.0,58259.85,2024-01-02 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14700882155,Gui Zhou Sheng Bei Jing Xian Xiu Ying Pang Lu R Zuo  658513
MON1TQ2GC184809528096,Zhu Xiu Ying,OnePlus/9/White/128GB,10,118108,1181080,SPRING20,944864.0,141729.6,2024-01-02 00:00:00,Pending,In Transit,PayPal,American Express,13470574725,An Hui Sheng Kai Xian Bai Yun Xu Jie G Zuo  874687
8EN6B5QUW184809528278,Ma Dong,Vivo/X60/White/64GB,7,130431,913017,AUTUMN5,867366.1499999999,130104.92249999999,2024-01-02 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18677704033,Zhe Jiang Sheng Kun Ming Xian Qing Pu Teng Jie G Zuo  316765
ZGNWBYJ6Y184809528456,Li Hao,Oppo/Reno5/Red/128GB,5,112318,561590,WINTER10,505431.0,75814.65,2024-01-02 00:00:00,Paid,Delivered,Bank Transfer,Visa,18146350575,Si Chuan Sheng Ha Er Bin Shi Qing Pu Chen Lu N Zuo  801580
CVQHEH8AH184809528634,Qiao Gui Ying,OnePlus/9/Blue/254GB,2,102210,204420,SPRING20,163536.0,24530.399999999998,2024-01-02 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15763401518,Hai Nan Sheng Shuai Xian Hai Gang Chen Lu X Zuo  691867
MRT91I0S2184809528809,Sun Jian Jun,Xiaomi/Mi 11/Blue/254GB,3,119245,357735,AUTUMN5,339848.25,50977.237499999996,2024-01-02 00:00:00,Pending,Pending,Bank Transfer,PayPal,15306009598,Shan Xi Sheng Xiu Hua Shi Zhang Shou Liu Jie B Zuo  884912
3XZ5OIXW9184809528992,Zhao Xiang,Galaxy/S21/Blue/32GB,9,141647,1274823,SUMMER15,1083599.55,162539.9325,2024-01-02 00:00:00,Pending,Shipped,PayPal,MasterCard,13091216226,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Xu Hui Zhou Jie A Zuo  705998
BQG9B5MJJ184809529190,Yu Yang,OnePlus/9/White/1TB,1,53132,53132,AUTUMN5,50475.399999999994,7571.309999999999,2024-01-02 00:00:00,Pending,Pending,Bank Transfer,Alipay,15990609143,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Fang Shi Gao Ping Han Dan Jie P Zuo  600389
BJRY3LMWH184809529374,Li Yu Mei,Oppo/Reno5/Red/1TB,8,92239,737912,FESTIVE30,516538.39999999997,77480.76,2024-01-02 00:00:00,Pending,In Transit,Credit Card,MasterCard,13164903173,Tian Jin Shi Bin Shi Wei Dou Tian Jie G Zuo  270852
3PL46TCUK184809529553,Wang Jian Guo,Huawei/P40/Red/8GB,8,53763,430104,NEWYEAR25,322578.0,48386.7,2024-01-02 00:00:00,Failed,Pending,Credit Card,American Express,15574030468,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Shi Xiao Shan Chen Jie D Zuo  660623
WFOBGIUHV184809529750,Gao Jia,iPhone/13/Black/8GB,9,95242,857178,WINTER10,771460.2000000001,115719.03000000001,2024-01-02 00:00:00,Failed,In Transit,PayPal,Alipay,13236155386,Jiang Xi Sheng Chun Mei Shi Jin Ping Xue Lu B Zuo  467937
BLFC1F9FY184809529923,Bo Bo,Huawei/P40/White/1TB,8,119556,956448,SUMMER15,812980.7999999999,121947.11999999998,2024-01-02 00:00:00,Paid,Pending,Bank Transfer,PayPal,13551194155,Zhe Jiang Sheng Da Ye Shi Nan Hu Zhang Jia Gang Jie L Zuo  260354
WV9Y8U7Y1184809530091,Zhang Jun,iPhone/13/Black/64GB,3,100972,302916,SUMMER15,257478.6,38621.79,2024-01-02 00:00:00,Pending,In Transit,Debit Card,PayPal,15161133095,Zhe Jiang Sheng Yong Shi Shen Bei Xin Tian Jin Lu R Zuo  160479
5D0XMTUJF184809530253,Hu Chun Mei,Xiaomi/Mi 11/Red/1TB,8,127295,1018360,AUTUMN5,967442.0,145116.3,2024-01-02 00:00:00,Failed,Delivered,Bank Transfer,American Express,13986631720,Gui Zhou Sheng Chun Mei Xian You Hao Xi Ning Jie X Zuo  873389
39BWIVGF9184809530421,Wang Jian Guo,Galaxy/S21/White/32GB,8,133925,1071400,SUMMER15,910690.0,136603.5,2024-01-02 00:00:00,Pending,In Transit,Bank Transfer,Visa,18812966034,Jiang Su Sheng Da Ye Xian Qing Pu Tai Yuan Jie M Zuo  377348
6MDHAJ3E9184809530587,He Yong,Xiaomi/Mi 11/Black/64GB,10,80503,805030,SUMMER15,684275.5,102641.325,2024-01-02 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15757462465,Tian Jin Shi He Fei Xian Ji Qu Jing Men Lu J Zuo  435199
YD54ZE4B8184809530754,Luo Rong,Huawei/P40/Black/128GB,4,50557,202228,WINTER10,182005.2,27300.780000000002,2024-01-02 00:00:00,Pending,Shipped,Debit Card,PayPal,18245917593,Jiang Su Sheng Lei Shi Bai Yun Ren Jie G Zuo  977998
GNOTJ0RCC184809530923,Yan Peng,Galaxy/S21/Black/254GB,1,121081,121081,FESTIVE30,84756.7,12713.505,2024-01-02 00:00:00,Failed,Delivered,Debit Card,Visa,15081989088,He Nan Sheng Cheng Du Xian Huai Rou Nan Jing Lu P Zuo  576847
K9AGOV46A184809531088,Wang Xu,Vivo/X60/Black/32GB,8,87492,699936,SUMMER15,594945.6,89241.84,2024-01-02 00:00:00,Paid,Delivered,Credit Card,Alipay,15386943454,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Mei Shi Bai Yun Wang Jie G Zuo  219683
LOWMDKSDO184809531276,Yang Juan,OnePlus/9/White/128GB,10,88984,889840,AUTUMN5,845348.0,126802.2,2024-01-02 00:00:00,Failed,Shipped,Credit Card,Visa,13370285975,Shan Dong Sheng Chao Hu Shi He Chuan Liu Pan Shui Lu L Zuo  109491
BS5ZWPRT6184809531445,Wang Lin,OnePlus/9/Black/64GB,7,125434,878038,SUMMER15,746332.2999999999,111949.84499999999,2024-01-02 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18905801354,Hei Long Jiang Sheng Yong Xian Jin Ping Lei Lu U Zuo  396225
XNQBRQT7D184809531615,Ma Hong Xia,Xiaomi/Mi 11/Red/1TB,9,98804,889236,NEWYEAR25,666927.0,100039.05,2024-01-02 00:00:00,Paid,In Transit,Debit Card,American Express,18890667906,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Ping Xian Feng Dou Li Jie D Zuo  838620
SYTSMLDCT184809531829,Song Jian Hua,Galaxy/S21/Black/64GB,4,112004,448016,FESTIVE30,313611.19999999995,47041.67999999999,2024-01-02 00:00:00,Paid,Delivered,Bank Transfer,American Express,13191476875,Hu Nan Sheng Ping Xian Gao Ming Fu Jie N Zuo  694391
M3BC0RN48184809532085,Huang Dan Dan,iPhone/13/White/8GB,5,122886,614430,SUMMER15,522265.5,78339.825,2024-01-02 00:00:00,Failed,Shipped,Debit Card,Visa,13426740688,Ji Lin Sheng Yin Chuan Shi Xiao Shan Xiang Lu Z Zuo  644255
53RQLB3VF184809532309,Deng Jian Jun,Oppo/Reno5/Blue/32GB,5,111710,558550,WINTER10,502695.0,75404.25,2024-01-02 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13052566177,Shan Xi Sheng Ning De Xian Pu Tuo Qi Qi Ha Er Jie R Zuo  428611
HM48UMI4N184809532547,Wang Jian Jun,Xiaomi/Mi 11/Blue/1TB,10,135743,1357430,NEWYEAR25,1018072.5,152710.875,2024-01-02 00:00:00,Pending,In Transit,Debit Card,PayPal,18615079833,Ning Xia Hui Zu Zi Zhi Qu Jing Xian Bai Yun Fo Shan Lu U Zuo  750369
JMGFGZWKN184809532752,Feng Qiang,Huawei/P40/Purple/64GB,7,149377,1045639,SUMMER15,888793.15,133318.9725,2024-01-02 00:00:00,Failed,Pending,Credit Card,Visa,13820395660,Shan Dong Sheng Bin Xian Pu Tuo Qi Lu L Zuo  470273
9LYRU2VXM184809532933,Wang Qian,Vivo/X60/Blue/8GB,4,61302,245208,AUTUMN5,232947.59999999998,34942.13999999999,2024-01-02 00:00:00,Failed,Pending,Debit Card,Alipay,13983529416,Gan Su Sheng Yan Xian Jin Ping Tai Yuan Jie H Zuo  678047
PZALDEBRF184809533119,Qin Li Juan,iPhone/13/Blue/128GB,4,56543,226172,AUTUMN5,214863.4,32229.51,2024-01-02 00:00:00,Pending,Shipped,Credit Card,MasterCard,15355899423,Ning Xia Hui Zu Zi Zhi Qu Xia Shi Liang Ping Ma An Shan Jie N Zuo  943204
7YIJMVW9X184809533316,Yue Xiu Fang,iPhone/13/Red/254GB,10,84101,841010,NEWYEAR25,630757.5,94613.625,2024-01-02 00:00:00,Failed,Delivered,Credit Card,MasterCard,14589688691,Ji Lin Sheng Gui Zhi Xian Xi Feng Ma An Shan Lu O Zuo  594173
8V8HD2EEM184809533499,Ceng Zhi Qiang,Galaxy/S21/Red/8GB,2,128055,256110,SUMMER15,217693.5,32654.024999999998,2024-01-02 00:00:00,Pending,Delivered,Bank Transfer,Visa,15947833098,Ao Men Te Bie Xing Zheng Qu Nan Shi Feng Dou Ma Jie V Zuo  997714
MW24YV6JP184809533701,Yang Yan,iPhone/13 Pro/Black/8GB,1,65810,65810,SUMMER15,55938.5,8390.775,2024-01-02 00:00:00,Failed,Delivered,Bank Transfer,American Express,18507039782,He Nan Sheng Liao Yang Shi Hai Gang Wu Zhou Jie A Zuo  421562
GIT4AOGUK184809533870,Tang Xin,OnePlus/9/Purple/8GB,6,70662,423972,AUTUMN5,402773.39999999997,60416.009999999995,2024-01-02 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15862652643,Tian Jin Shi Ma An Shan Xian Nan Chang Cheng Lu L Zuo  841960
EDNP9QYC8184809534054,Shen Yu,Galaxy/S21/White/128GB,4,76438,305752,FESTIVE30,214026.4,32103.96,2024-01-02 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13394902712,Shan Xi Sheng Ha Er Bin Shi Mu Ye Shi Jia Zhuang Lu T Zuo  477525
WIQ3MLPOC184809534236,Xiong Yan,Galaxy/S21/White/32GB,1,102964,102964,SUMMER15,87519.4,13127.909999999998,2024-01-02 00:00:00,Paid,In Transit,Credit Card,PayPal,14563106696,Tai Wan Sheng Li Li Shi Xi Xia Xi Jie V Zuo  326770
9Z3ET80FE184809534412,Li Bin,Oppo/Reno5/Black/1TB,10,101375,1013750,WINTER10,912375.0,136856.25,2024-01-02 00:00:00,Paid,In Transit,PayPal,Visa,18284959288,Chong Qing Shi Xiu Mei Shi Bin Cheng Lai Jie F Zuo  863565
YYNYXQBPP184809534591,Zhou Gui Xiang,Vivo/X60/Blue/128GB,5,127776,638880,WINTER10,574992.0,86248.8,2024-01-02 00:00:00,Pending,Pending,PayPal,Visa,15984366755,Nei Meng Gu Zi Zhi Qu Gui Yang Shi Jing An Jiang Lu F Zuo  716158
RQCU0JUAP184809534787,Long Xiu Hua,OnePlus/9/Blue/8GB,10,129307,1293070,FESTIVE30,905149.0,135772.35,2024-01-02 00:00:00,Paid,Shipped,PayPal,MasterCard,14523874728,Tai Wan Sheng Fang Shi Qing Pu Ji Jie R Zuo  968308
48XDXH6F8184809534961,Wang Xu,Huawei/P40/Red/32GB,4,91732,366928,WINTER10,330235.2,49535.28,2024-01-02 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13027525951,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Rong Shi Xun Yang He Shan Lu O Zuo  163345
ETHMI90OQ184809535147,Cai Shu Lan,Xiaomi/Mi 11/Blue/64GB,7,69087,483609,AUTUMN5,459428.55,68914.2825,2024-01-02 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14700826201,Shan Xi Sheng Lu Shi Qing He Shi Jia Zhuang Lu L Zuo  592942
A2B47E3SR184809535314,Yu Xin,Oppo/Reno5/Purple/64GB,7,63464,444248,SPRING20,355398.4,53309.76,2024-01-02 00:00:00,Pending,Shipped,Debit Card,American Express,13231923015,Liao Ning Sheng Yong An Shi Ji Qu Wang Jie Z Zuo  500042
TYJNVLGVN184809535485,Li Lei,Oppo/Reno5/White/8GB,2,132170,264340,FESTIVE30,185038.0,27755.7,2024-01-02 00:00:00,Pending,Delivered,Debit Card,Visa,18670017119,Jiang Xi Sheng Gui Ying Shi Xiang An Wu Lu Mu Qi Jie Z Zuo  684123
SV5BU7U4B184809535656,Yan Jian Guo,OnePlus/9/Black/128GB,4,62122,248488,FESTIVE30,173941.59999999998,26091.239999999994,2024-01-02 00:00:00,Failed,In Transit,Debit Card,Visa,15157672378,Gui Zhou Sheng Fu Zhou Shi Qing He Fan Jie Z Zuo  542417
U0J0VSOOQ184809535838,Meng Li Li,OnePlus/9/Blue/1TB,9,93118,838062,AUTUMN5,796158.8999999999,119423.83499999998,2024-01-02 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18689293334,He Bei Sheng Yu Mei Shi Hua Xi Tai Yuan Lu W Zuo  342726
T8VR9HMW5184809536004,Zhou Xiu Hua,Xiaomi/Mi 11/Red/32GB,10,78047,780470,FESTIVE30,546329.0,81949.34999999999,2024-01-02 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13318058864,Nei Meng Gu Zi Zhi Qu Ting Shi Min Xing Bao Lu S Zuo  265805
DGN813THG184809536192,Wang Shu Hua,Huawei/P40/Blue/8GB,7,113925,797475,SPRING20,637980.0,95697.0,2024-01-02 00:00:00,Paid,Pending,Debit Card,PayPal,15046416769,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Xian Wei Dou Wang Jie B Zuo  294929
SPXESPUSE184809536393,Zheng Yu,Vivo/X60/Red/1TB,8,96155,769240,SPRING20,615392.0,92308.8,2024-01-02 00:00:00,Failed,Pending,PayPal,Alipay,18858970701,Nei Meng Gu Zi Zhi Qu He Fei Xian Long Tan Zhang Lu J Zuo  332335
PN6UTUBER184809536580,Hu Rong,iPhone/13/Blue/254GB,3,66995,200985,SUMMER15,170837.25,25625.587499999998,2024-01-02 00:00:00,Paid,Delivered,Debit Card,MasterCard,18139961577,Ning Xia Hui Zu Zi Zhi Qu Jin Feng Shi An Ci Hai Kou Jie J Zuo  713899
TZU1E8OK6184809536763,Gao Dong Mei,Oppo/Reno5/Blue/254GB,9,55234,497106,SPRING20,397684.80000000005,59652.72,2024-01-02 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18530082402,Shan Xi Sheng Huai An Xian Pu Tuo Gao Jie D Zuo  517536
1PX4SUHKB184809536945,Xia Fei,iPhone/13 Pro/Black/32GB,6,58389,350334,FESTIVE30,245233.8,36785.07,2024-01-02 00:00:00,Paid,Shipped,Credit Card,Visa,18882271888,Shan Xi Sheng Gui Zhi Shi Shang Jie Chong Qing Lu W Zuo  119408
KBG0EIX2G184809537109,Zhang Tao,OnePlus/9/White/32GB,3,138099,414297,AUTUMN5,393582.14999999997,59037.322499999995,2024-01-02 00:00:00,Pending,Delivered,Bank Transfer,Visa,14720789712,Bei Jing Shi Nan Ning Shi Xi Xia Wu Jie D Zuo  247990
UNN1U8LUR184809537284,Cui Li,iPhone/13/White/254GB,3,91534,274602,SUMMER15,233411.69999999998,35011.755,2024-01-02 00:00:00,Failed,Shipped,Credit Card,Alipay,13683986305,Jiang Xi Sheng Yu Ying Xian An Ci Huai An Lu L Zuo  189806
FH2MO3O06184809537442,Zhu Hai Yan,iPhone/13/Black/128GB,9,86689,780201,AUTUMN5,741190.95,111178.64249999999,2024-01-02 00:00:00,Failed,Pending,Credit Card,Alipay,18284320713,Chong Qing Shi Dong Mei Xian Men Tou Gou Xiang Gang Jie B Zuo  359660
Y1JDI0ANW184809537623,Guo Ting,iPhone/13 Pro/White/32GB,8,122492,979936,WINTER10,881942.4,132291.36,2024-01-02 00:00:00,Pending,In Transit,Bank Transfer,Visa,18905219438,Ao Men Te Bie Xing Zheng Qu Gui Fang Xian Zhang Shou Ye Jie M Zuo  800598
2O2OCMRUB184809537816,Li Bing,Galaxy/S21/Black/32GB,6,138260,829560,SPRING20,663648.0,99547.2,2024-01-02 00:00:00,Paid,Delivered,Bank Transfer,American Express,13465809725,Jiang Su Sheng Ying Xian Men Tou Gou La Sa Jie A Zuo  957124
T7JJX2C1H184809537979,Xie Bing,iPhone/13 Pro/Black/32GB,2,118701,237402,AUTUMN5,225531.9,33829.784999999996,2024-01-02 00:00:00,Pending,In Transit,Credit Card,Visa,15644990926,Jiang Xi Sheng Wei Xian Bi Shan He Shan Lu C Zuo  755455
NTDN1DAWE184809538134,Mao Hui,Xiaomi/Mi 11/Black/8GB,3,108053,324159,FESTIVE30,226911.3,34036.695,2024-01-02 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15344744427,He Nan Sheng Min Shi Hai Ling Xin Ji Jie K Zuo  417539
TRDZMWUO7184809538292,Bi Jian Hua,Vivo/X60/Purple/32GB,3,76451,229353,NEWYEAR25,172014.75,25802.212499999998,2024-01-02 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15381735609,Chong Qing Shi Hang Zhou Shi Zi Chuan Li Jie A Zuo  672502
SCVJCNT0R184809538468,Yin Fei,Huawei/P40/Blue/64GB,1,51713,51713,AUTUMN5,49127.35,7369.1025,2024-01-02 00:00:00,Pending,Pending,PayPal,WeChat Pay,13077284028,Jiang Su Sheng La Sa Xian Dong Li Zhang Jie H Zuo  444209
GL83BOSPQ184809538640,Yang Kai,Oppo/Reno5/Blue/8GB,2,120922,241844,NEWYEAR25,181383.0,27207.45,2024-01-02 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15178776033,An Hui Sheng Wu Zhou Xian Gao Ping Chao Hu Jie U Zuo  481404
2CROLM6GV184809538800,Xu Min,Galaxy/S21/Red/254GB,6,63666,381996,WINTER10,343796.4,51569.46,2024-01-02 00:00:00,Paid,Pending,PayPal,WeChat Pay,13674641410,Tian Jin Shi Hang Zhou Shi Nan Hu Song Jie E Zuo  729950
FF3CQM5IG184809538971,Ren Fei,iPhone/13/Purple/1TB,2,133346,266692,SPRING20,213353.6,32003.04,2024-01-02 00:00:00,Pending,Pending,Bank Transfer,Alipay,13327883450,Shan Dong Sheng Ao Men Xian Dong Cheng Xi Ning Lu Q Zuo  596085
AF6HZJVUB184809539129,Li Shu Lan,OnePlus/9/Black/8GB,6,114208,685248,SUMMER15,582460.7999999999,87369.11999999998,2024-01-02 00:00:00,Failed,Shipped,PayPal,Visa,18012289260,Hai Nan Sheng Qian Shi Xiao Nan Yao Jie W Zuo  149609
4ZBQ0ULCR184809539297,Tan Hai Yan,OnePlus/9/Black/128GB,5,143060,715300,NEWYEAR25,536475.0,80471.25,2024-01-02 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18671715479,Hei Long Jiang Sheng Qi Qi Ha Er Shi Liang Ping Huai An Lu X Zuo  457326
NKCR23W5M184809539480,Li Jian Hua,Oppo/Reno5/Blue/128GB,5,76649,383245,FESTIVE30,268271.5,40240.725,2024-01-02 00:00:00,Pending,Pending,Credit Card,American Express,13614704450,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Shi Xin Cheng Zhong Lu S Zuo  365778
SS5X599U8184809539681,Liu Yu,Xiaomi/Mi 11/Blue/8GB,10,76954,769540,WINTER10,692586.0,103887.9,2024-01-02 00:00:00,Pending,Delivered,Debit Card,Visa,18946711009,Chong Qing Shi Qi Qi Ha Er Shi Zhao Yang Bei Zhen Lu P Zuo  702835
Y0S04LPOA184809539856,Huang Xiang,OnePlus/9/Blue/1TB,9,67533,607797,WINTER10,547017.3,82052.595,2024-01-02 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18617660572,Qing Hai Sheng Yan Xian Da Dong Qin Lu D Zuo  198465
A1ALMRA1M184809540027,Chen Liu,iPhone/13 Pro/Purple/32GB,8,141196,1129568,AUTUMN5,1073089.5999999999,160963.43999999997,2024-01-02 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18777713396,He Bei Sheng Ha Er Bin Shi Sha Wan Zhu Jie S Zuo  113359
HYFL1LBXF184809540202,Zhuo Jun,OnePlus/9/Purple/254GB,3,90211,270633,FESTIVE30,189443.09999999998,28416.464999999997,2024-01-02 00:00:00,Paid,Pending,Credit Card,Visa,13629167820,Tai Wan Sheng Xing Cheng Xian Jing An Yang Jie S Zuo  748260
28FC18EQK184809540376,Zhu Gui Zhi,Xiaomi/Mi 11/Red/254GB,4,141516,566064,WINTER10,509457.60000000003,76418.64,2024-01-02 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14538943110,Hu Nan Sheng Lan Ying Shi Shen Bei Xin Xiao Jie P Zuo  662138
0RXDU266J184809540611,Zheng Liang,Vivo/X60/Black/254GB,9,121229,1091061,SPRING20,872848.8,130927.32,2024-01-02 00:00:00,Pending,Shipped,Debit Card,Alipay,13349835588,Gan Su Sheng Qin Xian Hua Long Liu Lu Y Zuo  145847
WQCIQNZDM184809540793,Zhang Dong,iPhone/13/Purple/8GB,10,128766,1287660,FESTIVE30,901362.0,135204.3,2024-01-02 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14722983128,Qing Hai Sheng Yi Dou Xian Gao Ping He Shan Jie R Zuo  859760
8G5QJQSB9184809540959,Xu Yu Hua,iPhone/13/Purple/8GB,6,131958,791748,AUTUMN5,752160.6,112824.09,2024-01-02 00:00:00,Failed,Shipped,PayPal,Alipay,15850441896,Hei Long Jiang Sheng Liu Shi Dong Cheng Qi Qi Ha Er Lu J Zuo  435279
RIIQGTT4L184809541137,Luo Jing,Xiaomi/Mi 11/Red/254GB,8,130436,1043488,NEWYEAR25,782616.0,117392.4,2024-01-02 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18518346128,Si Chuan Sheng Rui Xian Yong Chuan Lv Jie Z Zuo  652690
MEP1I5ZSG184809541326,Xu Wei,Oppo/Reno5/White/128GB,1,132517,132517,NEWYEAR25,99387.75,14908.162499999999,2024-01-02 00:00:00,Pending,Shipped,Debit Card,MasterCard,13563305047,Hu Nan Sheng Shen Yang Xian Sha Wan Liao Yang Lu F Zuo  442485
6UUSICU15184809541499,Wang Xia,iPhone/13/White/64GB,7,57452,402164,FESTIVE30,281514.8,42227.219999999994,2024-01-02 00:00:00,Failed,In Transit,Bank Transfer,American Express,15156501347,Qing Hai Sheng Ao Men Shi Xi Shan Chang Sha Jie Z Zuo  949902
QDFDT6KZ2184809541665,Xiang Jin Feng,Galaxy/S21/Purple/32GB,10,84473,844730,SPRING20,675784.0,101367.59999999999,2024-01-02 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13689867254,Fu Jian Sheng Yang Xian Jin Ping Xin Jie G Zuo  629228
VUXK08IYA184809541844,Yang Yan,Huawei/P40/Black/128GB,5,121028,605140,FESTIVE30,423598.0,63539.7,2024-01-02 00:00:00,Paid,Shipped,Debit Card,American Express,14543498879,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Shi Shuang Luan Ji Jie O Zuo  595518
2JLZ2EBQC184809542049,Ma Jian Guo,Galaxy/S21/White/128GB,1,61214,61214,WINTER10,55092.6,8263.89,2024-01-02 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15176713636,Xi Zang Zi Zhi Qu Hao Shi Feng Dou Hang Zhou Lu E Zuo  442942
4XAWPMWYT184809542227,Ma Yan,Oppo/Reno5/Red/128GB,4,95745,382980,NEWYEAR25,287235.0,43085.25,2024-01-02 00:00:00,Failed,Pending,Debit Card,Visa,18202595329,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Shan Ting Kun Ming Lu Z Zuo  734842
GYZ1A8JID184809542412,Tang Chang,Oppo/Reno5/Black/64GB,1,130387,130387,FESTIVE30,91270.9,13690.634999999998,2024-01-02 00:00:00,Pending,Delivered,Credit Card,Alipay,13449148999,Gui Zhou Sheng Li Li Xian Bin Cheng She Jie P Zuo  594159
LV8K4CNIZ184809542591,Huang Yan,OnePlus/9/Blue/32GB,5,126287,631435,AUTUMN5,599863.25,89979.4875,2024-01-02 00:00:00,Failed,Pending,PayPal,PayPal,15206386506,Yun Nan Sheng Chong Qing Shi Feng Dou Ha Er Bin Jie H Zuo  299849
YFZZKJ1RD184809542761,Luo Fei,Oppo/Reno5/White/254GB,9,104638,941742,WINTER10,847567.8,127135.17,2024-01-02 00:00:00,Failed,Shipped,Credit Card,PayPal,14743402401,Fu Jian Sheng Tong Liao Shi Liu Zhi Te Nan Chang Jie W Zuo  508825
I4KV2GDKL184809542929,Dang Hua,Oppo/Reno5/Black/128GB,7,67949,475643,SPRING20,380514.4,57077.16,2024-01-02 00:00:00,Failed,Pending,Credit Card,MasterCard,14750513273,Nei Meng Gu Zi Zhi Qu Jian Ping Shi Pu Tuo Tian Jie R Zuo  342893
FEWQZCODL184809543122,Liu Lei,OnePlus/9/Blue/128GB,10,80248,802480,WINTER10,722232.0,108334.8,2024-01-02 00:00:00,Pending,Pending,Credit Card,Visa,18093660802,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Xiang An Ning De Jie Q Zuo  823746
VNAF0IJ58184809543309,Tang Xin,Huawei/P40/Red/254GB,1,145311,145311,AUTUMN5,138045.44999999998,20706.817499999997,2024-01-02 00:00:00,Paid,Pending,PayPal,Alipay,18203432159,Si Chuan Sheng Lu Shi He Chuan Yang Jie R Zuo  812660
54AOUPMRT184809543486,Gai Feng Ying,Oppo/Reno5/Blue/64GB,10,123926,1239260,FESTIVE30,867482.0,130122.29999999999,2024-01-02 00:00:00,Paid,Shipped,PayPal,American Express,14756563913,Ji Lin Sheng Xin Xian Xin Cheng Yang Lu L Zuo  962797
TISUV0WQO184809543665,Huang Ning,Oppo/Reno5/Blue/8GB,7,149871,1049097,AUTUMN5,996642.1499999999,149496.32249999998,2024-01-02 00:00:00,Pending,Pending,Debit Card,MasterCard,14579842647,Shang Hai Shi Yi Du Shi Cheng Bei Zhu Lu J Zuo  216405
NUJA5NJ3H184809543840,Ju Tao,Vivo/X60/Blue/128GB,2,141003,282006,WINTER10,253805.4,38070.81,2024-01-02 00:00:00,Paid,Shipped,Debit Card,PayPal,15835901887,Hei Long Jiang Sheng Xu Xian Bai Yun Xing Cheng Lu W Zuo  782934
SLB9I4LVQ184809544004,Zheng Li,OnePlus/9/Blue/8GB,5,114002,570010,AUTUMN5,541509.5,81226.425,2024-01-02 00:00:00,Paid,Delivered,Debit Card,Alipay,13722489219,Shan Dong Sheng He Shan Xian Qing Pu Zheng Jie W Zuo  569383
JLM0CM2Y3184809544177,Yao Li,Xiaomi/Mi 11/White/128GB,4,141843,567372,SPRING20,453897.60000000003,68084.64,2024-01-02 00:00:00,Paid,In Transit,Credit Card,PayPal,13212803798,Tai Wan Sheng Hu He Hao Te Xian Ji Zhou Huang Jie K Zuo  164537
RGE47T1PU184809544358,Dai Yu Hua,Xiaomi/Mi 11/Purple/32GB,7,104045,728315,FESTIVE30,509820.49999999994,76473.07499999998,2024-01-02 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15641454238,Yun Nan Sheng Chao Hu Shi Nan Hu Tong Liao Jie A Zuo  311840
Z3IIN50BN184809544526,Shen Jun,Galaxy/S21/Blue/128GB,4,82196,328784,FESTIVE30,230148.8,34522.32,2024-01-02 00:00:00,Paid,Delivered,PayPal,Visa,15556479881,Jiang Su Sheng Chao Zhou Xian Gao Ming Qin Jie X Zuo  611295
