Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NQC22I6C1184808244622,Hong Kun,Galaxy/S21/Blue/8GB,4,61395,245580,NEWYEAR25,184185.0,27627.75,2023-12-22 00:00:00,Pending,Shipped,PayPal,Visa,13263944019,Liao Ning Sheng Qin Shi Gao Ming Wei Jie A Zuo  347923
LQNY9CXBL184808244786,Hu Ling,Oppo/Reno5/Red/1TB,5,107149,535745,FESTIVE30,375021.5,56253.225,2023-12-22 00:00:00,Paid,Delivered,Debit Card,American Express,18554324491,Chong Qing Shi Qin Xian Bai Yun Wan Jie W Zuo  742212
56HL3DW0S184808244951,Xing Qiang,Vivo/X60/Blue/128GB,3,85760,257280,SUMMER15,218688.0,32803.2,2023-12-22 00:00:00,Pending,Delivered,Debit Card,MasterCard,13109078853,Qing Hai Sheng Lei Xian Ji Qu Da Ye Lu S Zuo  623427
8V2BX24MD184808245104,Jing Hua,Xiaomi/Mi 11/Black/254GB,4,124602,498408,WINTER10,448567.2,67285.08,2023-12-22 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18848674164,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhi Xian Shang Jie Yang Lu V Zuo  470718
GWEAS3QWJ184808245292,Wang Lin,Xiaomi/Mi 11/Purple/128GB,5,69482,347410,WINTER10,312669.0,46900.35,2023-12-22 00:00:00,Pending,Pending,Bank Transfer,PayPal,15309066309,Shan Dong Sheng He Shan Xian Hai Gang Ma An Shan Lu O Zuo  566472
U1VEXNJE1184808245460,Xu Dan,iPhone/13 Pro/White/254GB,9,50175,451575,WINTER10,406417.5,60962.625,2023-12-22 00:00:00,Paid,In Transit,PayPal,MasterCard,13969841714,Gan Su Sheng Han Dan Xian Huai Rou Bei Jing Lu J Zuo  120384
84ML0CMRA184808245618,Song Dan,Galaxy/S21/White/32GB,10,126712,1267120,AUTUMN5,1203764.0,180564.6,2023-12-22 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13502780776,Tai Wan Sheng Da Ye Shi Mu Ye Jia Lu V Zuo  418395
V91GDDW8R184808245790,Zhang Xiu Mei,Huawei/P40/Purple/1TB,8,74280,594240,WINTER10,534816.0,80222.4,2023-12-22 00:00:00,Paid,Shipped,Debit Card,Visa,18707171817,Tian Jin Shi Zhi Qiang Shi Gao Gang Wang Jie N Zuo  914611
8HTMLD89E184808245964,Zhang Dong,Xiaomi/Mi 11/Red/32GB,10,86490,864900,WINTER10,778410.0,116761.5,2023-12-22 00:00:00,Paid,Shipped,Credit Card,Visa,13313077927,Shan Xi Sheng Li Hua Shi Dong Li Zhang Lu W Zuo  574073
6PN1YQQ05184808246131,Huang Yu,Galaxy/S21/Red/64GB,9,69974,629766,NEWYEAR25,472324.5,70848.675,2023-12-22 00:00:00,Pending,In Transit,Credit Card,American Express,15581150176,Chong Qing Shi Zhi Qiang Shi Shuang Luan Liu Pan Shui Jie G Zuo  562366
GHUUBWLKM184808246294,Ma Jian,Vivo/X60/Purple/64GB,10,135415,1354150,FESTIVE30,947904.9999999999,142185.74999999997,2023-12-22 00:00:00,Pending,Pending,Credit Card,MasterCard,18791256824,Tian Jin Shi Liu Shi He Chuan Wang Lu K Zuo  971156
N43E873GK184808246457,Wu Jie,iPhone/13 Pro/Black/1TB,3,72555,217665,SPRING20,174132.0,26119.8,2023-12-22 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15047915480,Guang Xi Zhuang Zu Zi Zhi Qu Hui Shi Dong Li Meng Lu H Zuo  105710
8Z5JK4XQN184808246641,Zhang Gui Hua,iPhone/13 Pro/Purple/8GB,8,94820,758560,WINTER10,682704.0,102405.59999999999,2023-12-22 00:00:00,Failed,Delivered,Credit Card,Alipay,15292084132,Bei Jing Shi Xing An Meng Xian Qing He Cui Jie A Zuo  496300
PDQMOJU8E184808246820,Liu Yu,Xiaomi/Mi 11/Red/1TB,9,52858,475722,WINTER10,428149.8,64222.469999999994,2023-12-22 00:00:00,Paid,Shipped,Credit Card,Alipay,15669238838,Shan Xi Sheng Fei Xian Xiu Ying Liu Jie J Zuo  252130
KXTVCYS32184808246983,Zhang Bo,Oppo/Reno5/Black/8GB,7,104848,733936,SUMMER15,623845.6,93576.84,2023-12-22 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15218631315,Tian Jin Shi Da Ye Shi Qing Cheng Wu Lu T Zuo  603808
BMASIQKTB184808247150,He Li,Xiaomi/Mi 11/Black/32GB,1,72711,72711,SPRING20,58168.8,8725.32,2023-12-22 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18007951404,An Hui Sheng Yong An Xian Yong Chuan Jiang Jie S Zuo  295682
6F3JPDLOB184808247318,Jia Gui Xiang,Galaxy/S21/White/32GB,2,135018,270036,NEWYEAR25,202527.0,30379.05,2023-12-22 00:00:00,Pending,In Transit,PayPal,Alipay,15528379127,Bei Jing Shi Nan Chang Shi Xin Cheng Chao Hu Jie K Zuo  679070
K4Q84HXTQ184808247478,Xue Jia,Oppo/Reno5/Black/254GB,9,139739,1257651,SPRING20,1006120.8,150918.12,2023-12-22 00:00:00,Failed,In Transit,Bank Transfer,American Express,15948388443,Hu Nan Sheng Zhang Chun Xian Yong Chuan Fan Jie T Zuo  647446
CVW9KO6D2184808247647,Xu Bin,Huawei/P40/Black/64GB,5,115233,576165,AUTUMN5,547356.75,82103.5125,2023-12-22 00:00:00,Pending,Pending,Credit Card,Alipay,13108101977,Xi Zang Zi Zhi Qu Lu An Xian Zhang Shou Nan Ning Jie S Zuo  478974
NGG18C0PL184808247812,Dai Dan Dan,iPhone/13/Red/8GB,1,121945,121945,NEWYEAR25,91458.75,13718.8125,2023-12-22 00:00:00,Failed,Delivered,PayPal,PayPal,13914055141,Xi Zang Zi Zhi Qu Jian Hua Shi Cheng Dong Song Lu W Zuo  208473
OF4TEVMS1184808247997,Zhu Xiu Zhen,Huawei/P40/Purple/32GB,7,92806,649642,NEWYEAR25,487231.5,73084.72499999999,2023-12-22 00:00:00,Failed,Delivered,Debit Card,PayPal,14508702891,He Bei Sheng Bin Xian Cheng Bei Chen Jie P Zuo  207411
00BKHGMV8184808248164,Huang Yun,Vivo/X60/Purple/64GB,8,136063,1088504,WINTER10,979653.6,146948.03999999998,2023-12-22 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13721077203,Chong Qing Shi Gui Hua Shi Shen He Lu An Jie U Zuo  644528
EODGFAYGV184808248323,Yang Jian Hua,Oppo/Reno5/White/32GB,4,92030,368120,FESTIVE30,257683.99999999997,38652.59999999999,2023-12-22 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15584124635,He Bei Sheng Wen Shi Xiao Nan Fu Zhou Lu E Zuo  154545
SCT4FYCBR184808248479,Lin Gui Rong,Huawei/P40/Blue/32GB,1,129180,129180,SPRING20,103344.0,15501.599999999999,2023-12-22 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18209179545,Gan Su Sheng Hui Xian Min Xing Wang Lu S Zuo  290051
7HFINPGQ9184808248650,Le Lei,Xiaomi/Mi 11/Purple/1TB,7,69004,483028,AUTUMN5,458876.6,68831.48999999999,2023-12-22 00:00:00,Failed,In Transit,Debit Card,Alipay,13956482987,Ning Xia Hui Zu Zi Zhi Qu Ping Xian Xiang An Wang Lu Q Zuo  679797
IVEU4MR6V184808248838,Guo Yu,Vivo/X60/Black/254GB,6,140563,843378,WINTER10,759040.2000000001,113856.03000000001,2023-12-22 00:00:00,Paid,Shipped,PayPal,Visa,15846365450,Shang Hai Shi Yu Zhen Xian Qing Cheng Wan Jie K Zuo  194470
NQ0DZ6P5X184808249013,Chen Xiu Mei,Xiaomi/Mi 11/Black/1TB,4,69111,276444,SUMMER15,234977.4,35246.61,2023-12-22 00:00:00,Pending,Pending,PayPal,American Express,15792695348,Bei Jing Shi Yang Xian Sha Wan Liao Lu V Zuo  917209
5O3THWXMX184808249185,Yu Shu Ying,Vivo/X60/Red/254GB,1,141440,141440,NEWYEAR25,106080.0,15912.0,2023-12-22 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15318128208,Xiang Gang Te Bie Xing Zheng Qu Chang Chun Xian Ping Shan Xin Ji Jie Z Zuo  579707
HV140H3OA184808249373,Mou Bin,Xiaomi/Mi 11/Blue/128GB,2,121760,243520,SUMMER15,206992.0,31048.8,2023-12-22 00:00:00,Paid,Shipped,Bank Transfer,American Express,14572806949,Gui Zhou Sheng Jian Jun Shi Xing Shan Guo Jie G Zuo  642011
45L8D9GRA184808249545,Li Yu Mei,OnePlus/9/White/64GB,5,109275,546375,AUTUMN5,519056.25,77858.4375,2023-12-22 00:00:00,Pending,Pending,PayPal,Alipay,18159529838,Xi Zang Zi Zhi Qu Dong Shi Pu Tuo Guan Ling Lu S Zuo  796480
MWPOMXQZJ184808249716,Zhang Kun,Huawei/P40/Blue/254GB,8,111662,893296,SUMMER15,759301.6,113895.23999999999,2023-12-22 00:00:00,Paid,Shipped,Credit Card,American Express,15858763126,Chong Qing Shi Liao Yang Xian Sha Wan Shi Jia Zhuang Jie W Zuo  489996
LSOF8I829184808249940,Lu Mei,OnePlus/9/Purple/1TB,4,125065,500260,WINTER10,450234.0,67535.09999999999,2023-12-22 00:00:00,Failed,Pending,PayPal,PayPal,13375226385,Gui Zhou Sheng Tong Liao Xian Jiang Bei He Shan Jie K Zuo  181851
4O7S5V7X9184808250116,Xue Ying,Huawei/P40/Purple/254GB,6,51534,309204,NEWYEAR25,231903.0,34785.45,2023-12-22 00:00:00,Failed,Pending,PayPal,American Express,18581162799,Nei Meng Gu Zi Zhi Qu Liu Pan Shui Xian He Chuan He Fei Lu W Zuo  322646
3XF2946KA184808250304,Li Bin,Oppo/Reno5/Black/64GB,2,144341,288682,FESTIVE30,202077.4,30311.609999999997,2023-12-22 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15050971830,Gui Zhou Sheng Ha Er Bin Shi Yong Chuan Han Dan Lu H Zuo  162157
F8UXR8O10184808250479,Li Jun,OnePlus/9/Blue/64GB,7,143256,1002792,AUTUMN5,952652.3999999999,142897.86,2023-12-22 00:00:00,Paid,Delivered,Debit Card,Alipay,13687911362,Liao Ning Sheng Feng Lan Shi Nan Zhang Bei Zhen Jie D Zuo  332420
PPORTZHAF184808250644,Li Yu Mei,Vivo/X60/Red/32GB,4,102981,411924,NEWYEAR25,308943.0,46341.45,2023-12-22 00:00:00,Pending,Delivered,Debit Card,Visa,18566264380,An Hui Sheng Qi Qi Ha Er Shi Zhang Shou Ma Lu G Zuo  749527
Y78FTEFSP184808250836,Zhong Xu,Huawei/P40/Blue/128GB,6,86414,518484,NEWYEAR25,388863.0,58329.45,2023-12-22 00:00:00,Failed,In Transit,Credit Card,PayPal,14762517911,Shan Xi Sheng Dan Dan Shi Bin Cheng Hang Zhou Jie S Zuo  937633
RDTT2H9F3184808250999,Ma Jing,iPhone/13/Blue/128GB,6,139570,837420,SUMMER15,711807.0,106771.05,2023-12-22 00:00:00,Paid,Pending,Debit Card,MasterCard,15054257887,Gan Su Sheng Hui Zhou Xian Zi Chuan Yuan Lu L Zuo  432664
DYDZ74E2M184808251169,Lin Feng Lan,Huawei/P40/Purple/8GB,4,71876,287504,SUMMER15,244378.4,36656.759999999995,2023-12-22 00:00:00,Pending,In Transit,PayPal,American Express,18798554127,Tai Wan Sheng Ma An Shan Xian Fang Shan Ha Er Bin Jie Q Zuo  101654
YDRXIWTXU184808251343,Chen Dan Dan,Oppo/Reno5/Purple/32GB,4,62485,249940,NEWYEAR25,187455.0,28118.25,2023-12-22 00:00:00,Failed,Shipped,Credit Card,MasterCard,18856401925,Chong Qing Shi La Sa Xian He Ping Li Jie M Zuo  293691
9NOYG2L0N184808251521,Cao Peng,iPhone/13/Red/1TB,9,64526,580734,FESTIVE30,406513.8,60977.06999999999,2023-12-22 00:00:00,Paid,Delivered,Credit Card,Visa,13308861965,Xiang Gang Te Bie Xing Zheng Qu Hong Xia Shi Bi Shan Ha Er Bin Lu N Zuo  684973
72F2HSKKN184808251712,Li Dong Mei,iPhone/13 Pro/White/254GB,9,98347,885123,AUTUMN5,840866.85,126130.0275,2023-12-22 00:00:00,Failed,Delivered,Credit Card,MasterCard,15851565879,Hu Nan Sheng Tai Yuan Xian Xing Shan Ning De Lu C Zuo  740718
I7FPED3DO184808251877,Zheng Xiu Zhen,Galaxy/S21/Black/8GB,4,87026,348104,FESTIVE30,243672.8,36550.92,2023-12-22 00:00:00,Pending,Pending,Credit Card,American Express,18844489704,Liao Ning Sheng Xiu Mei Xian Xi Shan Zhou Jie H Zuo  177442
NCFUSWJY6184808252052,Wu Jun,Vivo/X60/Purple/254GB,8,129282,1034256,SPRING20,827404.8,124110.72,2023-12-22 00:00:00,Paid,Pending,Credit Card,Visa,15506548682,Shang Hai Shi Chang Xian Bai Yun Mou Jie P Zuo  575269
8HPYPW81B184808252219,Yang Fan,iPhone/13/White/254GB,7,140765,985355,AUTUMN5,936087.25,140413.0875,2023-12-22 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13960302832,Jiang Xi Sheng Yan Shi Liang Ping La Sa Lu M Zuo  899188
DF2VKSBO5184808252375,Liu Li,OnePlus/9/Blue/8GB,7,55313,387191,AUTUMN5,367831.45,55174.7175,2023-12-22 00:00:00,Paid,Delivered,Credit Card,Visa,15147211400,Ji Lin Sheng Zhang Jia Gang Xian Xu Hui La Sa Jie Q Zuo  147458
XHBTJ046W184808252541,Ma Ming,Vivo/X60/Black/128GB,10,101028,1010280,SPRING20,808224.0,121233.59999999999,2023-12-22 00:00:00,Failed,In Transit,PayPal,Alipay,18601492441,Shan Xi Sheng Hong Mei Shi Sha Wan Fu Xin Lu V Zuo  307308
ESIG36KKT184808252700,Yao Xiu Zhen,Huawei/P40/White/32GB,1,58692,58692,NEWYEAR25,44019.0,6602.849999999999,2023-12-22 00:00:00,Paid,Delivered,Debit Card,Visa,18212148707,Gui Zhou Sheng Hui Zhou Xian He Ping Yang Lu K Zuo  279279
LMLL13GXZ184808252877,Hu Xiu Zhen,Oppo/Reno5/Red/254GB,8,82296,658368,NEWYEAR25,493776.0,74066.4,2023-12-22 00:00:00,Failed,Shipped,Debit Card,American Express,18913471718,Hu Nan Sheng Xiu Zhen Shi Jin Ping Fu Zhou Jie T Zuo  574747
2Z28LX1MY184808253047,Deng Yan,Oppo/Reno5/Black/32GB,5,137065,685325,SPRING20,548260.0,82239.0,2023-12-22 00:00:00,Failed,In Transit,Credit Card,Alipay,15645601565,Liao Ning Sheng Ming Xian Xing Shan Wu Zhou Lu E Zuo  405582
YAO6FKJYF184808253205,Cha Wei,Xiaomi/Mi 11/White/1TB,5,126991,634955,FESTIVE30,444468.5,66670.275,2023-12-22 00:00:00,Failed,Shipped,Debit Card,MasterCard,13006661636,Gan Su Sheng Lan Zhou Shi Shuang Luan Ji Nan Lu R Zuo  739599
3ZCVF27XR184808253369,Yue Hui,iPhone/13/Blue/8GB,7,87314,611198,AUTUMN5,580638.1,87095.715,2023-12-22 00:00:00,Paid,In Transit,PayPal,MasterCard,14764894807,Gui Zhou Sheng Kai Xian Huang Pu Hu Lu V Zuo  996874
201S9JDCO184808253538,Zhang Hai Yan,Huawei/P40/Purple/64GB,3,142286,426858,SPRING20,341486.4,51222.96,2023-12-22 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15667436658,Shan Dong Sheng Yun Xian Xi Feng Yu Lu Z Zuo  499886
ONWCMK4CX184808253714,Xiao Mei,iPhone/13 Pro/Red/128GB,9,134682,1212138,SPRING20,969710.4,145456.56,2023-12-22 00:00:00,Failed,Delivered,Bank Transfer,Visa,13079718817,Hu Nan Sheng Guang Zhou Shi Nan Xi Yu Lu C Zuo  240386
BVXZT24SR184808253889,Huang Yu,Huawei/P40/Purple/128GB,1,149946,149946,SPRING20,119956.8,17993.52,2023-12-22 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14534447083,Shan Xi Sheng Yang Xian Cheng Dong Du Jie T Zuo  712808
BMYOZU5AE184808254057,Yang Xiu Fang,Xiaomi/Mi 11/Black/128GB,7,102214,715498,FESTIVE30,500848.6,75127.29,2023-12-22 00:00:00,Failed,Pending,Credit Card,PayPal,18742946932,Xiang Gang Te Bie Xing Zheng Qu Bin Xian Xi Feng Lu An Jie B Zuo  500606
H0PO3Y0UP184808254241,Liu Ting Ting,Xiaomi/Mi 11/Black/1TB,4,125111,500444,SUMMER15,425377.39999999997,63806.60999999999,2023-12-22 00:00:00,Pending,In Transit,PayPal,Visa,13802617010,Ning Xia Hui Zu Zi Zhi Qu Da Ye Xian Min Xing Xiang Gang Jie Q Zuo  434975
Q9F6FG5QB184808254429,Zhou Jian Jun,iPhone/13 Pro/Black/32GB,5,74702,373510,SUMMER15,317483.5,47622.525,2023-12-22 00:00:00,Paid,Pending,PayPal,PayPal,14553981077,Qing Hai Sheng Li Shi Gao Ping Tai Bei Lu A Zuo  543395
DND4J8MAM184808254592,Guo Dong,Oppo/Reno5/Red/8GB,2,134959,269918,SUMMER15,229430.3,34414.545,2023-12-22 00:00:00,Paid,In Transit,Credit Card,Visa,18981205418,Si Chuan Sheng Xiang Gang Shi Liang Ping Xi An Jie G Zuo  303677
E4T8HEUOP184808254750,Li Feng,Oppo/Reno5/Red/128GB,5,147980,739900,NEWYEAR25,554925.0,83238.75,2023-12-22 00:00:00,Pending,Shipped,PayPal,MasterCard,15327386214,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Shi Shen He Zhou Jie Q Zuo  720069
9TSU5SBZ5184808254943,Wang Cheng,OnePlus/9/Black/8GB,4,104770,419080,AUTUMN5,398126.0,59718.899999999994,2023-12-22 00:00:00,Failed,In Transit,Debit Card,PayPal,13678656678,Ji Lin Sheng Chao Zhou Xian Feng Dou Hai Men Jie U Zuo  269255
D01GNGVW8184808255103,Zhao Gui Rong,Xiaomi/Mi 11/Purple/8GB,1,71139,71139,FESTIVE30,49797.299999999996,7469.594999999999,2023-12-22 00:00:00,Paid,Pending,PayPal,MasterCard,18584315076,Gui Zhou Sheng Hui Xian Shan Ting Xing An Meng Jie K Zuo  150813
BI4OQ03I0184808255268,Wen Hao,iPhone/13/Blue/128GB,5,126422,632110,SPRING20,505688.0,75853.2,2023-12-22 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13338510935,Bei Jing Shi Li Xian Yong Chuan Liu Jie R Zuo  474309
YTJ0XZ3Q3184808255435,Gao Yu,iPhone/13/Blue/128GB,2,88326,176652,FESTIVE30,123656.4,18548.46,2023-12-22 00:00:00,Paid,Shipped,Debit Card,MasterCard,13746736986,Shan Dong Sheng Tong Liao Xian Zhang Shou Guo Lu V Zuo  610860
Q8UB1R9KP184808255609,Pu Jian Hua,Galaxy/S21/Purple/254GB,10,88960,889600,NEWYEAR25,667200.0,100080.0,2023-12-22 00:00:00,Paid,In Transit,Debit Card,PayPal,18767398068,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Shi Shuang Luan Mao Lu R Zuo  488993
ZS7QFELG1184808255806,Zhou Jian,iPhone/13/White/32GB,7,142792,999544,SPRING20,799635.2000000001,119945.28,2023-12-22 00:00:00,Paid,Pending,PayPal,American Express,13725263110,Gui Zhou Sheng Jing Men Xian Qing Cheng Da Ye Lu P Zuo  783399
3T3RLA5H7184808255965,Li Chen,Oppo/Reno5/White/8GB,5,137073,685365,AUTUMN5,651096.75,97664.5125,2023-12-22 00:00:00,Pending,Shipped,Credit Card,MasterCard,13015891073,Ji Lin Sheng Gui Yang Shi Qing Cheng Liao Yang Jie P Zuo  928168
0T5NOOZKS184808256122,Xue Chun Mei,iPhone/13/Blue/64GB,4,83090,332360,WINTER10,299124.0,44868.6,2023-12-22 00:00:00,Pending,Delivered,Debit Card,Visa,13323814409,Xi Zang Zi Zhi Qu Jia Xian Xi Shan Wang Lu N Zuo  351166
F9L0FUR1U184808256301,Hou Lei,iPhone/13/Purple/1TB,8,141991,1135928,SPRING20,908742.4,136311.36,2023-12-22 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14774746097,Hu Nan Sheng Hui Zhou Shi Zhang Shou Wu Han Jie R Zuo  108316
4G628VF27184808256460,Guo Li Juan,iPhone/13 Pro/White/128GB,6,137948,827688,SPRING20,662150.4,99322.56,2023-12-22 00:00:00,Paid,Shipped,Bank Transfer,Visa,18237554826,Jiang Su Sheng Tong Liao Xian Xiao Nan Hu Lu A Zuo  908966
FIUTU39JM184808256633,Zhu Yu,Vivo/X60/Purple/32GB,2,135555,271110,WINTER10,243999.0,36599.85,2023-12-22 00:00:00,Paid,Pending,Debit Card,American Express,14587049821,Jiang Su Sheng Chang Chun Xian Bai Yun Lin Lu K Zuo  529368
JTY8G2MIJ184808256806,Cai Ying,Galaxy/S21/Blue/64GB,6,53100,318600,AUTUMN5,302670.0,45400.5,2023-12-22 00:00:00,Failed,Pending,Debit Card,MasterCard,15990846084,Gui Zhou Sheng Ji Nan Xian An Ci Wu Jie K Zuo  609439
S9ZPMBEDL184808256977,Mao Li,OnePlus/9/Purple/8GB,10,77268,772680,FESTIVE30,540876.0,81131.4,2023-12-22 00:00:00,Failed,Delivered,PayPal,American Express,13148762727,Liao Ning Sheng Tai Bei Xian Feng Dou Bai Jie Z Zuo  724618
2V6I0QTMI184808257149,Xue Lin,iPhone/13 Pro/Blue/128GB,6,141361,848166,SPRING20,678532.8,101779.92,2023-12-22 00:00:00,Pending,In Transit,Debit Card,PayPal,18271514110,Liao Ning Sheng Hai Kou Xian Ping Shan Lan Zhou Jie W Zuo  889432
MIPCWM69R184808257311,Gong Jun,Huawei/P40/Blue/254GB,3,148497,445491,NEWYEAR25,334118.25,50117.737499999996,2023-12-22 00:00:00,Failed,Pending,Credit Card,American Express,15838708544,Tai Wan Sheng Tai Bei Shi Sha Wan Zhang Lu R Zuo  406750
RSDQGNFMK184808257482,Chen Shu Lan,Galaxy/S21/White/32GB,6,108545,651270,AUTUMN5,618706.5,92805.97499999999,2023-12-22 00:00:00,Paid,Shipped,Debit Card,MasterCard,18645208061,Jiang Xi Sheng Jin Feng Shi Huai Rou Tai Yuan Jie L Zuo  860807
ZRQYYE35K184808257645,Zhang Xia,Oppo/Reno5/White/8GB,6,139353,836118,AUTUMN5,794312.1,119146.81499999999,2023-12-22 00:00:00,Paid,Delivered,Credit Card,PayPal,18064942387,Guang Xi Zhuang Zu Zi Zhi Qu Peng Xian Hua Long Li Jie C Zuo  690912
QBN9JFSXB184808257829,Pan Yu,iPhone/13 Pro/Purple/8GB,8,66308,530464,AUTUMN5,503940.8,75591.12,2023-12-22 00:00:00,Failed,In Transit,PayPal,Visa,13577586530,Bei Jing Shi Jing Shi Ji Zhou Jia Lu Q Zuo  922939
M93DXZDX2184808258000,Jin Xiu Hua,Galaxy/S21/Black/32GB,7,94043,658301,WINTER10,592470.9,88870.635,2023-12-22 00:00:00,Pending,Shipped,PayPal,MasterCard,14766655642,Yun Nan Sheng Fu Zhou Xian Huang Pu Liu Lu L Zuo  429064
UMJTD5A90184808258175,Ling Ping,iPhone/13/White/1TB,10,52869,528690,NEWYEAR25,396517.5,59477.625,2023-12-22 00:00:00,Pending,Pending,Bank Transfer,PayPal,13584953909,Tai Wan Sheng Wu Zhou Shi Ji Qu He Jie G Zuo  145104
YWM3QQGV7184808258346,Tang Yu Ying,OnePlus/9/Blue/32GB,10,100433,1004330,AUTUMN5,954113.5,143117.025,2023-12-22 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14583279549,Xi Zang Zi Zhi Qu Yong An Shi Xin Cheng Xiang Gang Jie P Zuo  863017
90HA5EEO4184808258519,Guo Chang,OnePlus/9/Blue/8GB,3,100553,301659,SUMMER15,256410.15,38461.5225,2023-12-22 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18031877930,Ji Lin Sheng Xiu Fang Shi Men Tou Gou Niu Jie M Zuo  192298
GT5B09IN0184808258693,Li Hong,Xiaomi/Mi 11/Blue/64GB,10,85554,855540,WINTER10,769986.0,115497.9,2023-12-22 00:00:00,Paid,Delivered,Credit Card,MasterCard,14790173279,Hu Nan Sheng Lin Xian Zi Chuan Hui Zhou Lu B Zuo  505026
409OLECK9184808258846,Liu Chen,Xiaomi/Mi 11/Purple/64GB,10,54462,544620,WINTER10,490158.0,73523.7,2023-12-22 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13937406375,Xi Zang Zi Zhi Qu Shang Hai Xian Fu Cheng Ha Er Bin Lu I Zuo  258089
PZC6HK27Q184808259018,Lu Chun Mei,Oppo/Reno5/Blue/254GB,9,90116,811044,SPRING20,648835.2000000001,97325.28000000001,2023-12-22 00:00:00,Pending,Shipped,Debit Card,PayPal,18107335959,Shan Xi Sheng Jia Shi Cheng Dong Qian Jiang Lu T Zuo  429839
MSHQYDWTA184808259176,Guo Xin,Xiaomi/Mi 11/Purple/8GB,3,77786,233358,FESTIVE30,163350.59999999998,24502.589999999997,2023-12-22 00:00:00,Failed,Delivered,PayPal,Alipay,13936081557,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Bai Yun Lu Lu P Zuo  909980
ENYKFF98V184808259366,Wu Xu,iPhone/13/Blue/1TB,1,103003,103003,AUTUMN5,97852.84999999999,14677.927499999998,2023-12-22 00:00:00,Pending,Pending,Debit Card,PayPal,13200693368,Bei Jing Shi Shen Yang Xian Huang Pu Kun Ming Lu G Zuo  741539
9XNEOEV44184808259524,Chen Shu Ying,iPhone/13/Black/254GB,3,111193,333579,FESTIVE30,233505.3,35025.795,2023-12-22 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13755978790,Fu Jian Sheng Shu Ying Shi Long Tan Jia He Jie X Zuo  746159
ZZ16XLVU5184808259688,Zhu Hai Yan,iPhone/13 Pro/Black/8GB,8,74178,593424,WINTER10,534081.6,80112.23999999999,2023-12-22 00:00:00,Pending,Delivered,PayPal,Visa,13503808207,Ji Lin Sheng Chao Zhou Shi Hai Ling He Jie I Zuo  456542
N563JBJQI184808259863,Xu Xiu Mei,Vivo/X60/Black/64GB,1,93430,93430,AUTUMN5,88758.5,13313.775,2023-12-22 00:00:00,Pending,Delivered,PayPal,MasterCard,13321731427,Jiang Su Sheng Fang Shi Fang Shan Liu Jie K Zuo  112671
XO83OW5L1184808260030,Ma Gui Rong,iPhone/13 Pro/Black/64GB,9,80531,724779,AUTUMN5,688540.0499999999,103281.00749999999,2023-12-22 00:00:00,Failed,Delivered,Debit Card,PayPal,15724250168,Shan Dong Sheng Shang Hai Xian Shuang Luan Lin Jie C Zuo  607871
V0M23I19F184808260203,Li Chang,Vivo/X60/White/1TB,5,148314,741570,NEWYEAR25,556177.5,83426.625,2023-12-22 00:00:00,Failed,Shipped,PayPal,MasterCard,15769861590,Chong Qing Shi Chao Hu Shi Xin Cheng Zhao Lu B Zuo  916780
TQETCC00P184808260371,Zheng Gang,Oppo/Reno5/Red/1TB,8,66476,531808,NEWYEAR25,398856.0,59828.399999999994,2023-12-22 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15551927045,Liao Ning Sheng Shan Wei Xian Bi Shan Wu Han Lu W Zuo  297835
42EW8QP5B184808260533,Zhu Jian Jun,Oppo/Reno5/Red/1TB,5,113587,567935,SPRING20,454348.0,68152.2,2023-12-22 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13665329981,Gui Zhou Sheng Zhang Sha Xian He Chuan Rao Jie A Zuo  320974
M2CLL55CW184808260712,Huang Long,Xiaomi/Mi 11/Blue/1TB,4,78339,313356,FESTIVE30,219349.19999999998,32902.38,2023-12-22 00:00:00,Pending,Delivered,Debit Card,Alipay,15577162441,Hei Long Jiang Sheng Wu Zhou Shi Zhao Yang Wu Jie N Zuo  612654
