Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GK53RKURG184739203285,Liu Jin Feng,iPhone/13 Pro/Red/32GB,5,70872,354360,WINTER10,318924.0,47838.6,2023-04-24 00:00:00,Failed,In Transit,Debit Card,PayPal,15593706458,Ao Men Te Bie Xing Zheng Qu Shen Zhen Xian Nan Hu Fu Xin Jie F Zuo  655920
QMDHZ9MBS184739203467,Yang Cheng,iPhone/13/Purple/32GB,9,68495,616455,FESTIVE30,431518.5,64727.774999999994,2023-04-24 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18677079751,Shang Hai Shi Yi Du Shi Jing An Hui Zhou Jie B Zuo  238050
89FAN8R2V184739203628,Zheng Jin Feng,Galaxy/S21/Black/1TB,2,117967,235934,NEWYEAR25,176950.5,26542.575,2023-04-24 00:00:00,Paid,Shipped,Credit Card,American Express,15891047805,Xin Jiang Wei Wu Er Zi Zhi Qu Qiang Xian Hai Ling Li Jie Y Zuo  182841
IX3X6CZRF184739203816,Jie Gui Fang,Oppo/Reno5/White/64GB,10,135871,1358710,WINTER10,1222839.0,183425.85,2023-04-24 00:00:00,Paid,Shipped,PayPal,Alipay,13759779828,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Shi Ji Zhou Cheng Du Lu N Zuo  275385
PCBPBS62U184739204002,Xue Xue Mei,Vivo/X60/Purple/128GB,10,127900,1279000,SPRING20,1023200.0,153480.0,2023-04-24 00:00:00,Pending,Shipped,PayPal,MasterCard,14779812169,Yun Nan Sheng Xiang Gang Shi Fu Cheng Ceng Jie N Zuo  564148
YADL7B7UY184739204184,Dong Fan,iPhone/13 Pro/Red/8GB,10,76269,762690,AUTUMN5,724555.5,108683.325,2023-04-24 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13743720709,Hu Bei Sheng Gui Lan Xian Hai Gang Huang Lu Q Zuo  328595
QNOSAFK7H184739204361,Liang Gui Lan,Huawei/P40/Blue/128GB,2,96828,193656,AUTUMN5,183973.19999999998,27595.979999999996,2023-04-24 00:00:00,Pending,Delivered,Credit Card,American Express,18595996554,Ao Men Te Bie Xing Zheng Qu Yu Zhen Shi Wei Dou Tong Liao Lu G Zuo  862104
1Y31GCE7M184739204549,Han Yu,Oppo/Reno5/Black/32GB,5,100727,503635,WINTER10,453271.5,67990.72499999999,2023-04-24 00:00:00,Pending,In Transit,PayPal,Alipay,18650909926,Hai Nan Sheng Bei Jing Shi Shan Ting Shen Lu S Zuo  330644
9QMH3T2RX184739204719,Liu Yu Mei,iPhone/13 Pro/Black/8GB,2,118809,237618,AUTUMN5,225737.09999999998,33860.564999999995,2023-04-24 00:00:00,Paid,Delivered,Credit Card,Visa,18948683825,Bei Jing Shi Shen Yang Shi Shen Bei Xin Kun Ming Lu Q Zuo  151350
CH79HTZVA184739204888,Yu Li,Oppo/Reno5/White/128GB,5,108167,540835,SUMMER15,459709.75,68956.4625,2023-04-24 00:00:00,Paid,Shipped,Credit Card,Alipay,15252757345,Ji Lin Sheng Xiang Gang Xian Cheng Dong Ji Lu K Zuo  269631
I597XV3D8184739205061,Liao Jian,iPhone/13/Blue/1TB,3,109181,327543,SPRING20,262034.40000000002,39305.16,2023-04-24 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14574800448,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Shi Long Tan Liu Zhou Lu I Zuo  878546
Y4Y9KOQN4184739205239,Zhu Jian Jun,OnePlus/9/Purple/128GB,3,55100,165300,SUMMER15,140505.0,21075.75,2023-04-24 00:00:00,Pending,Pending,Debit Card,Visa,18696854151,Qing Hai Sheng Dong Mei Xian Xi Feng Tai Yuan Jie G Zuo  873940
9HX31Z0ER184739205406,Zhang Jie,Oppo/Reno5/Red/254GB,4,79842,319368,FESTIVE30,223557.59999999998,33533.63999999999,2023-04-24 00:00:00,Paid,Shipped,Debit Card,Visa,15259692460,An Hui Sheng Xiu Ying Shi Zhao Yang Xi An Jie R Zuo  817555
HIM31L90V184739205565,Jin Xiang,Galaxy/S21/Purple/1TB,3,107681,323043,AUTUMN5,306890.85,46033.627499999995,2023-04-24 00:00:00,Failed,Delivered,Debit Card,American Express,18662019541,Gui Zhou Sheng Jian Guo Shi Da Xing Fu Xin Jie I Zuo  627994
RAHE45NUH184739205726,Ju Hong,Galaxy/S21/Black/1TB,2,115009,230018,NEWYEAR25,172513.5,25877.024999999998,2023-04-24 00:00:00,Pending,Delivered,Credit Card,American Express,18192276466,Xiang Gang Te Bie Xing Zheng Qu Ning De Shi Qing He Jiang Lu Y Zuo  340817
X4S0SYRJF184739205923,Pei Xiao Hong,Xiaomi/Mi 11/Blue/254GB,3,64256,192768,SUMMER15,163852.8,24577.92,2023-04-24 00:00:00,Pending,In Transit,PayPal,American Express,13101607034,Gui Zhou Sheng Xiu Fang Xian He Chuan Fo Shan Jie V Zuo  745127
7NU11SH5Q184739206089,Wei Ping,Oppo/Reno5/Red/1TB,5,145026,725130,SPRING20,580104.0,87015.59999999999,2023-04-24 00:00:00,Paid,Shipped,Debit Card,Visa,14573015185,Zhe Jiang Sheng Bei Zhen Xian Gao Gang Wang Lu D Zuo  976874
AQUU3FJDB184739206262,Cai Juan,Xiaomi/Mi 11/Black/64GB,4,110132,440528,SPRING20,352422.4,52863.36,2023-04-24 00:00:00,Paid,In Transit,Credit Card,PayPal,13421780392,Chong Qing Shi Liang Xian Bin Cheng Wang Jie Q Zuo  847299
GPMLIZTWR184739206430,Chen Yu,Xiaomi/Mi 11/White/1TB,1,92017,92017,WINTER10,82815.3,12422.295,2023-04-24 00:00:00,Pending,In Transit,Credit Card,PayPal,14591837232,Si Chuan Sheng Bing Shi Yong Chuan Nan Jing Lu F Zuo  228694
X2SXJ20JH184739206589,Zhao Hong Mei,OnePlus/9/Blue/128GB,9,84646,761814,FESTIVE30,533269.7999999999,79990.46999999999,2023-04-24 00:00:00,Failed,Shipped,Credit Card,MasterCard,15668348672,Shan Xi Sheng Ying Shi Xi Feng Gui Yang Jie S Zuo  634039
VLHHBKI4L184739206752,Liu Gui Zhen,Vivo/X60/Red/128GB,8,88794,710352,NEWYEAR25,532764.0,79914.59999999999,2023-04-24 00:00:00,Failed,Pending,PayPal,Alipay,15243708170,Shang Hai Shi Zhi Qiang Shi Jing An Wang Lu P Zuo  533143
1SB6AKF7F184739206931,Li Yun,iPhone/13/Purple/254GB,5,89324,446620,FESTIVE30,312634.0,46895.1,2023-04-24 00:00:00,Pending,Shipped,PayPal,American Express,18024701521,Ji Lin Sheng Xue Shi Hai Ling Dong Guan Jie Q Zuo  653612
IT3SYLBJV184739207084,Wu Dong,OnePlus/9/Black/1TB,5,90262,451310,SUMMER15,383613.5,57542.025,2023-04-24 00:00:00,Failed,Shipped,Bank Transfer,American Express,13446972292,Fu Jian Sheng Yu Hua Xian Jing An Hu He Hao Te Lu U Zuo  775698
53U2BDV2H184739207249,Tian Nan,Oppo/Reno5/Red/128GB,7,93649,655543,NEWYEAR25,491657.25,73748.5875,2023-04-24 00:00:00,Paid,Delivered,Bank Transfer,American Express,15398675871,Shan Xi Sheng Gui Rong Shi Qing Cheng Hang Zhou Lu L Zuo  695504
0C27HVMEG184739207412,Zhang Gui Rong,Vivo/X60/Purple/32GB,4,141184,564736,SUMMER15,480025.6,72003.84,2023-04-24 00:00:00,Paid,Pending,Credit Card,PayPal,14563519968,Ji Lin Sheng Shu Hua Xian Xiao Shan Li Lu B Zuo  677230
GOHR45E4G184739207584,Li Tao,Galaxy/S21/Red/8GB,10,87432,874320,FESTIVE30,612024.0,91803.59999999999,2023-04-24 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18275015610,Xi Zang Zi Zhi Qu Yang Shi Sha Shi Qi Qi Ha Er Lu V Zuo  761764
6ZJLEDQDN184739207760,Yang Jian Ping,iPhone/13 Pro/White/254GB,4,74956,299824,SPRING20,239859.2,35978.88,2023-04-24 00:00:00,Paid,Delivered,PayPal,MasterCard,13328532624,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Shi Xiao Shan Xin Ji Lu E Zuo  842626
MB4PQ0OLV184739207944,Su Ting Ting,Oppo/Reno5/Black/64GB,3,123497,370491,SPRING20,296392.8,44458.92,2023-04-24 00:00:00,Pending,Pending,Bank Transfer,American Express,14591871875,Shang Hai Shi Yong Shi Nan Zhang Yin Chuan Lu U Zuo  939757
SJFRVXM3Y184739208106,Zhang Yan,Vivo/X60/Red/254GB,8,137584,1100672,NEWYEAR25,825504.0,123825.59999999999,2023-04-24 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15593025051,Si Chuan Sheng Wei Shi Hua Long Xing Cheng Jie R Zuo  500805
W5F8TIFS6184739208263,Liu Xue,Galaxy/S21/Black/254GB,9,113586,1022274,SUMMER15,868932.9,130339.935,2023-04-24 00:00:00,Failed,In Transit,Credit Card,MasterCard,13197493283,Guang Dong Sheng Dong Mei Xian Ping Shan Li Jie G Zuo  703928
JFZACMYRF184739208431,Chen Chang,Vivo/X60/Red/1TB,7,118631,830417,WINTER10,747375.3,112106.295,2023-04-24 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18736131368,Hu Nan Sheng Yan Shi Zhao Yang Da Ye Lu V Zuo  727821
067GJY9YQ184739208586,Jin Lin,Galaxy/S21/Blue/64GB,8,136334,1090672,AUTUMN5,1036138.3999999999,155420.75999999998,2023-04-24 00:00:00,Failed,In Transit,Credit Card,American Express,13115889614,Shan Xi Sheng Qi Qi Ha Er Shi Shuang Luan Ha Er Bin Jie Q Zuo  118680
UD6QKAM8C184739208761,Ren Shu Lan,OnePlus/9/Purple/32GB,1,120269,120269,NEWYEAR25,90201.75,13530.262499999999,2023-04-24 00:00:00,Failed,In Transit,PayPal,American Express,18538135537,Hai Nan Sheng Tian Jin Shi Cheng Bei Ha Er Bin Lu U Zuo  911610
MIX9E9CIZ184739208929,Li Gui Ying,OnePlus/9/Blue/8GB,3,100392,301176,WINTER10,271058.4,40658.76,2023-04-24 00:00:00,Failed,Shipped,PayPal,American Express,15727982587,He Bei Sheng Jian Guo Xian Gao Ping Zhang Lu O Zuo  458026
JYZDS7D5Y184739209116,Zhou Gui Zhen,Galaxy/S21/Red/64GB,7,66193,463351,AUTUMN5,440183.44999999995,66027.51749999999,2023-04-24 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15933756455,Gan Su Sheng Jing Men Xian Zhao Yang Yang Lu W Zuo  399820
HLFLYD61M184739209290,Wei Ping,Huawei/P40/White/1TB,4,68517,274068,AUTUMN5,260364.59999999998,39054.689999999995,2023-04-24 00:00:00,Paid,Pending,Bank Transfer,American Express,15813331480,Liao Ning Sheng Fu Zhou Shi He Chuan Tian Jin Jie J Zuo  722431
GAPUN1CUO184739209448,Zhou Jian Guo,Xiaomi/Mi 11/Red/32GB,8,102749,821992,NEWYEAR25,616494.0,92474.09999999999,2023-04-24 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13523920734,Hu Nan Sheng Hui Xian Shen He Zhao Lu U Zuo  142907
YF8PHNIOY184739209619,Xu Li Juan,iPhone/13 Pro/White/1TB,5,104947,524735,NEWYEAR25,393551.25,59032.6875,2023-04-24 00:00:00,Failed,In Transit,PayPal,Alipay,14519843967,Xi Zang Zi Zhi Qu Ning De Xian Yong Chuan Wang Jie R Zuo  418517
AKKNV5J38184739209804,Zhou Ping,iPhone/13/White/254GB,7,92708,648956,SPRING20,519164.80000000005,77874.72,2023-04-24 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13971596304,Si Chuan Sheng Da Ye Shi Zhang Shou Wen Jie Q Zuo  661131
CKKS408FA184739209978,Zhao Ting Ting,Galaxy/S21/Purple/64GB,10,140414,1404140,SPRING20,1123312.0,168496.8,2023-04-24 00:00:00,Paid,Delivered,Credit Card,American Express,15121291043,Hu Bei Sheng Gui Zhi Shi Zhang Shou Shen Yang Jie J Zuo  171489
IG4WWFU42184739210142,Shi Hong Mei,Xiaomi/Mi 11/Red/64GB,10,96215,962150,FESTIVE30,673505.0,101025.75,2023-04-24 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14545922819,Zhe Jiang Sheng Lin Shi Shen He Shi Lu D Zuo  153489
BAE5XZ3YW184739210312,Zhao Yu,Xiaomi/Mi 11/Red/8GB,4,126857,507428,NEWYEAR25,380571.0,57085.65,2023-04-24 00:00:00,Pending,Pending,PayPal,Visa,15623212913,Nei Meng Gu Zi Zhi Qu Yu Hua Shi Fu Cheng Wu Lu A Zuo  375933
F38NUZK03184739210500,Wu Xiu Ying,iPhone/13 Pro/White/1TB,7,122510,857570,NEWYEAR25,643177.5,96476.625,2023-04-24 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15186577972,Guang Xi Zhuang Zu Zi Zhi Qu Bin Xian Fang Shan Shen Zhen Lu M Zuo  810261
5IFTM5I79184739210682,Xu Fan,Galaxy/S21/White/1TB,10,83623,836230,SUMMER15,710795.5,106619.325,2023-04-24 00:00:00,Paid,Pending,PayPal,PayPal,13071170076,Gan Su Sheng Jia He Shi Zi Chuan Zhang Jie U Zuo  768529
Q3Z08YH6A184739210851,Yue Xue Mei,Xiaomi/Mi 11/Blue/128GB,8,103235,825880,SPRING20,660704.0,99105.59999999999,2023-04-24 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18716136619,Shan Xi Sheng Zhang Chun Shi Xi Xia Wu Han Lu Y Zuo  313780
MW3VNXFP1184739211018,Luo Lei,Huawei/P40/Purple/128GB,4,65260,261040,FESTIVE30,182728.0,27409.2,2023-04-24 00:00:00,Pending,In Transit,Debit Card,PayPal,15809169379,Tai Wan Sheng Ha Er Bin Shi Shan Ting Xing An Meng Lu D Zuo  722707
T4ASF7DUI184739211187,Chen Wei,OnePlus/9/Black/8GB,3,55472,166416,NEWYEAR25,124812.0,18721.8,2023-04-24 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18623614335,Yun Nan Sheng Zhang Chun Shi Pu Tuo Xing An Meng Jie S Zuo  708451
W3L17KKEF184739211350,Chen Ning,Xiaomi/Mi 11/Black/254GB,5,72651,363255,AUTUMN5,345092.25,51763.8375,2023-04-24 00:00:00,Failed,Shipped,Debit Card,PayPal,15757908430,Xiang Gang Te Bie Xing Zheng Qu Xin Xian Xin Cheng Hu Jie C Zuo  542343
7VVHVPV2X184739211535,Ding Bin,Galaxy/S21/Blue/1TB,10,119372,1193720,WINTER10,1074348.0,161152.19999999998,2023-04-24 00:00:00,Pending,In Transit,Credit Card,American Express,15668628417,Hu Nan Sheng Tai Yuan Xian Nan Xi Chong Qing Jie V Zuo  664210
CWSXLNMKJ184739211698,Wang Yan,Huawei/P40/Purple/8GB,8,112251,898008,AUTUMN5,853107.6,127966.13999999998,2023-04-24 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15930139386,Hai Nan Sheng Jun Shi Bai Yun Nan Ning Lu S Zuo  246905
ZMBZ6170K184739211851,Xie Dong Mei,Galaxy/S21/White/64GB,3,79069,237207,WINTER10,213486.30000000002,32022.945,2023-04-24 00:00:00,Failed,Delivered,Bank Transfer,American Express,15253985153,Xiang Gang Te Bie Xing Zheng Qu Jin Feng Xian Xiao Nan Zhu Lu R Zuo  151011
WBCP9GBQ4184739212048,Zhang Yang,Vivo/X60/Red/8GB,6,126843,761058,SPRING20,608846.4,91326.96,2023-04-24 00:00:00,Failed,Shipped,Debit Card,PayPal,15321133297,Xiang Gang Te Bie Xing Zheng Qu Yong An Shi Mu Ye Liu Pan Shui Jie F Zuo  749059
SKWIV3CHW184739212243,Hu Xiu Mei,iPhone/13/Red/64GB,1,54502,54502,FESTIVE30,38151.399999999994,5722.709999999999,2023-04-24 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14767311516,Tai Wan Sheng Zheng Zhou Xian Jiang Bei Chang Chun Lu I Zuo  613842
3ZXPG5OF6184739212409,Deng Bin,iPhone/13/Red/32GB,7,121900,853300,SPRING20,682640.0,102396.0,2023-04-24 00:00:00,Paid,Delivered,Credit Card,MasterCard,15617696476,Jiang Su Sheng Shu Zhen Shi Zi Chuan Luo Jie E Zuo  353631
20BV28OPR184739212585,Yang Liu,iPhone/13/Red/1TB,1,102547,102547,FESTIVE30,71782.9,10767.435,2023-04-24 00:00:00,Failed,Shipped,Debit Card,American Express,15888212869,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Shi Nan Xi Shen Yang Jie E Zuo  388198
DXXMCMSA3184739212769,Li Kun,OnePlus/9/Red/32GB,5,99605,498025,SUMMER15,423321.25,63498.1875,2023-04-24 00:00:00,Failed,In Transit,PayPal,PayPal,13726402240,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Xian Xiu Ying Feng Jie W Zuo  781055
DVU7KTLNV184739212965,Zhao Gui Zhen,iPhone/13 Pro/Blue/1TB,3,88009,264027,SPRING20,211221.6,31683.239999999998,2023-04-24 00:00:00,Failed,Delivered,Credit Card,Alipay,18683624064,Xiang Gang Te Bie Xing Zheng Qu Xi An Shi Shuang Luan Chao Hu Lu I Zuo  791340
HERZ4XM0Y184739213151,Han Wei,Xiaomi/Mi 11/White/64GB,9,62289,560601,AUTUMN5,532570.95,79885.64249999999,2023-04-24 00:00:00,Pending,In Transit,Debit Card,Alipay,14551638929,Qing Hai Sheng Wen Xian Gao Ping Ha Er Bin Lu Z Zuo  585119
RQORU6L72184739213307,Chen Chao,OnePlus/9/Red/254GB,6,106083,636498,WINTER10,572848.2000000001,85927.23000000001,2023-04-24 00:00:00,Paid,Shipped,Debit Card,MasterCard,15244950912,An Hui Sheng Han Dan Shi Ji Qu Wu Jie A Zuo  963668
FN39XOLTR184739213477,Ye Xin,Huawei/P40/Blue/254GB,9,118105,1062945,WINTER10,956650.5,143497.57499999998,2023-04-24 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18815232973,Gan Su Sheng Ji Nan Xian Xi Xia Lv Lu X Zuo  881979
SEQJ5U9N4184739213645,Li Hong,Galaxy/S21/Black/32GB,3,130736,392208,SUMMER15,333376.8,50006.52,2023-04-24 00:00:00,Failed,Pending,Debit Card,PayPal,14760581693,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Shi Cheng Bei Wang Lu R Zuo  382849
9TOSTO3S8184739213834,Du Li,iPhone/13/White/8GB,6,101953,611718,SUMMER15,519960.3,77994.045,2023-04-24 00:00:00,Failed,Shipped,Credit Card,MasterCard,13715934305,Xi Zang Zi Zhi Qu He Fei Xian Shen Bei Xin Da Ye Lu U Zuo  479322
FPIE6DMDJ184739214006,Liu Bing,Huawei/P40/Blue/8GB,7,105433,738031,FESTIVE30,516621.69999999995,77493.25499999999,2023-04-24 00:00:00,Failed,Shipped,Credit Card,Alipay,18938793274,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Xian Xi Shan Shao Lu A Zuo  842390
M1GNJQZTK184739214201,Zhou Shu Zhen,OnePlus/9/Blue/8GB,7,114192,799344,FESTIVE30,559540.7999999999,83931.11999999998,2023-04-24 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13453060006,Ning Xia Hui Zu Zi Zhi Qu Dong Mei Shi Min Xing Shen Yang Lu L Zuo  947019
YHMQGL7NQ184739214384,Chen Lin,Oppo/Reno5/Blue/1TB,7,106307,744149,WINTER10,669734.1,100460.11499999999,2023-04-24 00:00:00,Pending,In Transit,PayPal,PayPal,14533336112,Ji Lin Sheng Xin Xian Xiao Nan Yin Chuan Jie O Zuo  994590
9IV2X7U8K184739214538,Zhang Jia,Xiaomi/Mi 11/White/254GB,3,121713,365139,SPRING20,292111.2,43816.68,2023-04-24 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15709694992,Hu Nan Sheng Xia Xian Dong Li Tang Lu Q Zuo  928701
9HMSEMIDQ184739214704,Chen Yan,Xiaomi/Mi 11/Black/64GB,3,148685,446055,AUTUMN5,423752.25,63562.837499999994,2023-04-24 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18560270304,Gan Su Sheng Xiu Hua Xian Hai Ling Sun Lu N Zuo  432859
UMWCDGRYR184739214871,Li Jian Ping,iPhone/13 Pro/White/8GB,7,74767,523369,AUTUMN5,497200.55,74580.08249999999,2023-04-24 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13119407753,Hu Bei Sheng Yan Xian Long Tan Fo Shan Lu B Zuo  148053
51ID2NJ0V184739215030,Huang Yang,iPhone/13/Black/128GB,2,82906,165812,WINTER10,149230.80000000002,22384.620000000003,2023-04-24 00:00:00,Pending,In Transit,Bank Transfer,Visa,18952024730,Shang Hai Shi Hai Men Xian Shen Bei Xin Hong Jie E Zuo  312965
OS2V0MJ2P184739215205,Wang Dan,Huawei/P40/White/128GB,8,61249,489992,SPRING20,391993.60000000003,58799.04,2023-04-24 00:00:00,Pending,Shipped,Debit Card,Alipay,13925895913,Bei Jing Shi Shi Jia Zhuang Shi Cheng Bei Liu Zhou Jie D Zuo  208222
D6GBZBDAE184739215367,Bai Yu,Galaxy/S21/White/128GB,3,116117,348351,AUTUMN5,330933.45,49640.0175,2023-04-24 00:00:00,Pending,Pending,Debit Card,MasterCard,13749451689,Guang Xi Zhuang Zu Zi Zhi Qu Gui Rong Shi Jiang Bei Yang Jie Y Zuo  600399
I1U38QFJZ184739215556,Guan Yang,Huawei/P40/Black/32GB,10,129087,1290870,AUTUMN5,1226326.5,183948.975,2023-04-24 00:00:00,Pending,Shipped,Debit Card,PayPal,18070041790,Jiang Xi Sheng Ying Xian He Ping La Sa Jie S Zuo  310624
G9KUX7S9L184739215713,Wang Jian,Vivo/X60/Blue/128GB,2,130571,261142,AUTUMN5,248084.9,37212.735,2023-04-24 00:00:00,Pending,Delivered,Credit Card,Visa,15558713952,Shan Xi Sheng Yu Hua Xian Jiang Bei Chong Qing Lu Y Zuo  759115
UDH6IGNT3184739215873,Liu Yang,Galaxy/S21/White/8GB,1,94893,94893,NEWYEAR25,71169.75,10675.4625,2023-04-24 00:00:00,Pending,Delivered,Bank Transfer,American Express,15738754371,Ji Lin Sheng Tai Yuan Shi Da Dong Fu Zhou Jie U Zuo  572196
FHZL1GTNS184739216031,Fei Chang,iPhone/13/Black/254GB,4,76533,306132,FESTIVE30,214292.4,32143.859999999997,2023-04-24 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15005841233,Yun Nan Sheng Fu Xin Shi Bai Yun La Sa Lu N Zuo  267094
EMZYZP3QB184739216189,Ma Gui Zhi,iPhone/13 Pro/Red/128GB,5,90055,450275,WINTER10,405247.5,60787.125,2023-04-24 00:00:00,Paid,Shipped,Debit Card,MasterCard,14571896375,An Hui Sheng Kai Shi Xiao Shan Xi Ning Lu T Zuo  198550
ZFOOAQL8M184739216346,Xiong Xue,iPhone/13 Pro/Purple/64GB,1,117588,117588,WINTER10,105829.2,15874.38,2023-04-24 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13559552697,Hai Nan Sheng Liu Pan Shui Shi Pu Tuo Liao Yang Jie M Zuo  489962
TC7G9MJBS184739216506,Xu Jian Jun,Xiaomi/Mi 11/Red/254GB,2,92885,185770,NEWYEAR25,139327.5,20899.125,2023-04-24 00:00:00,Failed,Pending,Bank Transfer,Visa,18927754843,Hei Long Jiang Sheng Tai Yuan Shi Ping Shan Cai Lu G Zuo  102500
84LH164GW184739216687,You Qian,Xiaomi/Mi 11/White/64GB,1,104746,104746,FESTIVE30,73322.2,10998.33,2023-04-24 00:00:00,Failed,Pending,Bank Transfer,American Express,13948343115,Shan Xi Sheng Xin Shi Hua Xi Liu Pan Shui Jie G Zuo  779109
CZD9QIW0P184739216850,Li Yu,iPhone/13/White/254GB,2,131087,262174,WINTER10,235956.6,35393.49,2023-04-24 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13584257889,Tai Wan Sheng Xin Xian Xin Cheng Tai Yuan Jie K Zuo  611429
DBHQN91I7184739217002,Xia Shu Zhen,iPhone/13 Pro/White/32GB,7,111210,778470,FESTIVE30,544929.0,81739.34999999999,2023-04-24 00:00:00,Pending,Shipped,Credit Card,Visa,15797765657,Jiang Xi Sheng La Sa Shi Xi Feng Liu Lu M Zuo  336529
7KZR0P0OI184739217201,Zhu Fan,iPhone/13 Pro/Purple/254GB,7,97722,684054,NEWYEAR25,513040.5,76956.075,2023-04-24 00:00:00,Failed,Pending,Bank Transfer,PayPal,18818007100,Xi Zang Zi Zhi Qu Bin Xian Long Tan Shang Hai Lu Z Zuo  666789
HG03JDFH5184739217383,Zhao Xiu Lan,Huawei/P40/White/64GB,1,101745,101745,NEWYEAR25,76308.75,11446.3125,2023-04-24 00:00:00,Failed,Shipped,PayPal,American Express,18738679866,Zhe Jiang Sheng Kun Ming Xian You Hao Liu Jie N Zuo  773377
HILCPG2UT184739217559,Feng Jin Feng,OnePlus/9/White/1TB,6,139466,836796,NEWYEAR25,627597.0,94139.55,2023-04-24 00:00:00,Paid,Delivered,Debit Card,PayPal,18668591666,Gan Su Sheng Han Dan Shi Hai Gang Da Ye Lu F Zuo  661619
DCFZDFXZ1184739217724,Lai Gui Hua,Huawei/P40/Black/128GB,4,133977,535908,FESTIVE30,375135.6,56270.34,2023-04-24 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13775302795,Ao Men Te Bie Xing Zheng Qu Hong Mei Xian Sha Wan Li Jie A Zuo  514925
DQC5KYRCG184739217924,Gu Lu,Vivo/X60/White/64GB,3,135792,407376,SPRING20,325900.80000000005,48885.12,2023-04-24 00:00:00,Paid,Delivered,Bank Transfer,Visa,18576415088,Tai Wan Sheng Bo Xian Cheng Bei Ceng Lu G Zuo  190787
HPOY1X8FE184739218091,Lan Ying,Huawei/P40/Blue/32GB,5,139538,697690,SUMMER15,593036.5,88955.47499999999,2023-04-24 00:00:00,Paid,Delivered,Debit Card,MasterCard,14568457575,Si Chuan Sheng Jun Shi Ji Zhou Shen Zhen Jie D Zuo  961224
4QOIO3BMR184739218243,Zhao Li Li,Huawei/P40/Purple/64GB,10,59987,599870,NEWYEAR25,449902.5,67485.375,2023-04-24 00:00:00,Paid,Delivered,PayPal,Alipay,15209403126,Gan Su Sheng Xin Xian Fang Shan Su Lu R Zuo  808766
NRVWFH6J5184739218409,Chen Fan,Huawei/P40/Black/32GB,5,114480,572400,SUMMER15,486540.0,72981.0,2023-04-24 00:00:00,Paid,Pending,Debit Card,Alipay,13840913677,Hei Long Jiang Sheng Hai Kou Xian Sha Wan Ma An Shan Lu G Zuo  292018
JKU3RA645184739218575,Jin Zhi Qiang,Huawei/P40/Black/254GB,1,124891,124891,SPRING20,99912.8,14986.92,2023-04-24 00:00:00,Pending,Delivered,Debit Card,MasterCard,13153406648,Fu Jian Sheng Xin Xian Bi Shan Yan Jie O Zuo  603676
VDOD8GNFB184739218746,Yang Feng,Galaxy/S21/Red/254GB,2,125985,251970,SPRING20,201576.0,30236.399999999998,2023-04-24 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15619625691,Hai Nan Sheng Xiang Gang Shi Liang Ping Han Dan Jie J Zuo  612485
ETPXAT3JB184739218900,Wang Liang,Oppo/Reno5/Purple/128GB,8,81657,653256,NEWYEAR25,489942.0,73491.3,2023-04-24 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15201554549,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Shi Gao Ming Xin Ji Jie F Zuo  671028
3Z2CG1CW6184739219085,Wu Hong Mei,Vivo/X60/Red/254GB,2,136531,273062,NEWYEAR25,204796.5,30719.475,2023-04-24 00:00:00,Pending,Shipped,Bank Transfer,American Express,13589258387,Gui Zhou Sheng Ning De Xian Pu Tuo Qian Jiang Jie Y Zuo  678087
