Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LM65RHMCE184748605463,Qu Xiu Mei,iPhone/13/Blue/64GB,5,147921,739605,AUTUMN5,702624.75,105393.7125,2023-07-06 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18545451306,Tai Wan Sheng Bing Shi Shen He Chang Chun Lu T Zuo  367710
F3252PUOX184748605625,Zhu Xiu Rong,Galaxy/S21/Purple/1TB,10,70952,709520,WINTER10,638568.0,95785.2,2023-07-06 00:00:00,Pending,In Transit,Debit Card,Alipay,13962579881,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Dou Xian Wei Dou Cheng Lu E Zuo  800271
HT256JPLZ184748605818,Liu Juan,Galaxy/S21/Red/254GB,8,102718,821744,SUMMER15,698482.4,104772.36,2023-07-06 00:00:00,Failed,Delivered,Debit Card,American Express,13421014865,Guang Dong Sheng Fo Shan Shi Shan Ting Tang Lu T Zuo  965315
YEW8EOYI2184748605988,Wang Peng,Xiaomi/Mi 11/White/128GB,6,108404,650424,SUMMER15,552860.4,82929.06,2023-07-06 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13779006367,Liao Ning Sheng Xiu Rong Shi Dong Li Yuan Jie F Zuo  888382
CJY9AYXIT184748606155,Xiang Liu,Huawei/P40/White/32GB,8,50427,403416,FESTIVE30,282391.19999999995,42358.67999999999,2023-07-06 00:00:00,Pending,Delivered,Debit Card,Alipay,15032930017,Ji Lin Sheng Ning De Xian Zhang Shou Yang Jie O Zuo  475331
X0VXY6BPM184748606323,Zhang Qiang,iPhone/13 Pro/White/8GB,9,92736,834624,SPRING20,667699.2000000001,100154.88,2023-07-06 00:00:00,Pending,Delivered,PayPal,Visa,18853560903,Chong Qing Shi Fang Xian Fu Cheng Dai Lu F Zuo  291635
OMX32D1RF184748606491,Ning Qin,Galaxy/S21/Purple/8GB,8,143699,1149592,WINTER10,1034632.8,155194.92,2023-07-06 00:00:00,Failed,Delivered,Bank Transfer,American Express,15751732893,Bei Jing Shi Huan Xian Shang Jie Tai Yuan Jie G Zuo  429385
7F7O4HCKN184748606648,Ren Dong,Huawei/P40/Black/32GB,9,122313,1100817,WINTER10,990735.3,148610.295,2023-07-06 00:00:00,Failed,In Transit,Credit Card,American Express,15684844810,An Hui Sheng Dan Shi Da Xing Ren Jie Q Zuo  657433
6DXVN8ZFO184748606811,Zhou Yang,Huawei/P40/Red/32GB,6,127335,764010,WINTER10,687609.0,103141.34999999999,2023-07-06 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18970724787,Tai Wan Sheng Lan Zhou Xian Ping Shan Wen Lu O Zuo  513204
2AZRY5E79184748606979,Wang Rui,iPhone/13 Pro/Blue/8GB,4,89431,357724,FESTIVE30,250406.8,37561.02,2023-07-06 00:00:00,Pending,Pending,PayPal,American Express,14789251277,Chong Qing Shi Tai Bei Xian Shan Ting Wang Jie Y Zuo  120061
ZJ25T3NDF184748607147,Wu Jian,Vivo/X60/Blue/254GB,7,111266,778862,SUMMER15,662032.7,99304.90499999998,2023-07-06 00:00:00,Pending,Shipped,PayPal,Alipay,13075662831,Liao Ning Sheng Tian Jin Xian Bin Cheng Jia He Lu F Zuo  624925
6H3YGKT0I184748607308,Chen Bo,OnePlus/9/Red/64GB,9,123108,1107972,NEWYEAR25,830979.0,124646.84999999999,2023-07-06 00:00:00,Failed,Pending,PayPal,MasterCard,15327652031,Yun Nan Sheng Ting Shi Zi Chuan Shen Yang Lu N Zuo  443022
SHTQZ1RP3184748607462,Qiu Xin,Galaxy/S21/Black/64GB,8,77333,618664,AUTUMN5,587730.7999999999,88159.61999999998,2023-07-06 00:00:00,Paid,Delivered,PayPal,Alipay,13593712743,Tai Wan Sheng Lan Zhou Shi Jiang Bei Tang Lu K Zuo  595655
PR06FP06J184748607631,Li Chao,OnePlus/9/Blue/8GB,2,70360,140720,FESTIVE30,98504.0,14775.599999999999,2023-07-06 00:00:00,Failed,In Transit,Debit Card,Alipay,14516216658,Ji Lin Sheng Guang Zhou Xian Liu Zhi Te Wang Lu P Zuo  155036
NCGYAYYN2184748607814,Yue Hong,Vivo/X60/Purple/1TB,2,139735,279470,NEWYEAR25,209602.5,31440.375,2023-07-06 00:00:00,Pending,Shipped,PayPal,PayPal,18838110837,Xi Zang Zi Zhi Qu Shen Zhen Shi Chong Wen Ruan Jie N Zuo  340955
4851MVHWT184748607997,Yu Jing,Galaxy/S21/Red/8GB,2,130074,260148,AUTUMN5,247140.59999999998,37071.09,2023-07-06 00:00:00,Paid,Delivered,Credit Card,Alipay,15850892738,Hu Bei Sheng Yin Chuan Xian Ping Shan Wang Lu F Zuo  592992
DK5KFPNH9184748608168,Cai Ling,Oppo/Reno5/Blue/254GB,5,114888,574440,FESTIVE30,402108.0,60316.2,2023-07-06 00:00:00,Failed,In Transit,Debit Card,PayPal,15865941482,Guang Dong Sheng Hu He Hao Te Xian Sha Wan Zhang Jie B Zuo  720893
48606BIV5184748608348,Liu Hong Mei,Vivo/X60/Red/32GB,7,79531,556717,WINTER10,501045.3,75156.795,2023-07-06 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13914638699,Liao Ning Sheng Yan Shi Hua Long Wu Lu Y Zuo  810987
CQ9HE8S2L184748608519,Yang Dan Dan,OnePlus/9/Purple/254GB,1,148158,148158,WINTER10,133342.2,20001.33,2023-07-06 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18757515106,Xin Jiang Wei Wu Er Zi Zhi Qu Qin Shi Gao Ming Cai Lu S Zuo  527310
841N4UJVS184748608712,Xue Jing,Vivo/X60/Blue/32GB,3,108282,324846,SUMMER15,276119.1,41417.865,2023-07-06 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18058702753,Guang Xi Zhuang Zu Zi Zhi Qu Chen Xian Xi Feng Gu Jie C Zuo  973222
IA7HC8QPY184748608899,Han Xiu Mei,OnePlus/9/Blue/1TB,2,56733,113466,WINTER10,102119.40000000001,15317.91,2023-07-06 00:00:00,Pending,Pending,Credit Card,American Express,18178360645,Xiang Gang Te Bie Xing Zheng Qu Jian Shi Nan Hu Chen Lu U Zuo  370435
KWZOK1W9C184748609093,Zhang Jing,Huawei/P40/Purple/1TB,9,116151,1045359,WINTER10,940823.1,141123.465,2023-07-06 00:00:00,Failed,Delivered,Bank Transfer,Visa,18545846454,Ji Lin Sheng Gui Fang Xian Hua Xi Han Dan Lu L Zuo  583659
BQV2NWM3G184748609253,Bao Xiu Mei,iPhone/13 Pro/Purple/254GB,4,98965,395860,NEWYEAR25,296895.0,44534.25,2023-07-06 00:00:00,Paid,In Transit,Debit Card,Visa,15593350451,Liao Ning Sheng Ji Nan Xian Zhao Yang Qi Qi Ha Er Lu L Zuo  660480
VMUYV05DV184748609425,Tang Gui Zhi,Oppo/Reno5/Red/128GB,9,95075,855675,SUMMER15,727323.75,109098.5625,2023-07-06 00:00:00,Paid,Pending,PayPal,MasterCard,13900737730,Xiang Gang Te Bie Xing Zheng Qu Xin Ji Shi Huai Rou Liao Yang Jie D Zuo  812788
YHPVK4D2O184748609610,Zhong Xiang,iPhone/13 Pro/Purple/8GB,3,101496,304488,SUMMER15,258814.8,38822.219999999994,2023-07-06 00:00:00,Paid,In Transit,Bank Transfer,Visa,18830239430,Liao Ning Sheng Ma An Shan Xian Bin Cheng Han Jie Q Zuo  613111
1LY53VI2Y184748609783,Lu Ming,Oppo/Reno5/White/8GB,10,147861,1478610,NEWYEAR25,1108957.5,166343.625,2023-07-06 00:00:00,Paid,In Transit,Debit Card,American Express,15036729680,Hai Nan Sheng Shu Lan Shi Sha Shi Chong Qing Lu W Zuo  976865
81FCEXB18184748609939,Zhang Huan,iPhone/13 Pro/Black/1TB,9,134032,1206288,FESTIVE30,844401.6,126660.23999999999,2023-07-06 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15334256779,Ji Lin Sheng Jin Feng Xian Ji Qu Yin Jie Q Zuo  445955
LX9QT0Y8Q184748610108,Liao Ying,Galaxy/S21/White/32GB,2,130201,260402,NEWYEAR25,195301.5,29295.225,2023-07-06 00:00:00,Paid,In Transit,Credit Card,PayPal,15024111231,Tai Wan Sheng Qian Jiang Shi Shan Ting Wang Lu T Zuo  931930
VWKRAWV4M184748610278,Li Xiu Fang,iPhone/13 Pro/Blue/64GB,3,57045,171135,SPRING20,136908.0,20536.2,2023-07-06 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14506507346,Liao Ning Sheng Wu Han Shi He Chuan Gao Jie L Zuo  491269
AZHLXZMXG184748610449,Liu Ping,Oppo/Reno5/Purple/32GB,10,147617,1476170,WINTER10,1328553.0,199282.94999999998,2023-07-06 00:00:00,Failed,In Transit,Credit Card,PayPal,15016052320,Hu Bei Sheng Xiu Rong Shi Nan Hu Lu An Lu W Zuo  849488
2Q9VTSQW7184748610604,Yu Gui Fang,iPhone/13/White/64GB,2,55202,110404,SPRING20,88323.20000000001,13248.480000000001,2023-07-06 00:00:00,Pending,Delivered,Credit Card,PayPal,13502340529,Shan Dong Sheng Tian Jin Xian He Chuan Liu Zhou Lu K Zuo  547008
SQ5REB8JN184748610764,Gu Feng Ying,Xiaomi/Mi 11/Purple/128GB,3,72494,217482,FESTIVE30,152237.4,22835.609999999997,2023-07-06 00:00:00,Paid,Delivered,Credit Card,MasterCard,13572885592,Qing Hai Sheng Gui Zhen Xian Gao Ping Xing Cheng Jie R Zuo  983664
5X5LBOQ87184748610926,Xu Wen,iPhone/13 Pro/White/32GB,6,149483,896898,NEWYEAR25,672673.5,100901.025,2023-07-06 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14517767343,Hei Long Jiang Sheng Ping Xian Zhang Shou Bei Zhen Jie R Zuo  629951
O1AFD7USP184748611085,Liu Qiang,Xiaomi/Mi 11/Purple/128GB,2,141606,283212,SUMMER15,240730.19999999998,36109.53,2023-07-06 00:00:00,Pending,Delivered,PayPal,American Express,15102016855,Liao Ning Sheng Feng Lan Shi He Chuan Han Dan Jie O Zuo  567477
0BKSKZM15184748611240,Li Feng Lan,Galaxy/S21/White/8GB,4,64325,257300,FESTIVE30,180110.0,27016.5,2023-07-06 00:00:00,Pending,Shipped,PayPal,American Express,13729097113,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Shi Ping Shan Peng Lu J Zuo  945701
MVGT3IGRL184748611439,Huang Gui Rong,iPhone/13 Pro/Black/128GB,9,64369,579321,SUMMER15,492422.85,73863.42749999999,2023-07-06 00:00:00,Paid,Delivered,Debit Card,Visa,18506609528,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Zhang Shou Wang Jie G Zuo  513131
LY4W91V0U184748611633,Li Lan Ying,iPhone/13 Pro/Purple/8GB,9,51442,462978,SPRING20,370382.4,55557.36,2023-07-06 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18256321003,An Hui Sheng Shu Hua Shi Huai Rou Chang Chun Jie H Zuo  665274
YW0K2UDRN184748611796,Qin Wei,Vivo/X60/Blue/128GB,10,128635,1286350,WINTER10,1157715.0,173657.25,2023-07-06 00:00:00,Pending,Shipped,Debit Card,Visa,18200019698,Shan Xi Sheng Liu Shi Shen Bei Xin Chen Jie L Zuo  647809
MHU7RZBIO184748611968,Li Ming,Xiaomi/Mi 11/Blue/254GB,1,129306,129306,SPRING20,103444.8,15516.72,2023-07-06 00:00:00,Pending,Pending,PayPal,Visa,13847745424,Liao Ning Sheng Lin Xian Yong Chuan Liu Pan Shui Lu T Zuo  227534
8P4SUK93R184748612127,Tan Feng,Xiaomi/Mi 11/Black/8GB,1,142048,142048,FESTIVE30,99433.59999999999,14915.039999999997,2023-07-06 00:00:00,Failed,Pending,PayPal,WeChat Pay,18527326832,Guang Xi Zhuang Zu Zi Zhi Qu Xiao Hong Shi Gao Gang Han Dan Jie Y Zuo  462836
D2A5334O8184748612306,Chen Min,Huawei/P40/Black/64GB,9,101265,911385,WINTER10,820246.5,123036.97499999999,2023-07-06 00:00:00,Paid,Delivered,Debit Card,MasterCard,15904473922,Shan Xi Sheng Jian Shi Min Xing Zhan Jie E Zuo  372360
I5G19FYXS184748612471,Qian Jing,iPhone/13/Red/254GB,8,86647,693176,WINTER10,623858.4,93578.76,2023-07-06 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18941377790,Xiang Gang Te Bie Xing Zheng Qu Yu Shi Bai Yun Li Jie X Zuo  191800
IQ64XJ8D4184748612658,Li Xiu Fang,OnePlus/9/Black/8GB,7,112935,790545,NEWYEAR25,592908.75,88936.3125,2023-07-06 00:00:00,Paid,Delivered,Debit Card,American Express,15058625762,Jiang Xi Sheng Shen Yang Shi Jing An Fu Zhou Lu P Zuo  269057
381TJ7N4I184748612824,Liu Li Li,Xiaomi/Mi 11/White/32GB,1,131838,131838,SUMMER15,112062.3,16809.345,2023-07-06 00:00:00,Pending,Pending,Debit Card,American Express,18608628761,Liao Ning Sheng Ao Men Xian Jin Ping Ha Er Bin Jie W Zuo  481945
MP4J4ELX5184748612992,Weng Jian Guo,Xiaomi/Mi 11/White/1TB,1,133492,133492,WINTER10,120142.8,18021.42,2023-07-06 00:00:00,Pending,Pending,PayPal,American Express,13477701170,Gui Zhou Sheng Fan Shi Hua Xi Wu Jie U Zuo  428147
5AL5OTRN6184748613163,Liu Yu,Vivo/X60/Black/128GB,8,78420,627360,FESTIVE30,439152.0,65872.8,2023-07-06 00:00:00,Failed,Shipped,Credit Card,MasterCard,18016433219,Hai Nan Sheng Ying Shi Men Tou Gou Li Jie T Zuo  380591
2KIJTU2QR184748613329,Han Jie,Huawei/P40/Blue/128GB,10,147336,1473360,NEWYEAR25,1105020.0,165753.0,2023-07-06 00:00:00,Pending,In Transit,Credit Card,American Express,15019678954,Xiang Gang Te Bie Xing Zheng Qu Yang Shi Pu Tuo Song Jie D Zuo  536509
N27YHBBVP184748613512,Wu Dan,Huawei/P40/White/64GB,2,102633,205266,WINTER10,184739.4,27710.91,2023-07-06 00:00:00,Pending,Shipped,Debit Card,PayPal,15076480160,Yun Nan Sheng Chun Mei Shi Fu Cheng Shen Yang Jie W Zuo  338412
TYNG6FD6K184748613669,Wang Xiao Hong,Xiaomi/Mi 11/White/32GB,9,63062,567558,WINTER10,510802.2,76620.33,2023-07-06 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13201120570,Xi Zang Zi Zhi Qu Ning Xian Dong Cheng Luo Lu U Zuo  346103
XVX31ALP3184748613847,Xu Ying,Vivo/X60/Blue/8GB,10,142558,1425580,WINTER10,1283022.0,192453.3,2023-07-06 00:00:00,Pending,Pending,PayPal,MasterCard,15981912782,Gui Zhou Sheng Fu Zhou Shi Sha Wan Xing An Meng Jie X Zuo  613200
N28E2DG2K184748614012,Zhang Bin,Huawei/P40/Red/8GB,5,87727,438635,WINTER10,394771.5,59215.725,2023-07-06 00:00:00,Pending,Delivered,Debit Card,Alipay,15349693359,Jiang Xi Sheng Bei Zhen Shi Shen He Han Dan Jie U Zuo  910393
7IJWQE6RX184748614168,Chen Wei,Galaxy/S21/Purple/8GB,4,103029,412116,SUMMER15,350298.6,52544.78999999999,2023-07-06 00:00:00,Pending,Delivered,Credit Card,Alipay,15864174790,Hai Nan Sheng Shen Yang Shi Shuang Luan Liu Pan Shui Jie M Zuo  415476
VOXI4ZKIX184748614329,Tan Jian Hua,Oppo/Reno5/Red/8GB,3,146135,438405,WINTER10,394564.5,59184.674999999996,2023-07-06 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13851409933,Guang Xi Zhuang Zu Zi Zhi Qu Shang Hai Xian He Chuan Xing An Meng Jie A Zuo  110166
VNX3928WM184748614518,Yang Li Li,Huawei/P40/White/64GB,7,116907,818349,SUMMER15,695596.65,104339.4975,2023-07-06 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15078839185,Shan Xi Sheng Ning De Xian Hai Ling Chen Jie U Zuo  547660
29FM30U10184748614689,Zhao Xiang,iPhone/13/White/8GB,4,75320,301280,WINTER10,271152.0,40672.799999999996,2023-07-06 00:00:00,Pending,Delivered,Debit Card,MasterCard,15776790303,Gan Su Sheng Qi Qi Ha Er Shi Jiang Bei Liang Lu I Zuo  143559
623B8R4MU184748614874,Wu Wen,Huawei/P40/Black/8GB,9,144915,1304235,WINTER10,1173811.5,176071.725,2023-07-06 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13906103000,Tai Wan Sheng Hang Zhou Shi Jing An Ye Jie P Zuo  303386
HLUW10ZKA184748615045,Lin Huan,iPhone/13/White/32GB,6,145445,872670,SUMMER15,741769.5,111265.425,2023-07-06 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18908350118,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Shi Shen He Cheng Du Lu W Zuo  523272
XL6JUL81P184748615234,Wang Lin,iPhone/13 Pro/Purple/1TB,10,87820,878200,NEWYEAR25,658650.0,98797.5,2023-07-06 00:00:00,Paid,Delivered,PayPal,Visa,18180096311,Hu Nan Sheng Bo Shi Ji Zhou Liu Jie T Zuo  626476
YJ9HSJUYJ184748615401,Chen Gui Xiang,Galaxy/S21/White/254GB,8,139761,1118088,AUTUMN5,1062183.5999999999,159327.53999999998,2023-07-06 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18561372066,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Yong Chuan Han Dan Jie T Zuo  163927
VLGZ0WTK9184748615580,Chen Liu,Oppo/Reno5/White/128GB,10,89122,891220,SPRING20,712976.0,106946.4,2023-07-06 00:00:00,Paid,Delivered,PayPal,Alipay,18269320925,Jiang Xi Sheng Hong Mei Shi Nan Hu Yong An Lu B Zuo  127450
7W5XZZ8Q6184748615738,Wang Juan,OnePlus/9/Black/64GB,1,74144,74144,SUMMER15,63022.4,9453.36,2023-07-06 00:00:00,Pending,Pending,PayPal,American Express,13443642818,Ao Men Te Bie Xing Zheng Qu Nan Chang Xian Zhang Shou Hu He Hao Te Jie N Zuo  315729
N3CMW6RB7184748615924,Jiang Fan,iPhone/13 Pro/White/8GB,4,84145,336580,SPRING20,269264.0,40389.6,2023-07-06 00:00:00,Paid,Shipped,Debit Card,Alipay,18556101900,Liao Ning Sheng Nan Chang Shi Gao Ping Chao Zhou Lu Y Zuo  758908
2HU8WS5LI184748616084,Zhang Yan,Oppo/Reno5/White/64GB,8,100752,806016,AUTUMN5,765715.2,114857.27999999998,2023-07-06 00:00:00,Paid,Pending,Bank Transfer,Alipay,18028440081,Chong Qing Shi Li Juan Xian Sha Shi Ma An Shan Jie M Zuo  954988
RWAIOQ4IE184748616250,Chen Ying,OnePlus/9/Purple/254GB,9,64711,582399,SPRING20,465919.2,69887.88,2023-07-06 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13063328361,Guang Dong Sheng He Fei Xian Xun Yang Xia Jie V Zuo  133047
F4WRMAYQJ184748616421,Ai Yu,iPhone/13/White/8GB,9,111439,1002951,SUMMER15,852508.35,127876.25249999999,2023-07-06 00:00:00,Failed,Pending,Debit Card,American Express,15284106349,Gui Zhou Sheng Jian Hua Xian Fu Cheng Wu Zhou Jie O Zuo  360782
1W2J0CATI184748616582,Li Min,Oppo/Reno5/Purple/64GB,10,78238,782380,SPRING20,625904.0,93885.59999999999,2023-07-06 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15301864565,Liao Ning Sheng Tai Bei Xian Xi Xia Ha Er Bin Jie F Zuo  191958
PGQXTLYOM184748616745,Liu Xiu Rong,OnePlus/9/White/1TB,9,115766,1041894,AUTUMN5,989799.2999999999,148469.895,2023-07-06 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18692344708,Gan Su Sheng Ning Shi Da Xing Liao Lu D Zuo  182571
EHVCYRTE0184748616917,Meng Kai,iPhone/13 Pro/Black/1TB,5,77306,386530,AUTUMN5,367203.5,55080.525,2023-07-06 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15136021301,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Xian Wei Dou Yi Dou Jie B Zuo  252613
XSBY23I8Y184748617100,Ye Mei,Galaxy/S21/Blue/64GB,8,135758,1086064,WINTER10,977457.6,146618.63999999998,2023-07-06 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13441569514,Hu Bei Sheng Gui Fang Xian Long Tan Kun Ming Jie W Zuo  349534
CGXVZBVTT184748617263,Fang Yu,Galaxy/S21/Black/1TB,3,119181,357543,SPRING20,286034.4,42905.16,2023-07-06 00:00:00,Failed,Pending,PayPal,MasterCard,15531587012,Shan Xi Sheng Qiang Xian Xiao Shan Xu Jie U Zuo  130310
PUS6LP2AM184748617432,Wang Yu,iPhone/13/Blue/32GB,4,104068,416272,FESTIVE30,291390.39999999997,43708.55999999999,2023-07-06 00:00:00,Failed,Pending,Credit Card,Visa,15611943187,Shang Hai Shi Shi Jia Zhuang Shi Dong Li He Shan Lu S Zuo  811949
8287U7ONR184748617596,Xu Gui Fang,iPhone/13/Purple/254GB,1,128406,128406,SUMMER15,109145.09999999999,16371.764999999998,2023-07-06 00:00:00,Paid,Shipped,PayPal,Visa,13375539229,Gui Zhou Sheng Shu Ying Xian He Ping Tai Bei Jie F Zuo  742081
3UCUTA7MS184748617764,Li Ying,Xiaomi/Mi 11/Black/254GB,7,119048,833336,AUTUMN5,791669.2,118750.37999999999,2023-07-06 00:00:00,Failed,Pending,PayPal,WeChat Pay,15307834362,Xi Zang Zi Zhi Qu Gui Xiang Xian Feng Dou Wu Lu Mu Qi Jie E Zuo  740752
TB1F0WCGR184748617946,Zhang Juan,OnePlus/9/Red/254GB,7,130494,913458,NEWYEAR25,685093.5,102764.025,2023-07-06 00:00:00,Failed,In Transit,Debit Card,MasterCard,13199837912,Si Chuan Sheng Xiu Fang Xian Zhao Yang Yu Jie H Zuo  337296
ICBQVS6J9184748618120,Xing Jie,iPhone/13/Red/128GB,9,65644,590796,WINTER10,531716.4,79757.46,2023-07-06 00:00:00,Paid,Delivered,Debit Card,Visa,14539874816,Ao Men Te Bie Xing Zheng Qu Ao Men Xian An Ci Wu Lu Mu Qi Jie V Zuo  107601
MI99MWNNC184748618312,Wang Fan,Oppo/Reno5/White/128GB,9,149610,1346490,AUTUMN5,1279165.5,191874.82499999998,2023-07-06 00:00:00,Paid,Delivered,Bank Transfer,American Express,18875688877,He Nan Sheng Ping Shi Gao Gang Yong An Jie R Zuo  163556
6NWHGA49H184748618469,Han Bo,iPhone/13 Pro/Blue/8GB,4,119383,477532,WINTER10,429778.8,64466.81999999999,2023-07-06 00:00:00,Paid,Shipped,Debit Card,Alipay,15829792329,Bei Jing Shi Tao Xian Hua Xi Qiu Lu C Zuo  355334
XNFY4L7DD184748618636,Su Xiu Fang,Xiaomi/Mi 11/Blue/1TB,1,81361,81361,FESTIVE30,56952.7,8542.904999999999,2023-07-06 00:00:00,Paid,In Transit,Credit Card,PayPal,18952804324,Yun Nan Sheng Xiu Yun Xian Mu Ye Chen Lu Z Zuo  655916
5A5Y714I2184748618815,Wang Lan Ying,iPhone/13 Pro/Purple/32GB,8,92207,737656,SUMMER15,627007.6,94051.14,2023-07-06 00:00:00,Paid,Delivered,Debit Card,Visa,13712054288,Zhe Jiang Sheng Ying Shi Men Tou Gou Li Lu S Zuo  112549
VJYFMYI1T184748619000,Li Hui,iPhone/13 Pro/Red/254GB,9,123143,1108287,AUTUMN5,1052872.65,157930.8975,2023-07-06 00:00:00,Failed,In Transit,Credit Card,MasterCard,14536394550,Xi Zang Zi Zhi Qu Tai Yuan Shi Sha Shi Xing An Meng Jie W Zuo  944421
CFVYPIDLS184748619186,Chen Bo,iPhone/13/Red/32GB,9,94777,852993,WINTER10,767693.7000000001,115154.05500000001,2023-07-06 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18239431005,Gan Su Sheng Hao Shi Hua Long Ning De Lu S Zuo  294714
04HMZIZG2184748619347,Zhang Xiu Zhen,iPhone/13/Black/64GB,4,83670,334680,SPRING20,267744.0,40161.6,2023-07-06 00:00:00,Failed,Pending,Bank Transfer,Visa,15158423970,Tian Jin Shi Yang Shi Qing Pu Yang Jie B Zuo  136930
5TJ03W955184748619521,Zhong Na,Huawei/P40/White/254GB,6,80241,481446,SUMMER15,409229.1,61384.36499999999,2023-07-06 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13672522620,Shang Hai Shi Da Ye Xian Xin Cheng Li Jie A Zuo  146673
PHQ36W9I0184748619696,Li Xue Mei,Galaxy/S21/Black/8GB,2,92410,184820,AUTUMN5,175579.0,26336.85,2023-07-06 00:00:00,Paid,In Transit,Credit Card,PayPal,13846321220,Gan Su Sheng Gui Yang Shi Long Tan He Fei Lu B Zuo  670727
MQAHUME43184748619863,Li Tao,iPhone/13 Pro/Red/128GB,10,61869,618690,NEWYEAR25,464017.5,69602.625,2023-07-06 00:00:00,Failed,Delivered,Debit Card,Visa,18261766826,Xiang Gang Te Bie Xing Zheng Qu Feng Xian Zi Chuan Chang Chun Jie U Zuo  963921
ATB10DDUB184748620041,Li Li,Huawei/P40/Black/128GB,2,55156,110312,AUTUMN5,104796.4,15719.46,2023-07-06 00:00:00,Paid,Delivered,PayPal,Alipay,14503341832,Shan Dong Sheng Fo Shan Shi Ping Shan Luo Jie X Zuo  190210
BRAW7N6R9184748620220,Li Li Juan,Xiaomi/Mi 11/Black/128GB,3,133618,400854,SUMMER15,340725.89999999997,51108.884999999995,2023-07-06 00:00:00,Failed,Shipped,Credit Card,Visa,15188766079,Tai Wan Sheng Xiang Gang Shi Shen He Hai Kou Jie G Zuo  667878
CVDK71GZZ184748620395,Wu Xue,Oppo/Reno5/Purple/32GB,5,138723,693615,NEWYEAR25,520211.25,78031.6875,2023-07-06 00:00:00,Paid,In Transit,Debit Card,Alipay,13799051697,Shan Dong Sheng Ma An Shan Shi Qing He Chi Jie W Zuo  362407
10KTWYQUG184748620577,Jiang Zhi Qiang,Oppo/Reno5/Black/8GB,1,116803,116803,SUMMER15,99282.55,14892.3825,2023-07-06 00:00:00,Paid,Shipped,PayPal,Visa,15320091806,Gan Su Sheng Fu Zhou Xian Men Tou Gou Yin Chuan Lu R Zuo  840849
NN1996KRJ184748620758,Pang Feng Lan,Xiaomi/Mi 11/Red/1TB,8,56271,450168,NEWYEAR25,337626.0,50643.9,2023-07-06 00:00:00,Paid,In Transit,Credit Card,Visa,15396723816,Xi Zang Zi Zhi Qu Da Ye Shi Feng Dou Lin Jie D Zuo  291726
8DC0JJ87P184748620957,Yan Jian Guo,Galaxy/S21/Purple/64GB,8,143733,1149864,SUMMER15,977384.4,146607.66,2023-07-06 00:00:00,Pending,Pending,Debit Card,Visa,18724972798,An Hui Sheng Liu Pan Shui Xian Hua Long Hang Zhou Jie W Zuo  855067
K4XSKRG14184748621142,Liu Qin,Xiaomi/Mi 11/Red/32GB,10,108383,1083830,SUMMER15,921255.5,138188.32499999998,2023-07-06 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13507864131,Yun Nan Sheng Xiang Xian You Hao Jia Jie B Zuo  444999
9THC7PM0I184748621324,Zhang Yan,iPhone/13/Blue/1TB,8,130754,1046032,FESTIVE30,732222.3999999999,109833.35999999999,2023-07-06 00:00:00,Failed,Pending,PayPal,Alipay,13369008828,Gan Su Sheng Bei Jing Xian Xiang An Bei Jing Lu E Zuo  617665
0P07LI21V184748621492,Li Gang,Oppo/Reno5/Black/32GB,7,130066,910462,FESTIVE30,637323.3999999999,95598.50999999998,2023-07-06 00:00:00,Pending,Delivered,Debit Card,PayPal,15145092272,Jiang Xi Sheng Yan Xian Bi Shan Bei Zhen Jie Q Zuo  324137
