Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
T8V0GKVWH184754783395,Zhu Li Juan,Oppo/Reno5/Blue/254GB,6,67903,407418,NEWYEAR25,305563.5,45834.525,2023-08-31 00:00:00,Pending,Shipped,Debit Card,MasterCard,13503421271,Ning Xia Hui Zu Zi Zhi Qu Xiu Fang Xian Xi Xia Zhang Jia Gang Lu I Zuo  824141
M3RWBIJFD184754783594,Feng Wen,Vivo/X60/Black/128GB,7,54260,379820,FESTIVE30,265874.0,39881.1,2023-08-31 00:00:00,Failed,Shipped,Debit Card,Visa,13911319920,Gui Zhou Sheng Shi Jia Zhuang Shi Shen Bei Xin Liu Pan Shui Lu Y Zuo  936421
GMAGFM5JP184754783776,Tan Hui,iPhone/13/Purple/64GB,4,133324,533296,WINTER10,479966.4,71994.96,2023-08-31 00:00:00,Failed,Delivered,PayPal,MasterCard,13018981552,Shan Xi Sheng Fu Xin Xian Bai Yun Liu Lu P Zuo  338410
FJG73BRA8184754783952,Wang Yang,Vivo/X60/White/8GB,6,51412,308472,AUTUMN5,293048.39999999997,43957.259999999995,2023-08-31 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13262021728,Guang Dong Sheng Hua Xian Chong Wen Hai Men Lu P Zuo  939749
NCOSP1L0L184754784112,Liang Zhi Qiang,Oppo/Reno5/Red/64GB,10,59061,590610,AUTUMN5,561079.5,84161.925,2023-08-31 00:00:00,Failed,Pending,Bank Transfer,Alipay,13316702688,Qing Hai Sheng Chao Hu Xian Qing He Li Jie L Zuo  552840
3MYAE08DA184754784290,Zhou Gui Lan,OnePlus/9/Black/64GB,6,123447,740682,NEWYEAR25,555511.5,83326.72499999999,2023-08-31 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13655152700,Xi Zang Zi Zhi Qu Qian Xian Qing He Fo Shan Lu K Zuo  301677
L4W3OTBI1184754784463,Chen Jin Feng,OnePlus/9/Red/1TB,5,111052,555260,SPRING20,444208.0,66631.2,2023-08-31 00:00:00,Paid,Delivered,Bank Transfer,American Express,13690644958,Shan Xi Sheng Lu Shi Cheng Dong Ye Jie B Zuo  561892
U9DWTHE4Z184754784642,Zheng Fang,iPhone/13/Blue/254GB,3,106048,318144,WINTER10,286329.60000000003,42949.44,2023-08-31 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15076813831,Xiang Gang Te Bie Xing Zheng Qu Chang Xian Mu Ye Ma Lu R Zuo  345632
0E1V8LKH2184754784836,Zhang Ting,Xiaomi/Mi 11/Purple/32GB,5,120454,602270,FESTIVE30,421589.0,63238.35,2023-08-31 00:00:00,Pending,Delivered,Debit Card,Alipay,18673252461,Yun Nan Sheng Tai Yuan Xian Dong Cheng Shan Wei Jie A Zuo  145522
RM1NSQ6ZY184754785002,Pan Qiang,OnePlus/9/Red/32GB,2,62058,124116,SPRING20,99292.8,14893.92,2023-08-31 00:00:00,Paid,In Transit,Credit Card,Alipay,15529985157,Shan Xi Sheng Tai Bei Shi Yong Chuan Huang Jie C Zuo  251018
WM54UCNSW184754785178,Ying Shu Ying,Oppo/Reno5/Purple/1TB,8,87105,696840,SUMMER15,592314.0,88847.09999999999,2023-08-31 00:00:00,Paid,Shipped,PayPal,PayPal,18067605500,Tian Jin Shi Xue Mei Shi Cheng Dong Lan Zhou Jie O Zuo  359187
8242JASUD184754785346,Wang Qiang,iPhone/13/White/64GB,3,136508,409524,AUTUMN5,389047.8,58357.17,2023-08-31 00:00:00,Pending,Delivered,Debit Card,PayPal,14706035173,Nei Meng Gu Zi Zhi Qu Gui Xiang Xian Men Tou Gou Li Jie V Zuo  569817
6J6EBHIOJ184754785543,Zhu Li Hua,Oppo/Reno5/Black/1TB,7,53056,371392,SPRING20,297113.60000000003,44567.04,2023-08-31 00:00:00,Failed,In Transit,Debit Card,Alipay,15999519648,Zhe Jiang Sheng Hua Shi Nan Xi Xing An Meng Lu C Zuo  569810
YPH6GKM55184754785709,Shi Lin,iPhone/13/White/32GB,3,137288,411864,NEWYEAR25,308898.0,46334.7,2023-08-31 00:00:00,Failed,Pending,Bank Transfer,Alipay,13993953138,Hu Bei Sheng Yang Shi Men Tou Gou Hu He Hao Te Jie Y Zuo  384692
OZVDVJE3M184754785883,Tan Yang,Oppo/Reno5/Red/1TB,4,147970,591880,SPRING20,473504.0,71025.59999999999,2023-08-31 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13512210108,Fu Jian Sheng Tai Yuan Xian Gao Ming Chao Zhou Lu H Zuo  907103
IU0V0FXIH184754786048,Chen Yan,OnePlus/9/White/128GB,3,86259,258777,WINTER10,232899.30000000002,34934.895000000004,2023-08-31 00:00:00,Failed,Pending,Debit Card,American Express,13997795574,Hu Nan Sheng Yu Shi Huang Pu Liu Jie A Zuo  123884
F5LGOXLJC184754786215,Shen Ting,iPhone/13/Red/8GB,2,104714,209428,SUMMER15,178013.8,26702.069999999996,2023-08-31 00:00:00,Paid,Pending,Credit Card,MasterCard,13349052201,Jiang Xi Sheng Tai Yuan Shi Xin Cheng Yong An Jie W Zuo  341252
FR9U69UCQ184754786374,Qiao Bing,Xiaomi/Mi 11/Purple/8GB,1,94377,94377,NEWYEAR25,70782.75,10617.4125,2023-08-31 00:00:00,Failed,Delivered,Credit Card,MasterCard,18257401007,Ji Lin Sheng Gui Rong Xian Pu Tuo Shi Jia Zhuang Lu L Zuo  851769
D8FOOFLDU184754786541,Lin Jin Feng,iPhone/13/Red/128GB,7,66389,464723,SPRING20,371778.4,55766.76,2023-08-31 00:00:00,Paid,Shipped,Credit Card,Alipay,15066940949,Ning Xia Hui Zu Zi Zhi Qu Yan Shi You Hao Zhang Jie J Zuo  683750
Q9MWPUU3C184754786736,Zhang Jia,Xiaomi/Mi 11/Purple/128GB,6,103818,622908,AUTUMN5,591762.6,88764.39,2023-08-31 00:00:00,Paid,In Transit,Debit Card,American Express,18296614112,Tian Jin Shi Liu Zhou Xian Nan Zhang Yu Lu Z Zuo  902298
MIHMWN9GY184754786912,Li Ming,iPhone/13 Pro/Blue/64GB,7,137669,963683,SPRING20,770946.4,115641.96,2023-08-31 00:00:00,Paid,Delivered,Debit Card,MasterCard,15324264608,Si Chuan Sheng Ma An Shan Shi Sha Shi Li Jie M Zuo  458748
DYIQ0CDYE184754787087,Lan Yu,Xiaomi/Mi 11/Purple/128GB,10,121435,1214350,WINTER10,1092915.0,163937.25,2023-08-31 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13145529644,Xi Zang Zi Zhi Qu Wu Han Shi Ji Qu Huang Jie Z Zuo  638708
BXBJR1S5X184754787267,Han Bin,Vivo/X60/Red/128GB,10,104401,1044010,NEWYEAR25,783007.5,117451.125,2023-08-31 00:00:00,Pending,Pending,Credit Card,American Express,15334123393,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Xian An Ci Li Lu L Zuo  224247
0WT7B7DJ2184754787460,Liu Dong,Huawei/P40/Red/1TB,8,122602,980816,FESTIVE30,686571.2,102985.68,2023-08-31 00:00:00,Pending,In Transit,Debit Card,MasterCard,18630761768,Ji Lin Sheng Ning De Xian Xing Shan Xi An Jie Q Zuo  719371
05722QZHP184754787619,Deng Ting Ting,iPhone/13 Pro/Black/128GB,2,114756,229512,NEWYEAR25,172134.0,25820.1,2023-08-31 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13477116648,Ji Lin Sheng Xin Shi Xi Feng Nan Jing Jie E Zuo  591234
NOJ49XLS8184754787778,Wang Gui Lan,OnePlus/9/White/128GB,9,133670,1203030,WINTER10,1082727.0,162409.05,2023-08-31 00:00:00,Paid,In Transit,PayPal,American Express,14566148695,Hu Nan Sheng Rui Xian Xiu Ying Yi Dou Jie S Zuo  407965
VX9Q2LZNN184754787942,Wang Bing,iPhone/13 Pro/Red/254GB,2,114228,228456,SUMMER15,194187.6,29128.14,2023-08-31 00:00:00,Paid,In Transit,Debit Card,Visa,14751047481,Jiang Xi Sheng Liao Yang Shi Huang Pu Shen Yang Lu E Zuo  326319
WDAC8GXQD184754788102,Tang Bo,Huawei/P40/White/254GB,5,122863,614315,WINTER10,552883.5,82932.525,2023-08-31 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18214136049,Tian Jin Shi Wei Shi Shen Bei Xin Xi Ning Jie H Zuo  732336
0WR7EYXBN184754788260,Wang Ming,Huawei/P40/Purple/1TB,8,105868,846944,SPRING20,677555.2000000001,101633.28000000001,2023-08-31 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13605508127,He Nan Sheng Shen Yang Shi Hai Ling Ji Nan Jie Y Zuo  685083
CG9319VSB184754788422,Li Jun,Oppo/Reno5/Blue/254GB,10,112737,1127370,NEWYEAR25,845527.5,126829.125,2023-08-31 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18648354225,Jiang Xi Sheng Ning De Shi Xiao Nan Nan Ning Jie R Zuo  329915
BERYW57HC184754788582,Deng Jian,OnePlus/9/White/64GB,7,60663,424641,WINTER10,382176.9,57326.535,2023-08-31 00:00:00,Pending,Delivered,Credit Card,Alipay,15587652005,Gui Zhou Sheng Hao Shi Cheng Bei Zou Lu H Zuo  768179
314ACGWC8184754788751,Wei Jie,OnePlus/9/Blue/128GB,7,96456,675192,NEWYEAR25,506394.0,75959.09999999999,2023-08-31 00:00:00,Pending,Pending,Debit Card,PayPal,13692359343,Si Chuan Sheng Tian Jin Xian Wei Dou Zhang Jia Gang Lu L Zuo  944257
EPUEIUMNQ184754788918,Ding Peng,Oppo/Reno5/Black/8GB,4,105627,422508,WINTER10,380257.2,57038.58,2023-08-31 00:00:00,Paid,Pending,Credit Card,Alipay,13518880493,Fu Jian Sheng Qian Jiang Xian Nan Xi Li Lu B Zuo  117427
18KBIIHYM184754789088,Chen Ping,Oppo/Reno5/Purple/8GB,4,58103,232412,SUMMER15,197550.19999999998,29632.529999999995,2023-08-31 00:00:00,Failed,Delivered,Credit Card,Visa,18540958209,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Shi Gao Gang Chang Chun Lu L Zuo  435750
3NHXWWF0Y184754789269,Fang Bo,Huawei/P40/Red/8GB,1,119501,119501,AUTUMN5,113525.95,17028.892499999998,2023-08-31 00:00:00,Failed,Delivered,Debit Card,MasterCard,13019140920,Gan Su Sheng Yu Ying Xian Ji Zhou Xiao Jie Y Zuo  915540
H6LN63ZC4184754789441,Huang Hao,iPhone/13/Blue/254GB,6,92098,552588,AUTUMN5,524958.6,78743.79,2023-08-31 00:00:00,Pending,In Transit,Debit Card,PayPal,13504006693,Bei Jing Shi Li Li Shi Xiu Ying Wu Lu R Zuo  654432
XU9XJJ3KP184754789611,Ma Yang,Oppo/Reno5/White/32GB,4,71509,286036,SUMMER15,243130.6,36469.59,2023-08-31 00:00:00,Paid,Pending,Debit Card,MasterCard,18747424361,Ji Lin Sheng Yu Mei Xian Sha Wan Dong Guan Jie P Zuo  868874
S8L3G47WJ184754789775,Zhao Xiu Hua,iPhone/13 Pro/Black/128GB,4,100791,403164,WINTER10,362847.60000000003,54427.14000000001,2023-08-31 00:00:00,Paid,Pending,Bank Transfer,PayPal,18145121024,Nei Meng Gu Zi Zhi Qu Hao Xian Shan Ting Guan Ling Lu P Zuo  111551
0YVK5B5O5184754789950,Zhang Hua,OnePlus/9/Black/64GB,7,96187,673309,FESTIVE30,471316.3,70697.44499999999,2023-08-31 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18617618570,Nei Meng Gu Zi Zhi Qu Yu Xian Xin Cheng Lu An Lu H Zuo  719333
O8I6OUK2X184754790118,Zhou Jian,Oppo/Reno5/Red/8GB,6,55110,330660,SUMMER15,281061.0,42159.15,2023-08-31 00:00:00,Pending,Delivered,Bank Transfer,Visa,15396134526,Zhe Jiang Sheng Yun Shi Chong Wen Tai Yuan Jie L Zuo  682352
J8XQR8I28184754790274,He Li,OnePlus/9/Black/64GB,5,59348,296740,AUTUMN5,281903.0,42285.45,2023-08-31 00:00:00,Failed,Shipped,PayPal,Visa,15093716277,Shan Xi Sheng Xiu Yun Xian Da Xing Jia He Lu L Zuo  814955
JL58WWB07184754790433,Xu Jin Feng,Huawei/P40/Red/64GB,5,75591,377955,AUTUMN5,359057.25,53858.5875,2023-08-31 00:00:00,Failed,Shipped,Debit Card,PayPal,15861646087,Si Chuan Sheng Xing Cheng Xian Yong Chuan Li Lu R Zuo  381287
WXE20VBZR184754790608,Chen Ying,iPhone/13 Pro/Blue/8GB,5,97506,487530,AUTUMN5,463153.5,69473.025,2023-08-31 00:00:00,Paid,Pending,PayPal,Visa,15876872609,Hu Bei Sheng Ming Shi Cheng Dong Liu Zhou Jie J Zuo  282402
5HCJLH3A2184754790760,Guo Yan,OnePlus/9/Blue/64GB,6,132055,792330,FESTIVE30,554631.0,83194.65,2023-08-31 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15277131695,Qing Hai Sheng Shen Yang Shi You Hao Shen Yang Lu Z Zuo  783992
K7NSRMFHO184754790917,Tao Dong,OnePlus/9/White/1TB,4,66340,265360,NEWYEAR25,199020.0,29853.0,2023-08-31 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18291092196,Ji Lin Sheng Xing Cheng Shi Mu Ye Tang Jie G Zuo  315494
Z67U4PV84184754791094,Wu Rong,Huawei/P40/Red/8GB,9,96771,870939,WINTER10,783845.1,117576.765,2023-08-31 00:00:00,Paid,Delivered,Credit Card,American Express,18895975029,He Nan Sheng Ma An Shan Xian Qing Pu Zhang Lu H Zuo  387503
WYB3D41M1184754791271,Yang Hao,iPhone/13/Black/64GB,7,68320,478240,AUTUMN5,454328.0,68149.2,2023-08-31 00:00:00,Failed,Pending,Debit Card,Visa,13051858450,Hai Nan Sheng Yu Shi Hai Ling Ao Men Lu X Zuo  477692
LE0N5QJ69184754791423,Lu Yang,iPhone/13 Pro/Blue/254GB,10,101094,1010940,FESTIVE30,707658.0,106148.7,2023-08-31 00:00:00,Failed,Pending,PayPal,Visa,18265784578,Shan Xi Sheng Gui Zhen Shi Xi Shan Lan Zhou Lu S Zuo  887101
NIB4SDA9B184754791583,Ren Ming,Xiaomi/Mi 11/Purple/8GB,8,77739,621912,NEWYEAR25,466434.0,69965.09999999999,2023-08-31 00:00:00,Paid,Pending,Bank Transfer,PayPal,13341339626,Tai Wan Sheng Shu Lan Xian Xiang An Liu Jie Z Zuo  223608
WX2UKNQKA184754791752,Xu Yu Mei,Xiaomi/Mi 11/Red/32GB,3,95356,286068,SUMMER15,243157.8,36473.67,2023-08-31 00:00:00,Paid,Pending,Debit Card,Alipay,13654431574,Ji Lin Sheng Qian Jiang Xian Bai Yun Zhang Jie Y Zuo  707727
P4ATOMT9Q184754791931,Wang Shu Zhen,Vivo/X60/White/8GB,9,146521,1318689,SPRING20,1054951.2,158242.68,2023-08-31 00:00:00,Failed,Pending,Credit Card,PayPal,15145938236,Gan Su Sheng Wen Shi Xing Shan Xing Cheng Jie E Zuo  693433
B35S88WBM184754792102,Li Yu Zhen,Vivo/X60/White/1TB,4,50470,201880,FESTIVE30,141316.0,21197.399999999998,2023-08-31 00:00:00,Pending,Pending,PayPal,WeChat Pay,15179839979,An Hui Sheng Fu Zhou Xian Xin Cheng Zhang Lu P Zuo  508399
GRTPL017O184754792278,Yan Dan,Galaxy/S21/Purple/8GB,3,148022,444066,WINTER10,399659.4,59948.91,2023-08-31 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18863265002,Hai Nan Sheng Jie Shi Mu Ye Liang Lu X Zuo  550460
139NNFB0W184754792443,Li Feng Ying,iPhone/13 Pro/Purple/254GB,5,140880,704400,SPRING20,563520.0,84528.0,2023-08-31 00:00:00,Failed,Delivered,Debit Card,MasterCard,14598781942,Tai Wan Sheng Jing Shi Xiao Nan Shen Yang Lu F Zuo  697072
BWCBDQ915184754792601,Dai Rui,Galaxy/S21/White/8GB,1,106256,106256,SUMMER15,90317.59999999999,13547.639999999998,2023-08-31 00:00:00,Paid,Pending,Debit Card,MasterCard,15346740653,Xin Jiang Wei Wu Er Zi Zhi Qu Tao Xian Zhang Shou Ao Men Jie D Zuo  936364
TPHO0I8KJ184754792777,Lu Bo,Oppo/Reno5/Red/8GB,6,105217,631302,SPRING20,505041.60000000003,75756.24,2023-08-31 00:00:00,Failed,Shipped,Debit Card,MasterCard,15678232661,Ning Xia Hui Zu Zi Zhi Qu Jin Feng Xian Long Tan Zou Lu C Zuo  517592
H3BM7CT3G184754792969,Huang Ting Ting,Huawei/P40/Purple/254GB,10,133530,1335300,SPRING20,1068240.0,160236.0,2023-08-31 00:00:00,Failed,Pending,Debit Card,PayPal,13495983280,Jiang Xi Sheng Xiu Lan Shi Qing Pu Nan Ning Jie F Zuo  414286
CEXID8MKH184754793131,Zhao Jian,Xiaomi/Mi 11/Black/8GB,4,128962,515848,FESTIVE30,361093.6,54164.03999999999,2023-08-31 00:00:00,Failed,Delivered,Credit Card,MasterCard,13956172297,Tian Jin Shi Ping Xian Sha Wan Bao Jie Y Zuo  643827
NQ2FK17W8184754793296,Li Rui,Galaxy/S21/White/8GB,6,117999,707994,NEWYEAR25,530995.5,79649.325,2023-08-31 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18735761782,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Lan Shi Hai Gang Zhang Jie K Zuo  471797
50THDBDQW184754793485,Kang Yong,Galaxy/S21/Blue/8GB,7,129868,909076,WINTER10,818168.4,122725.26,2023-08-31 00:00:00,Pending,In Transit,Debit Card,Visa,18554838168,Guang Dong Sheng He Fei Xian Yong Chuan Qian Jiang Lu N Zuo  507242
8N26ASHGG184754793647,Li Rong,iPhone/13 Pro/Black/1TB,10,98617,986170,NEWYEAR25,739627.5,110944.125,2023-08-31 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13941591987,Hu Nan Sheng Lan Zhou Shi Bai Yun Chen Jie X Zuo  331398
OCG6EV5FK184754793818,Wang Shu Zhen,Huawei/P40/White/254GB,8,122444,979552,FESTIVE30,685686.3999999999,102852.95999999998,2023-08-31 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18582386859,He Nan Sheng Ning De Shi Shang Jie Wang Jie M Zuo  378416
DCDATWN81184754793995,Ceng Yang,iPhone/13 Pro/White/8GB,4,64543,258172,AUTUMN5,245263.4,36789.509999999995,2023-08-31 00:00:00,Paid,Delivered,Debit Card,MasterCard,15645639346,Hai Nan Sheng Kun Ming Shi Xiao Nan Wang Jie B Zuo  562370
0GD8ASPV7184754794165,Yi Shu Hua,iPhone/13 Pro/White/1TB,9,100141,901269,NEWYEAR25,675951.75,101392.7625,2023-08-31 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15821079815,Xi Zang Zi Zhi Qu Wen Xian Gao Ming Shi Jia Zhuang Jie A Zuo  344349
Y354ZPDS4184754794338,Li Dong Mei,Xiaomi/Mi 11/White/254GB,6,69567,417402,WINTER10,375661.8,56349.27,2023-08-31 00:00:00,Failed,Shipped,Credit Card,Alipay,15232821252,Hei Long Jiang Sheng Fu Zhou Shi Yong Chuan Sun Jie R Zuo  566835
EJECYP196184754794517,Li Jian,Galaxy/S21/Purple/8GB,7,74911,524377,AUTUMN5,498158.14999999997,74723.72249999999,2023-08-31 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18991199664,Hei Long Jiang Sheng Wu Lu Mu Qi Xian Hai Gang Shao Lu X Zuo  201134
O31AUQOK4184754794702,Xu Gui Zhen,iPhone/13/Black/32GB,9,122223,1100007,SUMMER15,935005.95,140250.8925,2023-08-31 00:00:00,Failed,Delivered,Debit Card,PayPal,15630388576,Shang Hai Shi Yu Xian Zhang Shou Liu Lu J Zuo  274134
5V2AVPUBQ184754794873,Liu Yong,Oppo/Reno5/Purple/128GB,5,140237,701185,WINTER10,631066.5,94659.97499999999,2023-08-31 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13075856075,Ning Xia Hui Zu Zi Zhi Qu Jin Feng Shi Nan Xi Ji Nan Jie M Zuo  586526
LQ9HLRFLU184754795049,Lang Fei,iPhone/13/Red/8GB,9,131987,1187883,NEWYEAR25,890912.25,133636.8375,2023-08-31 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13880505162,Jiang Su Sheng Yong Xian Xiao Nan Pang Lu J Zuo  232361
YKM6U6P87184754795216,Zhang Chang,Huawei/P40/Blue/32GB,6,104885,629310,SPRING20,503448.0,75517.2,2023-08-31 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14785546881,Shan Xi Sheng Xi Ning Shi Mu Ye Zheng Zhou Lu U Zuo  828790
DAEZU6T3L184754795373,Luo Jin Feng,iPhone/13/Black/1TB,2,116455,232910,AUTUMN5,221264.5,33189.674999999996,2023-08-31 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14706727437,Gui Zhou Sheng Yu Mei Xian Zhang Shou Ha Er Bin Jie S Zuo  608077
DM2SVVRE1184754795542,Wang Yu,iPhone/13 Pro/Black/32GB,6,120181,721086,FESTIVE30,504760.19999999995,75714.02999999998,2023-08-31 00:00:00,Paid,Shipped,PayPal,Alipay,14772815613,Hu Nan Sheng Ting Shi Qing Cheng Ju Lu L Zuo  975034
A3PG4XGJH184754795709,Zhao Yang,OnePlus/9/Black/8GB,5,103218,516090,AUTUMN5,490285.5,73542.825,2023-08-31 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15732739462,Tian Jin Shi Ao Men Shi Min Xing Wang Jie L Zuo  888711
WUU6IEZ7E184754795880,Zheng Rong,iPhone/13 Pro/Red/254GB,7,133188,932316,FESTIVE30,652621.2,97893.18,2023-08-31 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13922646492,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Mei Shi Fang Shan Lin Lu G Zuo  257530
UAO5HCTQ3184754796067,Han Hong,Huawei/P40/Black/8GB,4,102302,409208,AUTUMN5,388747.6,58312.13999999999,2023-08-31 00:00:00,Paid,In Transit,Debit Card,American Express,18251845033,Hu Bei Sheng Dong Mei Shi Jiang Bei Shi Jia Zhuang Jie V Zuo  621311
ZDLYVHNWZ184754796231,Zhao Kun,Vivo/X60/Blue/32GB,3,100868,302604,AUTUMN5,287473.8,43121.07,2023-08-31 00:00:00,Pending,In Transit,Credit Card,American Express,18750888551,Nei Meng Gu Zi Zhi Qu Qin Xian Xi Feng Liang Jie O Zuo  366946
FJC86IPBZ184754796412,Huang Yu Hua,Xiaomi/Mi 11/Black/8GB,4,148419,593676,FESTIVE30,415573.19999999995,62335.97999999999,2023-08-31 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13186694671,An Hui Sheng Zheng Zhou Shi Jiang Bei Liu Lu D Zuo  836306
GAL505475184754796586,Wang Cheng,iPhone/13/Purple/32GB,4,116821,467284,SUMMER15,397191.39999999997,59578.70999999999,2023-08-31 00:00:00,Pending,Shipped,Credit Card,PayPal,15515963914,Tai Wan Sheng Ning De Xian Min Xing Tan Lu M Zuo  603343
Q26EA3UTT184754796754,Zhou Long,iPhone/13/Black/64GB,5,84493,422465,AUTUMN5,401341.75,60201.2625,2023-08-31 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15281021787,Nei Meng Gu Zi Zhi Qu Yi Du Shi Mu Ye He Lu F Zuo  363980
4XH65UPN1184754796938,Chen Ying,Galaxy/S21/Black/254GB,9,58324,524916,AUTUMN5,498670.19999999995,74800.52999999998,2023-08-31 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14588121552,Qing Hai Sheng Fei Xian Ji Zhou Bei Jing Lu U Zuo  682172
KN3IDZFPR184754797092,Tan Xiao Hong,Galaxy/S21/Black/32GB,5,62697,313485,SPRING20,250788.0,37618.2,2023-08-31 00:00:00,Paid,Pending,Bank Transfer,Visa,15317579989,He Nan Sheng Hai Men Shi Huai Rou Yong An Jie B Zuo  592611
4X7O0B7N6184754797258,Ye Chao,Oppo/Reno5/Red/254GB,4,56630,226520,SPRING20,181216.0,27182.399999999998,2023-08-31 00:00:00,Failed,In Transit,Debit Card,Visa,15033399460,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Shi Zi Chuan Chao Hu Lu O Zuo  388910
LFSJV6T16184754797434,Liu Liu,Oppo/Reno5/White/1TB,9,86485,778365,AUTUMN5,739446.75,110917.0125,2023-08-31 00:00:00,Pending,Pending,PayPal,MasterCard,15762108540,Shan Xi Sheng Wu Zhou Xian Gao Ping Peng Lu E Zuo  546427
4LTMM7XOR184754797604,Tian Jian Hua,Xiaomi/Mi 11/Red/32GB,10,128554,1285540,FESTIVE30,899878.0,134981.69999999998,2023-08-31 00:00:00,Failed,Pending,Debit Card,MasterCard,15776534780,Xiang Gang Te Bie Xing Zheng Qu Wen Shi Zhang Shou Ma An Shan Lu H Zuo  456022
2CL0KWRGH184754797788,Mo Yang,Xiaomi/Mi 11/Blue/128GB,2,78211,156422,SUMMER15,132958.69999999998,19943.804999999997,2023-08-31 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15246823891,Fu Jian Sheng Hang Zhou Xian Chong Wen Zhu Lu J Zuo  675225
47SKXL16I184754797955,Hong Ping,Vivo/X60/Red/254GB,9,83057,747513,NEWYEAR25,560634.75,84095.2125,2023-08-31 00:00:00,Paid,Shipped,PayPal,MasterCard,13137444946,Si Chuan Sheng Jia He Shi Xiu Ying Ma Jie Z Zuo  601571
CHMDF7LCJ184754798123,Li Li Juan,Vivo/X60/Black/32GB,9,103087,927783,FESTIVE30,649448.1,97417.215,2023-08-31 00:00:00,Failed,Pending,Bank Transfer,Alipay,18066453178,Liao Ning Sheng Xiu Yun Shi Ji Qu Lv Lu P Zuo  825664
WXCZN0XAK184754798296,Wang Qin,Huawei/P40/White/32GB,1,55914,55914,WINTER10,50322.6,7548.389999999999,2023-08-31 00:00:00,Failed,Pending,PayPal,American Express,13001866644,Hei Long Jiang Sheng Huan Shi Ji Zhou Liu Jie E Zuo  770884
73TLONYJ8184754798467,Xu Yu Mei,iPhone/13 Pro/White/128GB,7,134523,941661,SUMMER15,800411.85,120061.7775,2023-08-31 00:00:00,Failed,Delivered,Bank Transfer,Visa,13138199024,Liao Ning Sheng Jian Hua Xian Fu Cheng Wu Lu B Zuo  560352
5Y2RTQAEO184754798637,Wang Xiu Ying,Xiaomi/Mi 11/White/8GB,7,59285,414995,SPRING20,331996.0,49799.4,2023-08-31 00:00:00,Paid,Pending,Bank Transfer,Alipay,13795814684,Shang Hai Shi Han Dan Xian Zi Chuan Chen Jie F Zuo  190337
PIITH1417184754798811,Wu Bo,Oppo/Reno5/White/254GB,7,81326,569282,WINTER10,512353.8,76853.06999999999,2023-08-31 00:00:00,Failed,In Transit,Debit Card,American Express,15320222762,Nei Meng Gu Zi Zhi Qu Xia Shi Huang Pu Ma An Shan Jie C Zuo  360382
YVILU0NAN184754798984,Xi Hai Yan,Vivo/X60/Black/254GB,6,137927,827562,SUMMER15,703427.7,105514.15499999998,2023-08-31 00:00:00,Failed,Delivered,Debit Card,Visa,13907356496,Shan Xi Sheng Jian Hua Shi Zhao Yang Huai An Jie S Zuo  321690
XR2PUQO1W184754799150,Teng Chao,Galaxy/S21/Black/1TB,7,108692,760844,FESTIVE30,532590.7999999999,79888.61999999998,2023-08-31 00:00:00,Failed,Delivered,Debit Card,MasterCard,13555327674,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Shi Ping Shan Chai Lu D Zuo  301965
4XLI2JYIQ184754799354,Wang Yu Ying,Huawei/P40/Red/8GB,8,91522,732176,WINTER10,658958.4,98843.76,2023-08-31 00:00:00,Paid,In Transit,Credit Card,Alipay,15235601044,Qing Hai Sheng Cheng Du Shi Qing Cheng Huang Lu X Zuo  217918
