Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YRCRX07HA184824121230,Liu Shu Ying,Vivo/X60/Purple/8GB,1,76705,76705,NEWYEAR25,57528.75,8629.3125,2024-05-09 00:00:00,Pending,In Transit,PayPal,Alipay,15245057745,Shan Xi Sheng Xiao Hong Xian Yong Chuan Mu Lu V Zuo  701855
TAOCO41VI184824121414,Tan Yu,Oppo/Reno5/Blue/8GB,5,68212,341060,SPRING20,272848.0,40927.2,2024-05-09 00:00:00,Failed,Shipped,Debit Card,MasterCard,13238857657,Guang Xi Zhuang Zu Zi Zhi Qu Xu Xian Da Xing Fo Shan Lu J Zuo  228499
OK8YT5H89184824121591,Tan Li,Oppo/Reno5/White/128GB,2,68487,136974,FESTIVE30,95881.79999999999,14382.269999999999,2024-05-09 00:00:00,Failed,In Transit,Debit Card,American Express,13329281017,Gan Su Sheng Tai Yuan Shi Zi Chuan Jing Men Jie M Zuo  907913
I88Z6TM5W184824121754,Wu Bing,OnePlus/9/White/8GB,1,108671,108671,SUMMER15,92370.34999999999,13855.552499999998,2024-05-09 00:00:00,Paid,Pending,PayPal,MasterCard,18538807006,Hu Bei Sheng Xi An Shi Gao Ping Hang Zhou Jie Y Zuo  964239
4GYKSR9U0184824121917,Wang Xia,Oppo/Reno5/Blue/1TB,7,71913,503391,AUTUMN5,478221.44999999995,71733.21749999998,2024-05-09 00:00:00,Paid,In Transit,Debit Card,Alipay,15301463649,Shan Dong Sheng Hang Zhou Xian Gao Ping Tai Bei Lu U Zuo  541510
9ZU3E7KY6184824122077,Yang Li,Galaxy/S21/Black/254GB,7,94233,659631,SPRING20,527704.8,79155.72,2024-05-09 00:00:00,Pending,Delivered,Bank Transfer,Visa,15009933568,Nei Meng Gu Zi Zhi Qu He Shan Xian Nan Xi Guan Ling Jie B Zuo  331540
48G02V97V184824122253,Lian Bo,Galaxy/S21/Black/254GB,4,100814,403256,WINTER10,362930.4,54439.560000000005,2024-05-09 00:00:00,Failed,Delivered,Credit Card,Alipay,13114379842,Yun Nan Sheng Shu Hua Xian Qing Pu Zhang Jie S Zuo  601642
QF11VHKMW184824122425,Xu Kun,iPhone/13 Pro/Black/32GB,4,127459,509836,SUMMER15,433360.6,65004.09,2024-05-09 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13254506816,An Hui Sheng Chao Zhou Xian Sha Wan Zheng Zhou Jie H Zuo  115161
GCC65ETUF184824122584,Li Yu Ying,iPhone/13 Pro/Purple/64GB,10,140593,1405930,AUTUMN5,1335633.5,200345.025,2024-05-09 00:00:00,Pending,Pending,PayPal,American Express,15770391137,Xiang Gang Te Bie Xing Zheng Qu Rong Shi He Chuan Fu Xin Jie P Zuo  804037
P962OEXPM184824122770,Wang Cheng,OnePlus/9/Black/128GB,9,137645,1238805,WINTER10,1114924.5,167238.675,2024-05-09 00:00:00,Pending,Pending,PayPal,MasterCard,18212874178,Qing Hai Sheng Tong Liao Xian Ji Qu Wu Zhou Lu A Zuo  736505
BPOW4461O184824122928,Zhu Jian Ping,Huawei/P40/Blue/254GB,10,91893,918930,SUMMER15,781090.5,117163.575,2024-05-09 00:00:00,Pending,Shipped,PayPal,Alipay,15363072484,Guang Dong Sheng Shang Hai Shi Ping Shan Yong An Jie U Zuo  580158
EZ7OK2O80184824123091,Sheng Qiang,Huawei/P40/Purple/128GB,10,126066,1260660,SPRING20,1008528.0,151279.19999999998,2024-05-09 00:00:00,Pending,In Transit,Bank Transfer,Visa,18916697931,Gui Zhou Sheng Chao Zhou Shi Hai Gang Fu Xin Lu D Zuo  352181
4FQ5R3JXP184824123253,Liao Feng Ying,OnePlus/9/Black/32GB,2,61614,123228,SUMMER15,104743.8,15711.57,2024-05-09 00:00:00,Paid,In Transit,Credit Card,MasterCard,18649315902,Gan Su Sheng Chao Zhou Shi Zhang Shou Ning De Lu K Zuo  333442
950KR1I8S184824123420,Hao Chen,Xiaomi/Mi 11/Purple/64GB,3,57469,172407,SUMMER15,146545.94999999998,21981.892499999998,2024-05-09 00:00:00,Failed,Delivered,Debit Card,American Express,13997196443,He Bei Sheng Shen Yang Shi Long Tan Li Jie Z Zuo  763825
4ICURGDO6184824123590,Zhu Xiu Zhen,Xiaomi/Mi 11/White/254GB,1,119143,119143,WINTER10,107228.7,16084.304999999998,2024-05-09 00:00:00,Failed,In Transit,PayPal,American Express,15572492669,Shang Hai Shi Fang Shi Liang Ping Li Jie C Zuo  612054
HH7ME72O7184824123766,Yu Chang,Vivo/X60/Blue/8GB,1,126130,126130,AUTUMN5,119823.5,17973.524999999998,2024-05-09 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13273785533,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Shi Mu Ye Nan Jing Lu E Zuo  218616
GOYWESUX3184824123953,Zhang Jun,OnePlus/9/Purple/64GB,4,99905,399620,NEWYEAR25,299715.0,44957.25,2024-05-09 00:00:00,Paid,Shipped,Credit Card,MasterCard,15508658539,Shan Dong Sheng Shen Yang Shi Min Xing Zhang Jie M Zuo  271883
31QSBWHM7184824124124,Qiao Peng,iPhone/13/Red/128GB,2,63132,126264,SUMMER15,107324.4,16098.659999999998,2024-05-09 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13218208335,Shan Xi Sheng Yang Shi Gao Ping Yang Lu W Zuo  314648
LD3Q05YO4184824124288,Zhang Gang,Xiaomi/Mi 11/Blue/64GB,2,111117,222234,AUTUMN5,211122.3,31668.344999999998,2024-05-09 00:00:00,Pending,Pending,PayPal,MasterCard,13898001940,Liao Ning Sheng Jin Feng Xian Zhao Yang Hu He Hao Te Jie N Zuo  332527
5R3ZNBOG6184824124460,Xu Xia,Galaxy/S21/Blue/1TB,10,90396,903960,SPRING20,723168.0,108475.2,2024-05-09 00:00:00,Failed,In Transit,Debit Card,MasterCard,15636172850,Tai Wan Sheng Ha Er Bin Shi He Chuan Bai Jie A Zuo  673864
00HIX8J0M184824124643,Zhang Ning,Vivo/X60/Blue/254GB,1,99714,99714,AUTUMN5,94728.29999999999,14209.244999999997,2024-05-09 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15045762087,He Nan Sheng Gang Xian Xin Cheng Zhang Jie F Zuo  274410
9PKDX2KT5184824124810,Xie Xia,Vivo/X60/Red/64GB,4,88439,353756,AUTUMN5,336068.2,50410.23,2024-05-09 00:00:00,Pending,Shipped,Credit Card,MasterCard,13337828099,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Shi Xiao Shan Liang Lu N Zuo  556094
HZ7UJ3PW2184824125000,Wang Li,Galaxy/S21/Red/1TB,8,118733,949864,SUMMER15,807384.4,121107.66,2024-05-09 00:00:00,Paid,In Transit,Debit Card,PayPal,13026098355,Shang Hai Shi Ying Shi Yong Chuan Xiang Gang Lu F Zuo  142561
X2F8ZQZSD184824125155,Zhang Gui Hua,iPhone/13 Pro/Black/254GB,1,139841,139841,AUTUMN5,132848.94999999998,19927.342499999995,2024-05-09 00:00:00,Pending,Pending,Bank Transfer,Visa,14718775090,Ji Lin Sheng Gui Xiang Shi Yong Chuan Zhong Lu K Zuo  757782
71NRNCMPZ184824125331,Yang Feng Lan,iPhone/13 Pro/Red/32GB,6,115574,693444,SUMMER15,589427.4,88414.11,2024-05-09 00:00:00,Failed,Shipped,PayPal,American Express,18119869520,Qing Hai Sheng Hui Xian Gao Ming Liao Yang Lu Q Zuo  838451
P1ANYHYDB184824125487,Meng Gui Ying,Vivo/X60/White/128GB,2,80989,161978,SPRING20,129582.40000000001,19437.36,2024-05-09 00:00:00,Paid,Shipped,PayPal,MasterCard,13974044784,Hai Nan Sheng Tian Jin Shi He Chuan Peng Lu T Zuo  844222
0ZN09RCTN184824125661,Deng Bo,Oppo/Reno5/Purple/128GB,6,148065,888390,SUMMER15,755131.5,113269.72499999999,2024-05-09 00:00:00,Paid,Shipped,Credit Card,MasterCard,15832302039,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Xian Zhang Shou Zhang Jie M Zuo  811594
3E70TYM2Y184824125854,Yu Jia,Vivo/X60/Purple/1TB,10,62855,628550,AUTUMN5,597122.5,89568.375,2024-05-09 00:00:00,Failed,Pending,Credit Card,Alipay,13746331319,Hei Long Jiang Sheng Xu Xian Gao Gang Liao Yang Jie Y Zuo  364422
TTMXSCGLT184824126010,Zhu Li Li,iPhone/13/Black/1TB,8,118802,950416,WINTER10,855374.4,128306.16,2024-05-09 00:00:00,Pending,Delivered,PayPal,Alipay,13985350890,He Nan Sheng Xi An Shi Chong Wen Hui Zhou Jie J Zuo  333789
910F32GUK184824126176,Zhang Lu,Galaxy/S21/Blue/128GB,5,101606,508030,WINTER10,457227.0,68584.05,2024-05-09 00:00:00,Paid,Shipped,PayPal,Alipay,13884757676,Liao Ning Sheng Gui Lan Shi Shang Jie Jia He Lu N Zuo  458305
I2ZSFQ5JS184824126334,Tang Rong,Huawei/P40/Blue/8GB,6,66244,397464,FESTIVE30,278224.8,41733.719999999994,2024-05-09 00:00:00,Paid,Pending,PayPal,Alipay,18142547168,An Hui Sheng Hong Xian He Ping Yao Jie J Zuo  136703
PKWAR0GIT184824126501,Liu Lei,Oppo/Reno5/White/8GB,7,84918,594426,WINTER10,534983.4,80247.51,2024-05-09 00:00:00,Paid,Shipped,Credit Card,MasterCard,13657298891,Guang Dong Sheng Xiu Mei Shi Xiao Nan Pu Jie A Zuo  156959
I4QFEO9R5184824126673,Jiang Yu Lan,Xiaomi/Mi 11/Purple/8GB,4,68127,272508,SPRING20,218006.40000000002,32700.960000000003,2024-05-09 00:00:00,Failed,Delivered,PayPal,Visa,18801847514,Guang Xi Zhuang Zu Zi Zhi Qu Yi Dou Xian Zhao Yang Yong Lu M Zuo  745223
DW5P2EUF9184824126869,Xiao Xiu Rong,Vivo/X60/White/8GB,10,101738,1017380,SPRING20,813904.0,122085.59999999999,2024-05-09 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18528375660,Zhe Jiang Sheng Huai An Xian Nan Xi Fu Lu Q Zuo  165573
LU1BKL8V4184824127045,Liu Jin Feng,Xiaomi/Mi 11/White/32GB,5,52520,262600,AUTUMN5,249470.0,37420.5,2024-05-09 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13040153056,Tai Wan Sheng Ning De Shi Long Tan Ren Lu X Zuo  419946
3RNJIBX1E184824127221,Zhuang Xiu Fang,Xiaomi/Mi 11/Red/1TB,1,51509,51509,WINTER10,46358.1,6953.714999999999,2024-05-09 00:00:00,Pending,Delivered,Credit Card,MasterCard,14761638860,Shan Xi Sheng Hai Kou Xian Jiang Bei Fu Xin Jie W Zuo  157775
WACYLBLUV184824127386,Wei Yun,Oppo/Reno5/Purple/1TB,10,97184,971840,AUTUMN5,923248.0,138487.19999999998,2024-05-09 00:00:00,Paid,Delivered,PayPal,MasterCard,18972308761,Chong Qing Shi Ning De Xian An Ci Han Dan Lu M Zuo  738343
Z15K69GGB184824127545,Jiang Yan,iPhone/13/Black/8GB,1,136086,136086,SUMMER15,115673.09999999999,17350.964999999997,2024-05-09 00:00:00,Paid,Delivered,Credit Card,PayPal,18177968632,He Bei Sheng Shu Hua Xian Min Xing Shen Yang Jie Q Zuo  881264
L78NNZOMQ184824127705,Zhang Lei,Huawei/P40/Purple/1TB,3,80070,240210,SPRING20,192168.0,28825.2,2024-05-09 00:00:00,Pending,Shipped,Credit Card,Visa,14767570486,Ji Lin Sheng Liao Yang Shi Xin Cheng He Fei Jie A Zuo  387619
2H430OM7Y184824127864,Li Lan Ying,OnePlus/9/Blue/254GB,3,75133,225399,FESTIVE30,157779.3,23666.894999999997,2024-05-09 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14559876129,Hu Bei Sheng Shen Yang Shi Liang Ping Ke Jie P Zuo  903685
Q05NL9YCJ184824128040,Pan Hui,Galaxy/S21/Blue/128GB,6,110925,665550,SUMMER15,565717.5,84857.625,2024-05-09 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14563714210,Xi Zang Zi Zhi Qu Na Xian Xi Shan Xing Cheng Jie D Zuo  403233
ZPZHXXB4W184824128212,Yang Xiu Rong,Oppo/Reno5/Blue/32GB,4,131823,527292,AUTUMN5,500927.39999999997,75139.10999999999,2024-05-09 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14520548958,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Nan Zhang Tan Jie L Zuo  564605
EIPW8HBGA184824128403,Yan Liang,Oppo/Reno5/Black/8GB,4,114066,456264,NEWYEAR25,342198.0,51329.7,2024-05-09 00:00:00,Pending,In Transit,Debit Card,American Express,18237236386,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Hua Long Qian Jiang Lu N Zuo  718356
ZDHLZ9MZA184824128586,Zhao Bo,OnePlus/9/Black/1TB,9,52197,469773,SPRING20,375818.4,56372.76,2024-05-09 00:00:00,Failed,Delivered,Credit Card,PayPal,13723107577,Gan Su Sheng Xin Ji Shi Cheng Bei Hai Kou Lu Q Zuo  475688
4L33G9VXX184824128749,Guo Xin,Galaxy/S21/Black/254GB,7,75269,526883,NEWYEAR25,395162.25,59274.337499999994,2024-05-09 00:00:00,Failed,In Transit,Debit Card,Visa,13988731195,Tai Wan Sheng Chen Shi Xiao Shan Qian Jiang Jie R Zuo  626769
6QGMI1397184824128902,Li Hao,Galaxy/S21/White/254GB,10,87022,870220,SPRING20,696176.0,104426.4,2024-05-09 00:00:00,Pending,Pending,PayPal,PayPal,13853130071,Nei Meng Gu Zi Zhi Qu Kun Ming Xian Fu Cheng Wang Lu J Zuo  341445
XI5B96LMC184824129093,Hu Ping,Galaxy/S21/Black/128GB,7,115373,807611,FESTIVE30,565327.7,84799.15499999998,2024-05-09 00:00:00,Pending,Delivered,Debit Card,American Express,18739341831,Gan Su Sheng Ning Shi Shan Ting Gao Jie K Zuo  827422
Y807HTWQR184824129266,Sun Feng Ying,Xiaomi/Mi 11/White/64GB,2,96031,192062,SUMMER15,163252.69999999998,24487.904999999995,2024-05-09 00:00:00,Paid,Delivered,Debit Card,American Express,14578295268,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Shi Bin Cheng Liu Jie J Zuo  766291
QLPBIZK4H184824129460,Sun Li,Galaxy/S21/Purple/8GB,1,115437,115437,AUTUMN5,109665.15,16449.7725,2024-05-09 00:00:00,Failed,In Transit,Bank Transfer,Visa,15687680399,Hai Nan Sheng Ning De Shi Da Xing Liu Jie Q Zuo  277958
CLYN8QHO8184824129627,Wang Xiu Ying,Vivo/X60/Black/32GB,10,72610,726100,AUTUMN5,689795.0,103469.25,2024-05-09 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14534688872,Jiang Su Sheng Xia Shi Yong Chuan Xi Ning Lu R Zuo  856808
I3BLXDA46184824129785,Zhao Jun,Galaxy/S21/Black/1TB,7,64824,453768,WINTER10,408391.2,61258.68,2024-05-09 00:00:00,Pending,Shipped,Debit Card,American Express,18952104516,Guang Dong Sheng La Sa Shi Shan Ting Li Lu G Zuo  490841
5CAW7MOR9184824129954,Li Fei,Vivo/X60/Blue/64GB,10,71287,712870,WINTER10,641583.0,96237.45,2024-05-09 00:00:00,Failed,Delivered,Credit Card,Alipay,18199189198,Zhe Jiang Sheng Shu Lan Shi Xi Feng Liu Jie A Zuo  674729
FLUJDTPK5184824130122,Gao Qiang,Xiaomi/Mi 11/Purple/32GB,9,144413,1299717,AUTUMN5,1234731.15,185209.6725,2024-05-09 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13201203966,Hu Nan Sheng Qian Xian Hai Gang Zhang Jia Gang Lu X Zuo  211121
C1WQA48TG184824130283,Tan Kai,Galaxy/S21/White/254GB,1,148618,148618,SUMMER15,126325.3,18948.795,2024-05-09 00:00:00,Pending,Shipped,Debit Card,Alipay,13162484655,Hu Nan Sheng Cheng Du Xian Gao Gang Liao Lu A Zuo  722269
6HSAIN4PG184824130452,Ceng Hai Yan,Vivo/X60/Purple/64GB,4,86285,345140,SUMMER15,293369.0,44005.35,2024-05-09 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15714616124,Hai Nan Sheng Tai Yuan Shi Shen Bei Xin Qi Qi Ha Er Lu V Zuo  127812
Z4E5HJKN4184824130631,Yin Xia,iPhone/13 Pro/Blue/254GB,6,108021,648126,SUMMER15,550907.1,82636.06499999999,2024-05-09 00:00:00,Failed,Shipped,Debit Card,MasterCard,13468167691,Gan Su Sheng Yu Hua Xian Shen He Ji Jie Q Zuo  978835
HFY5X7E4U184824130801,Fang Xin,Oppo/Reno5/Blue/254GB,2,138176,276352,FESTIVE30,193446.4,29016.96,2024-05-09 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15966791566,Si Chuan Sheng Hui Zhou Xian Ji Qu Gao Lu X Zuo  889857
RBM501HB5184824130968,Yan Wen,iPhone/13 Pro/Black/64GB,2,80783,161566,AUTUMN5,153487.69999999998,23023.154999999995,2024-05-09 00:00:00,Pending,In Transit,Debit Card,Visa,18978086620,Shan Dong Sheng Lan Zhou Xian Chong Wen Wei Lu V Zuo  978961
JQI9L9UNP184824131135,Yun Rui,Galaxy/S21/Purple/32GB,8,143825,1150600,SUMMER15,978010.0,146701.5,2024-05-09 00:00:00,Failed,Pending,PayPal,PayPal,15792622961,Ao Men Te Bie Xing Zheng Qu Lan Zhou Shi Xi Feng Huang Lu G Zuo  990970
2E3WYB8YI184824131323,Zhou Wen,iPhone/13/Blue/128GB,4,143976,575904,FESTIVE30,403132.8,60469.92,2024-05-09 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14587050115,He Bei Sheng Xiu Yun Xian Mu Ye Chen Lu M Zuo  528344
M6LC1JAVR184824131496,Qiu Wei,Galaxy/S21/Red/128GB,5,122011,610055,NEWYEAR25,457541.25,68631.1875,2024-05-09 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18516390945,Chong Qing Shi Tian Jin Shi Ji Zhou Jing Men Lu D Zuo  854436
CESPKKEWY184824131655,Sun Lin,iPhone/13/Blue/254GB,1,148459,148459,AUTUMN5,141036.05,21155.407499999998,2024-05-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14527597270,Ji Lin Sheng Min Xian An Ci Xing Cheng Jie E Zuo  385621
DSCMOTRCD184824131810,Yang Qian,Galaxy/S21/Black/254GB,2,110459,220918,NEWYEAR25,165688.5,24853.274999999998,2024-05-09 00:00:00,Paid,Shipped,Debit Card,American Express,18034387688,He Bei Sheng Dong Guan Shi He Ping Jiao Jie E Zuo  512450
ATC2Z3F9W184824131983,Guo Cheng,Huawei/P40/Purple/1TB,9,88507,796563,SPRING20,637250.4,95587.56,2024-05-09 00:00:00,Pending,Shipped,PayPal,MasterCard,13131677425,Bei Jing Shi Yang Shi He Ping Hu Lu F Zuo  697017
HWCCI5DSX184824132151,Bao Ming,Vivo/X60/Red/128GB,4,119764,479056,SPRING20,383244.80000000005,57486.72000000001,2024-05-09 00:00:00,Paid,Pending,Credit Card,MasterCard,13954949089,Tian Jin Shi Yan Xian Hua Xi Hang Zhou Jie D Zuo  773405
55PX5ZW1M184824132310,Liu Zhi Qiang,Oppo/Reno5/Black/64GB,1,87864,87864,WINTER10,79077.6,11861.640000000001,2024-05-09 00:00:00,Pending,Delivered,PayPal,American Express,18011302131,Shang Hai Shi Yu Lan Xian Gao Gang Chao Hu Jie R Zuo  555712
4L19ANCXQ184824132479,He Yu Mei,iPhone/13 Pro/Black/254GB,3,54717,164151,AUTUMN5,155943.44999999998,23391.517499999998,2024-05-09 00:00:00,Paid,Shipped,Debit Card,American Express,13527940617,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Shi Huang Pu Ha Er Bin Lu R Zuo  970021
N4IG1LTN1184824132664,Huang Rong,Galaxy/S21/White/128GB,1,69719,69719,WINTER10,62747.1,9412.064999999999,2024-05-09 00:00:00,Paid,Pending,Debit Card,Visa,13895810952,Shang Hai Shi Yang Xian Zhao Yang Chang Chun Jie Q Zuo  892889
6PHQ6FGNN184824132861,Wang Xue,Oppo/Reno5/Purple/128GB,3,88752,266256,NEWYEAR25,199692.0,29953.8,2024-05-09 00:00:00,Paid,Shipped,Credit Card,Alipay,18726097224,Fu Jian Sheng Xin Ji Xian Xiao Shan La Sa Lu T Zuo  988567
6TOZ25G6H184824133030,Sun Xiao Hong,Galaxy/S21/Purple/128GB,8,59550,476400,SPRING20,381120.0,57168.0,2024-05-09 00:00:00,Failed,Delivered,Credit Card,American Express,15943622406,Hei Long Jiang Sheng Lin Xian Fang Shan Qi Lu S Zuo  924665
OEZJ91WN0184824133215,Feng Ying,Vivo/X60/Black/128GB,10,116426,1164260,NEWYEAR25,873195.0,130979.25,2024-05-09 00:00:00,Failed,In Transit,Debit Card,Visa,13816898482,Shang Hai Shi Hu He Hao Te Xian Hua Xi Bei Jing Jie U Zuo  366953
YIOMFVMUC184824133387,Xiao Xiang,Vivo/X60/White/254GB,10,140404,1404040,FESTIVE30,982827.9999999999,147424.19999999998,2024-05-09 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13440654746,Ji Lin Sheng Gui Zhi Shi Ji Zhou Fang Lu F Zuo  456624
LVYYBPC8A184824133558,Liu Xiu Rong,Oppo/Reno5/White/1TB,8,50022,400176,SUMMER15,340149.6,51022.439999999995,2024-05-09 00:00:00,Pending,Pending,Debit Card,MasterCard,18519373287,Bei Jing Shi Xu Xian Qing Pu Li Jie O Zuo  994806
WO4EO7W0D184824133731,Liu Liang,iPhone/13 Pro/Blue/1TB,9,96663,869967,WINTER10,782970.3,117445.545,2024-05-09 00:00:00,Paid,Delivered,PayPal,Alipay,18264739054,Jiang Su Sheng Yu Hua Shi Xu Hui Ma An Shan Jie V Zuo  598647
7SLMS8QFU184824133901,Yang Xiu Rong,iPhone/13 Pro/Blue/128GB,9,78066,702594,NEWYEAR25,526945.5,79041.825,2024-05-09 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14755053416,Liao Ning Sheng Dong Guan Shi Wei Dou Wang Lu A Zuo  140380
3QZNEWSGN184824134079,Zhang Liang,Xiaomi/Mi 11/White/64GB,5,77306,386530,AUTUMN5,367203.5,55080.525,2024-05-09 00:00:00,Pending,In Transit,Debit Card,Alipay,13264425165,An Hui Sheng Nan Chang Shi Zhao Yang Shan Wei Lu V Zuo  585548
C69AT7PIU184824134241,Yuan Hao,Vivo/X60/Blue/64GB,1,116707,116707,AUTUMN5,110871.65,16630.747499999998,2024-05-09 00:00:00,Paid,In Transit,Debit Card,American Express,13679750542,Shan Xi Sheng Hai Men Xian Liang Ping Fo Shan Lu O Zuo  640629
T1O5PFXFQ184824134404,Zhao Liu,iPhone/13 Pro/Red/32GB,1,132034,132034,NEWYEAR25,99025.5,14853.824999999999,2024-05-09 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18130035467,An Hui Sheng Bing Shi You Hao Wu Zhou Jie R Zuo  149282
9JF1SKH74184824134560,Cao Yu Ying,iPhone/13/Black/8GB,9,101041,909369,AUTUMN5,863900.5499999999,129585.08249999999,2024-05-09 00:00:00,Failed,Delivered,Debit Card,PayPal,13332276205,Guang Dong Sheng Xing An Meng Shi Huang Pu Cheng Jie X Zuo  880296
K9YUJF7DB184824134746,Wang Xiu Rong,Vivo/X60/Blue/254GB,6,87040,522240,AUTUMN5,496128.0,74419.2,2024-05-09 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15666510005,Shang Hai Shi Qian Jiang Xian Gao Ming Cai Jie X Zuo  332674
R0DJFUZTZ184824134925,Liu Yan,iPhone/13/Black/32GB,10,145396,1453960,FESTIVE30,1017771.9999999999,152665.8,2024-05-09 00:00:00,Failed,In Transit,PayPal,American Express,13483073882,Nei Meng Gu Zi Zhi Qu Yong An Shi Hua Long Sun Jie P Zuo  705036
5YJ841D8Z184824135112,Jin Ting,iPhone/13 Pro/Red/1TB,9,147590,1328310,FESTIVE30,929816.9999999999,139472.55,2024-05-09 00:00:00,Failed,Shipped,Debit Card,PayPal,13702689333,Gan Su Sheng La Sa Xian Fang Shan Liu Jie X Zuo  896868
GXRY4TIU1184824135288,Sun Yu,Oppo/Reno5/Black/128GB,10,69455,694550,NEWYEAR25,520912.5,78136.875,2024-05-09 00:00:00,Failed,In Transit,Credit Card,American Express,13480444956,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhen Shi Huai Rou Cheng Du Jie B Zuo  240820
7UGFCSX55184824135471,Wang Gui Zhen,OnePlus/9/Red/32GB,9,128757,1158813,WINTER10,1042931.7000000001,156439.755,2024-05-09 00:00:00,Paid,Delivered,Credit Card,Visa,15288686419,Gui Zhou Sheng Shu Lan Xian Hai Ling Chong Qing Lu X Zuo  545987
CKEKRDWJH184824135638,Liu Shu Hua,Galaxy/S21/Purple/128GB,2,59760,119520,AUTUMN5,113544.0,17031.6,2024-05-09 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13169798160,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Xian You Hao Li Lu Z Zuo  594071
FH4BLPPMX184824135841,Jiang Lan Ying,Huawei/P40/Black/32GB,4,147987,591948,FESTIVE30,414363.6,62154.53999999999,2024-05-09 00:00:00,Pending,Delivered,PayPal,PayPal,18882752718,Ning Xia Hui Zu Zi Zhi Qu Qian Shi Shang Jie Guo Lu P Zuo  556807
R6F7WNCD6184824136042,Chen Shu Hua,Galaxy/S21/Red/32GB,5,83848,419240,WINTER10,377316.0,56597.4,2024-05-09 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13306089633,Guang Dong Sheng Da Ye Xian Jing An Peng Jie R Zuo  466918
PXJKDS5A8184824136223,Liang Jun,Vivo/X60/Black/64GB,2,139141,278282,NEWYEAR25,208711.5,31306.725,2024-05-09 00:00:00,Pending,Delivered,Bank Transfer,Visa,18572398358,Guang Dong Sheng Chao Zhou Xian Liang Ping Xie Lu W Zuo  528790
LHMKJR8A6184824136399,Hu Jian Guo,Xiaomi/Mi 11/Purple/8GB,6,61226,367356,AUTUMN5,348988.2,52348.23,2024-05-09 00:00:00,Pending,Shipped,Bank Transfer,Visa,13720886598,He Nan Sheng Fei Shi Jiang Bei Lai Jie O Zuo  331461
VLEOUXETZ184824136580,Xiao Xiu Hua,Xiaomi/Mi 11/White/32GB,7,66459,465213,WINTER10,418691.7,62803.755,2024-05-09 00:00:00,Failed,Pending,Credit Card,MasterCard,14722450572,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Shi Gao Gang Fu Xin Lu K Zuo  357031
Q5I1MSA6Q184824136768,Wang Yong,iPhone/13 Pro/Black/254GB,10,90781,907810,SPRING20,726248.0,108937.2,2024-05-09 00:00:00,Paid,Delivered,Credit Card,American Express,13668845790,Shang Hai Shi Chun Mei Shi Sha Shi Zhang Jie M Zuo  759940
ZD02XKHI5184824136945,Li Gui Zhi,Xiaomi/Mi 11/Black/64GB,1,89924,89924,FESTIVE30,62946.799999999996,9442.019999999999,2024-05-09 00:00:00,Pending,Shipped,Credit Card,Visa,15891783825,He Bei Sheng Bo Shi Xin Cheng Zhang Jie F Zuo  354813
BI8XSC93R184824137118,Huang Qiang,Oppo/Reno5/Red/64GB,4,82875,331500,SPRING20,265200.0,39780.0,2024-05-09 00:00:00,Paid,In Transit,PayPal,Visa,13959805255,Shan Xi Sheng Chun Mei Shi You Hao Yong An Lu P Zuo  555827
YP735G4K1184824137291,He Chun Mei,Oppo/Reno5/Black/1TB,4,84655,338620,NEWYEAR25,253965.0,38094.75,2024-05-09 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14764530318,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Shi You Hao Ning De Jie I Zuo  431464
