Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZY3LJEMQH184826904914,Zhang Shu Ying,iPhone/13 Pro/White/254GB,1,129433,129433,NEWYEAR25,97074.75,14561.2125,2024-05-31 00:00:00,Failed,Pending,PayPal,PayPal,15174311703,Hu Bei Sheng Shen Yang Shi Mu Ye Yin Chuan Jie D Zuo  968319
UAZLG4410184826905082,Gu Fei,Vivo/X60/White/1TB,8,144207,1153656,FESTIVE30,807559.2,121133.87999999999,2024-05-31 00:00:00,Failed,In Transit,Bank Transfer,American Express,15978106775,An Hui Sheng Huai An Xian Shen Bei Xin Zhang Lu H Zuo  243341
JB7WP7MQW184826905256,Zhao Ning,Oppo/Reno5/Red/32GB,8,55607,444856,FESTIVE30,311399.19999999995,46709.87999999999,2024-05-31 00:00:00,Paid,Shipped,Credit Card,PayPal,13222069804,Tian Jin Shi Tai Yuan Shi Ping Shan Han Dan Lu H Zuo  481763
WVDZU45O7184826905413,Yang Jie,Galaxy/S21/Black/64GB,9,70436,633924,NEWYEAR25,475443.0,71316.45,2024-05-31 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15848947996,He Nan Sheng Jing Men Shi Xi Feng Shen Zhen Lu I Zuo  254515
1BLBE2RE0184826905567,Yu Xiu Mei,OnePlus/9/Red/1TB,4,141476,565904,NEWYEAR25,424428.0,63664.2,2024-05-31 00:00:00,Pending,Pending,Credit Card,American Express,18569410927,Xi Zang Zi Zhi Qu Ma An Shan Shi Liu Zhi Te He Fei Lu O Zuo  424833
MD842DIIY184826905750,Liu Hui,iPhone/13/Red/8GB,8,120688,965504,SUMMER15,820678.4,123101.76,2024-05-31 00:00:00,Pending,In Transit,Debit Card,PayPal,13064653533,Chong Qing Shi Ling Shi Feng Dou Chen Lu M Zuo  961763
Y4PZIBP07184826905968,Feng Dong,Vivo/X60/Purple/32GB,3,104254,312762,NEWYEAR25,234571.5,35185.725,2024-05-31 00:00:00,Failed,In Transit,Bank Transfer,American Express,13535388832,Ji Lin Sheng Bin Xian Gao Ming Nan Ning Jie S Zuo  647843
LD9SQUUPH184826906139,Li Li,iPhone/13 Pro/Purple/8GB,5,133855,669275,FESTIVE30,468492.49999999994,70273.87499999999,2024-05-31 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18848288797,Shan Dong Sheng Zhang Chun Shi Gao Ping Ke Jie U Zuo  881779
C19195SGG184826906319,Zhang Xiu Yun,iPhone/13 Pro/Black/8GB,1,55807,55807,NEWYEAR25,41855.25,6278.287499999999,2024-05-31 00:00:00,Paid,Pending,Credit Card,Alipay,13869505778,Hei Long Jiang Sheng Yong Xian Min Xing Yin Jie G Zuo  404552
OGIEL6IZ9184826906508,Hui Yu Zhen,Xiaomi/Mi 11/Red/8GB,7,76523,535661,SUMMER15,455311.85,68296.7775,2024-05-31 00:00:00,Paid,Shipped,PayPal,Visa,13361010467,Hu Nan Sheng Ling Xian Liang Ping Hai Kou Lu A Zuo  413767
UA7Y0Y4F7184826906670,Li Yong,iPhone/13 Pro/White/1TB,9,87736,789624,SPRING20,631699.2000000001,94754.88,2024-05-31 00:00:00,Paid,Shipped,Credit Card,Visa,15320436848,Xin Jiang Wei Wu Er Zi Zhi Qu Bing Xian Zhang Shou Wang Lu A Zuo  988875
WPPQJEHZD184826906859,Yang Xiang,iPhone/13/White/32GB,6,60045,360270,NEWYEAR25,270202.5,40530.375,2024-05-31 00:00:00,Paid,Delivered,Credit Card,MasterCard,14563006281,Hu Bei Sheng Yang Xian Huang Pu Ma Jie Q Zuo  165030
C0ER7T2MK184826907026,Guo Jie,Vivo/X60/Red/128GB,5,76606,383030,NEWYEAR25,287272.5,43090.875,2024-05-31 00:00:00,Pending,Shipped,Debit Card,MasterCard,13171647721,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Shi Hua Xi Shen Yang Lu I Zuo  521578
6KM8GZZPS184826907206,Wang Ning,Oppo/Reno5/Red/64GB,9,121529,1093761,SUMMER15,929696.85,139454.5275,2024-05-31 00:00:00,Failed,Shipped,Bank Transfer,Visa,14729184056,Tai Wan Sheng Hui Shi Shen He He Lu H Zuo  319604
VRPYZITLW184826907373,Sun Gui Zhi,Huawei/P40/Blue/64GB,4,60469,241876,NEWYEAR25,181407.0,27211.05,2024-05-31 00:00:00,Failed,In Transit,Bank Transfer,Visa,13869505805,He Nan Sheng Xi Ning Xian Fu Cheng Lan Zhou Lu R Zuo  625013
IA4PACY15184826907539,Ji Mei,Vivo/X60/Black/32GB,5,57122,285610,FESTIVE30,199927.0,29989.05,2024-05-31 00:00:00,Paid,In Transit,Debit Card,Visa,15717254965,Jiang Xi Sheng Tong Liao Xian Zi Chuan Li Lu T Zuo  679278
01186J6AS184826907712,Gao Jian,iPhone/13 Pro/Red/8GB,5,56901,284505,SPRING20,227604.0,34140.6,2024-05-31 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18500409378,Yun Nan Sheng Jian Shi Jing An Hai Kou Jie C Zuo  414553
AIDAR9TZK184826907867,Liu Chun Mei,Vivo/X60/White/64GB,9,90963,818667,SPRING20,654933.6000000001,98240.04000000001,2024-05-31 00:00:00,Failed,In Transit,Credit Card,Visa,15188000679,Si Chuan Sheng Ting Xian Yong Chuan Hao Jie T Zuo  604337
8HF1TDNE3184826908043,Wang Chun Mei,Xiaomi/Mi 11/Red/8GB,1,93427,93427,AUTUMN5,88755.65,13313.347499999998,2024-05-31 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18135534510,Bei Jing Shi Yang Shi Jing An Tai Yuan Lu Q Zuo  693283
KU7LODBPG184826908203,Li Yun,Galaxy/S21/Blue/128GB,8,149748,1197984,SUMMER15,1018286.4,152742.96,2024-05-31 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15539929610,He Bei Sheng Xi An Shi Min Xing Fang Lu Y Zuo  336946
OCUJ9RMGH184826908374,Ruan Jun,iPhone/13/White/254GB,4,127183,508732,AUTUMN5,483295.39999999997,72494.31,2024-05-31 00:00:00,Failed,Shipped,Credit Card,Visa,14505228438,He Nan Sheng Ji Nan Shi Gao Ping Zou Jie J Zuo  336011
YQB5U3XR9184826908545,Guo Ying,Galaxy/S21/Red/64GB,6,83104,498624,NEWYEAR25,373968.0,56095.2,2024-05-31 00:00:00,Pending,Delivered,Debit Card,American Express,13913206064,Hai Nan Sheng Hui Zhou Shi Dong Li Hui Zhou Lu U Zuo  198749
9NO9WQ2SV184826908703,Wang Gui Zhi,Galaxy/S21/White/32GB,4,106996,427984,FESTIVE30,299588.8,44938.32,2024-05-31 00:00:00,Pending,Shipped,PayPal,PayPal,13465177343,Chong Qing Shi Lei Shi Sha Wan Li Lu R Zuo  296163
E0KHZNI5Z184826908876,Liu Zhi Qiang,Vivo/X60/Red/128GB,9,108084,972756,FESTIVE30,680929.2,102139.37999999999,2024-05-31 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15050372018,Hu Nan Sheng Shen Yang Xian Xi Xia Gui Yang Jie S Zuo  393228
9O7OE6X8N184826909040,Chen Feng,iPhone/13 Pro/Black/1TB,6,77980,467880,NEWYEAR25,350910.0,52636.5,2024-05-31 00:00:00,Failed,Pending,PayPal,MasterCard,13362412574,He Nan Sheng Nan Jing Shi Xi Feng Tian Jin Jie C Zuo  510468
5NB43OLO3184826909196,Ma Xiu Zhen,Vivo/X60/Black/1TB,1,113506,113506,SUMMER15,96480.09999999999,14472.014999999998,2024-05-31 00:00:00,Pending,Pending,Credit Card,Alipay,18139531692,Qing Hai Sheng Lu An Xian Sha Shi Xu Lu P Zuo  562986
8BAPDPN72184826909374,Gu Yan,Vivo/X60/Blue/32GB,8,62881,503048,SPRING20,402438.4,60365.76,2024-05-31 00:00:00,Paid,Shipped,PayPal,Alipay,13649699615,Bei Jing Shi Nan Chang Shi Xin Cheng Guo Lu W Zuo  821201
YNING0XCV184826909543,Wang Hua,Oppo/Reno5/Black/32GB,8,129565,1036520,AUTUMN5,984694.0,147704.1,2024-05-31 00:00:00,Pending,Shipped,Credit Card,American Express,13362952384,Hei Long Jiang Sheng Liu Pan Shui Shi Qing Pu Liu Jie E Zuo  776464
SY8LEB5DK184826909722,Liu Peng,Xiaomi/Mi 11/Red/1TB,3,112191,336573,SPRING20,269258.4,40388.76,2024-05-31 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13558455784,Shan Xi Sheng Shan Wei Shi Zhao Yang Tai Bei Lu I Zuo  222554
E9HCL2YDF184826909878,Li Xia,Oppo/Reno5/Blue/8GB,6,92337,554022,SUMMER15,470918.7,70637.805,2024-05-31 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15783410451,Tai Wan Sheng Shu Hua Shi Xin Cheng Guo Lu S Zuo  215159
4S8QZARSO184826910048,Cui Jian,Oppo/Reno5/Purple/32GB,3,65082,195246,WINTER10,175721.4,26358.21,2024-05-31 00:00:00,Pending,Shipped,PayPal,Alipay,13270063583,Chong Qing Shi Yan Shi Dong Li Guang Zhou Jie F Zuo  633014
93U3K2737184826910203,Ge Yu Mei,Huawei/P40/Red/64GB,10,130142,1301420,FESTIVE30,910994.0,136649.1,2024-05-31 00:00:00,Paid,Delivered,PayPal,Visa,13173901624,Bei Jing Shi Yu Hua Shi Nan Zhang Chong Qing Lu M Zuo  118008
WDT3NF4MX184826910366,Jia Gui Lan,Huawei/P40/Black/1TB,6,80921,485526,SUMMER15,412697.1,61904.564999999995,2024-05-31 00:00:00,Failed,Shipped,PayPal,PayPal,15901964975,Hu Bei Sheng Ji Nan Xian Xi Feng Jin Lu Z Zuo  390199
J0HK6AFK0184826910540,Chen Chao,OnePlus/9/White/32GB,10,114614,1146140,AUTUMN5,1088833.0,163324.94999999998,2024-05-31 00:00:00,Paid,Pending,Debit Card,American Express,18033298028,Shan Dong Sheng Xin Shi Jiang Bei Huang Jie I Zuo  172260
VU7SB3ZGA184826910706,Duan Li,Xiaomi/Mi 11/Black/32GB,10,106238,1062380,AUTUMN5,1009261.0,151389.15,2024-05-31 00:00:00,Pending,In Transit,PayPal,MasterCard,18521112749,Shan Dong Sheng Nan Jing Shi He Ping Wang Jie J Zuo  469493
NLLYKA4HE184826910875,Yang Yu Ying,Xiaomi/Mi 11/Purple/1TB,6,136454,818724,AUTUMN5,777787.7999999999,116668.16999999998,2024-05-31 00:00:00,Failed,Delivered,Bank Transfer,American Express,14548414235,Shang Hai Shi Long Shi Zi Chuan Qi Qi Ha Er Jie Y Zuo  556070
5KERH1FNH184826911043,Zhang Shu Hua,Xiaomi/Mi 11/Blue/128GB,5,128517,642585,SPRING20,514068.0,77110.2,2024-05-31 00:00:00,Failed,Delivered,Bank Transfer,American Express,18748487838,Gui Zhou Sheng Hai Men Shi Men Tou Gou Ling Jie V Zuo  740759
R2LQZF355184826911226,Lin Ning,Galaxy/S21/Purple/8GB,8,68130,545040,NEWYEAR25,408780.0,61317.0,2024-05-31 00:00:00,Pending,Delivered,Credit Card,Alipay,13118347164,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Shi Xi Xia Ha Er Bin Jie M Zuo  842678
ODNQ1P53N184826911411,Yang Shu Zhen,Oppo/Reno5/Purple/1TB,7,68226,477582,NEWYEAR25,358186.5,53727.975,2024-05-31 00:00:00,Paid,Pending,Credit Card,PayPal,13430756974,Chong Qing Shi Tai Yuan Xian Min Xing Wang Lu J Zuo  938682
EKVZ11UTA184826911587,Li Gui Xiang,Xiaomi/Mi 11/White/1TB,3,102097,306291,SUMMER15,260347.35,39052.1025,2024-05-31 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15589692747,Shan Xi Sheng Jian Jun Shi Dong Li Li Jie D Zuo  903137
AZN7TOETT184826911766,Lu Rong,Galaxy/S21/Purple/64GB,9,107479,967311,SUMMER15,822214.35,123332.1525,2024-05-31 00:00:00,Pending,Pending,Bank Transfer,PayPal,18297641470,Ao Men Te Bie Xing Zheng Qu Liu Zhou Shi Ji Zhou Wu Han Jie D Zuo  792768
AUQQRYOPW184826911948,Xue Ting,Oppo/Reno5/White/32GB,1,55882,55882,WINTER10,50293.8,7544.07,2024-05-31 00:00:00,Pending,Delivered,PayPal,MasterCard,15740429804,Hai Nan Sheng Jia He Shi Shuang Luan Gui Yang Jie X Zuo  735446
5PT4PKIBS184826912112,Yan Gui Ying,Xiaomi/Mi 11/Blue/64GB,3,105180,315540,AUTUMN5,299763.0,44964.45,2024-05-31 00:00:00,Pending,Pending,Bank Transfer,American Express,18789452677,He Bei Sheng Li Juan Shi Jiang Bei Tang Jie R Zuo  624916
XOTOCE04H184826912294,He Jin Feng,Oppo/Reno5/Red/254GB,4,77302,309208,AUTUMN5,293747.6,44062.13999999999,2024-05-31 00:00:00,Paid,In Transit,Credit Card,Visa,13399310411,Shang Hai Shi Hu He Hao Te Shi Cheng Dong Wang Jie K Zuo  963831
Y57MH4FT4184826912484,He Shu Zhen,iPhone/13/Blue/1TB,3,62487,187461,FESTIVE30,131222.69999999998,19683.404999999995,2024-05-31 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15130404415,Shan Xi Sheng Yu Shi Hua Xi Huang Lu J Zuo  810508
W8AIRL3JW184826912663,Yang Jian,Galaxy/S21/Red/254GB,8,83760,670080,SUMMER15,569568.0,85435.2,2024-05-31 00:00:00,Pending,Delivered,Debit Card,Visa,13148801844,Fu Jian Sheng Ning Xian Xiang An Huai An Lu W Zuo  263866
SPCXI59GI184826912816,Wu Kun,Galaxy/S21/Red/8GB,2,57587,115174,SUMMER15,97897.9,14684.685,2024-05-31 00:00:00,Pending,Shipped,Bank Transfer,Visa,13863665782,Hei Long Jiang Sheng Xi Ning Xian Zi Chuan Shan Wei Jie M Zuo  947754
U4I08K5XJ184826912991,Hao Feng Ying,Huawei/P40/Purple/64GB,7,122755,859285,FESTIVE30,601499.5,90224.925,2024-05-31 00:00:00,Pending,Delivered,Credit Card,MasterCard,15257594640,Liao Ning Sheng Hai Yan Shi Xin Cheng Ha Er Bin Jie E Zuo  782903
CRZL9O987184826913162,Gao Hua,Huawei/P40/White/8GB,10,114656,1146560,SUMMER15,974576.0,146186.4,2024-05-31 00:00:00,Failed,Delivered,Credit Card,Visa,14501973357,Tian Jin Shi Ling Shi Xiang An Jiang Lu N Zuo  578279
FRIDCFCOB184826913325,Sun Jia,Oppo/Reno5/Red/1TB,4,87338,349352,SUMMER15,296949.2,44542.38,2024-05-31 00:00:00,Failed,Delivered,Credit Card,Alipay,18683492096,Nei Meng Gu Zi Zhi Qu Nan Ning Shi Xiao Shan Long Lu W Zuo  726294
XP542WKM9184826913591,Wu Yu Zhen,Huawei/P40/White/128GB,4,130962,523848,FESTIVE30,366693.6,55004.03999999999,2024-05-31 00:00:00,Failed,In Transit,PayPal,PayPal,15366008814,Tian Jin Shi Lu Xian Hai Ling Kun Ming Jie W Zuo  765286
7OQHHZJXE184826913750,Huang Gui Lan,iPhone/13 Pro/Purple/1TB,6,129437,776622,FESTIVE30,543635.4,81545.31,2024-05-31 00:00:00,Pending,Delivered,Debit Card,American Express,14777375073,Fu Jian Sheng Ji Nan Xian Cheng Bei Tai Yuan Lu K Zuo  423323
8HC6O80XF184826913914,Zhou Xiu Fang,OnePlus/9/Black/128GB,2,66817,133634,SUMMER15,113588.9,17038.335,2024-05-31 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13185573720,Hai Nan Sheng Wu Zhou Shi Hua Long Xiang Gang Lu T Zuo  164678
IS9BAR7XG184826914078,Di Xiu Yun,iPhone/13/Purple/254GB,6,146679,880074,AUTUMN5,836070.2999999999,125410.54499999998,2024-05-31 00:00:00,Paid,Pending,Bank Transfer,American Express,13124486722,Guang Xi Zhuang Zu Zi Zhi Qu Yu Xian Hua Long Hu He Hao Te Lu V Zuo  390497
PTK3O4TCO184826914261,Qu Juan,Xiaomi/Mi 11/Red/254GB,9,141561,1274049,WINTER10,1146644.1,171996.61500000002,2024-05-31 00:00:00,Paid,Delivered,Debit Card,Visa,13690091845,Fu Jian Sheng Tai Yuan Xian Xun Yang Wang Jie Z Zuo  695053
VMGKCYZWD184826914429,Yuan Hong,Oppo/Reno5/Black/128GB,3,92204,276612,WINTER10,248950.80000000002,37342.62,2024-05-31 00:00:00,Failed,Pending,Debit Card,Visa,14715652526,Yun Nan Sheng Jia He Xian Xi Shan Hang Zhou Jie X Zuo  447276
Q3Y3LAQNT184826914588,Zhang Shu Hua,OnePlus/9/Black/128GB,8,132011,1056088,NEWYEAR25,792066.0,118809.9,2024-05-31 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15826329188,He Bei Sheng Hao Xian He Chuan Zhang Jie Y Zuo  782348
6MEOUVTN8184826914756,Lu Yan,iPhone/13/Purple/32GB,2,106855,213710,NEWYEAR25,160282.5,24042.375,2024-05-31 00:00:00,Pending,In Transit,Credit Card,Visa,14508448240,Hu Nan Sheng Chao Xian Shuang Luan Wu Lu Mu Qi Lu Y Zuo  256481
ILU0W5A97184826914919,Yin Liu,Huawei/P40/Black/32GB,7,55246,386722,NEWYEAR25,290041.5,43506.225,2024-05-31 00:00:00,Pending,Delivered,Credit Card,PayPal,13537190745,Shang Hai Shi Wen Shi Xiu Ying Tai Yuan Lu R Zuo  463503
WH16XJOQG184826915073,Chen Yang,iPhone/13/Purple/64GB,9,100926,908334,SUMMER15,772083.9,115812.585,2024-05-31 00:00:00,Pending,Pending,Debit Card,Visa,14508359016,Chong Qing Shi Feng Ying Shi Xi Shan Chao Zhou Lu R Zuo  754851
RLKOGVDAE184826915233,Wang Zhi Qiang,Galaxy/S21/Black/1TB,7,85445,598115,AUTUMN5,568209.25,85231.3875,2024-05-31 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13207215074,Gui Zhou Sheng Qian Jiang Xian Xiao Nan Kun Ming Jie X Zuo  822485
CE1VCGIE8184826915401,Zhou Ling,Xiaomi/Mi 11/Black/32GB,9,141918,1277262,FESTIVE30,894083.3999999999,134112.50999999998,2024-05-31 00:00:00,Paid,Delivered,PayPal,MasterCard,13109135325,Shan Xi Sheng Kun Ming Xian Pu Tuo Shen Jie S Zuo  931302
ZT55VMQUV184826915574,Jia Tao,Vivo/X60/White/32GB,5,132099,660495,SUMMER15,561420.75,84213.1125,2024-05-31 00:00:00,Paid,In Transit,Credit Card,PayPal,14561779015,Xiang Gang Te Bie Xing Zheng Qu Yu Mei Xian Chong Wen Qi Qi Ha Er Jie A Zuo  344283
Q7LPR8VS2184826915766,Wang Lin,OnePlus/9/Blue/254GB,7,71220,498540,SUMMER15,423759.0,63563.85,2024-05-31 00:00:00,Paid,Pending,Debit Card,Alipay,13213193124,Hai Nan Sheng Hong Shi Xiao Nan Liao Yang Jie B Zuo  189508
G5Y1208J8184826915928,Wang Xue Mei,Vivo/X60/Purple/32GB,9,55879,502911,NEWYEAR25,377183.25,56577.487499999996,2024-05-31 00:00:00,Failed,Delivered,PayPal,Alipay,13963862393,Tian Jin Shi Jian Xian Ping Shan Chen Jie D Zuo  934141
5WVPE5CFJ184826916116,Liu Yan,iPhone/13 Pro/Blue/64GB,8,121942,975536,AUTUMN5,926759.2,139013.87999999998,2024-05-31 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15762156390,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Zi Chuan Deng Jie K Zuo  889357
C8JG7SNMG184826916313,Li Chao,Oppo/Reno5/Red/254GB,6,129976,779856,SPRING20,623884.8,93582.72,2024-05-31 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18821891560,Fu Jian Sheng Zheng Zhou Shi Dong Li Yuan Jie N Zuo  178097
FMEC0XDQZ184826916491,Guo Ping,Xiaomi/Mi 11/Purple/64GB,5,53950,269750,SPRING20,215800.0,32370.0,2024-05-31 00:00:00,Pending,Delivered,PayPal,MasterCard,13224507257,Ji Lin Sheng Tian Jin Xian Nan Zhang Li Jie G Zuo  580091
EYDFBBZ3U184826916668,Song Jian,Oppo/Reno5/Purple/32GB,1,69300,69300,SPRING20,55440.0,8316.0,2024-05-31 00:00:00,Failed,Pending,PayPal,PayPal,18131007470,Jiang Xi Sheng Yong An Xian Da Xing Li Lu M Zuo  203297
T35Q3F570184826916841,Wang Yan,Huawei/P40/Black/1TB,9,149305,1343745,FESTIVE30,940621.4999999999,141093.22499999998,2024-05-31 00:00:00,Failed,Pending,PayPal,MasterCard,18579596524,Shan Xi Sheng Zhang Sha Xian He Chuan Chao Hu Lu Y Zuo  478408
3E26JNI9K184826917001,Xue Wei,Xiaomi/Mi 11/Blue/64GB,1,107344,107344,AUTUMN5,101976.79999999999,15296.519999999997,2024-05-31 00:00:00,Failed,Delivered,Bank Transfer,American Express,13631108089,Hu Nan Sheng Huai An Xian Jin Ping Yue Lu H Zuo  399383
5FLZMPPJ4184826917173,Zhong Xiu Mei,iPhone/13 Pro/Purple/254GB,4,143428,573712,SPRING20,458969.60000000003,68845.44,2024-05-31 00:00:00,Failed,Delivered,Debit Card,MasterCard,14515734284,Shan Dong Sheng Ma An Shan Xian Qing Cheng Fo Shan Jie Y Zuo  164791
SLKSGWP9J184826917347,Cheng Yu,Vivo/X60/Red/254GB,7,93844,656908,NEWYEAR25,492681.0,73902.15,2024-05-31 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15895899198,Jiang Xi Sheng Da Ye Shi Shuang Luan Zheng Jie J Zuo  539881
XQFDEG5W7184826917524,Mao Ying,Galaxy/S21/White/64GB,10,144678,1446780,NEWYEAR25,1085085.0,162762.75,2024-05-31 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13451730402,Ao Men Te Bie Xing Zheng Qu Chao Xian Xiu Ying Chang Chun Lu K Zuo  189850
YXCL1ILSW184826917700,Zhang Gui Hua,OnePlus/9/Purple/128GB,4,52066,208264,WINTER10,187437.6,28115.64,2024-05-31 00:00:00,Pending,In Transit,Bank Transfer,American Express,13015720014,Tian Jin Shi He Shan Shi Nan Xi Fu Xin Jie R Zuo  519693
Z1PVQINND184826917865,Luo Juan,Xiaomi/Mi 11/Purple/128GB,3,142449,427347,NEWYEAR25,320510.25,48076.5375,2024-05-31 00:00:00,Pending,Shipped,Credit Card,Alipay,15260511715,Si Chuan Sheng Zheng Zhou Shi Long Tan Chen Jie Y Zuo  489880
XX24W7UHS184826918037,Hui Jun,iPhone/13/Black/8GB,1,115488,115488,FESTIVE30,80841.59999999999,12126.239999999998,2024-05-31 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15129865022,Chong Qing Shi Bo Shi Nan Hu Chong Qing Lu Q Zuo  642463
I1WWJY0JL184826918193,Liu Xin,iPhone/13/Purple/64GB,7,63557,444899,SUMMER15,378164.14999999997,56724.62249999999,2024-05-31 00:00:00,Paid,In Transit,Debit Card,MasterCard,18227770060,Tian Jin Shi Shen Zhen Shi He Chuan Ji Jie U Zuo  506588
9ZRP1EBXS184826918364,Zhang Ping,OnePlus/9/Red/64GB,7,77130,539910,WINTER10,485919.0,72887.84999999999,2024-05-31 00:00:00,Failed,Delivered,Bank Transfer,American Express,18934331477,Bei Jing Shi Bin Xian You Hao Xi Ning Lu P Zuo  536735
Z7OPQTCDI184826918517,Jing Yu Zhen,Vivo/X60/Black/254GB,2,126022,252044,FESTIVE30,176430.8,26464.62,2024-05-31 00:00:00,Paid,Shipped,PayPal,Alipay,15355707610,Chong Qing Shi Hui Zhou Shi Jing An Yong An Jie X Zuo  715268
UJM0B4V01184826918683,Wan Huan,Vivo/X60/Blue/32GB,7,76998,538986,NEWYEAR25,404239.5,60635.924999999996,2024-05-31 00:00:00,Failed,Pending,Bank Transfer,Alipay,13498583406,Shan Dong Sheng Bing Shi Ji Zhou Liu Lu L Zuo  642428
S7BMDH11W184826918851,Xu Xue,OnePlus/9/Blue/1TB,7,82371,576597,WINTER10,518937.3,77840.595,2024-05-31 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15516089894,Xi Zang Zi Zhi Qu Ji Nan Shi Wei Dou Liu Jie Z Zuo  384840
3DGD2AMSN184826919034,Liao Na,OnePlus/9/Black/32GB,9,126005,1134045,SPRING20,907236.0,136085.4,2024-05-31 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13845791341,Guang Xi Zhuang Zu Zi Zhi Qu Qi Qi Ha Er Xian Liu Zhi Te Shen Jie E Zuo  620363
CPC0ROOIW184826919241,Wang Jian,Oppo/Reno5/Purple/128GB,1,81030,81030,WINTER10,72927.0,10939.05,2024-05-31 00:00:00,Failed,Shipped,Debit Card,MasterCard,14723524955,Bei Jing Shi Yong An Shi Yong Chuan Yang Lu F Zuo  451370
W1VTYVPH7184826919414,Wu Hui,Vivo/X60/White/254GB,8,97743,781944,SUMMER15,664652.4,99697.86,2024-05-31 00:00:00,Paid,Shipped,Bank Transfer,Visa,13051558151,Hai Nan Sheng Bin Shi Gao Ming Wang Lu W Zuo  699836
WH1PZ6BGJ184826919581,Fan Xue,iPhone/13 Pro/White/1TB,4,56167,224668,FESTIVE30,157267.59999999998,23590.139999999996,2024-05-31 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15231522088,Bei Jing Shi Chong Qing Shi Shan Ting Xin Ji Jie F Zuo  224261
AR2IDPVGD184826919743,Chen Juan,iPhone/13/White/64GB,2,72697,145394,WINTER10,130854.6,19628.19,2024-05-31 00:00:00,Failed,Shipped,Debit Card,Visa,13001399227,Shan Xi Sheng Rong Shi Gao Ming Hao Lu X Zuo  136825
H89O443I5184826919912,Zhao Lei,Xiaomi/Mi 11/Black/1TB,9,53247,479223,SPRING20,383378.4,57506.76,2024-05-31 00:00:00,Pending,Shipped,Debit Card,Visa,14705232407,Jiang Su Sheng Xu Shi Mu Ye Du Lu G Zuo  156264
FXGYGGMMX184826920084,Wu Yang,OnePlus/9/Purple/128GB,8,111505,892040,AUTUMN5,847438.0,127115.7,2024-05-31 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15989929560,Chong Qing Shi Yu Zhen Xian Qing He Shen Yang Lu I Zuo  393831
3OAKO67OB184826920248,Xin Dong Mei,Galaxy/S21/Red/1TB,3,131849,395547,SUMMER15,336214.95,50432.2425,2024-05-31 00:00:00,Paid,Shipped,Debit Card,Alipay,13405332159,Qing Hai Sheng Gui Ying Shi Gao Ming Cheng Du Jie C Zuo  346176
IVR15AOGL184826920421,Ou Yang Bin,Vivo/X60/Black/32GB,3,120154,360462,FESTIVE30,252323.4,37848.509999999995,2024-05-31 00:00:00,Pending,In Transit,Debit Card,Alipay,13869759053,Tian Jin Shi Yong Xian Xu Hui Chao Zhou Lu X Zuo  278971
HRSTBWOC3184826920582,Zhang Xue Mei,Xiaomi/Mi 11/Purple/1TB,2,52379,104758,NEWYEAR25,78568.5,11785.275,2024-05-31 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18697127046,He Bei Sheng Xin Xian Nan Xi Shen Zhen Lu W Zuo  463481
PT7STIEPY184826920758,Luo Yu,Galaxy/S21/Purple/128GB,3,52488,157464,SUMMER15,133844.4,20076.66,2024-05-31 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13653360693,Shan Xi Sheng Nan Jing Xian Liang Ping Bai Jie J Zuo  389443
5SGHXPM6O184826920933,Zhang Nan,Vivo/X60/Red/32GB,5,55171,275855,AUTUMN5,262062.25,39309.3375,2024-05-31 00:00:00,Paid,In Transit,PayPal,Alipay,14519835868,Zhe Jiang Sheng Han Dan Xian Dong Li Shen Yang Jie P Zuo  804138
Y02ROWLR3184826921093,Tan Dan,iPhone/13 Pro/Black/1TB,1,112732,112732,FESTIVE30,78912.4,11836.859999999999,2024-05-31 00:00:00,Failed,Shipped,Credit Card,American Express,14566348696,An Hui Sheng Wu Zhou Xian Min Xing Chong Qing Lu Q Zuo  135992
