Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
KM75BUC3M184736076152,Ju Dan,iPhone/13 Pro/Red/32GB,10,123928,1239280,AUTUMN5,1177316.0,176597.4,2023-03-31 00:00:00,Paid,Pending,Debit Card,Alipay,13028011968,Jiang Su Sheng Lu Xian Xi Xia Sun Jie R Zuo  738047
7YZ842XFV184736076323,Yang Wei,Xiaomi/Mi 11/Purple/128GB,1,103605,103605,AUTUMN5,98424.75,14763.7125,2023-03-31 00:00:00,Pending,In Transit,Credit Card,MasterCard,15016654624,Guang Xi Zhuang Zu Zi Zhi Qu Shuai Shi Liu Zhi Te Nan Jing Lu H Zuo  439801
K6ULM5XQK184736076501,Li Hao,Xiaomi/Mi 11/Blue/128GB,6,116964,701784,NEWYEAR25,526338.0,78950.7,2023-03-31 00:00:00,Pending,In Transit,Debit Card,Alipay,13844809027,Gan Su Sheng Ying Xian Ji Qu He Fei Lu G Zuo  653852
GRO0LKXKS184736076655,Liang Dong,OnePlus/9/Red/64GB,4,104541,418164,SPRING20,334531.2,50179.68,2023-03-31 00:00:00,Failed,Shipped,Credit Card,Alipay,15283691249,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Shi Nan Xi Feng Lu B Zuo  942011
35N7PG652184736076845,Wang Yang,iPhone/13 Pro/Red/1TB,8,115853,926824,WINTER10,834141.6,125121.23999999999,2023-03-31 00:00:00,Failed,Shipped,Debit Card,MasterCard,13960282182,Bei Jing Shi Xia Shi Cheng Dong Cheng Du Jie F Zuo  223543
YLN6EGKS6184736076998,Wu Gui Ying,iPhone/13/Blue/8GB,3,107571,322713,SUMMER15,274306.05,41145.907499999994,2023-03-31 00:00:00,Pending,Pending,Debit Card,Visa,13200008875,Zhe Jiang Sheng Fang Shi Qing He Chen Jie I Zuo  468467
8CAXIB308184736077168,Pan Hong Mei,Galaxy/S21/Black/32GB,5,96767,483835,AUTUMN5,459643.25,68946.4875,2023-03-31 00:00:00,Failed,Shipped,PayPal,PayPal,13708726278,Si Chuan Sheng Lan Ying Shi Dong Cheng Nan Jing Lu P Zuo  507580
P0LNIF5J2184736077332,Zhang Jian,Xiaomi/Mi 11/Red/128GB,7,79333,555331,AUTUMN5,527564.45,79134.6675,2023-03-31 00:00:00,Pending,Pending,PayPal,PayPal,18144083153,Shan Xi Sheng Guang Zhou Shi Wei Dou Ning Lu T Zuo  518877
1J0N1OPVZ184736077503,Sun Gui Rong,Huawei/P40/Black/128GB,1,121015,121015,FESTIVE30,84710.5,12706.574999999999,2023-03-31 00:00:00,Pending,Pending,Debit Card,Visa,18502977213,An Hui Sheng Xi Ning Xian An Ci Yan Lu Q Zuo  542979
KLV9Y44IF184736077676,Lin Xiu Zhen,Galaxy/S21/White/8GB,6,83504,501024,FESTIVE30,350716.8,52607.52,2023-03-31 00:00:00,Failed,Pending,PayPal,Visa,15678785349,Chong Qing Shi Juan Shi Liu Zhi Te Zhou Jie R Zuo  323928
D1ODV3T7S184736077848,Zhou Rong,Oppo/Reno5/Blue/254GB,9,120196,1081764,AUTUMN5,1027675.7999999999,154151.37,2023-03-31 00:00:00,Paid,Pending,PayPal,WeChat Pay,18512309333,Hai Nan Sheng Lan Zhou Xian Zhao Yang Li Jie E Zuo  863309
A8YBVVKH9184736078015,Hao Yu Hua,Vivo/X60/Black/32GB,9,102751,924759,SUMMER15,786045.15,117906.7725,2023-03-31 00:00:00,Failed,Shipped,PayPal,MasterCard,13143084698,Ning Xia Hui Zu Zi Zhi Qu Xi An Shi Shan Ting Tai Yuan Lu G Zuo  280270
2VMJ4L6OU184736078197,Yang Yu,Xiaomi/Mi 11/Purple/128GB,10,114632,1146320,NEWYEAR25,859740.0,128961.0,2023-03-31 00:00:00,Failed,In Transit,Credit Card,Alipay,15379350135,Hai Nan Sheng Hong Mei Shi Nan Hu Ha Er Bin Lu O Zuo  640740
H4YWWXRLV184736078354,Peng Gui Lan,Vivo/X60/Purple/64GB,2,75587,151174,WINTER10,136056.6,20408.49,2023-03-31 00:00:00,Paid,Shipped,PayPal,Visa,18972093776,Gui Zhou Sheng Lu An Xian Jiang Bei Jing Men Lu D Zuo  985298
7YT561EZ4184736078517,Ma Xue,iPhone/13 Pro/Red/128GB,4,138817,555268,AUTUMN5,527504.6,79125.68999999999,2023-03-31 00:00:00,Failed,Delivered,Debit Card,Alipay,14548339340,Fu Jian Sheng Nan Jing Shi Xin Cheng Liu Zhou Lu Y Zuo  658071
XQO5XL6H4184736078675,Long Hao,Vivo/X60/Red/32GB,1,86457,86457,WINTER10,77811.3,11671.695,2023-03-31 00:00:00,Failed,Shipped,Credit Card,Alipay,15397441094,Shan Dong Sheng Wu Zhou Shi Xiao Nan Liu Jie D Zuo  584800
23Q3UYR8F184736078848,Wang Lu,Galaxy/S21/Purple/254GB,8,85245,681960,SUMMER15,579666.0,86949.9,2023-03-31 00:00:00,Pending,Shipped,Debit Card,Alipay,14706187891,Xi Zang Zi Zhi Qu Shu Lan Shi Xu Hui Zhang Jie Q Zuo  821827
JA22CWF26184736079026,Tao Xiu Rong,iPhone/13 Pro/Black/64GB,4,75458,301832,SPRING20,241465.6,36219.84,2023-03-31 00:00:00,Failed,Delivered,Credit Card,Alipay,18885713274,Chong Qing Shi Xin Xian Dong Li Lin Jie F Zuo  997896
7B300SJTQ184736079197,Zhou Ning,OnePlus/9/Red/128GB,8,78692,629536,WINTER10,566582.4,84987.36,2023-03-31 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13715960245,Ao Men Te Bie Xing Zheng Qu Shuai Shi Qing Pu Cheng Lu F Zuo  928225
N4B9RWXX3184736079382,Cen Jing,Huawei/P40/Black/8GB,9,65634,590706,FESTIVE30,413494.19999999995,62024.12999999999,2023-03-31 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15247362030,Hei Long Jiang Sheng Fu Xin Xian Xun Yang Shen Zhen Jie U Zuo  292372
494VK857N184736079546,Wang Dong Mei,Oppo/Reno5/White/8GB,1,57422,57422,NEWYEAR25,43066.5,6459.974999999999,2023-03-31 00:00:00,Failed,Delivered,Debit Card,Visa,13777017026,Xiang Gang Te Bie Xing Zheng Qu Yu Xian Fu Cheng Li Lu G Zuo  659225
N716WY6F9184736079735,Liu Chang,Xiaomi/Mi 11/Purple/128GB,9,141512,1273608,SUMMER15,1082566.8,162385.02,2023-03-31 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13731406664,Hai Nan Sheng Jun Xian Xing Shan Hai Men Lu L Zuo  514149
F3DZZJFVZ184736079888,Ma Bo,OnePlus/9/Red/64GB,8,95147,761176,FESTIVE30,532823.2,79923.48,2023-03-31 00:00:00,Failed,In Transit,Credit Card,PayPal,18981216374,Jiang Xi Sheng Liu Zhou Xian You Hao Liu Lu O Zuo  493898
7P38518QL184736080062,Zhu Ying,Galaxy/S21/White/128GB,2,65737,131474,WINTER10,118326.6,17748.99,2023-03-31 00:00:00,Pending,Shipped,Debit Card,Visa,15684306765,Hai Nan Sheng Chang Sha Shi Huang Pu Hai Men Jie I Zuo  848565
DAR3FUMLQ184736080217,Liang Jun,OnePlus/9/Black/8GB,1,58087,58087,NEWYEAR25,43565.25,6534.787499999999,2023-03-31 00:00:00,Pending,Pending,PayPal,MasterCard,13724210966,Shang Hai Shi Hai Kou Shi You Hao Han Dan Jie B Zuo  825813
LZC1LHU8S184736080374,Xiang Bo,Xiaomi/Mi 11/Red/128GB,10,81106,811060,AUTUMN5,770507.0,115576.05,2023-03-31 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13845229728,Xiang Gang Te Bie Xing Zheng Qu Chun Mei Xian Sha Wan Chen Lu V Zuo  882913
CSDIZ6FF3184736080564,Zhang Gui Lan,Oppo/Reno5/Blue/32GB,4,54177,216708,AUTUMN5,205872.59999999998,30880.889999999996,2023-03-31 00:00:00,Pending,Shipped,Credit Card,American Express,15060344859,Bei Jing Shi Li Shi Xing Shan Chen Jie S Zuo  712220
01CXAA4Q5184736080732,Chen Jing,Xiaomi/Mi 11/White/32GB,3,50747,152241,SPRING20,121792.8,18268.92,2023-03-31 00:00:00,Failed,In Transit,Debit Card,American Express,15865905494,Ning Xia Hui Zu Zi Zhi Qu Ao Men Shi Jiang Bei Gao Lu D Zuo  695026
SZC4XY04X184736080917,Huang Liang,iPhone/13 Pro/Black/254GB,2,129481,258962,WINTER10,233065.80000000002,34959.87,2023-03-31 00:00:00,Failed,Shipped,Debit Card,Alipay,18172271759,Jiang Xi Sheng Fang Xian Xiao Shan Shi Jie B Zuo  346634
PKDGDR82B184736081081,Yang Huan,Oppo/Reno5/Purple/128GB,1,56927,56927,NEWYEAR25,42695.25,6404.287499999999,2023-03-31 00:00:00,Paid,Pending,PayPal,PayPal,13928619037,Si Chuan Sheng Li Xian Xu Hui Lu Lu B Zuo  431481
1DN2OST72184736081245,Xu Jing,Vivo/X60/Black/1TB,9,113881,1024929,SUMMER15,871189.65,130678.4475,2023-03-31 00:00:00,Failed,Delivered,Bank Transfer,American Express,15787779265,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Sha Wan La Sa Lu G Zuo  851370
V06RC46PH184736081418,Xu Dan Dan,Xiaomi/Mi 11/Blue/8GB,10,75926,759260,FESTIVE30,531482.0,79722.3,2023-03-31 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15693022746,Shan Xi Sheng Gui Hua Shi Nan Xi Shen Zhen Jie C Zuo  884822
49G06SBWY184736081583,Du Chang,Oppo/Reno5/White/1TB,5,97303,486515,SUMMER15,413537.75,62030.6625,2023-03-31 00:00:00,Failed,In Transit,PayPal,American Express,14581625071,Shang Hai Shi Jia He Xian Huai Rou Hang Zhou Lu Q Zuo  690912
709Q24VE1184736081738,Hua Jie,OnePlus/9/Purple/32GB,9,59862,538758,WINTER10,484882.2,72732.33,2023-03-31 00:00:00,Pending,In Transit,Credit Card,Alipay,14713534002,Zhe Jiang Sheng Jian Guo Xian Zhang Shou Guo Jie X Zuo  499322
FKA4KLS4Q184736081907,Li Hui,Galaxy/S21/White/64GB,3,129311,387933,WINTER10,349139.7,52370.955,2023-03-31 00:00:00,Failed,Delivered,Credit Card,Visa,13508089918,Ning Xia Hui Zu Zi Zhi Qu La Sa Shi He Chuan Li Lu B Zuo  209313
SKEIGN77H184736082095,Yu Xin,Huawei/P40/White/254GB,9,54635,491715,WINTER10,442543.5,66381.525,2023-03-31 00:00:00,Failed,In Transit,Credit Card,Visa,14794784600,Ning Xia Hui Zu Zi Zhi Qu Shu Lan Shi Chong Wen Lin Lu X Zuo  634284
C455SZSYD184736082283,Zhang Wen,Oppo/Reno5/White/64GB,8,123490,987920,FESTIVE30,691544.0,103731.59999999999,2023-03-31 00:00:00,Pending,In Transit,PayPal,American Express,13768776434,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Xian Pu Tuo Liu Jie F Zuo  946940
TPNYMJZTO184736082470,Chen Yan,Galaxy/S21/Blue/32GB,7,87757,614299,WINTER10,552869.1,82930.36499999999,2023-03-31 00:00:00,Pending,Shipped,PayPal,MasterCard,13833624363,Jiang Xi Sheng Dan Dan Shi Wei Dou Wang Jie G Zuo  986421
SRXYAFEH5184736082642,Li Xiao Hong,iPhone/13/White/254GB,6,140189,841134,NEWYEAR25,630850.5,94627.575,2023-03-31 00:00:00,Paid,Shipped,Credit Card,Alipay,15803929499,Nei Meng Gu Zi Zhi Qu Liu Zhou Xian He Chuan Xu Jie K Zuo  194435
3KXY3KVNI184736082829,Yang Yu Lan,Huawei/P40/Black/128GB,4,97443,389772,WINTER10,350794.8,52619.219999999994,2023-03-31 00:00:00,Paid,Shipped,Credit Card,Alipay,14521987460,Bei Jing Shi Hong Xian Xing Shan Guan Ling Jie C Zuo  352874
8C2PPHH96184736082987,Zhu Xiu Ying,Huawei/P40/Black/64GB,1,109490,109490,SPRING20,87592.0,13138.8,2023-03-31 00:00:00,Paid,Delivered,Debit Card,PayPal,13175786424,Si Chuan Sheng Yong An Xian Qing Pu Li Jie L Zuo  322769
DM74470QE184736083159,Wang Yang,Galaxy/S21/Purple/64GB,3,60754,182262,SPRING20,145809.6,21871.44,2023-03-31 00:00:00,Failed,Pending,PayPal,WeChat Pay,14554702491,Hu Nan Sheng Shan Wei Shi Dong Li Wu Han Lu G Zuo  967670
2DJT0EG4K184736083315,Gao Yu Zhen,Vivo/X60/Black/8GB,4,112596,450384,FESTIVE30,315268.8,47290.32,2023-03-31 00:00:00,Paid,Delivered,Bank Transfer,Visa,13642995774,Liao Ning Sheng Nan Ning Xian An Ci Tai Yuan Lu R Zuo  876677
5QMO39YA0184736083479,Zhang Ying,Vivo/X60/White/1TB,4,131288,525152,FESTIVE30,367606.39999999997,55140.95999999999,2023-03-31 00:00:00,Failed,In Transit,Credit Card,Alipay,18655090206,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Hua Shi You Hao Yang Jie R Zuo  630494
YV07Y0VVV184736083667,Zhao Gui Zhen,Galaxy/S21/Blue/254GB,3,56178,168534,WINTER10,151680.6,22752.09,2023-03-31 00:00:00,Paid,In Transit,Debit Card,Visa,15137121697,Yun Nan Sheng Mei Xian Xiao Nan Gan Jie U Zuo  777002
AQBZ07C6W184736083839,Wu Jin Feng,Xiaomi/Mi 11/Blue/128GB,6,70993,425958,WINTER10,383362.2,57504.33,2023-03-31 00:00:00,Paid,Delivered,PayPal,Alipay,18516039207,Ao Men Te Bie Xing Zheng Qu Shang Hai Xian Ji Zhou Hu He Hao Te Jie I Zuo  134587
0L3RTIH8B184736084032,Liu Yang,Xiaomi/Mi 11/Purple/32GB,4,144109,576436,SPRING20,461148.80000000005,69172.32,2023-03-31 00:00:00,Failed,Pending,Credit Card,MasterCard,13398104132,Shan Xi Sheng Da Ye Shi Gao Gang Nan Jie R Zuo  832637
UN075DZ3D184736084201,Guo Liang,Vivo/X60/Blue/1TB,1,79817,79817,FESTIVE30,55871.899999999994,8380.784999999998,2023-03-31 00:00:00,Pending,In Transit,PayPal,Alipay,14571191762,Gan Su Sheng Guang Zhou Shi Nan Xi Yue Lu C Zuo  651210
CH0Y6RVAC184736084370,Zhou Xiu Yun,OnePlus/9/Black/8GB,7,116395,814765,SPRING20,651812.0,97771.8,2023-03-31 00:00:00,Failed,Pending,Credit Card,Alipay,15117147334,Nei Meng Gu Zi Zhi Qu Bei Zhen Xian Wei Dou Zong Lu O Zuo  499142
GE9OT2C18184736084559,Zhang Li Hua,Oppo/Reno5/Blue/1TB,4,128248,512992,FESTIVE30,359094.39999999997,53864.159999999996,2023-03-31 00:00:00,Paid,In Transit,Credit Card,Visa,13153864401,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Xian Xin Cheng Deng Jie W Zuo  438278
CZ8LRNMCK184736084752,Ai Li,Huawei/P40/White/254GB,3,99536,298608,AUTUMN5,283677.6,42551.63999999999,2023-03-31 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18583105018,Si Chuan Sheng Zhang Chun Xian Jing An Hang Zhou Lu Q Zuo  399393
ES3P0C5LT184736084911,Li Xiang,Oppo/Reno5/Purple/1TB,8,146599,1172792,SUMMER15,996873.2,149530.97999999998,2023-03-31 00:00:00,Paid,Pending,Debit Card,MasterCard,15228083924,Xi Zang Zi Zhi Qu Hang Zhou Shi Xin Cheng Ma An Shan Lu J Zuo  711055
GMQ940T1A184736085086,Dan Li Hua,iPhone/13/Black/1TB,10,121249,1212490,AUTUMN5,1151865.5,172779.82499999998,2023-03-31 00:00:00,Paid,In Transit,Credit Card,Visa,13097679575,Shan Dong Sheng Wu Zhou Xian Ji Qu Lan Zhou Jie L Zuo  684286
IUDUBFXQP184736085246,Gu Jie,Xiaomi/Mi 11/Red/8GB,5,113130,565650,SPRING20,452520.0,67878.0,2023-03-31 00:00:00,Pending,In Transit,Bank Transfer,Visa,18851153201,He Nan Sheng Lin Xian Shuang Luan Shen Jie D Zuo  770160
RO9JLA6P5184736085411,Wei Jin Feng,Vivo/X60/Purple/8GB,2,70706,141412,AUTUMN5,134341.4,20151.21,2023-03-31 00:00:00,Paid,In Transit,Debit Card,Visa,18240771590,Bei Jing Shi Shen Yang Shi Xi Xia Ji Nan Lu V Zuo  602504
3UJPLCHPH184736085572,Wang Yu Mei,iPhone/13 Pro/Blue/254GB,7,74409,520863,AUTUMN5,494819.85,74222.9775,2023-03-31 00:00:00,Paid,Pending,Bank Transfer,American Express,13609778718,Gan Su Sheng Hong Shi Ji Zhou Liu Lu G Zuo  367271
MTPLUSPYP184736085739,Zhang Dong Mei,iPhone/13 Pro/White/1TB,1,149649,149649,AUTUMN5,142166.55,21324.9825,2023-03-31 00:00:00,Paid,Shipped,PayPal,PayPal,18142571136,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Xian Xi Xia Jia Lu Y Zuo  213941
9LP2WOCIX184736085930,Cui Li,Galaxy/S21/Blue/1TB,4,88784,355136,SPRING20,284108.8,42616.32,2023-03-31 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13696697476,Gan Su Sheng Bei Jing Xian Qing Cheng Nan Ning Lu Y Zuo  571549
YZXDQJ8CZ184736086087,Zhu Jian,Huawei/P40/Black/128GB,1,114663,114663,AUTUMN5,108929.84999999999,16339.477499999997,2023-03-31 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15006953728,Shan Dong Sheng Kun Ming Shi Shuang Luan Luo Jie I Zuo  141183
P3F2T4NQC184736086258,Wang Jian,Huawei/P40/Black/128GB,3,125250,375750,WINTER10,338175.0,50726.25,2023-03-31 00:00:00,Paid,Shipped,Credit Card,PayPal,18972637119,Shan Xi Sheng Dong Xian Xi Feng Hui Zhou Jie A Zuo  368084
2B3LEVUYY184736086412,Yang Li Hua,iPhone/13 Pro/Purple/1TB,9,72653,653877,FESTIVE30,457713.89999999997,68657.08499999999,2023-03-31 00:00:00,Paid,In Transit,PayPal,PayPal,13602957353,Jiang Su Sheng Fan Shi Zi Chuan Fo Shan Jie W Zuo  708271
DBPHMY27V184736086570,Fang Jian Ping,Xiaomi/Mi 11/White/32GB,7,52027,364189,SUMMER15,309560.64999999997,46434.097499999996,2023-03-31 00:00:00,Pending,Delivered,Bank Transfer,Visa,15649072520,Tian Jin Shi Jing Men Xian Bi Shan Luo Lu C Zuo  178175
L7PUGEA4M184736086745,Wu Li,Huawei/P40/Red/64GB,6,137588,825528,AUTUMN5,784251.6,117637.73999999999,2023-03-31 00:00:00,Pending,Shipped,PayPal,Alipay,13929020807,Xin Jiang Wei Wu Er Zi Zhi Qu Fan Shi Shen Bei Xin Lin Jie H Zuo  405566
OSHQZ2187184736086932,Liu Bo,Xiaomi/Mi 11/Blue/1TB,10,74469,744690,WINTER10,670221.0,100533.15,2023-03-31 00:00:00,Failed,Shipped,PayPal,Visa,13973717642,Fu Jian Sheng Feng Ying Xian Zi Chuan Xi Ning Jie G Zuo  997909
SUNLQTAHX184736087089,Fan Jian,iPhone/13/Blue/32GB,6,113861,683166,SUMMER15,580691.1,87103.665,2023-03-31 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18995053476,Hai Nan Sheng Ling Xian Hua Xi Nan Ning Lu I Zuo  565429
I1R28UKJ5184736087239,Lv Gui Hua,Vivo/X60/Red/128GB,8,120711,965688,SPRING20,772550.4,115882.56,2023-03-31 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13092244239,Hei Long Jiang Sheng Guan Ling Xian Xun Yang Wu Zhou Lu K Zuo  324313
FLUIJMQ21184736087405,Yang Shu Hua,Oppo/Reno5/Red/8GB,8,131986,1055888,NEWYEAR25,791916.0,118787.4,2023-03-31 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18886994942,Fu Jian Sheng Han Dan Shi Xu Hui Yang Jie Y Zuo  414497
9TMWWG5SH184736087581,Gu Yang,Xiaomi/Mi 11/White/64GB,1,134156,134156,NEWYEAR25,100617.0,15092.55,2023-03-31 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13570748130,Jiang Xi Sheng Feng Lan Xian Qing Pu Luo Lu T Zuo  829784
XLB5C3DD1184736087751,Tao Feng Ying,iPhone/13 Pro/Purple/64GB,4,72419,289676,FESTIVE30,202773.19999999998,30415.979999999996,2023-03-31 00:00:00,Pending,Pending,Credit Card,PayPal,15694081300,Jiang Xi Sheng Fan Shi Min Xing Wu Han Jie H Zuo  594683
EBEYNBQA7184736087907,Ma Xiu Rong,Galaxy/S21/Purple/32GB,10,102834,1028340,FESTIVE30,719838.0,107975.7,2023-03-31 00:00:00,Failed,Delivered,Credit Card,PayPal,13877926972,Tai Wan Sheng Yi Dou Xian Yong Chuan Liu Lu Y Zuo  978182
9PI1GT057184736088080,Du Ying,Galaxy/S21/Black/254GB,9,142508,1282572,FESTIVE30,897800.3999999999,134670.05999999997,2023-03-31 00:00:00,Paid,In Transit,Credit Card,MasterCard,18619912672,Chong Qing Shi Wu Han Shi He Ping Cheng Du Jie Z Zuo  707502
6S9MHPTN6184736088238,Zhang Lei,OnePlus/9/Blue/64GB,2,134129,268258,NEWYEAR25,201193.5,30179.024999999998,2023-03-31 00:00:00,Failed,Pending,Bank Transfer,Visa,18194208063,Bei Jing Shi Xue Xian Wei Dou Cao Lu B Zuo  343032
GAFOLOVQ1184736088402,Nie Shu Zhen,Oppo/Reno5/Purple/254GB,5,106804,534020,SPRING20,427216.0,64082.399999999994,2023-03-31 00:00:00,Failed,In Transit,PayPal,MasterCard,18598227119,Hu Nan Sheng Lan Zhou Shi Min Xing Yang Lu Z Zuo  939757
MMHL5S2QO184736088576,Zhang Yu Ying,Galaxy/S21/White/64GB,2,73748,147496,SPRING20,117996.8,17699.52,2023-03-31 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18667591070,Hu Bei Sheng Fan Xian Huai Rou Fu Zhou Jie G Zuo  665820
TWZOVME7B184736088734,Jiang Xue Mei,Oppo/Reno5/Blue/128GB,10,105961,1059610,NEWYEAR25,794707.5,119206.125,2023-03-31 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13067938150,Ji Lin Sheng Li Li Shi Huai Rou Wu Jie E Zuo  248890
7IGV8ZG82184736088910,An Li,Xiaomi/Mi 11/Purple/32GB,7,106867,748069,FESTIVE30,523648.3,78547.245,2023-03-31 00:00:00,Pending,Shipped,Bank Transfer,American Express,13867184921,Gan Su Sheng Tai Yuan Shi Fu Cheng Zhu Lu L Zuo  908354
FDBS1P4H9184736089078,Jiao Yu Zhen,Xiaomi/Mi 11/White/8GB,10,141785,1417850,WINTER10,1276065.0,191409.75,2023-03-31 00:00:00,Paid,Shipped,PayPal,American Express,13502593032,Hu Bei Sheng Yan Xian Mu Ye Hou Lu N Zuo  496474
P6JU3Y51R184736089247,Zhou Jing,Huawei/P40/Red/8GB,9,127670,1149030,FESTIVE30,804321.0,120648.15,2023-03-31 00:00:00,Failed,Pending,Bank Transfer,American Express,15689881099,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Long Tan Tong Liao Jie Y Zuo  465923
IOEHXO84Y184736089427,Han Liang,Oppo/Reno5/Purple/1TB,2,133926,267852,NEWYEAR25,200889.0,30133.35,2023-03-31 00:00:00,Failed,In Transit,Debit Card,American Express,15256548604,Si Chuan Sheng Guan Ling Xian Shen Bei Xin Wu Lu Mu Qi Jie R Zuo  116312
JKBP04VE8184736089600,Han Shu Lan,Huawei/P40/Purple/64GB,3,115554,346662,WINTER10,311995.8,46799.369999999995,2023-03-31 00:00:00,Paid,In Transit,Credit Card,MasterCard,13751593046,Nei Meng Gu Zi Zhi Qu Lei Xian Zhao Yang He Fei Jie J Zuo  762797
51CMP4949184736089782,Liu Xue,iPhone/13 Pro/Black/128GB,1,98412,98412,AUTUMN5,93491.4,14023.71,2023-03-31 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13743404122,Si Chuan Sheng Ying Xian He Ping Xing An Meng Jie Q Zuo  896849
P74WBDLSF184736089940,Yang Jian,iPhone/13/Black/128GB,7,146326,1024282,SUMMER15,870639.7,130595.95499999999,2023-03-31 00:00:00,Pending,Shipped,Debit Card,MasterCard,13003582824,Tai Wan Sheng Li Hua Xian Ji Qu Miao Lu K Zuo  631766
65IU2J72N184736090112,Luo Gui Xiang,OnePlus/9/Black/128GB,3,145902,437706,NEWYEAR25,328279.5,49241.924999999996,2023-03-31 00:00:00,Pending,Pending,Credit Card,PayPal,15590556919,Gan Su Sheng Yu Xian Huang Pu Zhu Jie D Zuo  453215
VMCEHYOEP184736090280,Wang Hong,iPhone/13/Blue/128GB,9,58460,526140,SPRING20,420912.0,63136.799999999996,2023-03-31 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18949434631,Nei Meng Gu Zi Zhi Qu Xing Cheng Xian Xun Yang Chong Qing Jie R Zuo  830667
ZX22U0YSB184736090450,Zhang Li,Vivo/X60/Black/32GB,5,95314,476570,WINTER10,428913.0,64336.95,2023-03-31 00:00:00,Paid,Pending,Bank Transfer,Alipay,13690712654,He Nan Sheng Gui Yang Xian Gao Ming Tai Bei Lu M Zuo  836548
UW0N5G8WJ184736090607,Zhao Bing,Vivo/X60/Black/254GB,4,90434,361736,SUMMER15,307475.6,46121.34,2023-03-31 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15355640061,Chong Qing Shi Zheng Zhou Xian Long Tan Sun Lu Y Zuo  759556
VH1JWAPBU184736090775,Liu Bin,Oppo/Reno5/White/8GB,10,119577,1195770,AUTUMN5,1135981.5,170397.225,2023-03-31 00:00:00,Failed,Pending,Debit Card,American Express,14510339913,Xi Zang Zi Zhi Qu Jian Ping Shi He Ping Ha Er Bin Lu X Zuo  307441
AS5JFMF4W184736090945,Yang Li Juan,Xiaomi/Mi 11/Purple/128GB,3,83622,250866,SPRING20,200692.80000000002,30103.920000000002,2023-03-31 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15083958793,Guang Dong Sheng Dan Dan Shi Xu Hui Shang Hai Jie D Zuo  438509
FQWKBECAV184736091108,Song Peng,Xiaomi/Mi 11/Red/128GB,5,51058,255290,SPRING20,204232.0,30634.8,2023-03-31 00:00:00,Pending,Shipped,Bank Transfer,American Express,15315426287,Si Chuan Sheng Xiang Gang Xian Dong Li Luo Jie R Zuo  310887
8ONJGUHJG184736091278,Gong Shu Ying,OnePlus/9/White/32GB,6,77150,462900,AUTUMN5,439755.0,65963.25,2023-03-31 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15904070378,Ning Xia Hui Zu Zi Zhi Qu Wu Han Shi Huai Rou Zhang Jia Gang Lu X Zuo  306136
V65XE912T184736091467,Tian Gui Zhi,iPhone/13/Purple/64GB,8,82492,659936,SPRING20,527948.8,79192.32,2023-03-31 00:00:00,Paid,Pending,PayPal,Alipay,15951922936,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Shi Xi Feng Huang Lu L Zuo  235724
3FHUIOZQB184736091655,Chen Chen,iPhone/13/Black/8GB,7,144441,1011087,SPRING20,808869.6000000001,121330.44,2023-03-31 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15213734837,Guang Dong Sheng Hong Xian Shang Jie Bei Jing Lu G Zuo  624128
8IZ4KEIA1184736091813,Wen Gui Xiang,Oppo/Reno5/White/254GB,3,139072,417216,AUTUMN5,396355.19999999995,59453.27999999999,2023-03-31 00:00:00,Pending,Shipped,Debit Card,Visa,13091280593,Hu Bei Sheng Mei Xian Xu Hui Zhong Jie D Zuo  326071
2FMDXBLAP184736091986,He Hong Xia,Galaxy/S21/Blue/128GB,8,59363,474904,NEWYEAR25,356178.0,53426.7,2023-03-31 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14557975807,Jiang Xi Sheng Kai Shi Xing Shan Yang Lu U Zuo  165908
