Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FTCH808V7184740494598,Jia Yu Lan,Oppo/Reno5/Purple/32GB,6,91556,549336,AUTUMN5,521869.19999999995,78280.37999999999,2023-05-05 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14754991014,Ji Lin Sheng Hui Xian Bai Yun Zhang Jie Q Zuo  982881
NHAW7UB8Z184740494769,Li Gang,Huawei/P40/White/254GB,2,79450,158900,WINTER10,143010.0,21451.5,2023-05-05 00:00:00,Paid,Delivered,PayPal,Visa,15203358648,Yun Nan Sheng Jie Shi Sha Shi Hang Zhou Jie H Zuo  952329
P2QWJAIMJ184740494928,Zhang Chang,Vivo/X60/Red/128GB,3,146433,439299,SPRING20,351439.2,52715.88,2023-05-05 00:00:00,Pending,In Transit,Bank Transfer,American Express,15977822001,Hei Long Jiang Sheng Ning Shi Bin Cheng Xi Ning Lu H Zuo  641447
IYR01THKU184740495087,Song Feng Ying,Galaxy/S21/Blue/8GB,8,67900,543200,WINTER10,488880.0,73332.0,2023-05-05 00:00:00,Pending,Pending,PayPal,MasterCard,18836630244,Liao Ning Sheng Hai Kou Xian Feng Dou Tian Jin Jie Y Zuo  396810
YGBFU8NUP184740495252,Yang Xiu Fang,Vivo/X60/Blue/128GB,3,52026,156078,WINTER10,140470.2,21070.530000000002,2023-05-05 00:00:00,Paid,Shipped,Credit Card,American Express,13434401843,Guang Xi Zhuang Zu Zi Zhi Qu Shuai Xian Feng Dou Wu Zhou Lu G Zuo  846805
H6H0PJOKP184740495431,Xu Feng,Vivo/X60/Purple/1TB,3,104484,313452,WINTER10,282106.8,42316.02,2023-05-05 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15931992943,Xi Zang Zi Zhi Qu Guang Zhou Xian Zhang Shou Zhang Lu I Zuo  777058
0SM3CEON9184740495609,Lu Huan,Xiaomi/Mi 11/Blue/8GB,1,105813,105813,NEWYEAR25,79359.75,11903.9625,2023-05-05 00:00:00,Failed,Pending,Bank Transfer,PayPal,18874079289,Hai Nan Sheng Ma An Shan Shi Nan Hu Lin Jie O Zuo  797591
84AHZD3K0184740495785,Deng Gui Hua,Xiaomi/Mi 11/Red/128GB,1,140735,140735,SPRING20,112588.0,16888.2,2023-05-05 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13354640296,Yun Nan Sheng Yan Shi An Ci Zhang Lu H Zuo  309192
2TZ3A5D9Q184740495956,Guo Xiao Hong,Huawei/P40/Red/64GB,3,139922,419766,SUMMER15,356801.1,53520.16499999999,2023-05-05 00:00:00,Pending,Shipped,PayPal,PayPal,18025506302,Xi Zang Zi Zhi Qu Dong Guan Shi Shang Jie Pan Jie Q Zuo  180047
YSPTJJLLT184740496144,Xu Chun Mei,iPhone/13/White/128GB,3,96772,290316,WINTER10,261284.4,39192.659999999996,2023-05-05 00:00:00,Paid,Delivered,Debit Card,MasterCard,14575176378,Gui Zhou Sheng Jun Xian Mu Ye Li Jie E Zuo  274154
JXUUGE1OU184740496317,Li Feng Lan,OnePlus/9/White/254GB,10,135384,1353840,SPRING20,1083072.0,162460.8,2023-05-05 00:00:00,Paid,Shipped,Debit Card,PayPal,15890115982,Tian Jin Shi Li Juan Shi Zhang Shou Han Lu Z Zuo  259280
UTA5KDKZC184740496492,Wang Lei,Galaxy/S21/Blue/64GB,9,74226,668034,AUTUMN5,634632.2999999999,95194.84499999999,2023-05-05 00:00:00,Pending,Shipped,Debit Card,PayPal,15149619291,Jiang Su Sheng Bo Xian Hai Gang Xiang Gang Lu Q Zuo  962074
RPEYNMRFZ184740496648,Kong Feng Ying,Vivo/X60/Red/8GB,8,99177,793416,AUTUMN5,753745.2,113061.77999999998,2023-05-05 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18564982195,Shan Xi Sheng Bei Jing Xian Xiao Nan Jiao Lu G Zuo  101665
JD1YWNQBY184740496826,Cao Na,iPhone/13/Red/1TB,4,144441,577764,NEWYEAR25,433323.0,64998.45,2023-05-05 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15259470891,Xiang Gang Te Bie Xing Zheng Qu Li Shi Hai Ling Huang Lu Y Zuo  705978
C5WOPP51E184740497012,Liang Shu Ying,Huawei/P40/Purple/8GB,10,71399,713990,SPRING20,571192.0,85678.8,2023-05-05 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18109365105,Tian Jin Shi Fu Zhou Shi Feng Dou Ren Jie H Zuo  662584
WA5RC1AVA184740497187,Ju Fan,Vivo/X60/Black/8GB,3,94422,283266,SPRING20,226612.80000000002,33991.92,2023-05-05 00:00:00,Failed,Pending,Credit Card,Visa,13608268066,Tian Jin Shi Shuai Xian Ji Zhou Yang Jie N Zuo  172873
ZJZJE5WGR184740497354,Zhong Xu,Oppo/Reno5/Black/32GB,7,139964,979748,AUTUMN5,930760.6,139614.09,2023-05-05 00:00:00,Paid,Delivered,Credit Card,PayPal,15503382560,Hu Bei Sheng Xin Ji Shi Hua Long Chang Sha Lu R Zuo  688691
O8TSI84NA184740497513,Yu Yu Ying,Oppo/Reno5/Purple/64GB,1,59586,59586,FESTIVE30,41710.2,6256.53,2023-05-05 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15946837754,Jiang Xi Sheng Shang Hai Shi Liang Ping Cao Lu K Zuo  974874
8P219MFIP184740497690,Yu Na,Galaxy/S21/White/32GB,3,80398,241194,AUTUMN5,229134.3,34370.145,2023-05-05 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13453620866,Guang Dong Sheng Yan Xian Huai Rou Wang Lu X Zuo  860744
N484RZVTG184740497856,Lin Xu,Xiaomi/Mi 11/Red/8GB,6,115861,695166,AUTUMN5,660407.7,99061.15499999998,2023-05-05 00:00:00,Pending,In Transit,Debit Card,MasterCard,13015995733,Bei Jing Shi Shu Hua Xian Dong Cheng Gao Lu S Zuo  670698
1DSQMBB0H184740498026,Jin Yang,iPhone/13/White/128GB,6,124375,746250,NEWYEAR25,559687.5,83953.125,2023-05-05 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15589505264,Si Chuan Sheng Xiu Fang Shi He Ping Meng Lu O Zuo  193863
0GDYN5C9S184740498197,Du Jin Feng,OnePlus/9/Purple/254GB,5,84300,421500,AUTUMN5,400425.0,60063.75,2023-05-05 00:00:00,Paid,Pending,PayPal,Alipay,13869836207,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Yong Chuan Shi Jia Zhuang Jie Y Zuo  448191
M7QGYXYCP184740498400,Liu Shuai,Galaxy/S21/White/32GB,1,132732,132732,SUMMER15,112822.2,16923.329999999998,2023-05-05 00:00:00,Failed,Pending,PayPal,PayPal,15968934299,Gan Su Sheng Hang Zhou Xian He Ping Qi Qi Ha Er Jie J Zuo  991373
0B0HBJ3OA184740498576,Jiang Ying,iPhone/13 Pro/Black/1TB,8,79868,638944,AUTUMN5,606996.7999999999,91049.51999999999,2023-05-05 00:00:00,Paid,Delivered,Credit Card,Alipay,18620653548,Yun Nan Sheng Wu Zhou Xian Qing Pu Ding Jie U Zuo  875873
U9B4DRNE3184740498748,Sun Rong,Oppo/Reno5/White/1TB,3,95910,287730,NEWYEAR25,215797.5,32369.625,2023-05-05 00:00:00,Failed,Pending,Credit Card,MasterCard,14743195925,Guang Xi Zhuang Zu Zi Zhi Qu Lan Ying Shi Dong Cheng Wang Jie J Zuo  678162
XYYUPZHO4184740498939,Jiang Yang,OnePlus/9/Purple/8GB,9,68263,614367,WINTER10,552930.3,82939.545,2023-05-05 00:00:00,Paid,In Transit,Credit Card,Alipay,18676140222,He Nan Sheng Ning Shi Zhang Shou Chang Sha Jie W Zuo  595661
6R4ZBSZZA184740499093,Ma Gui Zhi,OnePlus/9/Blue/254GB,3,62594,187782,WINTER10,169003.80000000002,25350.570000000003,2023-05-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13429180055,Gui Zhou Sheng Gui Yang Shi Xin Cheng Chong Qing Jie F Zuo  918999
PBL5DY3M3184740499261,Gao Na,iPhone/13 Pro/Red/64GB,6,70672,424032,SPRING20,339225.60000000003,50883.840000000004,2023-05-05 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14525374273,Si Chuan Sheng Ting Xian Bin Cheng Shang Hai Lu N Zuo  991131
6LQ6I2Y3W184740499414,Zheng Jian Hua,Oppo/Reno5/Blue/32GB,9,88889,800001,WINTER10,720000.9,108000.135,2023-05-05 00:00:00,Paid,Pending,PayPal,Alipay,13366181063,He Nan Sheng Fan Xian Yong Chuan Tai Bei Jie Y Zuo  558176
ECMVOWO6S184740499579,Yang Gui Rong,Oppo/Reno5/Red/8GB,6,67321,403926,WINTER10,363533.4,54530.01,2023-05-05 00:00:00,Paid,Delivered,PayPal,Alipay,13756441174,Hei Long Jiang Sheng Xiang Gang Xian Nan Xi Wang Lu T Zuo  242462
CQMEHZXYQ184740499792,Han Xue Mei,iPhone/13/White/128GB,6,119015,714090,WINTER10,642681.0,96402.15,2023-05-05 00:00:00,Pending,Delivered,Debit Card,MasterCard,18680587710,Jiang Su Sheng Zhang Jia Gang Xian Qing Pu Lan Jie Y Zuo  906386
X7R1IA0K0184740500012,Shi Jian,OnePlus/9/Blue/32GB,4,52361,209444,SPRING20,167555.2,25133.280000000002,2023-05-05 00:00:00,Paid,In Transit,PayPal,Visa,15570113157,Chong Qing Shi Nan Jing Shi Xi Shan Wu Han Lu H Zuo  172530
ON6SAKNTY184740500203,Ma Ping,Vivo/X60/Black/128GB,6,113947,683682,SUMMER15,581129.7,87169.45499999999,2023-05-05 00:00:00,Pending,Shipped,PayPal,PayPal,15153582558,Shan Dong Sheng Chao Zhou Xian Da Dong Lan Zhou Jie S Zuo  763929
3N2ZTB5OC184740500387,Yin Huan,iPhone/13/Purple/1TB,2,64099,128198,SUMMER15,108968.3,16345.244999999999,2023-05-05 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13711250315,Chong Qing Shi Hai Men Shi Xi Shan Shen Zhen Lu N Zuo  523265
D90XJWJ9J184740500565,Zhi Xiu Rong,Galaxy/S21/Blue/128GB,1,133679,133679,WINTER10,120311.1,18046.665,2023-05-05 00:00:00,Failed,In Transit,Credit Card,PayPal,13786066734,Tian Jin Shi Guan Ling Shi Yong Chuan Qi Qi Ha Er Lu P Zuo  466242
BNEX3I0D0184740500758,Pan Jian,iPhone/13/White/1TB,6,63524,381144,WINTER10,343029.60000000003,51454.44,2023-05-05 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13143151108,Qing Hai Sheng Yu Ying Shi Xing Shan Shan Wei Jie B Zuo  702940
P5K6EWBG6184740500919,Han Jing,Galaxy/S21/Red/254GB,10,82553,825530,WINTER10,742977.0,111446.55,2023-05-05 00:00:00,Failed,Shipped,PayPal,Alipay,15654855679,Gui Zhou Sheng Chao Hu Shi Feng Dou Lin Lu L Zuo  374875
2H2G8XPRK184740501090,Wu Xiu Rong,Vivo/X60/Purple/254GB,2,112843,225686,SPRING20,180548.80000000002,27082.320000000003,2023-05-05 00:00:00,Failed,Delivered,Debit Card,Visa,15007459414,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Xian Cheng Dong Hui Zhou Jie I Zuo  548750
5LUE06CNK184740501276,Zhang Yu Ying,Xiaomi/Mi 11/White/8GB,3,126753,380259,NEWYEAR25,285194.25,42779.1375,2023-05-05 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18285760523,Jiang Xi Sheng Wu Han Xian Jin Ping Fu Zhou Lu M Zuo  274420
V1V3I61TN184740501439,Chen Yan,iPhone/13 Pro/Blue/128GB,8,85302,682416,AUTUMN5,648295.2,97244.27999999998,2023-05-05 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14559205970,Bei Jing Shi Hui Zhou Shi He Ping Tai Yuan Jie H Zuo  457677
ZFAW6W1C8184740501598,Hu Hai Yan,Huawei/P40/Purple/8GB,7,88514,619598,FESTIVE30,433718.6,65057.78999999999,2023-05-05 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13886811975,Jiang Su Sheng Han Dan Shi Gao Ming Zhang Jie W Zuo  146719
BYRTXNWQ0184740501773,Nie Ting,Galaxy/S21/Purple/254GB,6,77060,462360,FESTIVE30,323652.0,48547.799999999996,2023-05-05 00:00:00,Paid,Shipped,Debit Card,American Express,15201765690,Qing Hai Sheng Shi Jia Zhuang Shi Sha Wan Shao Jie N Zuo  840706
23UCOGNG8184740501947,Li Dong,OnePlus/9/Red/128GB,10,55441,554410,SUMMER15,471248.5,70687.275,2023-05-05 00:00:00,Failed,Delivered,Bank Transfer,Visa,18807719925,Xiang Gang Te Bie Xing Zheng Qu Mei Shi Huai Rou Wu Lu Y Zuo  820616
WQ54VRI78184740502132,Hu Hui,Xiaomi/Mi 11/Red/128GB,3,123701,371103,SUMMER15,315437.55,47315.6325,2023-05-05 00:00:00,Paid,Delivered,PayPal,American Express,14547020654,Zhe Jiang Sheng Cheng Du Shi Wei Dou Ji Nan Lu X Zuo  313272
N4W1M34O6184740502288,Lu Xin,Vivo/X60/Purple/64GB,6,142363,854178,FESTIVE30,597924.6,89688.68999999999,2023-05-05 00:00:00,Failed,Delivered,PayPal,Alipay,18528333048,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Xian Shen He Chen Jie S Zuo  691827
K309JBHZH184740502479,Li Hua,Oppo/Reno5/Blue/254GB,9,78233,704097,AUTUMN5,668892.15,100333.8225,2023-05-05 00:00:00,Pending,Pending,Credit Card,Visa,14513227541,Hai Nan Sheng Min Xian Mu Ye Song Jie I Zuo  660037
3GNL0NYVP184740502642,Guan Jin Feng,Vivo/X60/Red/64GB,8,149729,1197832,FESTIVE30,838482.3999999999,125772.35999999999,2023-05-05 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15317525550,He Bei Sheng Jian Jun Xian Liang Ping Chang Chun Jie E Zuo  970293
BRC9PBLJ5184740502807,Wang Yun,iPhone/13/Purple/1TB,5,90730,453650,AUTUMN5,430967.5,64645.125,2023-05-05 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15880538053,An Hui Sheng Fu Zhou Shi Huang Pu Dong Guan Jie M Zuo  606489
CN49XP1JI184740502966,Wang Ying,Xiaomi/Mi 11/White/32GB,1,51749,51749,AUTUMN5,49161.549999999996,7374.232499999999,2023-05-05 00:00:00,Paid,Delivered,PayPal,PayPal,15044009218,Liao Ning Sheng Yan Xian Long Tan Xing Cheng Jie G Zuo  783181
HXGF899WV184740503125,Yang Chen,Oppo/Reno5/Purple/8GB,7,108298,758086,FESTIVE30,530660.2,79599.02999999998,2023-05-05 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15290239127,Hai Nan Sheng Xiu Zhen Shi Cheng Dong Tang Lu S Zuo  366319
RBCYS0TBK184740503295,He Hong,Oppo/Reno5/Red/1TB,2,95224,190448,SUMMER15,161880.8,24282.12,2023-05-05 00:00:00,Paid,Pending,Credit Card,Visa,15882878829,Shan Dong Sheng Chang Shi Shan Ting Qian Jiang Jie P Zuo  761258
Z9HR7XBG5184740503448,Tian Xiu Yun,Oppo/Reno5/White/64GB,3,130096,390288,NEWYEAR25,292716.0,43907.4,2023-05-05 00:00:00,Paid,Shipped,PayPal,PayPal,18851262285,He Bei Sheng Fu Xin Xian Shen He Shen Yang Jie R Zuo  691726
9QBTRBEE7184740503615,Xia Jun,Vivo/X60/Purple/8GB,9,106673,960057,WINTER10,864051.3,129607.695,2023-05-05 00:00:00,Paid,Delivered,Debit Card,PayPal,13966396214,Xiang Gang Te Bie Xing Zheng Qu He Shan Shi Nan Zhang Qi Qi Ha Er Jie Z Zuo  293834
XDVE3CRSI184740503806,Ma Kun,iPhone/13 Pro/Blue/1TB,9,87680,789120,NEWYEAR25,591840.0,88776.0,2023-05-05 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14703329808,Hai Nan Sheng Ha Er Bin Shi Zhang Shou Zhao Jie S Zuo  603852
L5EF0S7UK184740503982,Lu Xiu Rong,iPhone/13/Blue/254GB,4,124382,497528,NEWYEAR25,373146.0,55971.9,2023-05-05 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13394034780,Yun Nan Sheng Bo Shi Zi Chuan Tong Liao Lu I Zuo  385824
GBEYIAG4Y184740504141,Xu Lan Ying,OnePlus/9/Blue/64GB,2,113187,226374,SPRING20,181099.2,27164.88,2023-05-05 00:00:00,Failed,Shipped,Bank Transfer,American Express,15243025038,Qing Hai Sheng Xing An Meng Xian Shang Jie Zhu Lu S Zuo  458660
MS1T42SB5184740504322,Lu Xiu Ying,Xiaomi/Mi 11/Purple/8GB,6,71826,430956,WINTER10,387860.4,58179.060000000005,2023-05-05 00:00:00,Paid,Shipped,Bank Transfer,Visa,13141646391,Shan Xi Sheng Wu Han Shi Long Tan Bei Jing Lu H Zuo  446286
L5NZ2LHMC184740504483,Chu Min,Vivo/X60/Red/1TB,9,85432,768888,FESTIVE30,538221.6,80733.23999999999,2023-05-05 00:00:00,Failed,Shipped,Credit Card,American Express,18155391097,He Nan Sheng Ha Er Bin Shi Xiu Ying He Shan Jie N Zuo  978645
Z5AH5AGAX184740504644,Zhao Yan,Galaxy/S21/White/64GB,7,60039,420273,WINTER10,378245.7,56736.855,2023-05-05 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15328667482,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Shi Mu Ye Tu Lu C Zuo  260135
PEDB57NLT184740504832,Huang Qian,Vivo/X60/Red/64GB,3,122803,368409,FESTIVE30,257886.3,38682.945,2023-05-05 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18214188709,Shan Xi Sheng Da Ye Shi Mu Ye Zhou Jie K Zuo  716015
JHMATXE12184740505006,Lei Long,iPhone/13 Pro/Blue/128GB,1,52656,52656,SUMMER15,44757.6,6713.639999999999,2023-05-05 00:00:00,Paid,In Transit,Credit Card,Alipay,15362947843,Shan Xi Sheng Wu Zhou Xian Bai Yun Wang Jie S Zuo  999045
PRH5F2B4W184740505173,Zhu Tao,iPhone/13 Pro/Blue/64GB,1,122991,122991,WINTER10,110691.90000000001,16603.785,2023-05-05 00:00:00,Paid,Pending,Credit Card,MasterCard,15635179672,Nei Meng Gu Zi Zhi Qu He Shan Shi Nan Xi Qi Qi Ha Er Jie Z Zuo  842423
SU1Q62E7B184740505353,Han Bo,Oppo/Reno5/Black/8GB,1,50147,50147,WINTER10,45132.3,6769.845,2023-05-05 00:00:00,Failed,In Transit,PayPal,PayPal,13435321090,Qing Hai Sheng Xiu Mei Shi Shuang Luan Liao Jie R Zuo  161207
CE69QGUW2184740505522,Zhang Ping,Vivo/X60/Blue/254GB,5,88453,442265,WINTER10,398038.5,59705.774999999994,2023-05-05 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15988378622,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Shi Min Xing Yi Dou Lu J Zuo  872847
TAN8KK6BH184740505698,Cui Xu,iPhone/13/Purple/1TB,2,52998,105996,AUTUMN5,100696.2,15104.429999999998,2023-05-05 00:00:00,Failed,Shipped,Credit Card,Alipay,18590770132,Gui Zhou Sheng Xue Xian Shen He Fu Zhou Jie R Zuo  413583
GXUZA3P3W184740505851,Wen Jing,Huawei/P40/Red/128GB,9,55195,496755,NEWYEAR25,372566.25,55884.9375,2023-05-05 00:00:00,Pending,Pending,PayPal,MasterCard,18060292678,Gan Su Sheng Hui Zhou Xian Ping Shan Shen Zhen Jie B Zuo  297393
R0UP0NWKF184740506009,Yu Hui,OnePlus/9/Purple/64GB,6,97547,585282,SUMMER15,497489.7,74623.455,2023-05-05 00:00:00,Failed,Pending,Debit Card,MasterCard,15582313499,Hai Nan Sheng Jin Feng Shi Da Dong Hai Kou Lu S Zuo  624820
CW8P8Q0BV184740506168,Shen Gui Rong,Xiaomi/Mi 11/White/32GB,1,77110,77110,NEWYEAR25,57832.5,8674.875,2023-05-05 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18922284605,An Hui Sheng Liu Pan Shui Xian He Ping Fu Zhou Lu E Zuo  115602
HPYLSO4KO184740506334,Xian Yang,Vivo/X60/Blue/32GB,4,109175,436700,NEWYEAR25,327525.0,49128.75,2023-05-05 00:00:00,Failed,Pending,Bank Transfer,American Express,18888167495,Gui Zhou Sheng Yu Shi Shang Jie Liu Lu N Zuo  244087
O7IDUSVZT184740506499,Liang Jun,iPhone/13/Blue/8GB,10,137266,1372660,WINTER10,1235394.0,185309.1,2023-05-05 00:00:00,Failed,Shipped,Credit Card,MasterCard,18986462047,He Bei Sheng Lu An Shi Nan Hu Zhou Jie N Zuo  231586
VAHB1DJKA184740506667,Li Liu,Oppo/Reno5/White/1TB,1,128704,128704,FESTIVE30,90092.79999999999,13513.919999999998,2023-05-05 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13939568455,Si Chuan Sheng Xiu Fang Shi Yong Chuan Yin Chuan Lu G Zuo  778117
J7WB3I2YH184740506824,Wang Jing,OnePlus/9/White/128GB,3,118207,354621,AUTUMN5,336889.95,50533.4925,2023-05-05 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13229707865,Hu Bei Sheng Xiu Lan Xian Xi Shan He Jie C Zuo  324346
WD1CTA0UT184740506992,Li Bo,Huawei/P40/Purple/8GB,2,54665,109330,AUTUMN5,103863.5,15579.525,2023-05-05 00:00:00,Failed,Delivered,Credit Card,PayPal,18625439486,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Shi Dong Cheng Xing An Meng Jie X Zuo  660616
RJXC2C1R0184740507185,Gu Tao,Oppo/Reno5/Blue/64GB,10,134423,1344230,NEWYEAR25,1008172.5,151225.875,2023-05-05 00:00:00,Failed,Pending,Credit Card,American Express,15039858048,Xi Zang Zi Zhi Qu Xu Xian Pu Tuo Wu Lu Mu Qi Lu R Zuo  309339
BELRJFF0P184740507359,Guo Yu Mei,Vivo/X60/Purple/254GB,3,109505,328515,AUTUMN5,312089.25,46813.3875,2023-05-05 00:00:00,Failed,In Transit,PayPal,PayPal,18503855844,Shang Hai Shi Shen Yang Shi Men Tou Gou Wu Zhou Jie B Zuo  148965
8W1XZB2CV184740507532,Fu Li Li,iPhone/13/Blue/254GB,6,88601,531606,NEWYEAR25,398704.5,59805.674999999996,2023-05-05 00:00:00,Paid,Delivered,PayPal,American Express,13220908733,An Hui Sheng Juan Xian Xin Cheng Guang Zhou Lu G Zuo  254487
HVONV3U35184740507691,Yang Peng,Xiaomi/Mi 11/White/32GB,2,136297,272594,SPRING20,218075.2,32711.28,2023-05-05 00:00:00,Paid,Delivered,PayPal,PayPal,18752240131,Jiang Xi Sheng Chong Qing Shi Shuang Luan Su Jie O Zuo  959940
QL7VJ8DH1184740507861,Liu Kai,Galaxy/S21/White/32GB,6,122027,732162,WINTER10,658945.8,98841.87000000001,2023-05-05 00:00:00,Pending,Pending,Debit Card,American Express,13657675271,Xi Zang Zi Zhi Qu Xin Shi Liang Ping Nan Ning Jie L Zuo  586252
C3TQLUUSL184740508026,He Jie,Xiaomi/Mi 11/Blue/128GB,10,57195,571950,NEWYEAR25,428962.5,64344.375,2023-05-05 00:00:00,Paid,Shipped,PayPal,Alipay,18879367458,Shang Hai Shi Xin Ji Shi Zhao Yang Wang Jie G Zuo  213182
D6V2RM7K9184740508198,Song Gui Xiang,iPhone/13/Blue/1TB,3,95952,287856,WINTER10,259070.4,38860.56,2023-05-05 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18086489235,Gui Zhou Sheng Hu He Hao Te Shi Cheng Bei Ban Jie W Zuo  689645
MJ542Q70R184740508381,Tan Nan,Xiaomi/Mi 11/Blue/254GB,1,63781,63781,SUMMER15,54213.85,8132.077499999999,2023-05-05 00:00:00,Paid,Shipped,Bank Transfer,Visa,15316789649,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Xian He Chuan Hai Men Jie Z Zuo  688604
SMY6COQC7184740508556,Yang Jian Hua,Galaxy/S21/Black/8GB,3,100798,302394,NEWYEAR25,226795.5,34019.325,2023-05-05 00:00:00,Paid,Shipped,Debit Card,Alipay,13144938436,Shan Xi Sheng Shu Zhen Xian Hua Xi Liang Jie U Zuo  411185
XCMK2VX7G184740508732,Wen Yang,Galaxy/S21/Red/1TB,9,75273,677457,WINTER10,609711.3,91456.695,2023-05-05 00:00:00,Paid,Pending,Bank Transfer,Alipay,15775137443,Shang Hai Shi Wu Lu Mu Qi Shi Chong Wen Xi An Lu W Zuo  798517
B7O9EC1TI184740508896,Xu Bing,Vivo/X60/Black/8GB,1,62514,62514,FESTIVE30,43759.799999999996,6563.969999999999,2023-05-05 00:00:00,Pending,Pending,Bank Transfer,American Express,13287462546,Shan Dong Sheng Lu Shi Ji Qu Zhao Lu I Zuo  681624
7U9JGR7I0184740509061,Xu Xue,Galaxy/S21/Blue/8GB,2,78202,156404,WINTER10,140763.6,21114.54,2023-05-05 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15333968715,Qing Hai Sheng Cheng Du Xian Nan Zhang Hui Zhou Jie B Zuo  619486
QWARDEBGK184740509221,Mao Chun Mei,OnePlus/9/Black/1TB,6,135986,815916,FESTIVE30,571141.2,85671.18,2023-05-05 00:00:00,Paid,Delivered,Credit Card,PayPal,18976674618,Hu Bei Sheng Shen Yang Xian Xun Yang La Sa Lu R Zuo  911088
VSEQFP0VF184740509392,Li Yang,Vivo/X60/Red/1TB,2,76533,153066,NEWYEAR25,114799.5,17219.925,2023-05-05 00:00:00,Failed,Delivered,PayPal,Visa,14744245115,Chong Qing Shi Kai Shi Zhao Yang Luo Jie U Zuo  630485
T95BT88KZ184740509567,Chen Yu Hua,iPhone/13/White/1TB,2,83943,167886,SPRING20,134308.80000000002,20146.320000000003,2023-05-05 00:00:00,Paid,Shipped,PayPal,Visa,18812565828,Nei Meng Gu Zi Zhi Qu Ping Xian Sha Shi Xi An Jie F Zuo  686455
WVUX34EUB184740509747,Wang Kun,Huawei/P40/Blue/1TB,6,144065,864390,FESTIVE30,605073.0,90760.95,2023-05-05 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18954616779,Hai Nan Sheng Yong An Xian Xin Cheng Hang Zhou Lu I Zuo  458273
YJ6BRIPCJ184740509909,Li Jia,Vivo/X60/White/32GB,10,83809,838090,NEWYEAR25,628567.5,94285.125,2023-05-05 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18024060047,An Hui Sheng Hao Shi Hua Long Jia Lu G Zuo  924724
