Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7N7ZYMOAE184735449862,Xie Jing,Oppo/Reno5/Black/8GB,7,146366,1024562,FESTIVE30,717193.3999999999,107579.00999999998,2023-03-26 00:00:00,Pending,Delivered,PayPal,MasterCard,14548137542,Jiang Xi Sheng Xi An Xian Xiang An Zhang Jia Gang Lu Q Zuo  416442
CT69VETGT184735450024,Ma Xue,Galaxy/S21/Blue/1TB,8,69551,556408,NEWYEAR25,417306.0,62595.899999999994,2023-03-26 00:00:00,Pending,In Transit,Credit Card,American Express,15049917813,Hai Nan Sheng Kun Ming Shi Yong Chuan Tian Jin Jie P Zuo  465078
GUW95C0P1184735450178,Shi Bin,Galaxy/S21/Purple/8GB,7,121249,848743,AUTUMN5,806305.85,120945.87749999999,2023-03-26 00:00:00,Pending,Shipped,PayPal,MasterCard,14754502715,Tian Jin Shi Gui Yang Shi Fu Cheng Nan Jing Lu F Zuo  257899
C9AYKC2L2184735450336,Yan Xiu Rong,Vivo/X60/White/32GB,7,148032,1036224,FESTIVE30,725356.7999999999,108803.51999999999,2023-03-26 00:00:00,Failed,Shipped,Bank Transfer,American Express,13645165166,Fu Jian Sheng Xiu Hua Shi Min Xing Tian Jin Jie D Zuo  828424
ED8C9M9I4184735450499,Ni Dan,iPhone/13 Pro/Purple/1TB,10,132439,1324390,FESTIVE30,927072.9999999999,139060.94999999998,2023-03-26 00:00:00,Paid,Shipped,Debit Card,American Express,15356012626,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Xian Qing Pu Hu Jie H Zuo  500796
F4HO7L4NT184735450686,Tang Rui,iPhone/13/White/128GB,2,95627,191254,SPRING20,153003.2,22950.48,2023-03-26 00:00:00,Paid,Pending,Credit Card,Alipay,13490672469,He Bei Sheng Jia He Xian Long Tan Li Lu Q Zuo  721217
MQ9PGK2VJ184735450855,Zhao Kun,Vivo/X60/Purple/32GB,6,98402,590412,AUTUMN5,560891.4,84133.71,2023-03-26 00:00:00,Pending,Shipped,Debit Card,Alipay,15904191420,Xi Zang Zi Zhi Qu La Sa Xian Nan Hu Shan Wei Lu L Zuo  293399
75EX94RFD184735451024,Guo Long,Xiaomi/Mi 11/Red/254GB,7,82907,580349,WINTER10,522314.10000000003,78347.115,2023-03-26 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14706300158,Bei Jing Shi Li Shi Yong Chuan Liu Lu F Zuo  899263
PUHBHWGV5184735451191,Zhang Min,iPhone/13 Pro/Blue/64GB,5,116597,582985,SPRING20,466388.0,69958.2,2023-03-26 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18854859115,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi Xi Xia Bei Zhen Lu W Zuo  812052
2ZF18QION184735451370,Mou Bo,Vivo/X60/Red/8GB,1,77523,77523,FESTIVE30,54266.1,8139.914999999999,2023-03-26 00:00:00,Failed,Pending,PayPal,Visa,18129548478,Qing Hai Sheng Jian Shi Ji Zhou Shen Lu L Zuo  849620
HLMX48EJS184735451534,Sun Jian Jun,Vivo/X60/Black/8GB,5,92226,461130,NEWYEAR25,345847.5,51877.125,2023-03-26 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14758386831,Ji Lin Sheng Na Shi Huai Rou Hai Men Jie V Zuo  694829
CCTPF39E0184735451688,Chen Zhi Qiang,iPhone/13/White/8GB,10,105338,1053380,SUMMER15,895373.0,134305.94999999998,2023-03-26 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13124424384,Si Chuan Sheng Bei Jing Shi Xin Cheng Lu An Jie F Zuo  321151
9H7OF0KAK184735451851,Gao Gui Fang,OnePlus/9/White/64GB,7,88773,621411,FESTIVE30,434987.69999999995,65248.15499999999,2023-03-26 00:00:00,Failed,Shipped,Credit Card,American Express,18231126412,Bei Jing Shi Jun Xian Ping Shan Zheng Zhou Lu S Zuo  383802
6L2OBRB2D184735452010,Xiang Feng Lan,Huawei/P40/Purple/128GB,1,104077,104077,SUMMER15,88465.45,13269.8175,2023-03-26 00:00:00,Paid,Pending,PayPal,American Express,13682526008,Xi Zang Zi Zhi Qu Chang Sha Xian Ji Zhou Liao Yang Lu W Zuo  607334
V2T9SZFTD184735452181,Bai Wei,Vivo/X60/Blue/1TB,10,114896,1148960,FESTIVE30,804272.0,120640.79999999999,2023-03-26 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13746781398,Tai Wan Sheng Fo Shan Shi Jin Ping Xi An Jie Y Zuo  347027
54CV8P7AQ184735452338,Zhang Xia,Xiaomi/Mi 11/White/254GB,8,128188,1025504,WINTER10,922953.6,138443.03999999998,2023-03-26 00:00:00,Paid,Pending,Credit Card,American Express,13958269280,Xin Jiang Wei Wu Er Zi Zhi Qu Zhi Qiang Shi Da Dong Yu Lu P Zuo  401993
85581CZZZ184735452524,Zhang Xia,iPhone/13 Pro/Red/64GB,5,106358,531790,SUMMER15,452021.5,67803.22499999999,2023-03-26 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13476773657,Shang Hai Shi Tian Jin Xian Dong Cheng Han Dan Lu J Zuo  614301
WGVBU4E4Y184735452681,Zhao Xiu Mei,OnePlus/9/Red/8GB,5,83934,419670,SUMMER15,356719.5,53507.924999999996,2023-03-26 00:00:00,Paid,Delivered,PayPal,American Express,18055224911,Hu Bei Sheng Jian Guo Xian Bin Cheng La Sa Jie K Zuo  537018
EBNML4YU7184735452844,Wang Jian Hua,OnePlus/9/Red/254GB,8,51983,415864,SPRING20,332691.2,49903.68,2023-03-26 00:00:00,Failed,Pending,PayPal,Alipay,15124178023,Qing Hai Sheng Fan Shi Jin Ping Tong Liao Lu G Zuo  371294
R6GI81KN2184735452999,Zhang Li Li,Huawei/P40/White/254GB,2,63197,126394,NEWYEAR25,94795.5,14219.324999999999,2023-03-26 00:00:00,Pending,Delivered,PayPal,Alipay,14573859714,Guang Dong Sheng Yu Mei Xian Qing He Xi Ning Jie W Zuo  565580
GM1Q3QSEA184735453163,Ge Xiu Ying,iPhone/13 Pro/Purple/128GB,4,57431,229724,AUTUMN5,218237.8,32735.67,2023-03-26 00:00:00,Failed,Pending,Bank Transfer,American Express,18961150051,Gui Zhou Sheng Liu Xian Dong Cheng Zhu Lu F Zuo  471092
8IBV6MY7G184735453333,Chen Gui Lan,Huawei/P40/Black/128GB,9,135853,1222677,SPRING20,978141.6000000001,146721.24000000002,2023-03-26 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13695612323,Shan Xi Sheng Huai An Shi Nan Hu Shi Jia Zhuang Lu D Zuo  885048
PNJ6PXR57184735453498,Zheng Yun,Oppo/Reno5/Purple/32GB,3,137302,411906,WINTER10,370715.4,55607.310000000005,2023-03-26 00:00:00,Paid,Pending,Bank Transfer,Alipay,18124069421,Hu Nan Sheng Gui Yang Xian Long Tan Fo Shan Jie Z Zuo  547218
WAZ8URU18184735453655,Zhou Yu Ying,iPhone/13 Pro/White/8GB,8,133640,1069120,WINTER10,962208.0,144331.19999999998,2023-03-26 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13800020768,Shan Dong Sheng Fei Xian Min Xing Nan Ning Jie R Zuo  104867
CZBF2L6WA184735453813,Liu Xu,Huawei/P40/White/254GB,2,148695,297390,AUTUMN5,282520.5,42378.075,2023-03-26 00:00:00,Paid,Delivered,Debit Card,PayPal,15236221649,Shan Dong Sheng Yong Shi Xiang An Ji Jie L Zuo  770087
F1H0BTRI0184735453974,Hu Cheng,iPhone/13 Pro/Red/32GB,7,146390,1024730,AUTUMN5,973493.5,146024.025,2023-03-26 00:00:00,Failed,Shipped,PayPal,Alipay,13926472579,Tai Wan Sheng Xiu Ying Xian Hai Ling Hu He Hao Te Jie D Zuo  991618
6NGWJROE6184735454138,Wang Bo,iPhone/13/White/8GB,10,102539,1025390,FESTIVE30,717773.0,107665.95,2023-03-26 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15724395428,Yun Nan Sheng Jun Shi Da Dong Zhou Lu I Zuo  377489
22X2B5A09184735454303,Han Shu Ying,Huawei/P40/Red/128GB,5,133435,667175,SUMMER15,567098.75,85064.8125,2023-03-26 00:00:00,Paid,Delivered,Credit Card,MasterCard,18787705951,Hu Nan Sheng Yong Shi Xing Shan Ha Er Bin Lu L Zuo  915244
VACEHPO9F184735454467,Wang Jun,Galaxy/S21/Purple/254GB,7,122665,858655,FESTIVE30,601058.5,90158.775,2023-03-26 00:00:00,Pending,Pending,PayPal,Visa,13357252627,Yun Nan Sheng Gui Ying Xian Xiu Ying Jiang Jie E Zuo  812806
9YAA1C4QR184735454638,Yu Feng Lan,Galaxy/S21/White/8GB,9,112034,1008306,AUTUMN5,957890.7,143683.60499999998,2023-03-26 00:00:00,Pending,In Transit,Credit Card,MasterCard,18959794791,Qing Hai Sheng Xing An Meng Xian Hua Long Ji Nan Jie K Zuo  710595
B3JDAGP4R184735454808,Yan Hong,Vivo/X60/Blue/8GB,8,114810,918480,SPRING20,734784.0,110217.59999999999,2023-03-26 00:00:00,Pending,Delivered,PayPal,Alipay,15642926562,Hu Bei Sheng Feng Ying Xian Wei Dou Yang Lu C Zuo  496121
SNEH9EQ7A184735454981,Shao Hua,Galaxy/S21/Blue/64GB,5,116371,581855,SPRING20,465484.0,69822.59999999999,2023-03-26 00:00:00,Paid,Delivered,Credit Card,Alipay,18277033887,Tai Wan Sheng Ying Xian Da Xing Hai Men Jie L Zuo  559346
GS5ND33S6184735455134,Duan Jian Hua,iPhone/13 Pro/Purple/8GB,4,98230,392920,AUTUMN5,373274.0,55991.1,2023-03-26 00:00:00,Failed,Delivered,PayPal,PayPal,18121236998,Hei Long Jiang Sheng Xiu Rong Xian Shuang Luan Wu Zhou Jie X Zuo  914038
ZU6CAQX21184735455302,Cha Yu Ying,Galaxy/S21/Blue/128GB,7,130785,915495,NEWYEAR25,686621.25,102993.1875,2023-03-26 00:00:00,Paid,Delivered,PayPal,PayPal,13263425975,Liao Ning Sheng Feng Shi Ji Qu Hui Zhou Jie U Zuo  534783
WWK8R99JL184735455458,Wang Dong Mei,Huawei/P40/Blue/254GB,2,111565,223130,SPRING20,178504.0,26775.6,2023-03-26 00:00:00,Pending,Pending,Bank Transfer,Alipay,13100327154,Ji Lin Sheng Dong Xian Pu Tuo Xu Jie A Zuo  756067
61NFS0X2J184735455624,Zhou Cheng,OnePlus/9/Black/1TB,5,60799,303995,FESTIVE30,212796.5,31919.475,2023-03-26 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13142962535,Guang Dong Sheng Feng Ying Xian Sha Shi Chen Lu A Zuo  269973
L7SIR2Y2K184735455793,Yang Ling,OnePlus/9/Black/1TB,1,102962,102962,SPRING20,82369.6,12355.44,2023-03-26 00:00:00,Paid,Shipped,Debit Card,MasterCard,14535432585,Xiang Gang Te Bie Xing Zheng Qu Feng Ying Xian Sha Shi Hai Kou Lu L Zuo  603411
YKDZDUU2M184735455973,Zhang Gui Xiang,Xiaomi/Mi 11/Red/32GB,1,94407,94407,SUMMER15,80245.95,12036.8925,2023-03-26 00:00:00,Paid,Pending,Debit Card,Visa,13366504564,Shan Xi Sheng Xing An Meng Xian Jin Ping Tai Yuan Lu P Zuo  287708
V17GJRA5A184735456145,Zhou Shu Lan,iPhone/13/Black/8GB,4,112984,451936,WINTER10,406742.4,61011.36,2023-03-26 00:00:00,Paid,Delivered,Debit Card,Alipay,15020629809,Tian Jin Shi Yu Xian Men Tou Gou Huang Lu X Zuo  806713
EPC2HL07M184735456319,Qian Mei,OnePlus/9/Red/254GB,9,110934,998406,SUMMER15,848645.1,127296.76499999998,2023-03-26 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18524968722,Qing Hai Sheng Hui Zhou Shi Da Dong He Fei Jie L Zuo  371212
AVOYDNTLG184735456476,Gao Mei,OnePlus/9/Black/8GB,8,95757,766056,SPRING20,612844.8,91926.72,2023-03-26 00:00:00,Pending,Delivered,Debit Card,American Express,13422283310,Zhe Jiang Sheng Hai Yan Xian Zhao Yang Xing Cheng Jie C Zuo  304544
G6QJ369A0184735456631,Peng Ling,iPhone/13 Pro/White/254GB,8,111223,889784,NEWYEAR25,667338.0,100100.7,2023-03-26 00:00:00,Pending,Shipped,Debit Card,PayPal,13126114819,Shan Xi Sheng Gui Ying Shi Nan Xi Liu Lu U Zuo  718654
EMUPQXS54184735456799,Lin Li,OnePlus/9/Purple/8GB,9,60577,545193,FESTIVE30,381635.1,57245.26499999999,2023-03-26 00:00:00,Pending,In Transit,PayPal,PayPal,13604561612,Hu Nan Sheng Hong Xian Xing Shan Wang Jie B Zuo  245867
25WPQVTBD184735456963,Qi Liang,Oppo/Reno5/Black/32GB,10,128566,1285660,SUMMER15,1092811.0,163921.65,2023-03-26 00:00:00,Paid,In Transit,Credit Card,Visa,15382556478,Zhe Jiang Sheng Yong Xian Yong Chuan Huang Lu X Zuo  749692
1041PXYSK184735457131,Chang Bing,Huawei/P40/Purple/32GB,4,118275,473100,AUTUMN5,449445.0,67416.75,2023-03-26 00:00:00,Failed,Shipped,Debit Card,Alipay,15238271032,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Xian Xi Feng Ma Lu B Zuo  646043
IXXN14BC0184735457315,Zhang Yu Ying,Huawei/P40/Blue/1TB,7,113566,794962,SPRING20,635969.6000000001,95395.44000000002,2023-03-26 00:00:00,Paid,In Transit,Debit Card,Alipay,13973749206,Hai Nan Sheng Yan Shi Zhao Yang Bei Jing Jie H Zuo  591456
AA9YZQ22C184735457478,Gu Yan,Oppo/Reno5/Red/1TB,7,58001,406007,SUMMER15,345105.95,51765.8925,2023-03-26 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18277853642,Qing Hai Sheng Hu He Hao Te Xian Xi Shan Hui Zhou Lu Z Zuo  686809
PINAOFSZV184735457645,Bai Shu Ying,Vivo/X60/Purple/254GB,1,113372,113372,SUMMER15,96366.2,14454.929999999998,2023-03-26 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15245877306,Yun Nan Sheng Li Shi Sha Wan Bei Zhen Jie F Zuo  295563
COC80Q0V3184735457806,Xue Jian Hua,Xiaomi/Mi 11/Black/32GB,5,129185,645925,AUTUMN5,613628.75,92044.3125,2023-03-26 00:00:00,Paid,Delivered,PayPal,PayPal,18520493637,Guang Xi Zhuang Zu Zi Zhi Qu Wei Xian Yong Chuan He Fei Jie L Zuo  326517
99GDHWHGV184735457988,Zhang Bing,iPhone/13/White/8GB,1,130011,130011,WINTER10,117009.90000000001,17551.485,2023-03-26 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15700582674,Liao Ning Sheng Chen Shi Long Tan Li Lu P Zuo  512751
X6HBP87K5184735458152,Pu Gui Lan,Vivo/X60/Red/128GB,5,120211,601055,WINTER10,540949.5,81142.425,2023-03-26 00:00:00,Failed,Shipped,Debit Card,American Express,18848959259,Shan Xi Sheng Lu Shi Gao Ping Wang Jie Q Zuo  547169
962SBPCCN184735458341,Li Jing,Vivo/X60/Black/64GB,9,121033,1089297,NEWYEAR25,816972.75,122545.91249999999,2023-03-26 00:00:00,Failed,Shipped,PayPal,Visa,15524362305,Si Chuan Sheng Wei Shi Zhang Shou Ma An Shan Lu J Zuo  489439
XL01YB6Y6184735458502,Guan Yu,Galaxy/S21/Black/128GB,10,144730,1447300,FESTIVE30,1013109.9999999999,151966.49999999997,2023-03-26 00:00:00,Failed,Shipped,Credit Card,MasterCard,18172812468,Jiang Xi Sheng Liu Pan Shui Xian Min Xing Guan Ling Jie I Zuo  274338
7MB7B4FKL184735458668,Wen Xiu Mei,iPhone/13 Pro/White/254GB,2,91201,182402,SPRING20,145921.6,21888.24,2023-03-26 00:00:00,Pending,In Transit,Bank Transfer,American Express,15153573163,Xiang Gang Te Bie Xing Zheng Qu Yun Xian Xiao Shan Zhuang Jie J Zuo  449718
JAE7GVTWH184735458873,Pan Jian Guo,Xiaomi/Mi 11/Blue/254GB,3,146383,439149,WINTER10,395234.10000000003,59285.115000000005,2023-03-26 00:00:00,Failed,Pending,PayPal,MasterCard,13012602214,Qing Hai Sheng Wu Zhou Shi Zhang Shou Wang Lu Y Zuo  315087
LBX8O8V7A184735459054,Zhong Yan,iPhone/13 Pro/Red/8GB,8,139597,1116776,FESTIVE30,781743.2,117261.48,2023-03-26 00:00:00,Pending,Pending,Bank Transfer,American Express,13833937503,Hu Bei Sheng Yu Ying Xian He Chuan Gui Yang Jie Z Zuo  370607
U1P7CA3YQ184735459218,Zhang Ning,iPhone/13/Black/254GB,2,93886,187772,NEWYEAR25,140829.0,21124.35,2023-03-26 00:00:00,Paid,Shipped,Debit Card,American Express,13080063283,Chong Qing Shi Xiu Lan Shi Men Tou Gou Xi Ning Jie F Zuo  449211
QB0GMV7SM184735459381,Zhuang Ping,Xiaomi/Mi 11/Blue/1TB,4,147133,588532,AUTUMN5,559105.4,83865.81,2023-03-26 00:00:00,Failed,Shipped,PayPal,American Express,18801865032,Tian Jin Shi Qi Qi Ha Er Xian Xin Cheng Teng Jie O Zuo  540468
3RG7FWHBN184735459577,Liu Li,Huawei/P40/Red/1TB,6,104985,629910,SUMMER15,535423.5,80313.525,2023-03-26 00:00:00,Pending,In Transit,Credit Card,MasterCard,13586704363,An Hui Sheng Xin Xian Men Tou Gou Hai Kou Lu Y Zuo  648458
VJVHCOCJK184735459738,Li Feng Lan,Vivo/X60/White/8GB,6,115072,690432,WINTER10,621388.8,93208.32,2023-03-26 00:00:00,Pending,Delivered,PayPal,MasterCard,13709005829,Hai Nan Sheng Lan Ying Shi Zi Chuan Wu Lu S Zuo  141001
WPTR5OB9B184735459910,He Ting Ting,iPhone/13/Red/8GB,9,147235,1325115,WINTER10,1192603.5,178890.525,2023-03-26 00:00:00,Pending,Pending,PayPal,American Express,13936990438,He Nan Sheng Ning De Shi Cheng Dong Hai Men Lu O Zuo  126464
DZTP9LO75184735460070,Xue Jing,Oppo/Reno5/Purple/254GB,8,89614,716912,SPRING20,573529.6,86029.43999999999,2023-03-26 00:00:00,Failed,Shipped,PayPal,Visa,13958783208,Si Chuan Sheng Liang Shi Nan Chang Shi Jia Zhuang Lu C Zuo  824383
DIN7JZIHR184735460228,Yu Li,OnePlus/9/Blue/64GB,5,56361,281805,FESTIVE30,197263.5,29589.524999999998,2023-03-26 00:00:00,Failed,In Transit,PayPal,MasterCard,13357521508,Xi Zang Zi Zhi Qu Xiu Fang Xian Xi Shan Zhou Jie L Zuo  992914
VB4NYMJ4X184735460406,Wang Feng,Huawei/P40/Black/254GB,1,113579,113579,NEWYEAR25,85184.25,12777.637499999999,2023-03-26 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15585614303,Shan Xi Sheng Tong Liao Shi Feng Dou Yong An Jie O Zuo  859742
WCCXI9AVM184735460561,Xing Peng,Xiaomi/Mi 11/Blue/128GB,2,59273,118546,AUTUMN5,112618.7,16892.805,2023-03-26 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13526975807,Tai Wan Sheng Dong Mei Xian Gao Gang Lin Jie U Zuo  864631
FLIQATAXB184735460746,Hao Xia,Vivo/X60/Blue/32GB,6,51287,307722,SPRING20,246177.6,36926.64,2023-03-26 00:00:00,Paid,Delivered,Debit Card,American Express,13096009508,Shan Dong Sheng La Sa Xian Jing An Liu Lu S Zuo  301293
E2W6L4XU6184735460919,Han Jing,Vivo/X60/Red/1TB,5,53355,266775,SPRING20,213420.0,32013.0,2023-03-26 00:00:00,Paid,Pending,PayPal,MasterCard,18507906394,Zhe Jiang Sheng Nan Chang Shi Xiang An Han Dan Lu R Zuo  219490
UY04WDCWV184735461089,Liu Hao,iPhone/13/Black/8GB,5,123798,618990,FESTIVE30,433293.0,64993.95,2023-03-26 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14573092690,Shan Xi Sheng Chao Hu Shi Jing An Tai Yuan Jie R Zuo  245380
NN65SQ4ZZ184735461247,Chen Yu Mei,Galaxy/S21/Red/8GB,8,84791,678328,SPRING20,542662.4,81399.36,2023-03-26 00:00:00,Failed,Pending,Credit Card,Alipay,13911919157,Gui Zhou Sheng Hui Zhou Xian Hua Xi Shang Hai Lu Q Zuo  342207
GHOIEWR23184735461409,Xu Qian,Oppo/Reno5/Red/8GB,9,139114,1252026,SPRING20,1001620.8,150243.12,2023-03-26 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14575230502,Shang Hai Shi Yu Mei Shi Da Xing Deng Jie Y Zuo  253364
P5RDTAFR3184735461578,Xu Hai Yan,Huawei/P40/Blue/64GB,8,104942,839536,AUTUMN5,797559.2,119633.87999999999,2023-03-26 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18108320495,Shan Xi Sheng Hai Men Shi Yong Chuan Gui Yang Lu E Zuo  218754
PW0OA5KCB184735461739,Li Xiu Lan,Xiaomi/Mi 11/Black/8GB,5,84173,420865,AUTUMN5,399821.75,59973.2625,2023-03-26 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18757380473,Nei Meng Gu Zi Zhi Qu Fu Zhou Xian Shang Jie Li Jie B Zuo  326864
YAPNWKVCO184735461927,Zhu Xia,OnePlus/9/White/128GB,10,88206,882060,NEWYEAR25,661545.0,99231.75,2023-03-26 00:00:00,Paid,Pending,Debit Card,American Express,18522358291,Shan Dong Sheng Liu Pan Shui Shi Da Xing Kang Jie X Zuo  519659
