Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3W5DGRKLE184731071764,Zhang Nan,Huawei/P40/Black/128GB,8,103266,826128,FESTIVE30,578289.6,86743.43999999999,2023-02-18 00:00:00,Failed,Shipped,Credit Card,Alipay,13242850135,Fu Jian Sheng Peng Xian Xun Yang Han Lu E Zuo  692442
AX3JWRZJQ184731071935,Li Xu,Xiaomi/Mi 11/Purple/128GB,2,118506,237012,WINTER10,213310.80000000002,31996.620000000003,2023-02-18 00:00:00,Pending,Pending,Credit Card,Visa,13494380056,Ji Lin Sheng Tai Yuan Xian Jiang Bei Shan Wei Lu P Zuo  628508
98DVL3EAR184731072098,Huang Jun,iPhone/13 Pro/Purple/8GB,8,121066,968528,SUMMER15,823248.7999999999,123487.31999999998,2023-02-18 00:00:00,Failed,In Transit,PayPal,MasterCard,13771938117,Fu Jian Sheng Rui Shi Huang Pu Xie Lu I Zuo  504111
S7TRXZPJS184731072264,Guo Yang,iPhone/13 Pro/Red/32GB,2,90684,181368,AUTUMN5,172299.6,25844.94,2023-02-18 00:00:00,Pending,In Transit,Credit Card,Alipay,18784312161,Tai Wan Sheng Shen Zhen Shi Zhang Shou Wang Jie L Zuo  988028
O4WCG1EYZ184731072434,Qi Lin,Xiaomi/Mi 11/Red/32GB,6,50108,300648,AUTUMN5,285615.6,42842.34,2023-02-18 00:00:00,Failed,Pending,Credit Card,American Express,18887169655,Tian Jin Shi Xin Shi Nan Hu Yin Chuan Jie V Zuo  764578
3UQN3CSJX184731072590,Wang Ying,Oppo/Reno5/White/254GB,3,121981,365943,SPRING20,292754.4,43913.16,2023-02-18 00:00:00,Failed,Delivered,Credit Card,Visa,18752468351,Jiang Su Sheng Dan Dan Shi Men Tou Gou Hu He Hao Te Lu O Zuo  906608
C7U2TIIWH184731072762,Lian Gui Hua,Oppo/Reno5/Red/254GB,1,98713,98713,AUTUMN5,93777.34999999999,14066.602499999999,2023-02-18 00:00:00,Pending,Shipped,PayPal,Alipay,18919035142,Bei Jing Shi Feng Shi Ping Shan Mao Lu D Zuo  344901
R3PJDFFLP184731072934,Zhang Lin,Huawei/P40/Red/32GB,10,97245,972450,NEWYEAR25,729337.5,109400.625,2023-02-18 00:00:00,Paid,Shipped,Bank Transfer,Visa,15327920613,Gan Su Sheng Lan Ying Shi Da Xing Wang Jie R Zuo  867492
CB4KR2GMV184731073110,Zhou Ying,Galaxy/S21/Red/8GB,2,130150,260300,SUMMER15,221255.0,33188.25,2023-02-18 00:00:00,Paid,Pending,Bank Transfer,Alipay,18048046082,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Xian Bi Shan Hai Men Jie U Zuo  223965
7C5I8XW03184731073293,Sun Ping,Oppo/Reno5/Black/32GB,3,60270,180810,SPRING20,144648.0,21697.2,2023-02-18 00:00:00,Failed,Shipped,PayPal,Visa,13981966297,Ning Xia Hui Zu Zi Zhi Qu Long Shi Sha Shi Chen Jie E Zuo  704278
8RYOYLY4J184731073480,Xie Li Hua,iPhone/13/Red/128GB,1,107515,107515,AUTUMN5,102139.25,15320.887499999999,2023-02-18 00:00:00,Paid,Pending,Bank Transfer,American Express,13142983221,Bei Jing Shi Li Hua Xian Fang Shan Zhou Jie Z Zuo  714088
2MF2JZBPN184731073658,Song Shu Ying,iPhone/13/Black/64GB,9,103857,934713,SPRING20,747770.4,112165.56,2023-02-18 00:00:00,Paid,Pending,PayPal,American Express,13651657404,Qing Hai Sheng Zhang Jia Gang Shi Xi Shan He Jie I Zuo  999223
YQC0O8DUA184731073839,Wang Chun Mei,Xiaomi/Mi 11/Red/64GB,2,60897,121794,SPRING20,97435.20000000001,14615.28,2023-02-18 00:00:00,Pending,Pending,PayPal,American Express,13754615027,Hu Nan Sheng Liu Pan Shui Xian Qing He He Lu U Zuo  207420
EEDVJDJIK184731074020,Zhou Jian Ping,iPhone/13/Black/1TB,6,104390,626340,FESTIVE30,438438.0,65765.7,2023-02-18 00:00:00,Failed,Shipped,Bank Transfer,American Express,18825706553,Guang Xi Zhuang Zu Zi Zhi Qu Guan Ling Xian Sha Wan Liao Yang Jie I Zuo  375755
HHFJD0042184731074205,Wang Chen,iPhone/13 Pro/White/128GB,4,133680,534720,SPRING20,427776.0,64166.399999999994,2023-02-18 00:00:00,Paid,In Transit,PayPal,Visa,18586100178,Tian Jin Shi Hai Kou Xian Cheng Bei Xing Cheng Jie G Zuo  488894
0YPPTBLW3184731074364,Zhu Peng,Galaxy/S21/White/64GB,3,64292,192876,WINTER10,173588.4,26038.26,2023-02-18 00:00:00,Pending,Pending,Bank Transfer,Alipay,13155784698,Yun Nan Sheng Nan Jing Xian Min Xing Zhang Jie P Zuo  756978
O40M4GWQ7184731074538,Hao Yu,Galaxy/S21/Purple/8GB,10,130145,1301450,FESTIVE30,911015.0,136652.25,2023-02-18 00:00:00,Failed,Delivered,PayPal,Visa,15670223089,Xi Zang Zi Zhi Qu Chao Hu Shi Bai Yun Hang Zhou Lu P Zuo  939137
3B5C4JGYC184731074707,Huang Wen,Oppo/Reno5/Blue/8GB,6,96867,581202,FESTIVE30,406841.39999999997,61026.20999999999,2023-02-18 00:00:00,Failed,In Transit,Credit Card,Alipay,13200447755,Xi Zang Zi Zhi Qu Bei Zhen Xian Huai Rou Hu He Hao Te Lu T Zuo  398539
PNOI6J4EM184731074885,Chen Gui Rong,Galaxy/S21/Red/254GB,1,96366,96366,WINTER10,86729.40000000001,13009.410000000002,2023-02-18 00:00:00,Paid,Shipped,PayPal,PayPal,13004659910,Gui Zhou Sheng La Sa Shi Long Tan Bei Zhen Lu X Zuo  142992
BQNG810YJ184731075051,Li Shu Zhen,Vivo/X60/Purple/64GB,9,64497,580473,NEWYEAR25,435354.75,65303.212499999994,2023-02-18 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18081788718,Shang Hai Shi Xiu Ying Xian Xu Hui Nan Jing Jie P Zuo  285064
RXEDDRVCM184731075216,Lu Lei,iPhone/13/Black/32GB,6,65096,390576,SPRING20,312460.8,46869.119999999995,2023-02-18 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18784404785,Hu Bei Sheng Ha Er Bin Shi Nan Xi Yong An Jie I Zuo  220882
EU2HMJSY0184731075393,Huang Kai,Xiaomi/Mi 11/Black/254GB,6,90891,545346,AUTUMN5,518078.69999999995,77711.805,2023-02-18 00:00:00,Failed,Shipped,Credit Card,American Express,13204417110,Zhe Jiang Sheng Gang Shi Qing Cheng He Fei Lu H Zuo  302849
4MW8J6UPU184731075552,Chen Gui Zhen,Oppo/Reno5/Red/128GB,5,128793,643965,AUTUMN5,611766.75,91765.0125,2023-02-18 00:00:00,Paid,Shipped,Debit Card,PayPal,13742537863,Hu Nan Sheng Gui Ying Xian Ji Qu Chang Sha Jie M Zuo  223986
MOMIYNYL2184731075721,Li Xu,iPhone/13 Pro/Black/254GB,8,52841,422728,SPRING20,338182.4,50727.36,2023-02-18 00:00:00,Paid,Shipped,Credit Card,American Express,13017038837,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Xian Nan Xi Wang Lu B Zuo  342755
7HAN4O95H184731075922,Ding Hong,iPhone/13 Pro/Black/254GB,9,137174,1234566,SPRING20,987652.8,148147.92,2023-02-18 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14774789263,Liao Ning Sheng Xiu Rong Xian Jin Ping Shang Hai Jie D Zuo  188643
IV4OUVY8U184731076082,Li Xiang,Galaxy/S21/Black/1TB,9,79652,716868,WINTER10,645181.2000000001,96777.18000000001,2023-02-18 00:00:00,Failed,Shipped,Debit Card,MasterCard,13069549166,Tian Jin Shi Yun Shi Long Tan Fang Jie Y Zuo  288894
Y13KQ4B0F184731076245,Meng Li Hua,Galaxy/S21/White/64GB,5,67239,336195,NEWYEAR25,252146.25,37821.9375,2023-02-18 00:00:00,Paid,In Transit,Credit Card,PayPal,15248105481,Guang Xi Zhuang Zu Zi Zhi Qu Fan Shi Xiu Ying Sun Lu A Zuo  152198
51F9QV5R1184731076433,Xie Jian,Huawei/P40/Black/64GB,5,111412,557060,FESTIVE30,389942.0,58491.299999999996,2023-02-18 00:00:00,Failed,Shipped,Credit Card,Alipay,14796720506,Gui Zhou Sheng La Sa Xian Nan Hu Shi Jia Zhuang Jie W Zuo  405917
5E9KCZCRO184731076599,Li Shu Ying,Oppo/Reno5/Purple/128GB,2,51951,103902,SUMMER15,88316.7,13247.505,2023-02-18 00:00:00,Failed,Pending,Debit Card,Alipay,18135771196,Zhe Jiang Sheng Gui Zhi Xian Xi Xia Fan Jie T Zuo  424569
5GE1LX61N184731076773,Xu Li Li,Vivo/X60/Blue/254GB,2,139521,279042,FESTIVE30,195329.4,29299.41,2023-02-18 00:00:00,Paid,Pending,PayPal,MasterCard,15109775831,Ao Men Te Bie Xing Zheng Qu Rui Shi Hua Long Xu Jie U Zuo  738445
V1X09UNZU184731076965,Zhang Yu Ying,Oppo/Reno5/White/8GB,2,135870,271740,SUMMER15,230979.0,34646.85,2023-02-18 00:00:00,Paid,In Transit,PayPal,American Express,13654188721,Liao Ning Sheng Nan Jing Shi Hai Gang Gui Yang Lu I Zuo  294796
8MDC4JLIV184731077129,Shu Gui Rong,OnePlus/9/Red/254GB,1,83471,83471,NEWYEAR25,62603.25,9390.4875,2023-02-18 00:00:00,Failed,Pending,Debit Card,PayPal,13696211598,Jiang Xi Sheng Bin Xian Xiao Shan Cui Jie M Zuo  977409
1O57PYDO4184731077300,Chen Qian,Xiaomi/Mi 11/Purple/1TB,3,83579,250737,AUTUMN5,238200.15,35730.0225,2023-02-18 00:00:00,Paid,Pending,PayPal,Alipay,15821322003,Tian Jin Shi Ying Shi Shuang Luan Zheng Jie T Zuo  547785
4M5AARFW0184731077463,Fang Gui Lan,OnePlus/9/White/1TB,1,110781,110781,WINTER10,99702.90000000001,14955.435000000001,2023-02-18 00:00:00,Paid,Delivered,Credit Card,Visa,18772585251,Hai Nan Sheng Xiu Ying Shi Xin Cheng Xiao Jie L Zuo  642863
V48DPAD09184731077636,Zheng Chao,iPhone/13 Pro/Black/1TB,10,84538,845380,FESTIVE30,591766.0,88764.9,2023-02-18 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13306340275,Jiang Xi Sheng Ying Shi Ji Zhou Zhang Jia Gang Jie T Zuo  173624
A6JC0KS9E184731077793,Pan Rui,OnePlus/9/Purple/64GB,2,98589,197178,SUMMER15,167601.3,25140.194999999996,2023-02-18 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13577504742,Ji Lin Sheng Kun Ming Xian Cheng Dong Liao Yang Jie P Zuo  483504
E3RTJP917184731077949,Li Li Li,Xiaomi/Mi 11/Black/1TB,6,87272,523632,NEWYEAR25,392724.0,58908.6,2023-02-18 00:00:00,Pending,Pending,PayPal,Alipay,15986399007,Guang Dong Sheng Fo Shan Xian Xiu Ying Qiao Jie A Zuo  808051
X9CY9ATRD184731078124,Li Hai Yan,iPhone/13/Black/64GB,4,113655,454620,NEWYEAR25,340965.0,51144.75,2023-02-18 00:00:00,Failed,Shipped,Debit Card,American Express,15724045532,Ji Lin Sheng Xi Ning Shi Sha Wan Liao Lu S Zuo  985210
F0G4W0SU5184731078309,Zhang Xin,Oppo/Reno5/Black/128GB,6,116216,697296,SUMMER15,592701.6,88905.23999999999,2023-02-18 00:00:00,Paid,Pending,Debit Card,American Express,15855751077,He Nan Sheng Liao Yang Shi Huai Rou Xin Ji Lu I Zuo  476399
BW3F3SKA8184731078469,Li Feng Ying,OnePlus/9/Red/254GB,10,140387,1403870,SUMMER15,1193289.5,178993.425,2023-02-18 00:00:00,Paid,In Transit,Credit Card,American Express,15234726965,Chong Qing Shi Jian Ping Shi Long Tan Guang Zhou Jie C Zuo  439564
EVKFKXPTB184731078638,Zhang Ming,Xiaomi/Mi 11/Black/8GB,3,101506,304518,SPRING20,243614.40000000002,36542.16,2023-02-18 00:00:00,Paid,Shipped,Debit Card,Alipay,18609385499,Hai Nan Sheng Tai Yuan Shi Long Tan Li Jie W Zuo  867982
878HFCRUJ184731078806,Zhang Jin Feng,iPhone/13 Pro/Blue/32GB,8,73456,587648,SUMMER15,499500.8,74925.12,2023-02-18 00:00:00,Failed,Pending,Debit Card,American Express,18138388950,Xiang Gang Te Bie Xing Zheng Qu Nan Ning Shi Qing He Hai Men Jie Z Zuo  828850
9PDMEW71D184731078990,Feng Xiu Rong,Huawei/P40/Purple/1TB,10,106954,1069540,NEWYEAR25,802155.0,120323.25,2023-02-18 00:00:00,Failed,In Transit,Credit Card,PayPal,13020211841,Shan Dong Sheng Shen Yang Xian Pu Tuo Liu Lu S Zuo  601403
JVCY2731W184731079168,Chen Lei,OnePlus/9/Purple/8GB,1,143161,143161,SUMMER15,121686.84999999999,18253.027499999997,2023-02-18 00:00:00,Paid,In Transit,Bank Transfer,American Express,13271355233,Hai Nan Sheng Chang Xian Cheng Bei Li Jie B Zuo  783977
7LCRBZYEJ184731079332,Chen Wei,OnePlus/9/Black/254GB,10,145143,1451430,SUMMER15,1233715.5,185057.32499999998,2023-02-18 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13331866478,Bei Jing Shi Wu Lu Mu Qi Xian Ji Qu Tai Yuan Lu F Zuo  554062
NGCYCXA9X184731079501,Zhou Cheng,Vivo/X60/Purple/254GB,10,75647,756470,AUTUMN5,718646.5,107796.97499999999,2023-02-18 00:00:00,Pending,Delivered,Debit Card,American Express,13755461801,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Xian Chong Wen Lu Jie P Zuo  501003
UPVAB9BES184731079692,Guo Lei,OnePlus/9/Red/8GB,7,63084,441588,NEWYEAR25,331191.0,49678.65,2023-02-18 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18885988121,Shan Xi Sheng Nan Xian Xin Cheng Wu Zhou Jie Z Zuo  524109
LCGYAAYKT184731079844,Wang Nan,Galaxy/S21/Blue/254GB,9,118992,1070928,FESTIVE30,749649.6,112447.43999999999,2023-02-18 00:00:00,Failed,Shipped,Debit Card,PayPal,15892309988,Jiang Su Sheng La Sa Xian Zhang Shou Huai An Jie F Zuo  651999
P8AH62C9K184731080002,Liu Xin,Oppo/Reno5/Red/64GB,3,99809,299427,NEWYEAR25,224570.25,33685.5375,2023-02-18 00:00:00,Pending,In Transit,Debit Card,Alipay,15117435983,Shang Hai Shi Jia He Xian Shen Bei Xin Chang Sha Lu Q Zuo  149845
HCNZFK33B184731080170,Sun Yu,iPhone/13/White/32GB,5,70549,352745,NEWYEAR25,264558.75,39683.8125,2023-02-18 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18259594496,Xin Jiang Wei Wu Er Zi Zhi Qu Huan Shi Long Tan Lv Jie N Zuo  834785
92UGP5KW6184731080357,Yang Lin,Vivo/X60/White/32GB,6,64340,386040,SUMMER15,328134.0,49220.1,2023-02-18 00:00:00,Paid,Pending,Debit Card,American Express,18556656887,Bei Jing Shi Qian Jiang Xian He Chuan Yu Jie R Zuo  845967
L8GK0FBIM184731080529,Yang Yu Ying,Vivo/X60/White/32GB,10,58104,581040,SPRING20,464832.0,69724.8,2023-02-18 00:00:00,Pending,Shipped,Debit Card,Alipay,13398714317,Ning Xia Hui Zu Zi Zhi Qu Lu An Xian Pu Tuo Chen Jie Y Zuo  260570
V6BU044S6184731080725,Gu Jin Feng,Vivo/X60/Blue/8GB,5,82594,412970,SUMMER15,351024.5,52653.674999999996,2023-02-18 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18758343867,Nei Meng Gu Zi Zhi Qu Nan Ning Shi Gao Ping Tian Jin Lu F Zuo  968516
TSHPCBEXZ184731080905,Huang Yu Ying,Huawei/P40/Black/8GB,7,102349,716443,AUTUMN5,680620.85,102093.12749999999,2023-02-18 00:00:00,Paid,In Transit,PayPal,Alipay,14568157640,Xiang Gang Te Bie Xing Zheng Qu Tao Shi Ji Zhou Ha Er Bin Jie Z Zuo  120192
JKMIPP5RT184731081087,Zhang Fang,Vivo/X60/Blue/64GB,7,87272,610904,SUMMER15,519268.39999999997,77890.26,2023-02-18 00:00:00,Pending,Shipped,PayPal,MasterCard,15604292778,Qing Hai Sheng Chao Zhou Xian Zhao Yang Yang Lu X Zuo  296838
Y14URVDWD184731081258,Long Na,iPhone/13/Blue/8GB,5,138211,691055,SUMMER15,587396.75,88109.5125,2023-02-18 00:00:00,Pending,Shipped,Credit Card,American Express,18586216889,Gan Su Sheng Jun Xian Dong Cheng Shi Jia Zhuang Lu P Zuo  306644
W11Y8J9XB184731081416,Jiang Wen,Oppo/Reno5/Purple/8GB,8,130961,1047688,FESTIVE30,733381.6,110007.23999999999,2023-02-18 00:00:00,Failed,In Transit,Credit Card,Visa,18612177994,Jiang Su Sheng Hu He Hao Te Shi Xin Cheng Liu Lu O Zuo  833663
KSE86Y3NC184731081595,Wang Hong Xia,Galaxy/S21/Black/32GB,10,85539,855390,AUTUMN5,812620.5,121893.075,2023-02-18 00:00:00,Paid,Shipped,Credit Card,American Express,15169308104,Bei Jing Shi Shang Hai Shi Cheng Bei Liao Yang Lu V Zuo  836232
W48Y8ZWYT184731081757,Duan Jing,OnePlus/9/Black/254GB,3,129117,387351,SPRING20,309880.8,46482.119999999995,2023-02-18 00:00:00,Paid,Pending,Credit Card,PayPal,13059691957,Si Chuan Sheng Qian Jiang Shi Qing Cheng Zhao Lu Z Zuo  919535
NMW908YBB184731081933,Su Li Li,iPhone/13 Pro/Red/64GB,1,133817,133817,FESTIVE30,93671.9,14050.784999999998,2023-02-18 00:00:00,Pending,Delivered,PayPal,MasterCard,18131411683,Hu Nan Sheng Xiu Fang Xian He Chuan Huai An Lu K Zuo  250848
SFUOVGTFB184731082102,Cheng Jian,Vivo/X60/White/1TB,9,86576,779184,FESTIVE30,545428.7999999999,81814.31999999999,2023-02-18 00:00:00,Paid,Delivered,Debit Card,MasterCard,18986652915,Qing Hai Sheng Hai Yan Xian Chong Wen Li Jie M Zuo  606691
RFOMSCP3V184731082277,Liu Yang,Oppo/Reno5/Blue/8GB,10,127699,1276990,NEWYEAR25,957742.5,143661.375,2023-02-18 00:00:00,Pending,Shipped,Debit Card,Alipay,15558756853,He Nan Sheng Cheng Du Shi Bai Yun Li Lu R Zuo  870284
109U074RV184731082446,Xin Yun,iPhone/13/Blue/64GB,10,116780,1167800,NEWYEAR25,875850.0,131377.5,2023-02-18 00:00:00,Failed,Delivered,Credit Card,Alipay,13876919434,Nei Meng Gu Zi Zhi Qu Ling Xian Zi Chuan Chen Jie R Zuo  951124
ZOHCF0UWK184731082627,Sun Bin,Galaxy/S21/Red/128GB,6,74378,446268,WINTER10,401641.2,60246.18,2023-02-18 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15642730549,Hei Long Jiang Sheng Qiang Shi Hai Gang Nan Jing Lu B Zuo  748562
7WHMQ3WCL184731082797,Li Ping,Oppo/Reno5/Purple/128GB,8,105666,845328,SPRING20,676262.4,101439.36,2023-02-18 00:00:00,Failed,Pending,Debit Card,Alipay,13172866710,Shan Xi Sheng Hu He Hao Te Xian Xiao Nan Xi Ning Lu Y Zuo  242932
WDICC77ZH184731082963,Ou Ping,Huawei/P40/Purple/32GB,8,127566,1020528,NEWYEAR25,765396.0,114809.4,2023-02-18 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15671876974,An Hui Sheng Cheng Xian Bai Yun Da Ye Jie V Zuo  600833
QQ2NFSB5J184731083116,Ni Lin,Huawei/P40/Red/128GB,5,113130,565650,FESTIVE30,395955.0,59393.25,2023-02-18 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13489003661,Hei Long Jiang Sheng La Sa Shi Xiang An Chen Jie M Zuo  719243
B70IB46A8184731083290,Gao Jing,iPhone/13 Pro/Purple/128GB,7,143407,1003849,AUTUMN5,953656.5499999999,143048.48249999998,2023-02-18 00:00:00,Pending,In Transit,Credit Card,Visa,13550780092,Fu Jian Sheng Tian Jin Shi Huang Pu Zhang Jie B Zuo  979696
51HT1L31A184731083457,Gao Min,Oppo/Reno5/White/128GB,5,70211,351055,FESTIVE30,245738.49999999997,36860.774999999994,2023-02-18 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18139938665,Ao Men Te Bie Xing Zheng Qu Lu Xian Gao Ping Han Dan Lu W Zuo  906523
FJTQ907IF184731083631,Xu Zhi Qiang,OnePlus/9/White/32GB,5,92343,461715,FESTIVE30,323200.5,48480.075,2023-02-18 00:00:00,Failed,In Transit,PayPal,Alipay,18956846882,An Hui Sheng Yu Ying Shi Fang Shan Zhou Jie X Zuo  353494
XA4E2PBZ0184731083807,Wei Yu Mei,Galaxy/S21/Blue/1TB,7,99805,698635,AUTUMN5,663703.25,99555.4875,2023-02-18 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15969944261,Nei Meng Gu Zi Zhi Qu Jin Feng Xian Chong Wen Jiang Jie Z Zuo  534340
TUSNS0BW1184731083998,Li Yun,iPhone/13/Black/32GB,3,96011,288033,AUTUMN5,273631.35,41044.70249999999,2023-02-18 00:00:00,Pending,In Transit,PayPal,Alipay,18560628717,Hei Long Jiang Sheng Yu Xian Shen Bei Xin Wu Lu I Zuo  128914
QBUG388LM184731084172,Yu Jian,iPhone/13/Blue/32GB,2,57945,115890,WINTER10,104301.0,15645.15,2023-02-18 00:00:00,Pending,Shipped,PayPal,Alipay,18612566862,Tai Wan Sheng Fan Shi Ji Zhou Wang Jie X Zuo  276676
3EP14N4MA184731084337,Zhao Xin,iPhone/13 Pro/Red/254GB,2,135600,271200,SPRING20,216960.0,32544.0,2023-02-18 00:00:00,Pending,In Transit,Credit Card,MasterCard,13168278754,Guang Dong Sheng Jia Xian Shang Jie Shen Yang Lu O Zuo  533661
JLBWWZ6KO184731084498,Li Li Li,Galaxy/S21/Blue/8GB,1,119520,119520,WINTER10,107568.0,16135.199999999999,2023-02-18 00:00:00,Pending,Delivered,Debit Card,PayPal,13429075532,Ao Men Te Bie Xing Zheng Qu Chang Chun Shi Qing He Wang Lu L Zuo  553429
JITSKZKSJ184731084696,Luo Jian,Xiaomi/Mi 11/Purple/8GB,9,122551,1102959,FESTIVE30,772071.2999999999,115810.69499999999,2023-02-18 00:00:00,Failed,Shipped,PayPal,PayPal,14518297059,Ji Lin Sheng Qian Jiang Xian Xing Shan Wang Jie T Zuo  131127
XNO4RIC9L184731084868,Zhang Jian,iPhone/13/White/64GB,2,70878,141756,AUTUMN5,134668.19999999998,20200.229999999996,2023-02-18 00:00:00,Pending,Shipped,Debit Card,American Express,15790738840,Ning Xia Hui Zu Zi Zhi Qu Jia He Xian Fang Shan Chen Jie S Zuo  428135
WO8EDPYEC184731085055,Lian Chun Mei,Huawei/P40/Blue/8GB,1,122783,122783,AUTUMN5,116643.84999999999,17496.5775,2023-02-18 00:00:00,Pending,Pending,PayPal,American Express,14528562264,Gui Zhou Sheng Zhang Jia Gang Xian Hua Long Feng Lu M Zuo  211468
EKFDHQXJV184731085233,Deng Xiu Hua,Huawei/P40/White/128GB,1,135811,135811,SPRING20,108648.8,16297.32,2023-02-18 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18278821507,An Hui Sheng Yu Xian Yong Chuan Xu Jie X Zuo  922307
WU8LQ241A184731085401,Ling Bo,iPhone/13/Red/128GB,2,146190,292380,AUTUMN5,277761.0,41664.15,2023-02-18 00:00:00,Paid,Shipped,Credit Card,Alipay,13962829087,Hai Nan Sheng Chao Hu Shi You Hao Lin Lu F Zuo  836001
XRUUQWJMT184731085570,Zhu Gui Ying,Oppo/Reno5/Red/1TB,7,54454,381178,AUTUMN5,362119.1,54317.865,2023-02-18 00:00:00,Paid,Delivered,Debit Card,MasterCard,18689224409,Fu Jian Sheng Yi Dou Xian Gao Ping Zhang Lu Q Zuo  995872
YRN58ANS3184731085743,Lin Gui Zhi,iPhone/13/Black/1TB,10,111423,1114230,SUMMER15,947095.5,142064.32499999998,2023-02-18 00:00:00,Paid,Pending,Bank Transfer,American Express,13484389935,Gui Zhou Sheng Xi An Shi Xi Xia Wu Lu Mu Qi Jie T Zuo  618257
DKMVSMBJL184731085916,Zhou Lan Ying,OnePlus/9/Black/1TB,3,147528,442584,WINTER10,398325.60000000003,59748.840000000004,2023-02-18 00:00:00,Failed,In Transit,PayPal,MasterCard,15298330344,Hei Long Jiang Sheng Xiu Hua Shi Huang Pu Zhu Jie K Zuo  688095
GHP3J8R1Y184731086095,Peng Ning,Xiaomi/Mi 11/Red/64GB,4,128411,513644,SPRING20,410915.2,61637.28,2023-02-18 00:00:00,Paid,Shipped,PayPal,Visa,15962413789,Si Chuan Sheng Fo Shan Shi Xu Hui Huang Jie I Zuo  366095
SQCB6OTJC184731086261,Yang Shu Ying,OnePlus/9/Black/128GB,1,75675,75675,AUTUMN5,71891.25,10783.6875,2023-02-18 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15849887604,Ao Men Te Bie Xing Zheng Qu Chao Hu Shi Men Tou Gou La Sa Jie W Zuo  796869
BVZYBKZDW184731086449,Shu Jian,Xiaomi/Mi 11/Black/254GB,9,103676,933084,SUMMER15,793121.4,118968.20999999999,2023-02-18 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15707612477,Ji Lin Sheng Hang Zhou Shi Xiang An Xu Jie U Zuo  825222
SYAJBIS3Z184731086617,Zhang Huan,Xiaomi/Mi 11/White/128GB,10,108458,1084580,SPRING20,867664.0,130149.59999999999,2023-02-18 00:00:00,Paid,Shipped,PayPal,American Express,14776333190,Liao Ning Sheng Ting Xian Qing He Xie Lu N Zuo  288269
9AO9YRVL1184731086779,Tong Yan,OnePlus/9/White/1TB,1,131885,131885,AUTUMN5,125290.75,18793.6125,2023-02-18 00:00:00,Failed,Shipped,PayPal,MasterCard,18652695166,Xiang Gang Te Bie Xing Zheng Qu He Fei Xian Dong Li Dong Jie V Zuo  144029
8UQIFIFYW184731086968,Wang Juan,Galaxy/S21/White/64GB,8,85793,686344,SUMMER15,583392.4,87508.86,2023-02-18 00:00:00,Failed,In Transit,Credit Card,Alipay,13942170634,Guang Dong Sheng Jing Men Xian Long Tan Shao Jie E Zuo  232612
J3G9SYFI3184731087141,Su Xiu Mei,OnePlus/9/Blue/128GB,6,84810,508860,AUTUMN5,483417.0,72512.55,2023-02-18 00:00:00,Pending,Pending,Debit Card,Visa,14512260289,Hu Nan Sheng La Sa Xian Da Xing Nan Chang Jie E Zuo  613202
K4LKBE404184731087304,Zhang Ning,Oppo/Reno5/White/128GB,4,143122,572488,NEWYEAR25,429366.0,64404.899999999994,2023-02-18 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14530507110,Shan Xi Sheng Gui Zhi Xian Ji Qu Gu Jie K Zuo  740779
512MG0EKQ184731087472,Fu Hui,OnePlus/9/Blue/128GB,7,113330,793310,SPRING20,634648.0,95197.2,2023-02-18 00:00:00,Paid,Pending,PayPal,American Express,18268615748,Nei Meng Gu Zi Zhi Qu Bei Jing Shi Chang Shou Liao Yang Jie E Zuo  992333
IZCFNJIZ5184731087642,Zhang Tao,iPhone/13 Pro/Blue/32GB,9,111132,1000188,SUMMER15,850159.7999999999,127523.96999999999,2023-02-18 00:00:00,Pending,Shipped,Credit Card,Visa,15946529966,Chong Qing Shi Fo Shan Xian Yong Chuan Chang Chun Lu C Zuo  426193
YNXTB5VAY184731087801,Dong Ying,Vivo/X60/Blue/32GB,2,78325,156650,AUTUMN5,148817.5,22322.625,2023-02-18 00:00:00,Pending,In Transit,Debit Card,Visa,15622851934,Jiang Su Sheng Kun Shi Zhang Shou Fan Lu M Zuo  489680
