Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RS48WAYGI184825946500,Jiang Yang,iPhone/13/Purple/32GB,6,106505,639030,SUMMER15,543175.5,81476.325,2024-05-24 00:00:00,Paid,Delivered,PayPal,PayPal,15590494830,Shan Dong Sheng Jin Feng Shi Zhang Shou Shan Wei Jie V Zuo  886118
M9POTC4BL184825946658,Dai Gui Rong,Galaxy/S21/Red/128GB,9,132380,1191420,NEWYEAR25,893565.0,134034.75,2024-05-24 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13858135305,Hu Bei Sheng Juan Shi Liang Ping Li Jie U Zuo  107566
FNF2VE1GY184825946828,Song Min,Oppo/Reno5/Purple/128GB,2,114410,228820,AUTUMN5,217379.0,32606.85,2024-05-24 00:00:00,Paid,Shipped,PayPal,PayPal,15787352670,Hu Nan Sheng Zhang Chun Xian Xi Shan Liao Lu A Zuo  676917
7042N9PJZ184825946996,Chen Li Juan,Galaxy/S21/Blue/128GB,8,148144,1185152,AUTUMN5,1125894.4,168884.15999999997,2024-05-24 00:00:00,Pending,In Transit,Debit Card,PayPal,18619736374,Liao Ning Sheng Nan Ning Shi Hai Gang Cao Lu N Zuo  855567
JUH8XSGX0184825947171,Gu Gui Fang,Xiaomi/Mi 11/Blue/254GB,9,97190,874710,FESTIVE30,612297.0,91844.55,2024-05-24 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13178019183,Tian Jin Shi Hui Xian Yong Chuan Cheng Du Lu P Zuo  788150
F8Q7P5E5I184825947330,Shen Rui,iPhone/13/Blue/32GB,9,132902,1196118,SPRING20,956894.4,143534.16,2024-05-24 00:00:00,Pending,Shipped,PayPal,Visa,13264681105,Bei Jing Shi Lin Shi Zi Chuan Lan Zhou Jie X Zuo  707195
6SA91CL6X184825947486,Wu Ping,iPhone/13 Pro/Red/254GB,2,145859,291718,SPRING20,233374.40000000002,35006.16,2024-05-24 00:00:00,Pending,In Transit,Credit Card,PayPal,13534119134,Tai Wan Sheng Cheng Xian Sha Wan Xu Lu L Zuo  600427
RJQ8PUV3D184825947651,Wu Yu Lan,Vivo/X60/Red/254GB,9,116021,1044189,AUTUMN5,991979.5499999999,148796.9325,2024-05-24 00:00:00,Failed,Pending,PayPal,American Express,15202478803,Fu Jian Sheng Shu Ying Xian Shan Ting Zhan Lu Y Zuo  203732
1ZR0SNWFS184825947824,Yuan Jun,Huawei/P40/White/64GB,8,69373,554984,SPRING20,443987.2,66598.08,2024-05-24 00:00:00,Paid,Delivered,Bank Transfer,Visa,14731382604,Chong Qing Shi Han Dan Xian Xiao Shan Li Lu U Zuo  462981
Y67O8UY9U184825947991,Du Gui Zhen,Oppo/Reno5/Blue/254GB,10,65735,657350,SUMMER15,558747.5,83812.125,2024-05-24 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15731890883,Fu Jian Sheng Bing Xian Gao Ming Guan Ling Lu V Zuo  508581
K9WRGQ3AX184825948147,Zhang Hui,Vivo/X60/Red/32GB,4,95601,382404,NEWYEAR25,286803.0,43020.45,2024-05-24 00:00:00,Failed,Shipped,Debit Card,Visa,13564408099,Shan Dong Sheng Zhang Chun Shi Da Xing Luo Jie R Zuo  473044
MK4CXXR1F184825948317,Qu Li,Galaxy/S21/Black/64GB,1,110018,110018,FESTIVE30,77012.59999999999,11551.889999999998,2024-05-24 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13359498703,An Hui Sheng Fu Zhou Xian Dong Cheng Wu Lu D Zuo  262440
IZO62ZAQR184825948482,Leng Yan,Huawei/P40/Purple/1TB,7,104753,733271,SUMMER15,623280.35,93492.05249999999,2024-05-24 00:00:00,Failed,Delivered,Credit Card,Visa,15251521440,Guang Xi Zhuang Zu Zi Zhi Qu Shu Zhen Shi Gao Ping Cheng Jie Y Zuo  763556
M43OPHLKO184825948669,Wen Mei,Vivo/X60/Blue/32GB,4,57801,231204,SPRING20,184963.2,27744.48,2024-05-24 00:00:00,Failed,Delivered,PayPal,Visa,18516837498,Shang Hai Shi Kun Shi Zi Chuan He Shan Lu Q Zuo  308929
3FSIOSOO2184825948823,Liu Yan,Vivo/X60/Blue/32GB,6,75183,451098,SPRING20,360878.4,54131.76,2024-05-24 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15376507785,Hu Bei Sheng Huai An Xian Xin Cheng Zhang Lu U Zuo  487225
IBPN6P3M3184825948990,Shi Fang,Oppo/Reno5/White/64GB,10,114009,1140090,FESTIVE30,798063.0,119709.45,2024-05-24 00:00:00,Paid,Pending,PayPal,Alipay,13566192276,Ji Lin Sheng Ting Ting Shi Gao Gang Shen Zhen Jie E Zuo  553141
VCO9RHFVQ184825949145,Xiao Chun Mei,iPhone/13 Pro/White/128GB,1,144040,144040,WINTER10,129636.0,19445.399999999998,2024-05-24 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18171124386,Shan Dong Sheng Jian Ping Shi Dong Li Shen Yang Jie K Zuo  157205
7E56M2WPE184825949305,Peng Gui Fang,Vivo/X60/White/32GB,3,119770,359310,SPRING20,287448.0,43117.2,2024-05-24 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15573880230,Tian Jin Shi Xin Xian Xi Xia Xie Lu T Zuo  705024
4B3NSFDO2184825949474,Long Ting,Vivo/X60/Black/254GB,8,84816,678528,WINTER10,610675.2000000001,91601.28000000001,2024-05-24 00:00:00,Failed,Pending,Debit Card,Visa,13682618018,Hei Long Jiang Sheng Yang Shi Hua Xi Zhang Lu I Zuo  719948
V7O2D4NKS184825949640,Zhang Lin,iPhone/13 Pro/White/64GB,3,50639,151917,NEWYEAR25,113937.75,17090.6625,2024-05-24 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14726771116,Xi Zang Zi Zhi Qu He Shan Shi Xu Hui Nan Ning Lu X Zuo  658649
YTFHTYLVP184825949805,Wang Rui,Xiaomi/Mi 11/Red/64GB,5,85086,425430,NEWYEAR25,319072.5,47860.875,2024-05-24 00:00:00,Pending,Shipped,Debit Card,PayPal,18860569634,He Nan Sheng Liu Pan Shui Xian Bin Cheng Shi Jia Zhuang Jie I Zuo  771466
HUHZUN9V9184825949976,Tian Jing,OnePlus/9/Red/8GB,2,116205,232410,SPRING20,185928.0,27889.2,2024-05-24 00:00:00,Failed,Pending,Debit Card,PayPal,15993992471,Gui Zhou Sheng Chang Shi You Hao Chang Sha Lu O Zuo  520671
NK3FB4HFW184825950128,Hu Rui,Oppo/Reno5/Purple/254GB,9,140824,1267416,WINTER10,1140674.4000000001,171101.16,2024-05-24 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13623376175,Shan Xi Sheng Yi Du Shi Min Xing Zheng Zhou Lu D Zuo  174629
XZAW0CKTY184825950289,Pi Chun Mei,OnePlus/9/Blue/8GB,7,97248,680736,SUMMER15,578625.6,86793.84,2024-05-24 00:00:00,Paid,Shipped,Credit Card,Alipay,15199624810,Shan Xi Sheng Xia Shi Hai Ling Tian Jin Jie V Zuo  597885
RLFPIQUK2184825950451,Chen Liu,OnePlus/9/Red/1TB,7,91227,638589,AUTUMN5,606659.5499999999,90998.93249999998,2024-05-24 00:00:00,Paid,Delivered,Debit Card,Alipay,18927744883,Ji Lin Sheng Nan Jing Xian Xi Xia Nan Ning Jie S Zuo  554430
1OUJLPDYB184825950608,Zhao Li,OnePlus/9/Red/1TB,8,148777,1190216,SPRING20,952172.8,142825.92,2024-05-24 00:00:00,Paid,Shipped,PayPal,Alipay,18644681564,Tian Jin Shi Bin Shi Zhao Yang Huai An Jie T Zuo  872271
O1K2IO9J6184825950770,Zhang Dong,iPhone/13 Pro/Black/254GB,7,71037,497259,NEWYEAR25,372944.25,55941.6375,2024-05-24 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14792357384,He Nan Sheng Yin Chuan Xian Qing Pu Jin Lu I Zuo  945871
OYFJ0SMVR184825950942,Liu Rui,iPhone/13 Pro/Purple/8GB,9,51952,467568,WINTER10,420811.2,63121.68,2024-05-24 00:00:00,Paid,Delivered,PayPal,MasterCard,14581107897,Zhe Jiang Sheng Xiu Rong Xian Xun Yang Jin Lu C Zuo  229345
LPRRDO71I184825951110,Zhang Peng,Xiaomi/Mi 11/White/1TB,2,93343,186686,WINTER10,168017.4,25202.609999999997,2024-05-24 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13191141256,He Bei Sheng Rui Xian He Chuan Guo Jie J Zuo  567919
3Z2XR9DVF184825951279,Wang Ying,Oppo/Reno5/Purple/32GB,10,60068,600680,SPRING20,480544.0,72081.59999999999,2024-05-24 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18752207803,Yun Nan Sheng Yi Du Shi Gao Ming Nan Chang Jie X Zuo  603198
VNARDD1DZ184825951438,Shi Xiu Lan,Galaxy/S21/White/64GB,5,131194,655970,SUMMER15,557574.5,83636.175,2024-05-24 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18683045783,Nei Meng Gu Zi Zhi Qu Shen Zhen Shi He Ping Xu Jie M Zuo  512268
H5WCMER6A184825951629,Zhang Fan,OnePlus/9/Purple/254GB,8,148796,1190368,SPRING20,952294.4,142844.16,2024-05-24 00:00:00,Paid,Shipped,Credit Card,Alipay,15050192471,Ao Men Te Bie Xing Zheng Qu Liu Zhou Shi Liu Zhi Te Qi Qi Ha Er Jie N Zuo  113303
A7R1WOMI5184825951823,He Lan Ying,iPhone/13/Red/254GB,4,61940,247760,SUMMER15,210596.0,31589.399999999998,2024-05-24 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13275576977,Jiang Xi Sheng Xing An Meng Xian Da Xing Tan Jie W Zuo  405706
OG64AZJJK184825952002,Yuan Tao,Oppo/Reno5/Red/254GB,9,67842,610578,FESTIVE30,427404.6,64110.689999999995,2024-05-24 00:00:00,Paid,Pending,Credit Card,PayPal,18968730307,Chong Qing Shi Jing Shi Hua Long Wang Lu N Zuo  108702
IEVZWBOC4184825952168,Zhou Bin,Oppo/Reno5/Purple/64GB,3,127310,381930,FESTIVE30,267351.0,40102.65,2024-05-24 00:00:00,Pending,In Transit,Credit Card,American Express,13634248786,Chong Qing Shi Liu Pan Shui Shi Jing An Qian Jiang Lu U Zuo  427688
QE095PNGT184825952329,Wang Jian,Vivo/X60/Purple/128GB,1,125395,125395,WINTER10,112855.5,16928.325,2024-05-24 00:00:00,Pending,Shipped,Debit Card,PayPal,15548410429,Yun Nan Sheng Xiao Hong Shi Men Tou Gou Fo Shan Lu Q Zuo  154066
I143SGC4Q184825952496,Huang Yu Mei,OnePlus/9/Red/128GB,2,129028,258056,FESTIVE30,180639.19999999998,27095.879999999997,2024-05-24 00:00:00,Failed,In Transit,Debit Card,Visa,18840092701,Tian Jin Shi He Shan Xian Xi Xia Zhou Jie P Zuo  647425
55XNGI9D8184825952748,Huang Yang,iPhone/13/White/254GB,10,81687,816870,WINTER10,735183.0,110277.45,2024-05-24 00:00:00,Paid,Delivered,Debit Card,American Express,18992500227,Ao Men Te Bie Xing Zheng Qu Chao Hu Shi Xing Shan Xing An Meng Lu S Zuo  608131
E9QF45GWU184825952930,Li Li,OnePlus/9/Red/254GB,1,59449,59449,SPRING20,47559.200000000004,7133.88,2024-05-24 00:00:00,Failed,Pending,PayPal,American Express,18999313652,Hei Long Jiang Sheng Jun Shi Xiao Nan La Sa Lu D Zuo  168391
A9M20YACG184825953086,Wang Gui Hua,Huawei/P40/Black/8GB,6,72599,435594,SUMMER15,370254.89999999997,55538.23499999999,2024-05-24 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15764759726,Shan Xi Sheng Nan Jing Shi Shan Ting Nan Chang Lu L Zuo  402055
RQJ2XQ039184825953250,Du Nan,Galaxy/S21/Blue/8GB,4,76344,305376,WINTER10,274838.4,41225.76,2024-05-24 00:00:00,Paid,Pending,PayPal,WeChat Pay,13899900826,Zhe Jiang Sheng Hong Mei Shi Xiang An Lu Jie T Zuo  141122
TRLKKT9OF184825953416,Zhang Qin,iPhone/13 Pro/White/8GB,5,140449,702245,WINTER10,632020.5,94803.075,2024-05-24 00:00:00,Failed,Pending,Credit Card,MasterCard,13994442694,Hu Bei Sheng He Shan Xian Bi Shan Bei Jing Jie J Zuo  883991
91LTXFD73184825953574,Xiong Jing,iPhone/13 Pro/Red/8GB,7,130981,916867,WINTER10,825180.3,123777.045,2024-05-24 00:00:00,Pending,Delivered,Debit Card,American Express,15233127252,Hu Nan Sheng Xiu Ying Shi Da Dong Hai Jie K Zuo  662361
92XDQ1E0F184825953745,Liu Yu,Vivo/X60/Red/1TB,6,122106,732636,SPRING20,586108.8,87916.32,2024-05-24 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14591933207,Jiang Xi Sheng Chao Shi Xi Shan Xu Jie J Zuo  966970
QQ4BR8TCA184825953907,Wang Shu Hua,iPhone/13 Pro/Red/254GB,1,148293,148293,AUTUMN5,140878.35,21131.7525,2024-05-24 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18229549179,Si Chuan Sheng Yong Xian Xu Hui Shi Jia Zhuang Jie W Zuo  824048
NVQETW2B1184825954067,Zhao Yun,Oppo/Reno5/Purple/1TB,10,93046,930460,WINTER10,837414.0,125612.09999999999,2024-05-24 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13710037983,An Hui Sheng Lan Zhou Xian Sha Shi Bei Zhen Lu U Zuo  840585
089VB847U184825954220,Wei Xiu Mei,iPhone/13/White/64GB,1,119129,119129,SPRING20,95303.20000000001,14295.480000000001,2024-05-24 00:00:00,Pending,In Transit,Credit Card,MasterCard,13063862785,Guang Xi Zhuang Zu Zi Zhi Qu Lan Ying Xian Xi Xia Gui Yang Jie Z Zuo  491586
XRKB2G45E184825954404,Yao Ming,Vivo/X60/Blue/8GB,4,62136,248544,AUTUMN5,236116.8,35417.52,2024-05-24 00:00:00,Pending,Pending,PayPal,Alipay,18985498982,Jiang Xi Sheng Li Xian Bi Shan Nan Ning Jie N Zuo  411621
Z2L3SKC5E184825954557,Jiang Ting Ting,Huawei/P40/White/254GB,3,108819,326457,SPRING20,261165.6,39174.84,2024-05-24 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15283554667,Ning Xia Hui Zu Zi Zhi Qu Ting Ting Shi You Hao Li Jie B Zuo  156541
HFB2R6GFQ184825954750,Hong Bin,iPhone/13 Pro/White/254GB,4,95471,381884,WINTER10,343695.60000000003,51554.340000000004,2024-05-24 00:00:00,Failed,Shipped,PayPal,MasterCard,18835277005,He Nan Sheng Cheng Xian Feng Dou Tang Lu L Zuo  445233
RYQ2Q56F4184825954916,Yao Hui,Galaxy/S21/Black/1TB,5,140210,701050,NEWYEAR25,525787.5,78868.125,2024-05-24 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13483367241,Nei Meng Gu Zi Zhi Qu Ping Shi He Chuan Ha Er Bin Jie W Zuo  727237
ESRVDKT7W184825955091,Shi Jian,Vivo/X60/White/32GB,2,60017,120034,WINTER10,108030.6,16204.59,2024-05-24 00:00:00,Paid,Shipped,Credit Card,PayPal,13931851308,Jiang Xi Sheng Tai Bei Shi Dong Cheng Liu Pan Shui Lu J Zuo  780741
CPAX8SUDS184825955256,Cheng Jing,Vivo/X60/White/8GB,7,83398,583786,SPRING20,467028.80000000005,70054.32,2024-05-24 00:00:00,Failed,Shipped,PayPal,MasterCard,15564714619,Nei Meng Gu Zi Zhi Qu Shi Jia Zhuang Shi Shen He Liu Lu N Zuo  521346
FICI1IGY0184825955443,Guo Xin,Xiaomi/Mi 11/Blue/32GB,9,118113,1063017,WINTER10,956715.3,143507.295,2024-05-24 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13261541114,Tai Wan Sheng Ying Xian Da Dong Zheng Zhou Lu V Zuo  917704
5BS2E2JW4184825955596,Qi Jia,Xiaomi/Mi 11/Black/32GB,3,148625,445875,WINTER10,401287.5,60193.125,2024-05-24 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13050551004,An Hui Sheng Qiang Xian Nan Chang Shi Jia Zhuang Jie I Zuo  131926
J8WNH43ZT184825955755,Wang Gui Zhen,iPhone/13/Purple/128GB,4,84450,337800,WINTER10,304020.0,45603.0,2024-05-24 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15162804351,Liao Ning Sheng Guang Zhou Shi Bin Cheng Shi Jie J Zuo  384113
ESVVPLCKE184825955929,Li Gui Zhi,Huawei/P40/Blue/128GB,8,147045,1176360,WINTER10,1058724.0,158808.6,2024-05-24 00:00:00,Pending,Shipped,Debit Card,Visa,13755063619,Yun Nan Sheng Fei Xian He Chuan Tian Jie T Zuo  986216
3RC049G3X184825956097,Wang Fei,Galaxy/S21/Red/32GB,8,71499,571992,FESTIVE30,400394.39999999997,60059.15999999999,2024-05-24 00:00:00,Failed,Shipped,Debit Card,MasterCard,15787288379,Guang Dong Sheng Yin Chuan Shi Nan Zhang Luo Lu P Zuo  658531
542M5Y6JA184825956268,Li Dong Mei,iPhone/13 Pro/Blue/1TB,2,58837,117674,NEWYEAR25,88255.5,13238.324999999999,2024-05-24 00:00:00,Pending,In Transit,Debit Card,American Express,14507999287,Hei Long Jiang Sheng Dong Guan Shi You Hao Lan Zhou Lu N Zuo  773352
I2HMTA3UC184825956436,Liu Xin,OnePlus/9/Purple/64GB,10,100289,1002890,SUMMER15,852456.5,127868.47499999999,2024-05-24 00:00:00,Pending,Pending,Debit Card,Alipay,18139970814,Ji Lin Sheng Ping Shi Jin Ping Fang Jie M Zuo  287878
IT5J1K87D184825956600,Di Chao,Vivo/X60/Red/254GB,6,90317,541902,WINTER10,487711.8,73156.76999999999,2024-05-24 00:00:00,Pending,Shipped,PayPal,Alipay,15117883287,Xi Zang Zi Zhi Qu Dong Mei Xian Xi Feng La Sa Lu B Zuo  618355
NXFJ2IA9V184825956765,Li Xin,Oppo/Reno5/Purple/8GB,5,92598,462990,SUMMER15,393541.5,59031.225,2024-05-24 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13933901323,Xiang Gang Te Bie Xing Zheng Qu Jian Hua Shi Zhang Shou Ji Nan Lu C Zuo  406628
62OAUCK49184825956942,Zhu Gui Zhen,iPhone/13/Red/1TB,5,50032,250160,AUTUMN5,237652.0,35647.799999999996,2024-05-24 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15865836865,Nei Meng Gu Zi Zhi Qu Xiu Mei Shi Huang Pu Wei Jie O Zuo  656449
39UGNR3I4184825957129,Cao Yu Ying,Vivo/X60/Black/128GB,5,91447,457235,AUTUMN5,434373.25,65155.987499999996,2024-05-24 00:00:00,Paid,Pending,Credit Card,PayPal,14701439812,Shan Dong Sheng Peng Xian Chong Wen Fu Xin Jie U Zuo  929660
QWYTU6TEA184825957287,Shang Lu,OnePlus/9/Blue/32GB,8,127408,1019264,AUTUMN5,968300.7999999999,145245.12,2024-05-24 00:00:00,Pending,Shipped,PayPal,American Express,18564750003,Liao Ning Sheng Yu Shi Zhang Shou Tang Lu P Zuo  105814
CEWC1OEET184825957459,Yan Bo,OnePlus/9/Red/1TB,4,129619,518476,SUMMER15,440704.6,66105.68999999999,2024-05-24 00:00:00,Failed,In Transit,Credit Card,PayPal,13587801056,Hu Nan Sheng Xiang Gang Xian Xi Xia Nan Ning Lu C Zuo  612109
IWCPAVCW2184825957620,Wang Lin,Huawei/P40/Red/1TB,3,71010,213030,SUMMER15,181075.5,27161.325,2024-05-24 00:00:00,Paid,Pending,Credit Card,MasterCard,14572778588,Xi Zang Zi Zhi Qu Guan Ling Xian Zhang Shou Chang Sha Lu X Zuo  131135
K84TIDL0O184825957787,Wang Chao,OnePlus/9/White/32GB,7,79317,555219,WINTER10,499697.10000000003,74954.565,2024-05-24 00:00:00,Paid,In Transit,Debit Card,Visa,13301063824,Shang Hai Shi Xiu Lan Xian He Chuan Tang Lu Q Zuo  243102
EYM64DOXN184825957956,Zhao Feng,OnePlus/9/Black/254GB,4,119203,476812,FESTIVE30,333768.39999999997,50065.259999999995,2024-05-24 00:00:00,Failed,In Transit,PayPal,American Express,15019850284,Guang Xi Zhuang Zu Zi Zhi Qu Yang Xian Shan Ting Xu Lu C Zuo  553729
AN2YBXSJA184825958139,Yan Jia,Xiaomi/Mi 11/White/32GB,7,52112,364784,AUTUMN5,346544.8,51981.719999999994,2024-05-24 00:00:00,Failed,In Transit,PayPal,Visa,13975596767,He Nan Sheng Jing Xian Xu Hui Dong Guan Lu C Zuo  758240
SW0OQOKF5184825958293,Pan Lin,iPhone/13/White/32GB,10,83992,839920,NEWYEAR25,629940.0,94491.0,2024-05-24 00:00:00,Paid,Delivered,Credit Card,Alipay,18639536250,Jiang Xi Sheng Zhang Chun Shi Sha Wan Li Jie U Zuo  992732
P9MY8XPCT184825958466,Xie Rui,iPhone/13/Blue/1TB,8,128620,1028960,WINTER10,926064.0,138909.6,2024-05-24 00:00:00,Failed,Shipped,Debit Card,American Express,15626794362,Nei Meng Gu Zi Zhi Qu Li Xian Qing He Li Jie O Zuo  989677
322D2CV0O184825958644,Yang Rui,iPhone/13 Pro/Black/254GB,7,111223,778561,FESTIVE30,544992.7,81748.90499999998,2024-05-24 00:00:00,Failed,Shipped,PayPal,Visa,13507226858,Shan Dong Sheng Jin Feng Xian Wei Dou Hai Kou Jie X Zuo  184817
ZNJOENCPY184825958806,Cheng Ning,Vivo/X60/Purple/128GB,6,147826,886956,FESTIVE30,620869.2,93130.37999999999,2024-05-24 00:00:00,Pending,Pending,Bank Transfer,Alipay,13148148544,Jiang Su Sheng Hu He Hao Te Shi Yong Chuan Wang Lu Q Zuo  257168
EO0XJQ71U184825958982,Deng Hong Mei,Oppo/Reno5/Purple/64GB,5,90575,452875,FESTIVE30,317012.5,47551.875,2024-05-24 00:00:00,Paid,Pending,Debit Card,American Express,18609734039,Chong Qing Shi Gui Xiang Xian Shuang Luan Zhang Jie R Zuo  910638
19EBKJ72W184825959156,Zhao Jin Feng,Oppo/Reno5/Red/254GB,1,54867,54867,NEWYEAR25,41150.25,6172.537499999999,2024-05-24 00:00:00,Paid,In Transit,PayPal,American Express,14597508202,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Shi Nan Hu Yin Chuan Lu K Zuo  119951
WYETRKB40184825959339,Li Jian Ping,OnePlus/9/Black/32GB,3,67322,201966,SPRING20,161572.80000000002,24235.920000000002,2024-05-24 00:00:00,Failed,Delivered,PayPal,MasterCard,14735083090,Xi Zang Zi Zhi Qu Hua Shi Yong Chuan Zhao Jie W Zuo  625870
76NYZIM5B184825959519,Song Dong,Oppo/Reno5/Blue/1TB,9,126532,1138788,SUMMER15,967969.7999999999,145195.46999999997,2024-05-24 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18625737342,Yun Nan Sheng Tao Shi Xi Shan Wu Zhou Lu U Zuo  152869
X3M08P8U2184825959673,Yang Na,OnePlus/9/Red/64GB,10,143558,1435580,NEWYEAR25,1076685.0,161502.75,2024-05-24 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18031882889,Xi Zang Zi Zhi Qu Nan Xian Da Xing Shen Yang Jie M Zuo  555407
7HB7L9LKE184825959835,Yang Ping,Huawei/P40/Black/8GB,5,139651,698255,WINTER10,628429.5,94264.425,2024-05-24 00:00:00,Paid,Shipped,PayPal,Visa,14564974195,Jiang Xi Sheng Cheng Du Xian Gao Ping Chen Lu U Zuo  666556
9V2W9C799184825960004,Deng Qiang,Vivo/X60/White/1TB,1,72760,72760,FESTIVE30,50932.0,7639.799999999999,2024-05-24 00:00:00,Paid,In Transit,Debit Card,PayPal,15930638305,Jiang Su Sheng Chao Zhou Shi Shuang Luan Guan Jie E Zuo  347709
QJCTNSXL0184825960172,Zhou Gui Hua,Galaxy/S21/Blue/1TB,8,100945,807560,SPRING20,646048.0,96907.2,2024-05-24 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15294137019,Fu Jian Sheng Jian Xian Hua Long Xing An Meng Jie M Zuo  884975
CP3GOBHQY184825960332,Wu Jie,iPhone/13/Purple/64GB,9,80647,725823,WINTER10,653240.7000000001,97986.10500000001,2024-05-24 00:00:00,Failed,Delivered,Credit Card,Alipay,13511871528,Zhe Jiang Sheng Hang Zhou Xian He Chuan Jiang Lu X Zuo  398376
CJ98CIYKI184825960498,Lan Jie,Xiaomi/Mi 11/Red/128GB,7,142483,997381,WINTER10,897642.9,134646.435,2024-05-24 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15182734167,He Bei Sheng Liao Yang Xian Xun Yang Han Dan Jie T Zuo  532798
WZLFIXJSE184825960651,Zhao Xiu Zhen,iPhone/13/White/64GB,6,146385,878310,SUMMER15,746563.5,111984.525,2024-05-24 00:00:00,Pending,In Transit,Debit Card,American Express,13967707718,Bei Jing Shi Shi Jia Zhuang Shi Gao Gang Tai Yuan Jie F Zuo  780847
3B1J1LIB4184825960814,Li Yu,Galaxy/S21/White/254GB,8,137850,1102800,SUMMER15,937380.0,140607.0,2024-05-24 00:00:00,Failed,Delivered,Debit Card,Alipay,15177758091,Zhe Jiang Sheng Gui Zhi Xian Bin Cheng Hui Zhou Lu F Zuo  850817
Y0HGUMVO8184825960968,Zhang Gui Zhi,Huawei/P40/White/128GB,2,51765,103530,AUTUMN5,98353.5,14753.025,2024-05-24 00:00:00,Paid,Delivered,PayPal,MasterCard,13990407501,Ji Lin Sheng Hai Men Shi An Ci Wei Jie U Zuo  916397
G68OHZ37E184825961139,Jiao Xue,iPhone/13 Pro/Black/32GB,2,102513,205026,AUTUMN5,194774.69999999998,29216.204999999998,2024-05-24 00:00:00,Failed,Shipped,Credit Card,MasterCard,15777517080,Tai Wan Sheng Tong Liao Shi Zhang Shou Gong Lu A Zuo  264679
184X0NT58184825961308,Xu Ling,Xiaomi/Mi 11/Red/1TB,2,97015,194030,AUTUMN5,184328.5,27649.274999999998,2024-05-24 00:00:00,Failed,Shipped,Debit Card,Visa,18266060733,Liao Ning Sheng Xi Ning Xian Pu Tuo Xu Jie Q Zuo  713373
MGJI6FNFH184825961475,Hu Hong Xia,Vivo/X60/Black/128GB,9,118699,1068291,SUMMER15,908047.35,136207.10249999998,2024-05-24 00:00:00,Failed,In Transit,PayPal,Alipay,18842897994,An Hui Sheng Li Xian Cheng Dong Chao Zhou Lu E Zuo  270479
NGAIJ08A9184825961635,Xia Yu,iPhone/13/Blue/32GB,7,59390,415730,SUMMER15,353370.5,53005.575,2024-05-24 00:00:00,Pending,Delivered,PayPal,Alipay,15374299458,Xiang Gang Te Bie Xing Zheng Qu Mei Xian Mu Ye He Jie S Zuo  196900
G16FAORJC184825961823,Wang Bo,OnePlus/9/Blue/1TB,8,72656,581248,NEWYEAR25,435936.0,65390.399999999994,2024-05-24 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15104056534,Gui Zhou Sheng Xiu Lan Xian Hua Xi Liao Jie M Zuo  318614
LOT8T2Q7R184825961994,Liu Gui Lan,iPhone/13/Red/254GB,8,142213,1137704,FESTIVE30,796392.7999999999,119458.91999999998,2024-05-24 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15278968870,Xiang Gang Te Bie Xing Zheng Qu Hong Mei Xian Shuang Luan Liang Jie W Zuo  379164
CQ5RULHOF184825962191,Xu Hui,Huawei/P40/Red/32GB,10,109340,1093400,FESTIVE30,765380.0,114807.0,2024-05-24 00:00:00,Paid,Delivered,Debit Card,American Express,14569307051,Shang Hai Shi Jian Ping Shi Xiang An Ha Er Bin Jie H Zuo  348007
