Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BLL1V6YOD184752203831,Xu Gang,Vivo/X60/White/64GB,4,103603,414412,NEWYEAR25,310809.0,46621.35,2023-08-07 00:00:00,Pending,In Transit,Credit Card,PayPal,13745958264,Nei Meng Gu Zi Zhi Qu Xue Mei Xian Bi Shan Wang Lu U Zuo  827667
DIXJV1GLN184752204015,Yang Gui Xiang,Xiaomi/Mi 11/White/8GB,10,129624,1296240,AUTUMN5,1231428.0,184714.19999999998,2023-08-07 00:00:00,Failed,Pending,Debit Card,Visa,15833940353,Gui Zhou Sheng Nan Ning Xian Hua Long Wu Lu C Zuo  671152
XFND6J7MT184752204191,Ling Dong,iPhone/13 Pro/White/64GB,7,126935,888545,SUMMER15,755263.25,113289.4875,2023-08-07 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18875277755,Tian Jin Shi Jian Xian Shan Ting Xi An Lu I Zuo  421150
FNE0MGWMF184752204348,Xie Hong Xia,Huawei/P40/White/128GB,8,104810,838480,SUMMER15,712708.0,106906.2,2023-08-07 00:00:00,Pending,Shipped,Bank Transfer,American Express,18057806464,Gui Zhou Sheng Gui Yang Xian Bin Cheng Ha Er Bin Lu X Zuo  300877
69S0JUPHD184752204520,Zhang Jia,Oppo/Reno5/Black/254GB,10,122375,1223750,AUTUMN5,1162562.5,174384.375,2023-08-07 00:00:00,Paid,In Transit,PayPal,MasterCard,18226055430,Si Chuan Sheng Fo Shan Shi Jing An Yu Jie O Zuo  328685
E74Q6U4FS184752204690,Yu Chun Mei,Huawei/P40/White/8GB,3,66397,199191,SUMMER15,169312.35,25396.8525,2023-08-07 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14752326417,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Shi Zi Chuan Huang Jie I Zuo  222913
IYVY9BO6L184752204881,Zhou Yu,iPhone/13/Black/64GB,6,100458,602748,SUMMER15,512335.8,76850.37,2023-08-07 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18560985204,Shan Xi Sheng Jing Men Shi Dong Li Liu Jie D Zuo  801716
K0EBBSGXL184752205050,Tan Hui,iPhone/13 Pro/Blue/64GB,10,66837,668370,AUTUMN5,634951.5,95242.72499999999,2023-08-07 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14755807894,Qing Hai Sheng Hai Yan Xian Cheng Bei Guan Ling Lu Q Zuo  750694
LHDZ64C09184752205208,Zhang Gui Zhi,Huawei/P40/Blue/64GB,9,76576,689184,AUTUMN5,654724.7999999999,98208.71999999999,2023-08-07 00:00:00,Paid,Delivered,Credit Card,MasterCard,15161211742,Qing Hai Sheng Ha Er Bin Shi Pu Tuo Zhao Lu E Zuo  535502
I7NVJ4524184752205386,Feng Dong,iPhone/13/Black/64GB,3,107874,323622,NEWYEAR25,242716.5,36407.475,2023-08-07 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13947933579,Hu Nan Sheng Chang Shi Liang Ping Yuan Jie T Zuo  213346
E080HT9FJ184752205552,Xu Yang,Huawei/P40/Purple/128GB,10,62291,622910,WINTER10,560619.0,84092.84999999999,2023-08-07 00:00:00,Failed,Pending,PayPal,PayPal,14500842513,Xi Zang Zi Zhi Qu Guan Ling Xian Da Xing Luo Lu B Zuo  726157
DN8NBR0K7184752205735,Si Min,Oppo/Reno5/Blue/8GB,1,58369,58369,FESTIVE30,40858.299999999996,6128.744999999999,2023-08-07 00:00:00,Pending,Delivered,Credit Card,PayPal,18976375131,Hu Bei Sheng Liu Zhou Shi Wei Dou Lin Jie S Zuo  457817
GHK9L4DP0184752205907,Wang Xiang,iPhone/13 Pro/Purple/64GB,1,76876,76876,WINTER10,69188.40000000001,10378.26,2023-08-07 00:00:00,Pending,Pending,PayPal,WeChat Pay,18594094170,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Xian Hua Long Bei Jing Lu H Zuo  960518
2F9VEJK13184752206084,Xu Lei,Oppo/Reno5/Purple/128GB,3,54687,164061,NEWYEAR25,123045.75,18456.8625,2023-08-07 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15099592905,Hei Long Jiang Sheng Shang Hai Shi Xiao Nan Yang Jie V Zuo  591900
VMC0R3NIY184752206258,Guo Dan,Vivo/X60/Blue/32GB,4,132475,529900,SPRING20,423920.0,63588.0,2023-08-07 00:00:00,Paid,In Transit,PayPal,PayPal,18991782482,Jiang Xi Sheng Ling Xian Huai Rou Hu He Hao Te Lu M Zuo  240434
17CGGN8CI184752206418,Ding Zhi Qiang,Galaxy/S21/Purple/64GB,7,76129,532903,AUTUMN5,506257.85,75938.67749999999,2023-08-07 00:00:00,Failed,Pending,Credit Card,Alipay,15506522789,Chong Qing Shi Shen Yang Xian Xiang An Ha Er Bin Lu D Zuo  443902
C0J53ZVQO184752206590,Li Qiang,Xiaomi/Mi 11/Blue/64GB,6,117464,704784,AUTUMN5,669544.7999999999,100431.71999999999,2023-08-07 00:00:00,Failed,Pending,Credit Card,PayPal,13060030719,Si Chuan Sheng Lu Xian Ping Shan Chao Zhou Lu L Zuo  895730
R2DTEUQ2C184752206746,Liu Jun,iPhone/13/Blue/8GB,2,72842,145684,WINTER10,131115.6,19667.34,2023-08-07 00:00:00,Paid,Pending,Debit Card,Alipay,15941764983,Si Chuan Sheng Bei Zhen Shi Jin Ping Li Jie Q Zuo  901742
QDHV9T93O184752206918,Han Shu Hua,Vivo/X60/Blue/1TB,4,97431,389724,NEWYEAR25,292293.0,43843.95,2023-08-07 00:00:00,Failed,Delivered,Debit Card,American Express,15265968911,Ao Men Te Bie Xing Zheng Qu Liang Xian Xiang An Jia He Lu J Zuo  436900
VN7OQ26HI184752207099,Liu Ying,Xiaomi/Mi 11/Red/64GB,4,140023,560092,FESTIVE30,392064.39999999997,58809.659999999996,2023-08-07 00:00:00,Paid,Delivered,Debit Card,Visa,18619153956,Shan Xi Sheng Shang Hai Xian Mu Ye Gao Lu M Zuo  399436
LUT535IQ7184752207268,Zhong Jian Ping,iPhone/13/Blue/32GB,8,54314,434512,SUMMER15,369335.2,55400.28,2023-08-07 00:00:00,Failed,Pending,PayPal,Alipay,18727800885,Guang Xi Zhuang Zu Zi Zhi Qu Wu Lu Mu Qi Xian Sha Wan Han Lu J Zuo  977058
KW1VLK728184752207473,Gan Rong,Xiaomi/Mi 11/Red/32GB,3,126328,378984,WINTER10,341085.60000000003,51162.840000000004,2023-08-07 00:00:00,Paid,In Transit,Bank Transfer,Visa,15276608741,Jiang Xi Sheng Fu Zhou Shi Xi Xia Wu Lu X Zuo  826252
A45V9V81C184752207642,Yang Ting,iPhone/13/Purple/32GB,4,76470,305880,AUTUMN5,290586.0,43587.9,2023-08-07 00:00:00,Failed,Pending,PayPal,American Express,13310615950,Shan Xi Sheng Kai Shi Xiao Shan Xiang Gang Jie N Zuo  766389
MUCAP0L8B184752207797,Zhou Xin,OnePlus/9/Red/128GB,5,70482,352410,AUTUMN5,334789.5,50218.424999999996,2023-08-07 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15365096153,Bei Jing Shi Feng Xian Xun Yang Li Jie P Zuo  207008
40JCBA8HB184752207961,Chen Dong Mei,Xiaomi/Mi 11/Blue/32GB,9,122878,1105902,NEWYEAR25,829426.5,124413.97499999999,2023-08-07 00:00:00,Pending,Delivered,PayPal,American Express,13608508500,He Nan Sheng Na Shi Huai Rou Jia He Lu Q Zuo  630580
AR7MEX5PN184752208124,Yang Qin,Galaxy/S21/Red/64GB,2,52003,104006,WINTER10,93605.40000000001,14040.810000000001,2023-08-07 00:00:00,Paid,Shipped,PayPal,Visa,13027095296,Shang Hai Shi Ha Er Bin Xian Qing He Xing Cheng Jie K Zuo  250143
CSJGE7WZS184752208295,Yang Feng Lan,Vivo/X60/Red/1TB,8,91171,729368,AUTUMN5,692899.6,103934.93999999999,2023-08-07 00:00:00,Failed,Delivered,PayPal,American Express,13815760443,He Nan Sheng Li Xian Chong Wen Li Jie M Zuo  339987
U2WHH1AXG184752208466,Xie Jian Jun,iPhone/13 Pro/Blue/64GB,9,83827,754443,AUTUMN5,716720.85,107508.12749999999,2023-08-07 00:00:00,Pending,Shipped,Credit Card,Alipay,15208614229,Gan Su Sheng Xu Xian Nan Zhang Wang Lu L Zuo  708359
B1OQO1LLD184752208637,Ma Li Juan,Oppo/Reno5/White/8GB,10,143477,1434770,WINTER10,1291293.0,193693.94999999998,2023-08-07 00:00:00,Failed,Pending,Bank Transfer,PayPal,13676099023,Shang Hai Shi Bing Xian Xin Cheng Shen Zhen Jie B Zuo  577883
LQ7M5DACK184752208800,Shen Ying,OnePlus/9/Red/1TB,5,82965,414825,FESTIVE30,290377.5,43556.625,2023-08-07 00:00:00,Pending,Pending,PayPal,WeChat Pay,18192470114,Tian Jin Shi Li Shi Sha Wan Ma An Shan Lu Q Zuo  431883
3FGD9JQJ0184752208966,Zhao Yan,Vivo/X60/Black/1TB,4,115209,460836,FESTIVE30,322585.19999999995,48387.77999999999,2023-08-07 00:00:00,Failed,In Transit,Debit Card,Visa,15353316233,Bei Jing Shi Tai Yuan Xian Xu Hui Zhuang Lu Y Zuo  902204
F6AWPUGDL184752209136,Zhang Liang,Oppo/Reno5/Black/8GB,10,112208,1122080,FESTIVE30,785456.0,117818.4,2023-08-07 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14543578205,Xi Zang Zi Zhi Qu Cheng Du Xian Qing He Wu Han Lu D Zuo  660965
M3RJP8TZT184752209308,Tao Lan Ying,Galaxy/S21/Black/128GB,9,98192,883728,SPRING20,706982.4,106047.36,2023-08-07 00:00:00,Paid,Delivered,Credit Card,Alipay,13021709401,Fu Jian Sheng Dan Dan Shi Dong Cheng Lin Jie G Zuo  228423
HI7WBOO4N184752209490,Li Bin,iPhone/13 Pro/Red/32GB,2,128584,257168,WINTER10,231451.2,34717.68,2023-08-07 00:00:00,Failed,Pending,Credit Card,PayPal,18054418556,Qing Hai Sheng Wen Xian Shen He Guan Ling Jie V Zuo  937438
JOV8H5O1Q184752209642,Xu Gui Rong,iPhone/13/Black/32GB,6,63310,379860,AUTUMN5,360867.0,54130.049999999996,2023-08-07 00:00:00,Pending,In Transit,Debit Card,MasterCard,13747969765,Xi Zang Zi Zhi Qu Liu Zhou Xian Sha Shi Bei Zhen Jie G Zuo  411380
B5G1GU7VF184752209824,Huang Long,Xiaomi/Mi 11/White/1TB,10,55865,558650,SUMMER15,474852.5,71227.875,2023-08-07 00:00:00,Paid,Shipped,Credit Card,PayPal,14547812756,Tian Jin Shi Hai Kou Xian He Ping Chang Sha Jie K Zuo  718984
PKXBK8QWJ184752209985,Cui Min,Vivo/X60/Purple/128GB,9,131319,1181871,WINTER10,1063683.9000000001,159552.58500000002,2023-08-07 00:00:00,Pending,In Transit,Debit Card,Alipay,14588789713,Jiang Xi Sheng Li Xian Ji Qu Xing Cheng Jie G Zuo  790166
0NBOC02D6184752210141,Zhou Xiu Lan,Oppo/Reno5/Black/32GB,1,92353,92353,SUMMER15,78500.05,11775.0075,2023-08-07 00:00:00,Paid,Delivered,Credit Card,American Express,13262158067,Hu Bei Sheng Gui Lan Shi Xun Yang Zhou Lu V Zuo  597457
PD2L4AFKC184752210336,Wu Yu,Galaxy/S21/Black/1TB,2,60447,120894,SPRING20,96715.20000000001,14507.28,2023-08-07 00:00:00,Pending,Delivered,PayPal,MasterCard,15276701063,Hu Nan Sheng Bei Zhen Xian Ji Zhou Nan Jing Lu P Zuo  733333
R2CY8Y7W6184752210494,Liu Xu,Xiaomi/Mi 11/Red/64GB,6,108504,651024,SPRING20,520819.2,78122.88,2023-08-07 00:00:00,Paid,Pending,Credit Card,MasterCard,13224382672,Ning Xia Hui Zu Zi Zhi Qu Li Hua Shi Jiang Bei Ha Er Bin Lu S Zuo  804554
O7FJ48AYS184752210687,Chen Qiang,Huawei/P40/Black/1TB,7,132222,925554,SUMMER15,786720.9,118008.135,2023-08-07 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15787054766,Liao Ning Sheng Yang Shi Xi Xia Zhang Lu B Zuo  444462
8IPT46OYQ184752210860,Che Shu Ying,Xiaomi/Mi 11/Purple/64GB,9,98580,887220,AUTUMN5,842859.0,126428.84999999999,2023-08-07 00:00:00,Paid,Shipped,Debit Card,MasterCard,15609633271,Xiang Gang Te Bie Xing Zheng Qu Liu Pan Shui Shi You Hao Nie Jie U Zuo  870832
LDFOUCOD9184752211066,Hu Bin,iPhone/13/White/254GB,3,105012,315036,SUMMER15,267780.6,40167.09,2023-08-07 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13707379233,Ning Xia Hui Zu Zi Zhi Qu Xi An Shi Zi Chuan Yuan Lu A Zuo  840936
0UU3PG5ZM184752211252,Li Fang,Galaxy/S21/Black/8GB,2,118070,236140,SUMMER15,200719.0,30107.85,2023-08-07 00:00:00,Paid,In Transit,PayPal,PayPal,14724628206,He Bei Sheng Qi Qi Ha Er Xian Yong Chuan Zheng Zhou Jie C Zuo  331128
0VRJPA0CC184752211424,Chen Li,Huawei/P40/Purple/1TB,10,102846,1028460,FESTIVE30,719922.0,107988.3,2023-08-07 00:00:00,Failed,Pending,Bank Transfer,Visa,15537929649,Yun Nan Sheng Liu Shi Gao Ming Lu An Jie Q Zuo  845952
WW8XK6JCW184752211586,Song Na,iPhone/13 Pro/Red/8GB,10,105213,1052130,SUMMER15,894310.5,134146.57499999998,2023-08-07 00:00:00,Pending,Delivered,Bank Transfer,American Express,13436696918,Hu Bei Sheng Liao Yang Xian Fang Shan Shi Jia Zhuang Jie R Zuo  134212
B4CUDRWOR184752211756,Lei Gang,Vivo/X60/Black/128GB,6,137816,826896,WINTER10,744206.4,111630.96,2023-08-07 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13547933899,Shan Xi Sheng Zhang Chun Shi Jiang Bei La Sa Lu R Zuo  500551
OHN6WLBF4184752211914,Duan Hong Mei,Vivo/X60/Purple/64GB,5,73984,369920,AUTUMN5,351424.0,52713.6,2023-08-07 00:00:00,Pending,Shipped,Credit Card,PayPal,13794109635,Shan Xi Sheng Shu Zhen Shi Shang Jie Li Jie D Zuo  808091
E2I8NP3XU184752212094,Gao Bo,Oppo/Reno5/White/64GB,10,110151,1101510,FESTIVE30,771057.0,115658.55,2023-08-07 00:00:00,Failed,Delivered,Debit Card,Visa,13581123657,Xin Jiang Wei Wu Er Zi Zhi Qu Xia Shi Zhao Yang Zhang Jie V Zuo  654414
IKUK0GIV6184752212285,Ying Shu Ying,Xiaomi/Mi 11/Red/128GB,10,55393,553930,SUMMER15,470840.5,70626.075,2023-08-07 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13654716236,Guang Xi Zhuang Zu Zi Zhi Qu Shang Hai Shi Xi Shan Cheng Du Lu K Zuo  985591
SSLYT7ENJ184752212472,Wang Shu Ying,Huawei/P40/Red/128GB,2,62682,125364,NEWYEAR25,94023.0,14103.449999999999,2023-08-07 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13082030065,He Nan Sheng Shen Zhen Shi Shang Jie Chao Hu Jie A Zuo  865447
FPRO3333D184752212638,Zhang Jian Hua,OnePlus/9/White/8GB,2,81913,163826,SPRING20,131060.8,19659.12,2023-08-07 00:00:00,Failed,In Transit,Credit Card,American Express,13287332343,Guang Dong Sheng Han Dan Xian Bin Cheng Gong Lu T Zuo  787278
PN58M1SP8184752212815,Jiang Dong Mei,Vivo/X60/Black/8GB,10,76914,769140,SPRING20,615312.0,92296.8,2023-08-07 00:00:00,Paid,Shipped,PayPal,American Express,13536039523,Gui Zhou Sheng Ping Xian Gao Gang Yong An Lu R Zuo  207715
XN0MGDZJY184752212976,Wang Dong Mei,iPhone/13 Pro/Red/128GB,6,77102,462612,SPRING20,370089.60000000003,55513.44,2023-08-07 00:00:00,Pending,Pending,Bank Transfer,Alipay,13304927074,An Hui Sheng Jian Hua Shi Nan Zhang Cai Lu Z Zuo  645419
T4BPTT93U184752213151,Huang Yu,Oppo/Reno5/Purple/64GB,2,84923,169846,AUTUMN5,161353.69999999998,24203.054999999997,2023-08-07 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18601661611,Guang Dong Sheng Shan Wei Xian Cheng Bei Xiang Gang Lu B Zuo  157901
TET8SWOH0184752213313,Wang Gui Xiang,Huawei/P40/Purple/254GB,7,72767,509369,WINTER10,458432.10000000003,68764.815,2023-08-07 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15716214062,Ao Men Te Bie Xing Zheng Qu Dong Guan Xian Fang Shan Pu Jie K Zuo  791538
KXWUSYGAE184752213506,Tian Ying,Huawei/P40/Red/1TB,1,120268,120268,FESTIVE30,84187.59999999999,12628.139999999998,2023-08-07 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13915221302,Zhe Jiang Sheng Gui Hua Shi Yong Chuan Zheng Zhou Lu C Zuo  740927
27X0JC7E4184752213663,Lin Shuai,OnePlus/9/Purple/1TB,9,124743,1122687,SPRING20,898149.6000000001,134722.44,2023-08-07 00:00:00,Paid,In Transit,Debit Card,PayPal,14589559794,Shan Xi Sheng Xing Cheng Shi Yong Chuan Cao Jie G Zuo  609308
IGAGVZZOT184752213830,Li Jie,Galaxy/S21/Red/32GB,4,117713,470852,AUTUMN5,447309.39999999997,67096.40999999999,2023-08-07 00:00:00,Paid,Pending,Debit Card,Alipay,13597689292,An Hui Sheng Guang Zhou Xian Hua Xi Yan Lu I Zuo  484627
1AHA8GHZD184752213997,Liu Xiu Yun,Oppo/Reno5/Purple/254GB,5,126605,633025,AUTUMN5,601373.75,90206.0625,2023-08-07 00:00:00,Failed,In Transit,PayPal,American Express,18617285241,Xi Zang Zi Zhi Qu Xiu Rong Shi Gao Ping Zheng Zhou Lu H Zuo  890307
Z3GCQP8JC184752214168,Zhao Jing,Xiaomi/Mi 11/Red/64GB,3,88424,265272,NEWYEAR25,198954.0,29843.1,2023-08-07 00:00:00,Paid,In Transit,Debit Card,American Express,15652717125,Chong Qing Shi Liu Pan Shui Shi Bi Shan Ji Nan Lu X Zuo  317798
NQVFIBGZV184752214330,Zheng Li,OnePlus/9/Red/128GB,3,128002,384006,FESTIVE30,268804.2,40320.63,2023-08-07 00:00:00,Paid,Shipped,Credit Card,Alipay,18732283132,Hu Nan Sheng Gui Ying Shi Da Dong Zheng Lu S Zuo  297663
0DC433KAA184752214502,Shen Ying,Oppo/Reno5/Black/32GB,1,94217,94217,NEWYEAR25,70662.75,10599.4125,2023-08-07 00:00:00,Failed,Shipped,PayPal,PayPal,18529853857,Guang Xi Zhuang Zu Zi Zhi Qu Guan Ling Xian Hai Ling Liu Zhou Jie F Zuo  953851
A6L0YOGSQ184752214679,Dan Shu Hua,Galaxy/S21/Red/64GB,3,132326,396978,WINTER10,357280.2,53592.03,2023-08-07 00:00:00,Failed,Pending,Credit Card,Visa,13886581272,Hei Long Jiang Sheng Hang Zhou Shi Nan Zhang Qu Jie Q Zuo  340995
AY2LEZIHD184752214859,Liu Ping,OnePlus/9/Black/1TB,2,111436,222872,NEWYEAR25,167154.0,25073.1,2023-08-07 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13120696703,He Bei Sheng Tai Yuan Shi Dong Cheng Zhang Jie O Zuo  982698
98MYVTFBX184752215030,Sun Feng Lan,Oppo/Reno5/White/32GB,1,84840,84840,FESTIVE30,59387.99999999999,8908.199999999999,2023-08-07 00:00:00,Paid,In Transit,Credit Card,American Express,14531320871,He Nan Sheng Tai Yuan Xian Gao Gang Fu Zhou Jie B Zuo  312862
YCVXM09KH184752215198,Tian Hui,Galaxy/S21/Black/64GB,3,103404,310212,FESTIVE30,217148.4,32572.26,2023-08-07 00:00:00,Failed,Shipped,Debit Card,PayPal,18255694721,Gui Zhou Sheng Hang Zhou Shi Xiang An Hai Kou Lu H Zuo  388230
9MJTVCDFW184752215355,Yang Jian Hua,Vivo/X60/Purple/254GB,8,100796,806368,NEWYEAR25,604776.0,90716.4,2023-08-07 00:00:00,Failed,In Transit,Bank Transfer,Visa,14552619398,Guang Dong Sheng Zhang Chun Xian Cheng Dong Li Jie I Zuo  470380
PSBI6QUAH184752215532,Chang Fang,Vivo/X60/White/1TB,10,137196,1371960,SUMMER15,1166166.0,174924.9,2023-08-07 00:00:00,Pending,In Transit,Credit Card,PayPal,18863623034,Jiang Su Sheng Lei Shi Sha Wan Rong Lu W Zuo  738247
LQKCQGMHW184752215698,Ling Long,Galaxy/S21/Black/1TB,9,99761,897849,WINTER10,808064.1,121209.61499999999,2023-08-07 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13798232200,Jiang Su Sheng Nan Ning Shi An Ci Zhang Lu D Zuo  412543
GN0079037184752215873,Cai Yu Mei,iPhone/13 Pro/Black/1TB,2,86912,173824,NEWYEAR25,130368.0,19555.2,2023-08-07 00:00:00,Failed,Shipped,Credit Card,PayPal,18976991506,Jiang Xi Sheng Guan Ling Xian Ji Zhou Liu Jie K Zuo  821273
W85JJ8ZWD184752216045,Zhou Hao,OnePlus/9/Blue/128GB,3,105622,316866,SPRING20,253492.80000000002,38023.92,2023-08-07 00:00:00,Failed,Delivered,Debit Card,Visa,18836352993,He Nan Sheng Lan Zhou Xian Xiao Shan Shen Yang Lu T Zuo  401048
O33LDBCDI184752216210,Sun Jie,Vivo/X60/Blue/8GB,9,109112,982008,FESTIVE30,687405.6,103110.84,2023-08-07 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14570369630,Yun Nan Sheng Mei Shi Qing Cheng He Fei Lu H Zuo  777325
KU2UBOS65184752216370,Zhou Jian,OnePlus/9/Purple/64GB,9,84548,760932,SPRING20,608745.6,91311.84,2023-08-07 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18502530021,Bei Jing Shi He Fei Shi Ji Zhou Xi Ning Lu O Zuo  586515
C1YWR9K2D184752216532,Huang Yang,Huawei/P40/Blue/1TB,6,144131,864786,NEWYEAR25,648589.5,97288.425,2023-08-07 00:00:00,Paid,Pending,Debit Card,PayPal,15563603918,Tian Jin Shi Jing Shi Bai Yun Lan Zhou Jie O Zuo  234292
WEXNBGJVQ184752216691,Li Li,Galaxy/S21/Black/32GB,1,59670,59670,AUTUMN5,56686.5,8502.975,2023-08-07 00:00:00,Pending,Shipped,Credit Card,American Express,15759391586,Gui Zhou Sheng Yu Shi Cheng Dong Ao Men Lu Z Zuo  821522
YP7UB3HVK184752216848,He Mei,iPhone/13/Blue/128GB,6,128385,770310,FESTIVE30,539217.0,80882.55,2023-08-07 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18227712181,Ning Xia Hui Zu Zi Zhi Qu Lin Shi Xiao Shan Wu Lu F Zuo  192037
9YLYJLFXR184752217040,Ma Kun,Huawei/P40/Purple/128GB,6,110678,664068,WINTER10,597661.2000000001,89649.18000000001,2023-08-07 00:00:00,Pending,Delivered,Debit Card,Alipay,18948172233,Zhe Jiang Sheng Nan Chang Xian Xiao Shan Li Jie R Zuo  298393
WOJ6U2MTF184752217216,Ai Bo,Vivo/X60/Purple/64GB,6,107842,647052,SPRING20,517641.60000000003,77646.24,2023-08-07 00:00:00,Failed,In Transit,PayPal,MasterCard,15019602081,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Xian Xing Shan Dong Guan Lu W Zuo  374061
SN9I7OFT1184752217401,Liang Hong,Oppo/Reno5/Blue/8GB,9,137199,1234791,FESTIVE30,864353.7,129653.055,2023-08-07 00:00:00,Failed,Shipped,Credit Card,Visa,13185960981,Gui Zhou Sheng Nan Jing Shi An Ci Li Lu H Zuo  948307
YNVO4VL8W184752217581,Zhang Jian Guo,iPhone/13 Pro/White/1TB,5,54620,273100,SUMMER15,232135.0,34820.25,2023-08-07 00:00:00,Failed,Shipped,Bank Transfer,Visa,15295462651,Zhe Jiang Sheng Shu Hua Shi Nan Xi Gong Lu P Zuo  923889
I95YJHJRM184752217761,Lin Bo,OnePlus/9/Black/32GB,7,62912,440384,SUMMER15,374326.39999999997,56148.95999999999,2023-08-07 00:00:00,Pending,Shipped,Credit Card,MasterCard,13438032722,Qing Hai Sheng Lan Zhou Shi Cheng Bei Ha Er Bin Jie S Zuo  227233
JLQZGRCLJ184752217935,Yang Xiao Hong,Huawei/P40/Red/128GB,1,79542,79542,SUMMER15,67610.7,10141.605,2023-08-07 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15081048266,Xiang Gang Te Bie Xing Zheng Qu Gui Rong Xian Dong Cheng Zhao Lu N Zuo  816856
K4KZRLHWC184752218135,Li Dan Dan,Oppo/Reno5/Red/32GB,7,68180,477260,NEWYEAR25,357945.0,53691.75,2023-08-07 00:00:00,Failed,In Transit,PayPal,Alipay,13609190942,Chong Qing Shi Tian Jin Xian Da Dong Yang Jie C Zuo  456713
FQ96ID5OM184752218316,Su Yan,OnePlus/9/Black/32GB,8,51141,409128,SPRING20,327302.4,49095.36,2023-08-07 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15059169138,Qing Hai Sheng Jie Xian Hua Long Shen Zhen Jie D Zuo  203463
JEBWFAD7T184752218473,Ma Kai,iPhone/13/Red/128GB,4,95784,383136,SUMMER15,325665.6,48849.84,2023-08-07 00:00:00,Pending,Delivered,PayPal,PayPal,14501172790,Chong Qing Shi Lin Xian Qing Cheng Han Dan Jie C Zuo  448272
7TU0UOIX5184752218635,Wang Bo,Galaxy/S21/Red/1TB,9,50787,457083,SUMMER15,388520.55,58278.0825,2023-08-07 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15803223033,Xin Jiang Wei Wu Er Zi Zhi Qu Bing Shi Qing Cheng Xing Cheng Lu F Zuo  296471
EMYQ82L2I184752218820,Tan Xue,Galaxy/S21/Black/1TB,8,110370,882960,SUMMER15,750516.0,112577.4,2023-08-07 00:00:00,Pending,Shipped,PayPal,MasterCard,13480900809,Hei Long Jiang Sheng Mei Shi Mu Ye Chen Lu H Zuo  912691
MAJ6ZQEEN184752218995,Long Liang,iPhone/13/Blue/8GB,10,68345,683450,SUMMER15,580932.5,87139.875,2023-08-07 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18234459217,Bei Jing Shi Hu He Hao Te Shi Nan Xi Lu An Jie J Zuo  279724
YRHTRWCMI184752219175,Cai Xiu Hua,Galaxy/S21/Black/254GB,4,123530,494120,NEWYEAR25,370590.0,55588.5,2023-08-07 00:00:00,Pending,Pending,Debit Card,Visa,15784877237,Liao Ning Sheng Lan Zhou Shi Xu Hui Zhang Jia Gang Lu L Zuo  907640
LIOVJWMR9184752219348,Zhong Xiang,iPhone/13 Pro/Purple/128GB,7,64516,451612,AUTUMN5,429031.39999999997,64354.70999999999,2023-08-07 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15646753574,Qing Hai Sheng Da Ye Xian Gao Ping Yang Lu Z Zuo  975689
X28KNXX03184752219533,Liu Xiu Ying,Huawei/P40/White/1TB,9,132107,1188963,SUMMER15,1010618.5499999999,151592.78249999997,2023-08-07 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13284983321,Jiang Su Sheng Feng Lan Shi Xun Yang Jing Men Jie G Zuo  703914
GMA2RXYN5184752219703,Luo Ting Ting,Xiaomi/Mi 11/Black/8GB,2,66107,132214,WINTER10,118992.6,17848.89,2023-08-07 00:00:00,Failed,Pending,Debit Card,American Express,13316160683,Hei Long Jiang Sheng Yu Xian Zhang Shou Qi Qi Ha Er Jie S Zuo  428006
