Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
42WJH4ZGJ184745183693,Li Rong,Oppo/Reno5/Black/128GB,7,110274,771918,FESTIVE30,540342.6,81051.39,2023-06-10 00:00:00,Pending,In Transit,PayPal,Alipay,13865007835,Shan Xi Sheng Ha Er Bin Shi Da Xing Hui Zhou Lu K Zuo  625986
AXOCKHHOX184745183861,Wang Hua,Galaxy/S21/Purple/8GB,5,138410,692050,AUTUMN5,657447.5,98617.125,2023-06-10 00:00:00,Paid,Shipped,Bank Transfer,American Express,18230933907,Liao Ning Sheng Shen Zhen Xian Sha Wan Yong An Jie L Zuo  794291
F3X367R2P184745184024,Zhang Xue,Oppo/Reno5/Red/254GB,5,52950,264750,SUMMER15,225037.5,33755.625,2023-06-10 00:00:00,Paid,Delivered,Debit Card,PayPal,18032236762,Qing Hai Sheng Jian Shi Xin Cheng Dong Lu Y Zuo  509462
OD8F75MJN184745184192,Li Yu Zhen,Xiaomi/Mi 11/White/1TB,6,79381,476286,AUTUMN5,452471.69999999995,67870.75499999999,2023-06-10 00:00:00,Pending,In Transit,PayPal,Visa,14557292232,Shan Xi Sheng La Sa Shi An Ci Jin Lu D Zuo  616900
Y9WMZF0OK184745184368,Wei Shuai,Vivo/X60/Purple/128GB,5,117660,588300,AUTUMN5,558885.0,83832.75,2023-06-10 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18722580518,Xin Jiang Wei Wu Er Zi Zhi Qu Hua Xian Jing An Yin Chuan Jie P Zuo  108925
MO5RY47BT184745184546,Ceng Ying,Xiaomi/Mi 11/Red/254GB,9,111692,1005228,SUMMER15,854443.7999999999,128166.56999999998,2023-06-10 00:00:00,Pending,Pending,Bank Transfer,PayPal,13249449432,Ji Lin Sheng Tong Liao Xian Hai Ling Zhang Lu W Zuo  608150
G3FQ4ZJCE184745184722,Feng Yang,Vivo/X60/Black/32GB,4,128168,512672,NEWYEAR25,384504.0,57675.6,2023-06-10 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15583439530,Gui Zhou Sheng Ming Shi Shen He Zhang Jie I Zuo  572916
MVL890I8E184745184889,Duan Yan,Xiaomi/Mi 11/Black/1TB,8,116415,931320,AUTUMN5,884754.0,132713.1,2023-06-10 00:00:00,Paid,In Transit,Credit Card,Alipay,15532027711,Ji Lin Sheng Gui Ying Shi Yong Chuan Ma An Shan Jie U Zuo  902075
H0ECVLZUG184745185054,Zhang Shu Hua,Xiaomi/Mi 11/White/64GB,7,126983,888881,WINTER10,799992.9,119998.935,2023-06-10 00:00:00,Pending,Pending,Credit Card,PayPal,15908757323,Gan Su Sheng Shi Jia Zhuang Shi Nan Xi Yi Dou Jie M Zuo  851879
3R1AZDBGL184745185226,Feng Hui,iPhone/13/White/254GB,6,57874,347244,SPRING20,277795.2,41669.28,2023-06-10 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13397502176,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Gao Ping Han Dan Jie N Zuo  354967
Z8NPURDX9184745185408,Qiu Kun,Vivo/X60/Red/254GB,10,66848,668480,SPRING20,534784.0,80217.59999999999,2023-06-10 00:00:00,Pending,Shipped,Credit Card,MasterCard,18855041959,Shan Xi Sheng Wu Zhou Shi Min Xing Dong Guan Jie A Zuo  458570
LUF55R6K1184745185573,Yang Yun,Oppo/Reno5/White/1TB,7,143274,1002918,SPRING20,802334.4,120350.16,2023-06-10 00:00:00,Pending,In Transit,PayPal,Alipay,15331909034,He Bei Sheng Chang Sha Shi Feng Dou Ma An Shan Lu P Zuo  389012
14BSJZINO184745185746,Qiu Yu,OnePlus/9/Blue/8GB,1,69234,69234,WINTER10,62310.6,9346.59,2023-06-10 00:00:00,Failed,Delivered,Debit Card,Visa,18185676212,Shang Hai Shi Lin Xian Cheng Bei Lei Jie R Zuo  628726
78F1F03NG184745185917,Zhang Xue,Huawei/P40/Red/32GB,8,66552,532416,AUTUMN5,505795.19999999995,75869.27999999998,2023-06-10 00:00:00,Paid,Pending,Debit Card,American Express,14538351203,Shan Dong Sheng Hong Xian Xi Feng Chong Qing Lu Q Zuo  401834
AL3PHHN0D184745186074,Gong Yu,iPhone/13/Red/64GB,3,90217,270651,SPRING20,216520.80000000002,32478.120000000003,2023-06-10 00:00:00,Failed,Shipped,Credit Card,American Express,15823168549,Fu Jian Sheng Dong Guan Shi Xiang An Nan Jing Jie S Zuo  986294
8L7IDGTEO184745186235,Yang Feng Lan,Oppo/Reno5/Blue/254GB,5,102685,513425,WINTER10,462082.5,69312.375,2023-06-10 00:00:00,Pending,Delivered,Debit Card,PayPal,18632930640,Gui Zhou Sheng Qian Jiang Xian Cheng Dong Chen Jie Z Zuo  367579
9SDDMVPBX184745186413,Jin Shuai,OnePlus/9/Red/8GB,4,83302,333208,WINTER10,299887.2,44983.08,2023-06-10 00:00:00,Failed,Delivered,PayPal,Visa,15768525024,Shan Xi Sheng Guan Ling Shi Jing An Xin Ji Jie J Zuo  235647
FHUK9067N184745186573,Zhang Xiu Hua,iPhone/13 Pro/Blue/32GB,10,111675,1116750,SUMMER15,949237.5,142385.625,2023-06-10 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13995392299,Nei Meng Gu Zi Zhi Qu Gui Xiang Shi Cheng Dong Zhang Lu Q Zuo  676883
8V0R6WPO0184745186768,Huang Xiu Zhen,iPhone/13/Purple/64GB,6,103119,618714,FESTIVE30,433099.8,64964.969999999994,2023-06-10 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13714437488,Tian Jin Shi Liu Pan Shui Xian Xi Xia Xing Cheng Jie R Zuo  263891
4FK4IV7DQ184745186943,Yan Yu Mei,OnePlus/9/Blue/254GB,1,65990,65990,WINTER10,59391.0,8908.65,2023-06-10 00:00:00,Failed,Shipped,Debit Card,MasterCard,15887395676,Fu Jian Sheng Hai Men Xian Shen He Tai Yuan Jie T Zuo  671089
52Z728VA1184745187109,Huang Hong Mei,Galaxy/S21/White/128GB,7,145230,1016610,AUTUMN5,965779.5,144866.925,2023-06-10 00:00:00,Failed,Pending,Debit Card,Visa,18947169355,Shang Hai Shi Kun Ming Shi Xiu Ying Wu Han Lu G Zuo  462544
W6C9PEEPE184745187273,Zhang Yu Zhen,Vivo/X60/Black/1TB,5,148679,743395,SPRING20,594716.0,89207.4,2023-06-10 00:00:00,Failed,Shipped,Credit Card,Visa,15126031569,Gan Su Sheng Xiang Shi Nan Xi Li Lu Y Zuo  474244
DKPPLFJLG184745187444,Zhang Gui Xiang,Vivo/X60/Black/254GB,4,132030,528120,SPRING20,422496.0,63374.399999999994,2023-06-10 00:00:00,Paid,Pending,PayPal,WeChat Pay,15020500765,Hai Nan Sheng Jie Xian You Hao Tai Yuan Jie O Zuo  340494
UWCB25YSF184745187603,Liu Hong Xia,OnePlus/9/Red/254GB,1,50526,50526,FESTIVE30,35368.2,5305.23,2023-06-10 00:00:00,Failed,In Transit,PayPal,Visa,13032066319,He Nan Sheng Xi An Xian Xing Shan Liu Jie K Zuo  894366
RMD4I0290184745187778,Wang Qian,Vivo/X60/Purple/254GB,7,149265,1044855,NEWYEAR25,783641.25,117546.1875,2023-06-10 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13585415015,Chong Qing Shi Dan Shi Ping Shan Jiang Jie D Zuo  416009
2HQBV3XTE184745187944,Xiang Rong,Xiaomi/Mi 11/Black/254GB,8,79555,636440,WINTER10,572796.0,85919.4,2023-06-10 00:00:00,Pending,Pending,PayPal,Visa,18119616866,Guang Xi Zhuang Zu Zi Zhi Qu Bin Xian Da Dong Dong Guan Jie D Zuo  471697
354RS13OB184745188122,Wang Jun,Galaxy/S21/Black/8GB,2,87500,175000,SPRING20,140000.0,21000.0,2023-06-10 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15996184808,Qing Hai Sheng Liang Shi Liang Ping Lu An Jie L Zuo  279514
S36EJ6HYD184745188282,Lu Yong,iPhone/13/Blue/254GB,7,137423,961961,NEWYEAR25,721470.75,108220.6125,2023-06-10 00:00:00,Failed,Delivered,Bank Transfer,Visa,18713402044,Ao Men Te Bie Xing Zheng Qu Lan Zhou Xian Xun Yang Fu Zhou Lu V Zuo  504993
PBTHWM65A184745188463,Ma Kai,Galaxy/S21/Purple/254GB,6,129478,776868,SUMMER15,660337.7999999999,99050.66999999998,2023-06-10 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13574192718,Hei Long Jiang Sheng Hong Mei Xian Hai Gang Tong Liao Lu N Zuo  183397
YT3VYV7EQ184745188628,Liu Kai,Galaxy/S21/Black/8GB,8,92410,739280,SUMMER15,628388.0,94258.2,2023-06-10 00:00:00,Failed,Pending,Credit Card,Visa,13336647181,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Xian Xu Hui Li Jie N Zuo  583867
XAPXW0AFP184745188824,Zhang Cheng,Xiaomi/Mi 11/Red/64GB,4,50987,203948,WINTER10,183553.2,27532.98,2023-06-10 00:00:00,Pending,Pending,Debit Card,MasterCard,18725801833,Gui Zhou Sheng Yan Shi Gao Gang Fo Shan Lu D Zuo  531102
UCFUUIH17184745188982,Wang Yan,iPhone/13 Pro/Black/8GB,7,141039,987273,AUTUMN5,937909.35,140686.4025,2023-06-10 00:00:00,Failed,Delivered,PayPal,MasterCard,18689178939,Hu Nan Sheng Bin Xian He Ping Xiang Gang Jie Z Zuo  688242
U5QQ3R1B5184745189137,Xie Jing,OnePlus/9/Red/128GB,8,57191,457528,AUTUMN5,434651.6,65197.73999999999,2023-06-10 00:00:00,Pending,Shipped,PayPal,MasterCard,18847599208,Hai Nan Sheng Xi An Xian Da Dong Tong Liao Lu V Zuo  137428
HFAU8U6Y4184745189294,Sun Shuai,Oppo/Reno5/Red/1TB,10,69969,699690,SPRING20,559752.0,83962.8,2023-06-10 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13314815748,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Shi Hua Xi Yang Lu A Zuo  932279
NF73F4XQI184745189486,Xu Lu,Galaxy/S21/Purple/32GB,5,110723,553615,FESTIVE30,387530.5,58129.575,2023-06-10 00:00:00,Pending,Pending,Debit Card,MasterCard,13679324431,Shan Xi Sheng Cheng Du Xian Xiao Shan He Lu P Zuo  337732
1EJZ63Y58184745189659,You Jia,Xiaomi/Mi 11/White/32GB,4,127008,508032,WINTER10,457228.8,68584.31999999999,2023-06-10 00:00:00,Pending,In Transit,PayPal,PayPal,15529940033,Qing Hai Sheng Hang Zhou Shi Fang Shan Chong Qing Lu R Zuo  523436
1LS6722UI184745189820,Tang Yang,Galaxy/S21/Black/8GB,10,142712,1427120,FESTIVE30,998983.9999999999,149847.59999999998,2023-06-10 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15658388311,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Shi Cheng Bei Ye Jie E Zuo  548036
1J9Z7E592184745190008,Chai Shu Lan,iPhone/13/Black/254GB,10,94321,943210,WINTER10,848889.0,127333.34999999999,2023-06-10 00:00:00,Paid,Delivered,Bank Transfer,American Express,18009708575,Hei Long Jiang Sheng Rong Shi Gao Ping Xi An Jie I Zuo  399819
2ZEY2BRL8184745190171,Wang Gui Lan,OnePlus/9/Blue/1TB,9,115624,1040616,FESTIVE30,728431.2,109264.68,2023-06-10 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13733569775,Ao Men Te Bie Xing Zheng Qu Fo Shan Shi Da Dong Wang Lu E Zuo  547556
YYI2RNGDS184745190366,Zhou Hong Xia,Xiaomi/Mi 11/Blue/8GB,8,69809,558472,SPRING20,446777.60000000003,67016.64,2023-06-10 00:00:00,Failed,Pending,PayPal,Alipay,15004083966,Jiang Su Sheng Fu Xin Shi Hai Ling Shen Yang Jie F Zuo  229059
PE85ODJQI184745190530,Zou Xue Mei,iPhone/13 Pro/Blue/32GB,7,133568,934976,NEWYEAR25,701232.0,105184.8,2023-06-10 00:00:00,Pending,Pending,Debit Card,Alipay,13121351898,Si Chuan Sheng Tai Yuan Shi Zhang Shou Yang Lu J Zuo  959948
51Y8Y5OSZ184745190707,Ju Nan,Huawei/P40/Blue/128GB,8,83380,667040,WINTER10,600336.0,90050.4,2023-06-10 00:00:00,Failed,Delivered,Debit Card,Visa,15213236855,Qing Hai Sheng Yi Dou Xian Hua Xi Da Ye Lu V Zuo  329609
5GI01S8W8184745190868,Zhu Gui Fang,Huawei/P40/White/64GB,1,57254,57254,AUTUMN5,54391.299999999996,8158.694999999999,2023-06-10 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13188668998,Zhe Jiang Sheng Bo Shi Ji Qu Fu Zhou Jie L Zuo  986616
9KJRLFGAY184745191025,Liu Yong,iPhone/13/Red/128GB,10,101432,1014320,WINTER10,912888.0,136933.19999999998,2023-06-10 00:00:00,Pending,Shipped,Debit Card,Visa,15645424430,Bei Jing Shi Ma An Shan Xian Dong Li Jiang Jie E Zuo  443003
W7SESCDM5184745191198,Zhao Ning,iPhone/13/Black/254GB,10,62626,626260,FESTIVE30,438382.0,65757.3,2023-06-10 00:00:00,Paid,Delivered,PayPal,MasterCard,14568153585,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Shi Zhao Yang Lu An Jie E Zuo  897229
EX7JERP50184745191375,Xu Xin,Xiaomi/Mi 11/Purple/1TB,8,52687,421496,WINTER10,379346.4,56901.96,2023-06-10 00:00:00,Paid,Pending,PayPal,MasterCard,13329257967,Shan Xi Sheng Shi Jia Zhuang Xian Sha Shi Yong An Lu B Zuo  827436
BC565JQM0184745191536,Xu Ting Ting,Vivo/X60/Red/64GB,1,55542,55542,AUTUMN5,52764.899999999994,7914.734999999999,2023-06-10 00:00:00,Failed,Delivered,Credit Card,MasterCard,15728033369,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Hua Long Xu Lu C Zuo  581934
2WGTWBPFS184745191731,Zhang Cheng,Vivo/X60/Black/1TB,8,146577,1172616,NEWYEAR25,879462.0,131919.3,2023-06-10 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14504074609,Jiang Su Sheng Wu Zhou Shi Xin Cheng Hu He Hao Te Jie U Zuo  969418
8GE13D6NT184745191899,Li Ning,Vivo/X60/Blue/254GB,10,76264,762640,NEWYEAR25,571980.0,85797.0,2023-06-10 00:00:00,Paid,Shipped,Debit Card,Alipay,13003056393,Gan Su Sheng Yong Shi Xun Yang Xin Ji Jie A Zuo  873869
Y22NDZDK7184745192056,Qi Gui Zhi,Galaxy/S21/White/32GB,6,126703,760218,SUMMER15,646185.2999999999,96927.79499999998,2023-06-10 00:00:00,Paid,Pending,Debit Card,PayPal,15882850492,Guang Dong Sheng Chen Xian Shang Jie Yu Lu W Zuo  104007
R9Y5EBPK0184745192228,Yuan Shu Hua,OnePlus/9/White/8GB,1,93571,93571,WINTER10,84213.90000000001,12632.085000000001,2023-06-10 00:00:00,Failed,Pending,Credit Card,Visa,15665072382,Bei Jing Shi Wu Zhou Xian Ping Shan Yang Jie D Zuo  128437
BMWHOCL03184745192400,Ding Ying,iPhone/13/Red/1TB,9,110289,992601,SUMMER15,843710.85,126556.62749999999,2023-06-10 00:00:00,Pending,In Transit,Credit Card,Visa,13144027667,Si Chuan Sheng Gui Rong Xian Xing Shan Hu He Hao Te Lu I Zuo  779067
ZIZQUYBUN184745192566,Qu Xia,OnePlus/9/Black/1TB,2,102793,205586,AUTUMN5,195306.69999999998,29296.004999999997,2023-06-10 00:00:00,Pending,Pending,Bank Transfer,American Express,13531454093,Hu Bei Sheng Shi Jia Zhuang Shi Da Dong Lin Jie Q Zuo  777979
1EKJBGJCJ184745192740,Li Na,iPhone/13 Pro/White/128GB,9,138610,1247490,WINTER10,1122741.0,168411.15,2023-06-10 00:00:00,Paid,Pending,PayPal,PayPal,13362681728,He Nan Sheng Gang Xian Fang Shan Yuan Jie C Zuo  805429
YUYL3TIWK184745192904,Tang Xiao Hong,OnePlus/9/Blue/8GB,6,101710,610260,SUMMER15,518721.0,77808.15,2023-06-10 00:00:00,Failed,In Transit,Credit Card,PayPal,18548513634,Ao Men Te Bie Xing Zheng Qu Yu Mei Xian Gao Gang Hua Jie Y Zuo  798917
5IFNTYFNA184745193103,Xu Jun,iPhone/13/Blue/1TB,10,106198,1061980,NEWYEAR25,796485.0,119472.75,2023-06-10 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13517233470,Hai Nan Sheng Jing Xian Zhang Shou Tan Jie P Zuo  960380
UKP5OP0WQ184745193274,Zhou Gang,Xiaomi/Mi 11/Black/64GB,4,117789,471156,SUMMER15,400482.6,60072.38999999999,2023-06-10 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13642917158,Hu Bei Sheng Liao Yang Shi Chong Wen Hang Zhou Jie L Zuo  630033
NZZ3CKCVK184745193436,Zhang Jian,Galaxy/S21/Black/1TB,3,141401,424203,AUTUMN5,402992.85,60448.92749999999,2023-06-10 00:00:00,Paid,Shipped,Credit Card,Visa,13154722082,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Shi Bin Cheng Xi An Lu Z Zuo  759398
FQ0GW4O21184745193617,Zhao Lin,Huawei/P40/White/64GB,5,63280,316400,SPRING20,253120.0,37968.0,2023-06-10 00:00:00,Failed,Pending,Bank Transfer,Visa,13762660600,Hai Nan Sheng Cheng Du Xian Hai Ling Xin Ji Lu S Zuo  919574
X65M2057V184745193774,Feng Yang,Oppo/Reno5/Red/128GB,5,114624,573120,AUTUMN5,544464.0,81669.59999999999,2023-06-10 00:00:00,Pending,Shipped,PayPal,Alipay,15806711206,Shan Xi Sheng Wen Xian Dong Cheng Ma Jie A Zuo  242765
BXDOZ0TIC184745193940,Fan Fang,Xiaomi/Mi 11/White/1TB,5,90288,451440,NEWYEAR25,338580.0,50787.0,2023-06-10 00:00:00,Pending,Delivered,Credit Card,MasterCard,15228206844,Xi Zang Zi Zhi Qu Han Dan Shi Ji Qu Shen Yang Jie J Zuo  299936
DND7BY8RR184745194109,Li Bing,Huawei/P40/Blue/254GB,7,98780,691460,FESTIVE30,484021.99999999994,72603.29999999999,2023-06-10 00:00:00,Paid,Pending,PayPal,MasterCard,15841428544,Hei Long Jiang Sheng Lan Zhou Shi Xi Xia Yan Lu A Zuo  440639
WK1TSTMHJ184745194284,Li Jian Guo,Vivo/X60/Purple/32GB,4,138585,554340,FESTIVE30,388038.0,58205.7,2023-06-10 00:00:00,Pending,In Transit,Debit Card,Alipay,18643965038,Tai Wan Sheng Xiu Zhen Xian Nan Xi Jia He Lu G Zuo  706878
B90JK6QZW184745194458,Zhang Xiu Yun,OnePlus/9/Purple/32GB,3,86799,260397,SPRING20,208317.6,31247.64,2023-06-10 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13426816099,Nei Meng Gu Zi Zhi Qu Han Dan Xian Shuang Luan Xi An Jie N Zuo  824065
CX58N5PJB184745194639,Fang Shu Lan,iPhone/13 Pro/Blue/254GB,6,52306,313836,SPRING20,251068.80000000002,37660.32,2023-06-10 00:00:00,Pending,Pending,Credit Card,American Express,13339134772,Jiang Xi Sheng Yu Xian Qing He Lin Jie D Zuo  157109
JJX639028184745194813,Chen Xiu Mei,Galaxy/S21/Purple/64GB,7,54289,380023,NEWYEAR25,285017.25,42752.5875,2023-06-10 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15035449762,Chong Qing Shi Nan Jing Xian Nan Xi Tan Jie K Zuo  206844
8EAOH375U184745194987,Yang Yu,iPhone/13 Pro/Purple/64GB,6,94614,567684,SPRING20,454147.2,68122.08,2023-06-10 00:00:00,Paid,Shipped,PayPal,Alipay,15811805790,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Shi Huang Pu Shen Yang Lu J Zuo  259196
DSU0Y4OF0184745195165,Wang Shu Lan,Xiaomi/Mi 11/Blue/8GB,6,128917,773502,SUMMER15,657476.7,98621.50499999999,2023-06-10 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15836024466,Ji Lin Sheng Peng Xian Jing An Wang Jie T Zuo  751318
HFIYMXU8H184745195335,Chen Yu Mei,iPhone/13/Black/64GB,1,118496,118496,AUTUMN5,112571.2,16885.68,2023-06-10 00:00:00,Failed,In Transit,PayPal,American Express,13426129971,Liao Ning Sheng Tong Liao Shi Xiang An Xing An Meng Lu C Zuo  775999
3MOSVRRRK184745195504,Ju Yan,iPhone/13/Red/254GB,10,64936,649360,SUMMER15,551956.0,82793.4,2023-06-10 00:00:00,Pending,Shipped,Debit Card,Alipay,18515762240,Si Chuan Sheng Jian Jun Shi Mu Ye Nan Ning Jie V Zuo  302056
G24637527184745195663,Liu Min,Galaxy/S21/Blue/64GB,4,143322,573288,SUMMER15,487294.8,73094.22,2023-06-10 00:00:00,Paid,In Transit,PayPal,Alipay,15944782121,Guang Xi Zhuang Zu Zi Zhi Qu Hui Xian Long Tan Qian Jiang Lu S Zuo  439779
TJG66E093184745195840,Liu Gui Fang,iPhone/13/Red/128GB,1,138904,138904,FESTIVE30,97232.79999999999,14584.919999999998,2023-06-10 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14598858264,Gan Su Sheng Xue Mei Xian Da Dong Bei Zhen Lu T Zuo  276434
F3RMCMH0C184745196012,Jin Xia,OnePlus/9/Black/64GB,5,73051,365255,AUTUMN5,346992.25,52048.8375,2023-06-10 00:00:00,Failed,Shipped,PayPal,Alipay,13470699419,Shan Xi Sheng Shen Zhen Xian Bai Yun Lian Jie L Zuo  979619
1U50RZPF3184745196187,Yang Yu,Huawei/P40/Red/32GB,2,71423,142846,SUMMER15,121419.09999999999,18212.864999999998,2023-06-10 00:00:00,Pending,Shipped,PayPal,PayPal,13202184918,Shan Xi Sheng Mei Shi Cheng Bei Zhou Lu Z Zuo  920160
TUEKGB1MK184745196351,Liu Dong Mei,Oppo/Reno5/White/8GB,2,112681,225362,SPRING20,180289.6,27043.44,2023-06-10 00:00:00,Failed,Shipped,Debit Card,Visa,18837444289,He Nan Sheng Dong Guan Xian Zhao Yang Liao Lu Y Zuo  593299
PKPFZB1NM184745196525,Geng Xin,Galaxy/S21/Black/32GB,7,52985,370895,AUTUMN5,352350.25,52852.5375,2023-06-10 00:00:00,Paid,Delivered,PayPal,PayPal,15348200755,An Hui Sheng Xiu Rong Shi Mu Ye Shu Jie A Zuo  947415
UAXOY9YFU184745196693,Dai Gui Lan,Huawei/P40/White/32GB,5,93894,469470,SUMMER15,399049.5,59857.424999999996,2023-06-10 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15034270374,Guang Dong Sheng Fo Shan Xian Liang Ping Ji Nan Jie C Zuo  556054
FZW5AYGU9184745196857,Zhu Huan,iPhone/13 Pro/Black/32GB,3,74403,223209,WINTER10,200888.1,30133.215,2023-06-10 00:00:00,Paid,Shipped,Bank Transfer,American Express,13662350992,Liao Ning Sheng Jia He Shi Zhao Yang Huang Lu W Zuo  932150
SAZW99MAU184745197029,Wang Wen,Oppo/Reno5/Blue/32GB,3,119242,357726,FESTIVE30,250408.19999999998,37561.229999999996,2023-06-10 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15137973602,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Xian Nan Xi Mou Lu T Zuo  150688
O6NOXL5X2184745197215,Li Xiu Fang,Galaxy/S21/Purple/128GB,4,141869,567476,NEWYEAR25,425607.0,63841.049999999996,2023-06-10 00:00:00,Pending,In Transit,PayPal,PayPal,13982814424,Liao Ning Sheng Shen Yang Xian Fu Cheng Zhang Jia Gang Lu G Zuo  732002
R9NMIO5O7184745197384,Song Feng Ying,iPhone/13/Red/128GB,4,126983,507932,WINTER10,457138.8,68570.81999999999,2023-06-10 00:00:00,Pending,Delivered,PayPal,American Express,15716088268,Guang Xi Zhuang Zu Zi Zhi Qu Chong Qing Shi Gao Ming Ren Lu Y Zuo  267305
LG20Y8FVH184745197577,Ma Gui Rong,OnePlus/9/Purple/254GB,10,81323,813230,AUTUMN5,772568.5,115885.275,2023-06-10 00:00:00,Failed,Pending,Debit Card,American Express,18963995485,Shan Xi Sheng Shi Jia Zhuang Xian Qing Pu Wang Jie H Zuo  603549
B8H0KOU3B184745197755,Zhang Yu Ying,Galaxy/S21/Black/1TB,3,88476,265428,NEWYEAR25,199071.0,29860.649999999998,2023-06-10 00:00:00,Paid,In Transit,PayPal,Visa,18698446576,Shan Xi Sheng Rong Xian Ji Qu Huang Lu W Zuo  358979
ZKUKH7H0F184745197923,Xu Dan,OnePlus/9/Purple/1TB,6,99193,595158,AUTUMN5,565400.1,84810.015,2023-06-10 00:00:00,Failed,Delivered,Credit Card,Visa,15176644907,Chong Qing Shi Hu He Hao Te Xian Feng Dou Liu Lu L Zuo  464638
Y680T8FCB184745198099,Zheng Qian,OnePlus/9/White/8GB,10,71571,715710,AUTUMN5,679924.5,101988.675,2023-06-10 00:00:00,Paid,In Transit,Bank Transfer,Visa,15869835182,Hu Nan Sheng Yu Shi Xi Feng Ji Nan Jie O Zuo  362702
RGKWNDNGF184745198252,Zhang Bo,iPhone/13/White/8GB,2,144034,288068,FESTIVE30,201647.59999999998,30247.139999999996,2023-06-10 00:00:00,Failed,Pending,PayPal,Visa,13682076644,Qing Hai Sheng Gui Xiang Xian Nan Zhang Chen Lu B Zuo  613718
4416AKO5T184745198426,Li Hui,Vivo/X60/Purple/32GB,10,91357,913570,AUTUMN5,867891.5,130183.72499999999,2023-06-10 00:00:00,Pending,Pending,Credit Card,Alipay,13648746464,Tai Wan Sheng Fu Xin Xian Pu Tuo Xiang Gang Lu P Zuo  910966
0DJ3EX50O184745198586,Jiang Lei,OnePlus/9/Red/8GB,7,130345,912415,SUMMER15,775552.75,116332.91249999999,2023-06-10 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13762763077,Tai Wan Sheng Hang Zhou Shi Qing Pu Yang Jie U Zuo  599247
OTTFI1XBB184745198756,Chen Gui Lan,Galaxy/S21/Blue/8GB,4,118329,473316,WINTER10,425984.4,63897.66,2023-06-10 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15168856944,Gan Su Sheng Ha Er Bin Xian Qing Pu Ao Men Jie Q Zuo  420073
TT413SH3K184745198924,Lv Gui Lan,Oppo/Reno5/Red/32GB,1,83898,83898,WINTER10,75508.2,11326.23,2023-06-10 00:00:00,Failed,Shipped,Credit Card,PayPal,15527936060,Qing Hai Sheng Liang Shi Zhang Shou Guan Ling Lu B Zuo  993818
IYDD1LIG8184745199083,Zhao Ning,OnePlus/9/Red/8GB,8,106473,851784,FESTIVE30,596248.7999999999,89437.31999999999,2023-06-10 00:00:00,Paid,Pending,Bank Transfer,Alipay,15172160255,Xin Jiang Wei Wu Er Zi Zhi Qu Rong Shi Gao Gang He Fei Jie C Zuo  375002
3IWZG9VV4184745199255,Xu Jian Jun,OnePlus/9/Black/64GB,10,80204,802040,SUMMER15,681734.0,102260.09999999999,2023-06-10 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13710796111,Hu Nan Sheng Xiao Hong Xian Xi Shan Hui Zhou Jie Z Zuo  271904
Y2B6BCWTT184745199424,Chi Ying,iPhone/13/Red/1TB,5,111976,559880,SPRING20,447904.0,67185.59999999999,2023-06-10 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15207366369,An Hui Sheng Bei Jing Shi Yong Chuan Ji Lu H Zuo  672082
W06NUU50R184745199613,Li Gui Xiang,Xiaomi/Mi 11/Red/1TB,6,96037,576222,FESTIVE30,403355.39999999997,60503.30999999999,2023-06-10 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18737917683,Tian Jin Shi Kun Xian An Ci Liu Jie F Zuo  658878
