Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
D0LFLV6SC184758496759,Zhang Juan,Oppo/Reno5/Purple/64GB,7,73721,516047,FESTIVE30,361232.89999999997,54184.93499999999,2023-10-01 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15282040407,Tian Jin Shi Yu Hua Shi Xiao Nan Wang Lu K Zuo  578976
WGNWRKORG184758496928,Dong Bing,Xiaomi/Mi 11/Red/32GB,9,146895,1322055,FESTIVE30,925438.4999999999,138815.77499999997,2023-10-01 00:00:00,Pending,Pending,Bank Transfer,Visa,14776156887,Yun Nan Sheng Shan Wei Shi Dong Li Chen Lu U Zuo  804570
B30ULB6GT184758497098,Lin Jian,Huawei/P40/Blue/64GB,10,98655,986550,SPRING20,789240.0,118386.0,2023-10-01 00:00:00,Paid,Shipped,PayPal,Alipay,15300155196,Tai Wan Sheng La Sa Xian Shan Ting Yang Lu B Zuo  632299
H0H2OX6U0184758497273,Liu Li,iPhone/13 Pro/Black/128GB,8,142629,1141032,WINTER10,1026928.8,154039.32,2023-10-01 00:00:00,Failed,Shipped,Debit Card,Visa,15325287267,Yun Nan Sheng Shen Yang Xian Da Xing Shi Jia Zhuang Jie G Zuo  997478
2PP077D8O184758497437,Zhong Gui Rong,Huawei/P40/White/64GB,4,140360,561440,AUTUMN5,533368.0,80005.2,2023-10-01 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15010034561,Jiang Su Sheng Jing Men Shi Zhang Shou Liu Jie D Zuo  759031
76127139X184758497613,Li Kun,Oppo/Reno5/Purple/128GB,2,71191,142382,SPRING20,113905.6,17085.84,2023-10-01 00:00:00,Pending,Pending,PayPal,Visa,14579540452,Shan Dong Sheng Xin Ji Xian Qing He Nan Jing Lu Q Zuo  661821
JKH4S1ZB4184758497773,Liu Gang,Oppo/Reno5/White/64GB,1,131571,131571,WINTER10,118413.90000000001,17762.085,2023-10-01 00:00:00,Paid,Delivered,PayPal,MasterCard,18262442189,Gui Zhou Sheng Gui Xiang Xian Yong Chuan Shen Yang Lu T Zuo  891896
D50SF36DB184758497932,Ji Li Juan,iPhone/13/Blue/254GB,7,133771,936397,SUMMER15,795937.45,119390.6175,2023-10-01 00:00:00,Pending,Pending,Debit Card,American Express,18062015663,Liao Ning Sheng Feng Xian Hai Gang Liu Lu A Zuo  607668
EJ77KO6ZW184758498103,Tan Yu Zhen,Oppo/Reno5/Blue/8GB,8,119054,952432,SPRING20,761945.6000000001,114291.84000000001,2023-10-01 00:00:00,Failed,Pending,Credit Card,American Express,18713655029,Hei Long Jiang Sheng Ma An Shan Shi Da Xing Guang Zhou Lu L Zuo  889418
JZ8IOB7NB184758498278,Yao Ling,iPhone/13 Pro/Black/128GB,7,74887,524209,AUTUMN5,497998.55,74699.7825,2023-10-01 00:00:00,Paid,Shipped,Debit Card,MasterCard,18509826980,Chong Qing Shi Yu Mei Xian Xi Xia Hu Lu Y Zuo  228896
GQ3ANJDUA184758498452,Wang Ying,Huawei/P40/White/8GB,10,97209,972090,SPRING20,777672.0,116650.8,2023-10-01 00:00:00,Pending,Pending,Bank Transfer,American Express,18282013066,Xi Zang Zi Zhi Qu Gui Zhen Shi Qing Pu Shen Yang Jie Y Zuo  816909
C9L24V2U2184758498619,Li Ping,Huawei/P40/Purple/254GB,5,115689,578445,FESTIVE30,404911.5,60736.725,2023-10-01 00:00:00,Failed,In Transit,PayPal,American Express,15317367083,Hu Bei Sheng Zhang Sha Xian Chong Wen He Jie K Zuo  300270
1LZUI3PGY184758498790,Zhou Lin,Galaxy/S21/Purple/128GB,3,64331,192993,WINTER10,173693.7,26054.055,2023-10-01 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15600287039,Hu Nan Sheng Yang Shi Gao Gang Ye Lu L Zuo  581974
VEU85KBE3184758498952,Zhang Ting,OnePlus/9/Black/8GB,3,117323,351969,NEWYEAR25,263976.75,39596.5125,2023-10-01 00:00:00,Paid,Pending,Credit Card,Visa,13768971551,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Xian Jin Ping Lu An Jie I Zuo  531434
CJK5NZR61184758499132,Chu Bin,Oppo/Reno5/White/8GB,5,114567,572835,SUMMER15,486909.75,73036.4625,2023-10-01 00:00:00,Pending,Shipped,Credit Card,Alipay,18842613039,Hu Nan Sheng Chao Hu Shi You Hao Chen Lu L Zuo  146399
6MJRB9C04184758499306,Li Huan,Oppo/Reno5/Purple/254GB,2,60239,120478,SUMMER15,102406.3,15360.945,2023-10-01 00:00:00,Failed,Delivered,Debit Card,PayPal,14560563291,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Shi Zhang Shou Shen Yang Lu O Zuo  435949
WMXMN5E98184758499486,Zhang Yong,Vivo/X60/White/32GB,10,60875,608750,NEWYEAR25,456562.5,68484.375,2023-10-01 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13436401767,Hu Nan Sheng Gui Zhi Xian Xiao Nan Li Jie I Zuo  231506
TZ24NYWJU184758499660,Chen Jian,Oppo/Reno5/White/1TB,1,120815,120815,SPRING20,96652.0,14497.8,2023-10-01 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18656521988,Gan Su Sheng Liu Xian Gao Gang Liu Jie O Zuo  773437
9HUWCU3B5184758499827,Xu Yan,Oppo/Reno5/Blue/64GB,4,79434,317736,FESTIVE30,222415.19999999998,33362.28,2023-10-01 00:00:00,Paid,Shipped,Credit Card,PayPal,14760153003,Liao Ning Sheng Hao Shi Xiao Nan Shan Wei Jie P Zuo  936577
31O491BC0184758499984,Wu Shu Hua,iPhone/13 Pro/White/64GB,7,100122,700854,SUMMER15,595725.9,89358.885,2023-10-01 00:00:00,Failed,In Transit,PayPal,Alipay,13593666448,Chong Qing Shi Liu Pan Shui Shi Long Tan Ji Nan Jie R Zuo  847428
75HZAJYIG184758500159,Chen Feng Ying,Vivo/X60/Black/128GB,1,70884,70884,SPRING20,56707.200000000004,8506.08,2023-10-01 00:00:00,Failed,Delivered,Credit Card,MasterCard,15503245382,Si Chuan Sheng Xing Cheng Shi Bai Yun Wu Zhou Lu R Zuo  488447
U5MYTXTYH184758500329,Peng Shu Zhen,Galaxy/S21/Blue/32GB,4,128224,512896,SPRING20,410316.80000000005,61547.520000000004,2023-10-01 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13538810706,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Xian Yong Chuan Hu He Hao Te Jie R Zuo  885505
F9S0JFS8B184758500590,Ding Wen,Vivo/X60/Red/1TB,7,56700,396900,AUTUMN5,377055.0,56558.25,2023-10-01 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13126973287,Jiang Xi Sheng Fu Zhou Xian Men Tou Gou Yi Dou Lu Y Zuo  635155
1YLRJKG3L184758500789,Liu Gui Zhi,Vivo/X60/Red/64GB,7,135601,949207,NEWYEAR25,711905.25,106785.78749999999,2023-10-01 00:00:00,Paid,In Transit,PayPal,Alipay,15769027272,Hu Nan Sheng Bin Xian Bin Cheng Lu An Jie K Zuo  873357
HYAHQ5GN4184758500965,Hu Yang,Oppo/Reno5/Purple/8GB,1,101403,101403,SPRING20,81122.40000000001,12168.36,2023-10-01 00:00:00,Failed,Pending,Debit Card,American Express,15287196516,Xiang Gang Te Bie Xing Zheng Qu Long Shi Xiao Shan Zheng Jie N Zuo  483145
B2E4O0SUL184758501162,Zhao Yu Lan,Oppo/Reno5/Black/64GB,9,137783,1240047,SUMMER15,1054039.95,158105.9925,2023-10-01 00:00:00,Paid,Delivered,Bank Transfer,Visa,15530729653,Jiang Xi Sheng Yun Shi Xin Cheng Xie Lu D Zuo  198181
4ABH9IQU9184758501340,Meng Yang,iPhone/13/Blue/8GB,7,138149,967043,NEWYEAR25,725282.25,108792.3375,2023-10-01 00:00:00,Paid,Pending,Debit Card,Alipay,13724911235,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Men Tou Gou Chao Zhou Lu B Zuo  674691
ADRS0M46S184758501536,Ning Li,Huawei/P40/Blue/128GB,8,110111,880888,FESTIVE30,616621.6,92493.23999999999,2023-10-01 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13816343860,Shan Xi Sheng Tai Yuan Xian Ping Shan Guan Ling Jie X Zuo  201011
R54WRYUI0184758501705,Wang Dong,Xiaomi/Mi 11/Red/64GB,4,59250,237000,SUMMER15,201450.0,30217.5,2023-10-01 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15681771500,He Nan Sheng Jian Jun Xian Yong Chuan Xie Lu D Zuo  484808
QOM1M8C6B184758501886,Li Yu Ying,Xiaomi/Mi 11/Purple/1TB,5,97365,486825,NEWYEAR25,365118.75,54767.8125,2023-10-01 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15596327062,He Nan Sheng Hai Men Xian Nan Xi Qin Lu U Zuo  884095
21C1FR7PD184758502070,Yue Min,Xiaomi/Mi 11/Black/64GB,7,70663,494641,NEWYEAR25,370980.75,55647.112499999996,2023-10-01 00:00:00,Pending,In Transit,PayPal,American Express,13432540988,Jiang Su Sheng Han Dan Shi Fang Shan Qian Jiang Jie O Zuo  887724
O89F1HI5Y184758502235,An Xiang,iPhone/13/Purple/1TB,1,59074,59074,AUTUMN5,56120.299999999996,8418.044999999998,2023-10-01 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18196382951,Hei Long Jiang Sheng Fang Shi Shan Ting Nan Jing Lu L Zuo  751513
CW9HMAV46184758502402,Li Fei,Galaxy/S21/Black/64GB,10,109974,1099740,SUMMER15,934779.0,140216.85,2023-10-01 00:00:00,Failed,Shipped,Credit Card,Visa,13151385571,Shan Xi Sheng Yu Shi Jiang Bei Zhang Jie D Zuo  490075
GTYDHM0V3184758502571,Huang Shu Lan,Vivo/X60/Red/64GB,3,54341,163023,AUTUMN5,154871.85,23230.7775,2023-10-01 00:00:00,Pending,Pending,PayPal,WeChat Pay,18175017838,An Hui Sheng Jian Shi Shuang Luan Liu Pan Shui Lu K Zuo  339818
JDSNPDB23184758502738,Luo Jing,iPhone/13/White/254GB,4,133373,533492,SPRING20,426793.60000000003,64019.04,2023-10-01 00:00:00,Pending,Shipped,Debit Card,Alipay,15016273402,Shan Xi Sheng Wu Lu Mu Qi Shi Xi Shan Nan Jing Lu O Zuo  360863
44UYOFQSH184758502910,Hua Dong,OnePlus/9/Red/1TB,10,56341,563410,FESTIVE30,394387.0,59158.049999999996,2023-10-01 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13518124160,Tian Jin Shi Ma An Shan Xian Pu Tuo Wu Jie A Zuo  833898
D4GSETHYD184758503091,Shen Xiu Zhen,iPhone/13/Red/254GB,5,66584,332920,WINTER10,299628.0,44944.2,2023-10-01 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13409030904,Ji Lin Sheng Bing Shi Gao Ming Wang Jie Z Zuo  570916
IUSG7RTXS184758503270,Zhang Yang,Xiaomi/Mi 11/White/64GB,8,104646,837168,SPRING20,669734.4,100460.16,2023-10-01 00:00:00,Pending,Delivered,PayPal,American Express,14598925894,Xiang Gang Te Bie Xing Zheng Qu Qin Xian You Hao Li Lu U Zuo  963857
JF94UMR76184758503463,Lian Liu,iPhone/13 Pro/Black/254GB,7,111117,777819,AUTUMN5,738928.0499999999,110839.20749999999,2023-10-01 00:00:00,Pending,In Transit,Debit Card,American Express,15583670961,Ao Men Te Bie Xing Zheng Qu Lu An Shi Ping Shan Han Lu J Zuo  640555
TNQFJJCI7184758503660,Zhang Dan Dan,Huawei/P40/White/32GB,9,97056,873504,NEWYEAR25,655128.0,98269.2,2023-10-01 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13293970220,Gan Su Sheng Liao Yang Xian Fang Shan Liu Zhou Jie K Zuo  710849
F9MAU2MND184758503825,Zhang Lei,iPhone/13/Purple/64GB,5,58115,290575,NEWYEAR25,217931.25,32689.6875,2023-10-01 00:00:00,Failed,Pending,Debit Card,Alipay,15881547370,Guang Dong Sheng Bei Jing Xian Qing He Chang Chun Jie H Zuo  637935
EKS1QXQDR184758503986,Wu Yu Lan,Huawei/P40/Purple/32GB,8,126098,1008784,NEWYEAR25,756588.0,113488.2,2023-10-01 00:00:00,Failed,Delivered,Bank Transfer,American Express,14557957007,Si Chuan Sheng Ha Er Bin Shi Xi Shan Chen Jie D Zuo  819177
8W2QUKV91184758504168,He Jin Feng,iPhone/13/White/128GB,5,76251,381255,SPRING20,305004.0,45750.6,2023-10-01 00:00:00,Failed,Shipped,Debit Card,Visa,13549773039,Hu Bei Sheng Xiu Zhen Shi Shen He Qin Lu B Zuo  650738
141EMALX1184758504350,Fu Peng,OnePlus/9/Blue/32GB,3,111212,333636,WINTER10,300272.4,45040.86,2023-10-01 00:00:00,Failed,Delivered,Credit Card,PayPal,13759155013,Liao Ning Sheng Xing An Meng Xian Min Xing Xin Ji Lu S Zuo  474503
SVAIZR5OL184758504518,Huang Jie,iPhone/13/Blue/8GB,3,56291,168873,AUTUMN5,160429.35,24064.4025,2023-10-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15929647623,Tai Wan Sheng Tai Bei Xian Zi Chuan Chen Lu P Zuo  743459
V05TZLI9H184758504693,Yang Jian Hua,OnePlus/9/Black/254GB,4,109141,436564,NEWYEAR25,327423.0,49113.45,2023-10-01 00:00:00,Failed,Pending,Credit Card,MasterCard,18899769187,Tai Wan Sheng Bei Jing Shi He Ping Yang Lu D Zuo  732175
0R5HADVY3184758504872,Niu Kun,Galaxy/S21/Red/128GB,10,84344,843440,SUMMER15,716924.0,107538.59999999999,2023-10-01 00:00:00,Pending,Pending,PayPal,American Express,15796837470,Fu Jian Sheng Xu Shi Jin Ping Shen Zhen Jie Y Zuo  538651
H400TSAW4184758505034,Zhang Li Hua,iPhone/13 Pro/Purple/64GB,7,67489,472423,FESTIVE30,330696.1,49604.41499999999,2023-10-01 00:00:00,Paid,Delivered,PayPal,American Express,15002587223,An Hui Sheng Jian Hua Xian Zhang Shou Wu Han Lu O Zuo  763863
B8ZBHY04G184758505201,Lu Xiu Mei,iPhone/13 Pro/Black/128GB,8,64689,517512,SPRING20,414009.60000000003,62101.44,2023-10-01 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18572542860,Ji Lin Sheng Chao Hu Xian Fu Cheng Tong Liao Jie I Zuo  959518
SW30HT19C184758505365,Jin Ting,iPhone/13 Pro/Red/1TB,10,84222,842220,NEWYEAR25,631665.0,94749.75,2023-10-01 00:00:00,Pending,Delivered,Debit Card,PayPal,18135918211,Fu Jian Sheng Tai Yuan Shi Shen Bei Xin Shi Jia Zhuang Lu O Zuo  783709
8C6RO5GEJ184758505536,Li Tao,iPhone/13/White/64GB,8,124366,994928,SPRING20,795942.4,119391.36,2023-10-01 00:00:00,Failed,In Transit,Bank Transfer,American Express,18563261174,Bei Jing Shi Li Hua Shi Nan Xi Bai Jie N Zuo  488005
CUPBE0BE0184758505709,Lin Jin Feng,OnePlus/9/Purple/1TB,2,121396,242792,FESTIVE30,169954.4,25493.16,2023-10-01 00:00:00,Paid,Shipped,Debit Card,American Express,13589603904,Shan Dong Sheng Hu He Hao Te Xian Xiao Nan Da Ye Lu A Zuo  449869
RTB92UDU0184758505887,Yang Xiu Rong,Vivo/X60/Purple/254GB,10,129807,1298070,NEWYEAR25,973552.5,146032.875,2023-10-01 00:00:00,Pending,Shipped,Credit Card,Visa,15924499419,Xi Zang Zi Zhi Qu Wu Zhou Shi Qing Cheng Yu Lu Y Zuo  535575
ZPAUUVQYB184758506083,Wei Xiu Yun,Oppo/Reno5/Purple/1TB,1,97984,97984,SPRING20,78387.2,11758.08,2023-10-01 00:00:00,Pending,Pending,Credit Card,PayPal,13837059299,Chong Qing Shi Tao Shi Yong Chuan Qian Jiang Jie B Zuo  660096
LMJO8TJGF184758506242,Zhu Chun Mei,Galaxy/S21/Black/32GB,6,101459,608754,NEWYEAR25,456565.5,68484.825,2023-10-01 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15964190893,Gan Su Sheng Tai Yuan Xian Jiang Bei La Sa Lu T Zuo  699054
BXJYAV1CW184758506407,Chen Yu Mei,Galaxy/S21/Red/64GB,4,97894,391576,WINTER10,352418.4,52862.76,2023-10-01 00:00:00,Failed,Shipped,PayPal,PayPal,15034928196,Ji Lin Sheng Nan Ning Shi Nan Hu Kun Ming Lu Q Zuo  862949
FPDG8H4NB184758506574,Yang Gui Ying,OnePlus/9/Black/64GB,6,62356,374136,AUTUMN5,355429.2,53314.38,2023-10-01 00:00:00,Paid,Shipped,Debit Card,MasterCard,14585567051,Jiang Su Sheng Gui Yang Xian Jing An Miao Jie E Zuo  136211
5X6J2UWOL184758506749,Cao Jie,iPhone/13/Blue/254GB,9,136510,1228590,WINTER10,1105731.0,165859.65,2023-10-01 00:00:00,Paid,Shipped,PayPal,Visa,13775188134,Xi Zang Zi Zhi Qu Yan Shi Long Tan Shan Wei Lu L Zuo  174134
ETY2KOFDX184758506914,Zhang Xu,iPhone/13 Pro/Black/64GB,3,117895,353685,SPRING20,282948.0,42442.2,2023-10-01 00:00:00,Paid,Pending,Debit Card,Visa,14769367352,Hei Long Jiang Sheng Zhang Chun Xian You Hao Chen Lu N Zuo  101559
L5ZHRY4FY184758507088,Lei Gui Zhen,Galaxy/S21/White/254GB,7,80920,566440,WINTER10,509796.0,76469.4,2023-10-01 00:00:00,Pending,In Transit,Credit Card,Alipay,18125214974,Shang Hai Shi Ling Xian Xiao Nan Xiong Jie A Zuo  591460
M1HCAE8ZF184758507264,Shi Qian,Vivo/X60/Blue/64GB,5,64868,324340,SUMMER15,275689.0,41353.35,2023-10-01 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13065147014,Shan Dong Sheng Xiu Fang Shi Shan Ting Liu Zhou Jie O Zuo  684385
9LUK7XBBH184758507422,Ruan Xiao Hong,Vivo/X60/Purple/8GB,10,122418,1224180,NEWYEAR25,918135.0,137720.25,2023-10-01 00:00:00,Pending,Shipped,Bank Transfer,Visa,18200994037,Hu Nan Sheng Xin Xian Qing Pu Ao Men Jie S Zuo  688627
HD3QWOIV8184758507584,Qiu Yu Zhen,Xiaomi/Mi 11/Purple/128GB,6,145946,875676,SUMMER15,744324.6,111648.68999999999,2023-10-01 00:00:00,Failed,Pending,PayPal,Alipay,15974227640,Jiang Su Sheng Li Xian Bin Cheng Gui Yang Lu D Zuo  861354
05WLLUQFF184758507739,Teng Yu Zhen,Oppo/Reno5/Red/254GB,4,139274,557096,NEWYEAR25,417822.0,62673.299999999996,2023-10-01 00:00:00,Paid,In Transit,Debit Card,PayPal,13721164947,Nei Meng Gu Zi Zhi Qu Chang Sha Shi Huai Rou Ma An Shan Jie C Zuo  553434
E98MKUXWN184758507928,Zhang Gui Xiang,iPhone/13 Pro/White/254GB,10,123107,1231070,WINTER10,1107963.0,166194.44999999998,2023-10-01 00:00:00,Failed,Shipped,Credit Card,American Express,14717348930,Liao Ning Sheng Yong An Shi Shen Bei Xin Zhang Lu T Zuo  536946
8AICQEQ3W184758508110,Mai Feng Lan,iPhone/13 Pro/Red/254GB,3,72714,218142,SPRING20,174513.6,26177.04,2023-10-01 00:00:00,Pending,Shipped,Credit Card,Alipay,18040438302,Gui Zhou Sheng Wei Shi Xiu Ying Jia He Jie V Zuo  172741
56IATM3C0184758508270,Li Li,iPhone/13 Pro/Red/8GB,1,89334,89334,FESTIVE30,62533.799999999996,9380.07,2023-10-01 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15082036380,Hai Nan Sheng Lan Zhou Xian Hua Long Xiang Gang Lu Q Zuo  689504
7OAVWTYLS184758508429,Sun Lu,Vivo/X60/Purple/32GB,8,114407,915256,SUMMER15,777967.6,116695.14,2023-10-01 00:00:00,Failed,Pending,Debit Card,Visa,18839660798,Jiang Su Sheng Dong Mei Xian Jin Ping Su Jie Z Zuo  100657
09QRGFVTV184758508606,Wu Rui,Vivo/X60/Black/64GB,10,113987,1139870,SUMMER15,968889.5,145333.425,2023-10-01 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15893245254,Guang Xi Zhuang Zu Zi Zhi Qu Lin Xian Ping Shan Ha Er Bin Lu N Zuo  684827
H8X1QILNO184758508783,Luo Xiu Zhen,OnePlus/9/Blue/8GB,1,111301,111301,FESTIVE30,77910.7,11686.605,2023-10-01 00:00:00,Failed,In Transit,Credit Card,Alipay,15328363650,Nei Meng Gu Zi Zhi Qu Jie Xian Zhao Yang Liao Yang Jie O Zuo  970804
V4GVC5O9D184758508956,Liu Ying,OnePlus/9/Blue/128GB,7,110174,771218,AUTUMN5,732657.1,109898.56499999999,2023-10-01 00:00:00,Pending,Pending,Bank Transfer,PayPal,13117005699,Si Chuan Sheng Jie Shi Ji Qu Chen Lu H Zuo  831929
HHMJQQKDI184758509122,Hu Feng,OnePlus/9/Red/128GB,7,78373,548611,SPRING20,438888.80000000005,65833.32,2023-10-01 00:00:00,Failed,In Transit,PayPal,American Express,14590173254,Ao Men Te Bie Xing Zheng Qu Shu Zhen Shi Chong Wen Zhu Jie I Zuo  497106
DFUIBVLER184758509313,Zhang Ling,Galaxy/S21/Red/1TB,8,68193,545544,NEWYEAR25,409158.0,61373.7,2023-10-01 00:00:00,Failed,Pending,Debit Card,American Express,18160778379,Hai Nan Sheng Bei Jing Shi He Ping Hu He Hao Te Lu I Zuo  873269
B6F5791ZP184758509476,Wang Gui Rong,Oppo/Reno5/Blue/1TB,2,146135,292270,WINTER10,263043.0,39456.45,2023-10-01 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13078801493,An Hui Sheng Tai Bei Xian Xin Cheng Jiao Lu K Zuo  299325
7IYVVCQL9184758509651,Chen Rong,Xiaomi/Mi 11/Red/32GB,9,59452,535068,WINTER10,481561.2,72234.18,2023-10-01 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14732846382,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Shi Xing Shan Zhou Jie C Zuo  898007
Z69VV5CL5184758509850,Wang Hui,Vivo/X60/Red/1TB,6,65695,394170,AUTUMN5,374461.5,56169.225,2023-10-01 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13357780181,He Nan Sheng Jian Guo Shi Yong Chuan Wang Lu B Zuo  750104
THALERBRJ184758510022,Li Feng Ying,Huawei/P40/Purple/8GB,2,58787,117574,SPRING20,94059.20000000001,14108.880000000001,2023-10-01 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15332117375,Shan Xi Sheng Jie Xian Pu Tuo Chen Lu X Zuo  879003
WANFVMCWE184758510191,Zhang Hai Yan,iPhone/13 Pro/Black/254GB,8,87378,699024,SPRING20,559219.2000000001,83882.88,2023-10-01 00:00:00,Failed,Pending,Debit Card,Visa,13849229314,Shan Xi Sheng Hai Men Xian Xi Xia Zheng Jie D Zuo  314017
6KLNV1Z0C184758510368,Zhu Jia,Vivo/X60/Purple/64GB,10,64432,644320,FESTIVE30,451024.0,67653.59999999999,2023-10-01 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15566196163,Shan Dong Sheng Wu Zhou Shi Sha Shi Zheng Jie Q Zuo  400072
IDECXEHZV184758510541,Gao Qin,iPhone/13/Black/8GB,1,56637,56637,NEWYEAR25,42477.75,6371.662499999999,2023-10-01 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14592033333,Shang Hai Shi Ming Xian Sha Wan Miao Lu Z Zuo  385184
0SB0U4KKB184758510705,Cui Min,Xiaomi/Mi 11/White/8GB,10,110228,1102280,SUMMER15,936938.0,140540.69999999998,2023-10-01 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18505697038,Hu Bei Sheng Yu Lan Shi Jiang Bei Shi Lu N Zuo  782654
MHZF2C0X4184758510873,Dong Liu,Galaxy/S21/Red/254GB,2,51354,102708,SUMMER15,87301.8,13095.27,2023-10-01 00:00:00,Paid,Pending,PayPal,PayPal,14580257553,Guang Dong Sheng Fei Xian Huang Pu Chao Hu Jie L Zuo  472465
I1B7Q48MB184758511027,Chen Hong Mei,Huawei/P40/Red/254GB,4,60594,242376,SUMMER15,206019.6,30902.94,2023-10-01 00:00:00,Failed,In Transit,PayPal,American Express,13618740312,He Bei Sheng Gang Xian Fu Cheng Wu Han Lu B Zuo  383557
KALRFFTA2184758511212,Cao Tao,Galaxy/S21/Black/64GB,3,124842,374526,SPRING20,299620.8,44943.119999999995,2023-10-01 00:00:00,Pending,Delivered,Credit Card,PayPal,15202788796,Ji Lin Sheng Qi Qi Ha Er Shi Shuang Luan Kun Ming Lu P Zuo  582837
2HB0KW8AS184758511382,Li Chun Mei,Huawei/P40/White/128GB,3,64153,192459,FESTIVE30,134721.3,20208.194999999996,2023-10-01 00:00:00,Failed,Pending,PayPal,Visa,13477729311,Yun Nan Sheng Jing Xian Da Dong Xin Ji Jie C Zuo  471810
GI439JZV8184758511541,Ye Yu Zhen,Oppo/Reno5/Black/32GB,10,102894,1028940,FESTIVE30,720258.0,108038.7,2023-10-01 00:00:00,Paid,Delivered,PayPal,Alipay,18919354936,Gui Zhou Sheng Xue Xian Huai Rou Zheng Lu W Zuo  875009
HVB7KL1F1184758511708,Lu Ping,Oppo/Reno5/White/1TB,8,83339,666712,WINTER10,600040.8,90006.12000000001,2023-10-01 00:00:00,Paid,Delivered,PayPal,American Express,14513071527,He Bei Sheng Jian Guo Shi Xi Feng Dong Guan Lu W Zuo  659659
VYO9C3YV9184758511864,Kang Xia,Galaxy/S21/Red/32GB,5,127874,639370,WINTER10,575433.0,86314.95,2023-10-01 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13024828551,Hei Long Jiang Sheng Han Dan Shi Cheng Bei Xiang Gang Jie T Zuo  105164
LYK931TO1184758512029,Li Feng Ying,OnePlus/9/Purple/128GB,3,105463,316389,NEWYEAR25,237291.75,35593.7625,2023-10-01 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13594673245,Shan Dong Sheng Yang Xian Shen He Chao Hu Jie M Zuo  558811
8ZQQKVS9Z184758512186,Lu Xin,Oppo/Reno5/Blue/8GB,2,99952,199904,AUTUMN5,189908.8,28486.319999999996,2023-10-01 00:00:00,Pending,Delivered,Credit Card,American Express,15174765350,Xin Jiang Wei Wu Er Zi Zhi Qu Wen Shi Jin Ping Chao Zhou Lu L Zuo  934286
5WHLOP0ZL184758512361,Ceng Hui,OnePlus/9/Red/254GB,7,109161,764127,AUTUMN5,725920.65,108888.0975,2023-10-01 00:00:00,Pending,Shipped,PayPal,PayPal,18823151018,Fu Jian Sheng Lu An Xian He Ping Shen Zhen Lu Y Zuo  401836
22KJG3BV3184758512518,Liu Qin,Vivo/X60/White/254GB,6,119938,719628,SUMMER15,611683.7999999999,91752.56999999999,2023-10-01 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13151588814,Shang Hai Shi Nan Xian Pu Tuo Bei Zhen Jie U Zuo  730227
F7QPPMK2V184758512672,Jin Min,OnePlus/9/Red/254GB,7,78742,551194,FESTIVE30,385835.8,57875.369999999995,2023-10-01 00:00:00,Failed,In Transit,PayPal,Alipay,15957716053,He Bei Sheng Bin Xian Bai Yun Huang Lu Z Zuo  212288
BJC40NJZZ184758512834,Chen Peng,Huawei/P40/Purple/64GB,10,118730,1187300,WINTER10,1068570.0,160285.5,2023-10-01 00:00:00,Failed,In Transit,Credit Card,PayPal,15081401822,Fu Jian Sheng Li Li Shi Mu Ye Hai Men Lu I Zuo  833423
