Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3LVU9TFYH184823810378,Chen Bo,iPhone/13 Pro/Blue/128GB,4,146178,584712,WINTER10,526240.8,78936.12000000001,2024-05-06 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18288985713,Shan Dong Sheng Ying Xian Jing An Liu Jie V Zuo  292517
2YD0I70BU184823810542,Wang Xiu Mei,Vivo/X60/Purple/1TB,2,69246,138492,FESTIVE30,96944.4,14541.659999999998,2024-05-06 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14708454250,Ning Xia Hui Zu Zi Zhi Qu Xiu Fang Xian Liang Ping He Shan Jie T Zuo  782181
CPH0HK1TY184823810725,Fu Yang,Xiaomi/Mi 11/White/1TB,7,101569,710983,SPRING20,568786.4,85317.96,2024-05-06 00:00:00,Failed,Delivered,Debit Card,American Express,18190781280,He Bei Sheng Fu Xin Shi Hua Long Xu Lu K Zuo  679523
7LIP83KTA184823810893,Yang Li,iPhone/13/Blue/32GB,3,141476,424428,AUTUMN5,403206.6,60480.98999999999,2024-05-06 00:00:00,Pending,Delivered,Credit Card,PayPal,13740969805,Guang Xi Zhuang Zu Zi Zhi Qu Ling Xian Hai Ling Wu Lu A Zuo  985524
PQDA0WCKQ184823811079,Fu Bing,iPhone/13/Purple/1TB,6,89600,537600,SPRING20,430080.0,64512.0,2024-05-06 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18545020649,Bei Jing Shi Xiao Hong Xian He Chuan Xing An Meng Lu S Zuo  423526
4HKE1FWGT184823811241,Du Liang,iPhone/13/Blue/64GB,1,109037,109037,NEWYEAR25,81777.75,12266.6625,2024-05-06 00:00:00,Pending,Delivered,Debit Card,MasterCard,18180376749,Tian Jin Shi Yin Chuan Xian Long Tan Tai Yuan Jie S Zuo  532810
3VGVG3BKF184823811398,Wang Xue,Huawei/P40/White/32GB,9,109180,982620,FESTIVE30,687834.0,103175.09999999999,2024-05-06 00:00:00,Paid,In Transit,Bank Transfer,Visa,15141063375,Ning Xia Hui Zu Zi Zhi Qu Min Shi Ping Shan Liu Pan Shui Jie Q Zuo  330775
6OFERJQSV184823811576,Lu Yu,Vivo/X60/Purple/128GB,4,85542,342168,SUMMER15,290842.8,43626.42,2024-05-06 00:00:00,Paid,Pending,Credit Card,Visa,18210011439,Hu Nan Sheng Dan Shi Ji Zhou Pan Lu F Zuo  336015
27N1JDG1S184823811743,Zheng Jian Hua,iPhone/13/Purple/128GB,6,115939,695634,SPRING20,556507.2000000001,83476.08,2024-05-06 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15087400123,Hu Bei Sheng Tong Liao Shi An Ci Tian Jin Jie P Zuo  658403
WPG410V9Y184823811908,Liu Xiao Hong,iPhone/13 Pro/Black/1TB,1,124159,124159,AUTUMN5,117951.04999999999,17692.657499999998,2024-05-06 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13619583381,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xian Hai Gang Liu Lu S Zuo  618099
KIA43OVIH184823812100,Lu Yu Mei,Vivo/X60/White/8GB,7,116089,812623,SUMMER15,690729.5499999999,103609.43249999998,2024-05-06 00:00:00,Pending,Shipped,Bank Transfer,American Express,18081455930,Xiang Gang Te Bie Xing Zheng Qu Na Shi Bi Shan Bei Jing Lu W Zuo  430523
HXGYELOIR184823812287,Li Jian Jun,Galaxy/S21/White/32GB,10,63407,634070,SUMMER15,538959.5,80843.925,2024-05-06 00:00:00,Pending,In Transit,PayPal,PayPal,15567607184,Bei Jing Shi Hui Shi Jin Ping Ha Er Bin Jie V Zuo  691023
E0NGLCUHH184823812453,Chen Yu,Vivo/X60/White/64GB,8,147146,1177168,AUTUMN5,1118309.5999999999,167746.43999999997,2024-05-06 00:00:00,Failed,In Transit,PayPal,Alipay,13789827155,Shan Dong Sheng Tao Xian Nan Zhang Guo Jie H Zuo  857625
8EY9WAIBB184823812621,Jiang Ying,iPhone/13/Blue/32GB,9,143608,1292472,SUMMER15,1098601.2,164790.18,2024-05-06 00:00:00,Paid,Shipped,PayPal,Alipay,18099688884,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Shi Pu Tuo Nan Chang Jie Q Zuo  282783
DA05X3XY7184823812796,Liang Na,Galaxy/S21/Blue/1TB,4,93582,374328,AUTUMN5,355611.6,53341.74,2024-05-06 00:00:00,Pending,Shipped,Credit Card,MasterCard,18927164463,He Bei Sheng Wu Han Xian Shan Ting He Lu P Zuo  396996
PAP0OPJHK184823812966,Ma Ting,Vivo/X60/White/254GB,10,145117,1451170,SPRING20,1160936.0,174140.4,2024-05-06 00:00:00,Pending,Shipped,Debit Card,Visa,18221259729,Jiang Su Sheng Ao Men Shi Huai Rou Wu Jie T Zuo  562543
QNJ456FFZ184823813193,Wang Chao,Vivo/X60/Purple/128GB,2,104653,209306,NEWYEAR25,156979.5,23546.925,2024-05-06 00:00:00,Failed,In Transit,PayPal,MasterCard,15827688279,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Hua Xi Chen Jie T Zuo  138463
TNNWFCLBZ184823813399,Chen Lu,Huawei/P40/Black/1TB,5,61354,306770,SUMMER15,260754.5,39113.174999999996,2024-05-06 00:00:00,Paid,In Transit,Debit Card,MasterCard,13281356396,Chong Qing Shi Qi Qi Ha Er Xian Fu Cheng Zhu Lu R Zuo  525552
0473SGCHI184823813591,Zheng Jing,Vivo/X60/Red/1TB,9,84121,757089,WINTER10,681380.1,102207.015,2024-05-06 00:00:00,Paid,Pending,Debit Card,PayPal,15917678811,Fu Jian Sheng Fo Shan Xian Liang Ping Zheng Zhou Jie X Zuo  589153
9RQ3BQYM0184823813753,Xiao Gui Xiang,iPhone/13/Black/8GB,3,56805,170415,SUMMER15,144852.75,21727.9125,2024-05-06 00:00:00,Paid,In Transit,Credit Card,Visa,18297426498,Tai Wan Sheng Jie Shi Shen Bei Xin Shen Zhen Jie C Zuo  974980
0ES1MLGSL184823813920,Ren Jian Jun,Huawei/P40/White/32GB,10,105382,1053820,WINTER10,948438.0,142265.69999999998,2024-05-06 00:00:00,Pending,Delivered,Bank Transfer,American Express,13821223597,Hu Nan Sheng Jian Guo Shi Qing Pu Lan Zhou Lu X Zuo  122030
OR59O3UC5184823814087,Wei Li,Xiaomi/Mi 11/Red/254GB,3,146767,440301,FESTIVE30,308210.69999999995,46231.60499999999,2024-05-06 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15388179944,Jiang Su Sheng Tai Yuan Shi Da Dong Tai Yuan Lu E Zuo  753796
FVXWYOMEA184823814247,Wu Jun,Oppo/Reno5/Red/1TB,4,89152,356608,WINTER10,320947.2,48142.08,2024-05-06 00:00:00,Paid,Delivered,PayPal,PayPal,13721828746,Qing Hai Sheng Fo Shan Xian Dong Cheng Ma An Shan Jie C Zuo  747174
9QEPB2PXE184823814415,Zhao Bing,Vivo/X60/Red/128GB,8,60729,485832,NEWYEAR25,364374.0,54656.1,2024-05-06 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18921091332,Nei Meng Gu Zi Zhi Qu Jing Men Xian Cheng Dong La Sa Jie C Zuo  857988
VXMQ19LG4184823814590,Chi Liang,Huawei/P40/Purple/8GB,1,125485,125485,AUTUMN5,119210.75,17881.6125,2024-05-06 00:00:00,Failed,Pending,Bank Transfer,PayPal,13266284680,An Hui Sheng Yong Xian Ping Shan Shi Jia Zhuang Jie K Zuo  371130
ECD3PDTIP184823814753,Wang Li,iPhone/13 Pro/White/64GB,4,119752,479008,WINTER10,431107.2,64666.08,2024-05-06 00:00:00,Paid,Pending,PayPal,MasterCard,15356350511,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Shi Hai Gang Shen Yang Jie D Zuo  636689
T7DPQO7D8184823814935,Yu Zhi Qiang,Oppo/Reno5/Purple/254GB,10,116974,1169740,AUTUMN5,1111253.0,166687.94999999998,2024-05-06 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13249275307,Hu Nan Sheng Kun Ming Shi He Ping Shen Zhen Lu U Zuo  753281
0W91URNRK184823815102,Jiang Qin,Huawei/P40/White/254GB,1,132288,132288,WINTER10,119059.2,17858.879999999997,2024-05-06 00:00:00,Paid,In Transit,Credit Card,American Express,13984353177,Hu Nan Sheng Yong An Xian Fang Shan Zheng Zhou Lu I Zuo  530760
7B2PJ7V3A184823815266,Ding Xin,Oppo/Reno5/Purple/32GB,7,71989,503923,WINTER10,453530.7,68029.605,2024-05-06 00:00:00,Pending,Shipped,Bank Transfer,American Express,13824743598,Fu Jian Sheng Huai An Shi Bi Shan He Fei Lu G Zuo  433508
T06FXMAM5184823815427,Li Hai Yan,Vivo/X60/White/64GB,4,131579,526316,SPRING20,421052.80000000005,63157.920000000006,2024-05-06 00:00:00,Failed,Pending,PayPal,American Express,15983305390,Zhe Jiang Sheng Chao Zhou Xian An Ci Wei Lu G Zuo  921715
71CWJGDB0184823815607,Wang Shu Ying,Xiaomi/Mi 11/White/1TB,2,139944,279888,SPRING20,223910.40000000002,33586.560000000005,2024-05-06 00:00:00,Failed,Pending,Credit Card,American Express,15771905179,Zhe Jiang Sheng Yu Zhen Xian Bi Shan Yang Lu T Zuo  635345
KZ59RU4VX184823815788,Chen Jian Hua,OnePlus/9/Red/8GB,2,77182,154364,NEWYEAR25,115773.0,17365.95,2024-05-06 00:00:00,Paid,Pending,Credit Card,PayPal,18917329600,Tai Wan Sheng Lan Zhou Shi Ji Qu Bei Jing Lu R Zuo  983121
GQOXDF4UJ184823815954,Liu Hui,iPhone/13 Pro/Black/254GB,8,143561,1148488,FESTIVE30,803941.6,120591.23999999999,2024-05-06 00:00:00,Paid,Shipped,Debit Card,MasterCard,18724009144,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Shi Shen Bei Xin Wang Jie O Zuo  745510
VW1DD4DTW184823816151,Zhao Yang,iPhone/13/White/128GB,10,83391,833910,FESTIVE30,583737.0,87560.55,2024-05-06 00:00:00,Failed,Pending,Debit Card,Alipay,13731244321,Chong Qing Shi Yu Shi Yong Chuan Yang Jie N Zuo  786878
3FDQHW78L184823816316,Gao Jian,Oppo/Reno5/White/32GB,5,129543,647715,WINTER10,582943.5,87441.525,2024-05-06 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18636962162,Zhe Jiang Sheng Fu Xin Xian Men Tou Gou Da Ye Jie K Zuo  790607
S7LHGDT7Z184823816506,Guo Lu,OnePlus/9/Blue/64GB,2,100224,200448,NEWYEAR25,150336.0,22550.399999999998,2024-05-06 00:00:00,Pending,Delivered,Credit Card,PayPal,18572256297,Hei Long Jiang Sheng Xiang Gang Shi Fu Cheng Qiu Jie C Zuo  690360
S1VSYXGWC184823816690,Zhang Gui Rong,iPhone/13/Purple/64GB,3,145495,436485,NEWYEAR25,327363.75,49104.5625,2024-05-06 00:00:00,Pending,Delivered,Debit Card,Visa,13529519702,Hei Long Jiang Sheng Gui Hua Xian Bai Yun Gui Yang Jie S Zuo  103918
5XID48YMM184823816863,Zhang Wei,Oppo/Reno5/Blue/1TB,10,90929,909290,AUTUMN5,863825.5,129573.825,2024-05-06 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13452526399,Hu Nan Sheng Rong Shi Zhang Shou Hai Men Lu E Zuo  939511
Q93AOC96S184823817024,Jiang Li,Xiaomi/Mi 11/Black/254GB,6,128698,772188,SUMMER15,656359.7999999999,98453.96999999999,2024-05-06 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18129009550,Shang Hai Shi Yu Ying Shi Da Xing Ma Jie P Zuo  460908
SQSPA8HM2184823817197,Xu Nan,iPhone/13 Pro/Purple/128GB,7,51504,360528,NEWYEAR25,270396.0,40559.4,2024-05-06 00:00:00,Failed,Delivered,Credit Card,PayPal,18760811342,Yun Nan Sheng Bei Zhen Shi Nan Xi Yi Dou Lu X Zuo  182643
KE1CAJDKH184823817364,Xiang Dan Dan,Huawei/P40/Purple/8GB,1,58199,58199,NEWYEAR25,43649.25,6547.3875,2024-05-06 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15631864485,Xiang Gang Te Bie Xing Zheng Qu Gui Ying Shi Shen Bei Xin Song Jie T Zuo  137290
23YOC72RO184823817572,Huang Jun,Vivo/X60/Black/1TB,6,89543,537258,WINTER10,483532.2,72529.83,2024-05-06 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13794281307,Qing Hai Sheng Mei Xian Cheng Bei Xiang Lu E Zuo  175564
RDUW5HUXQ184823817741,Yang Lei,Oppo/Reno5/White/32GB,5,149268,746340,WINTER10,671706.0,100755.9,2024-05-06 00:00:00,Pending,Pending,Credit Card,MasterCard,14572813110,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Shi Huang Pu Chong Qing Lu C Zuo  527193
96S0HUFON184823817915,Cui Li Li,OnePlus/9/Blue/254GB,7,85047,595329,AUTUMN5,565562.5499999999,84834.38249999999,2024-05-06 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15742816688,Hu Nan Sheng Gui Xiang Xian Jin Ping Jing Men Lu I Zuo  419205
5XB5OMHBY184823818083,Wang Yang,Oppo/Reno5/Black/254GB,1,83021,83021,NEWYEAR25,62265.75,9339.8625,2024-05-06 00:00:00,Paid,Pending,PayPal,Alipay,15399365307,Jiang Su Sheng Gui Zhi Xian Xiao Shan Yang Lu U Zuo  654336
ALLM4WVKE184823818257,Wan Long,Huawei/P40/Red/8GB,4,90341,361364,SUMMER15,307159.39999999997,46073.909999999996,2024-05-06 00:00:00,Failed,Delivered,PayPal,MasterCard,15758099080,He Nan Sheng Xiang Gang Xian Qing Pu Qi Qi Ha Er Jie R Zuo  143329
3OSBNPEX0184823818430,Song Xiang,Oppo/Reno5/Red/1TB,5,86916,434580,WINTER10,391122.0,58668.299999999996,2024-05-06 00:00:00,Failed,Shipped,Credit Card,MasterCard,18132346669,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Shi Sha Shi Chang Chun Jie K Zuo  791162
W9HC5BWWA184823818612,Feng Fan,Huawei/P40/Purple/128GB,4,66345,265380,SPRING20,212304.0,31845.6,2024-05-06 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15895534356,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Cheng Bei Chen Jie L Zuo  599486
KMAIXN32O184823818804,Wang Rong,Galaxy/S21/Purple/128GB,2,100023,200046,SPRING20,160036.80000000002,24005.52,2024-05-06 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13102520582,Bei Jing Shi Nan Jing Xian Shuang Luan Fang Lu V Zuo  286327
7JII3D21V184823818975,Niu Lan Ying,Galaxy/S21/White/32GB,9,61068,549612,NEWYEAR25,412209.0,61831.35,2024-05-06 00:00:00,Failed,In Transit,Debit Card,PayPal,15380208867,Xiang Gang Te Bie Xing Zheng Qu Xue Xian Hai Gang Cheng Jie P Zuo  571233
833NK8TJ3184823819169,Yang Dan Dan,iPhone/13 Pro/Blue/128GB,6,69560,417360,SUMMER15,354756.0,53213.4,2024-05-06 00:00:00,Pending,In Transit,Credit Card,Visa,18227482684,Gan Su Sheng Hang Zhou Xian Fu Cheng Li Lu T Zuo  237515
KW5GK3QIM184823819346,Wang Liu,iPhone/13/Purple/64GB,10,144613,1446130,FESTIVE30,1012290.9999999999,151843.64999999997,2024-05-06 00:00:00,Paid,Pending,PayPal,American Express,18740802993,He Bei Sheng Lu Shi Zhang Shou Zheng Lu Z Zuo  168813
EYPXVYL5V184823819511,Ling Tao,Galaxy/S21/Black/8GB,4,118946,475784,AUTUMN5,451994.8,67799.22,2024-05-06 00:00:00,Pending,In Transit,PayPal,MasterCard,18014975099,Si Chuan Sheng Han Dan Shi Chong Wen Huang Jie D Zuo  417477
0LC4L3QO3184823819687,Jiang Li Li,Xiaomi/Mi 11/Red/32GB,5,62280,311400,FESTIVE30,217980.0,32697.0,2024-05-06 00:00:00,Failed,In Transit,Debit Card,Alipay,18626445637,Fu Jian Sheng Huai An Xian Xiao Shan Hai Men Jie F Zuo  311596
GVMIMU6XB184823819852,Chen Li,iPhone/13 Pro/White/64GB,5,115508,577540,NEWYEAR25,433155.0,64973.25,2024-05-06 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13265703615,Guang Dong Sheng Ao Men Shi Xi Shan Liu Pan Shui Jie T Zuo  440451
U4A6K8IHK184823820020,Pei Li,iPhone/13/Red/64GB,6,76205,457230,WINTER10,411507.0,61726.049999999996,2024-05-06 00:00:00,Paid,Shipped,PayPal,PayPal,13603486104,Hei Long Jiang Sheng Gui Rong Xian Liang Ping Xiang Jie P Zuo  389619
PD5BM92IY184823820197,Yuan Jun,Huawei/P40/White/254GB,7,71808,502656,AUTUMN5,477523.19999999995,71628.48,2024-05-06 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15141731323,An Hui Sheng Jin Feng Xian Liu Zhi Te Liu Lu X Zuo  382852
KYETOI1ZC184823820374,Qi Jian,iPhone/13 Pro/White/64GB,1,84577,84577,FESTIVE30,59203.899999999994,8880.585,2024-05-06 00:00:00,Paid,Delivered,Credit Card,Visa,18840123524,Fu Jian Sheng Xiang Gang Shi Zi Chuan Zhang Lu L Zuo  270922
SH4FS3F77184823820545,Wang Kun,iPhone/13 Pro/Red/128GB,7,69740,488180,AUTUMN5,463771.0,69565.65,2024-05-06 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14765532212,Ning Xia Hui Zu Zi Zhi Qu Jian Shi Jing An Xu Lu I Zuo  556783
5GIOXJP7Z184823820736,Li Lan Ying,iPhone/13 Pro/Blue/128GB,5,102733,513665,FESTIVE30,359565.5,53934.825,2024-05-06 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15745692260,Hu Bei Sheng Jun Xian Xin Cheng Xiong Jie A Zuo  432230
K1O2JKZNU184823820916,Zhao Dan Dan,Galaxy/S21/White/64GB,5,130202,651010,NEWYEAR25,488257.5,73238.625,2024-05-06 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15393653906,Shan Xi Sheng Hao Xian Nan Hu Yi Dou Jie R Zuo  643185
212HTSB3F184823821083,Zhong Hong Xia,OnePlus/9/Black/32GB,5,94305,471525,SPRING20,377220.0,56583.0,2024-05-06 00:00:00,Pending,Pending,Debit Card,MasterCard,13188347226,Gui Zhou Sheng Hu He Hao Te Shi Wei Dou Li Lu A Zuo  617384
SIINE9JZZ184823821272,Liu Gui Fang,Oppo/Reno5/Black/8GB,5,116965,584825,FESTIVE30,409377.5,61406.625,2024-05-06 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18961902120,Fu Jian Sheng Feng Shi An Ci Liu Zhou Jie I Zuo  696020
YQB714HM4184823821430,Hou Jia,Galaxy/S21/Blue/1TB,4,142793,571172,SPRING20,456937.60000000003,68540.64,2024-05-06 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18644164368,Nei Meng Gu Zi Zhi Qu Nan Chang Xian Xun Yang Da Ye Jie S Zuo  372677
M4EZAQCBD184823821605,Ye Xiu Hua,Galaxy/S21/Purple/128GB,7,123070,861490,AUTUMN5,818415.5,122762.325,2024-05-06 00:00:00,Pending,Pending,Debit Card,American Express,13241512659,Hu Nan Sheng Yin Chuan Xian Shen Bei Xin Qiu Lu Y Zuo  454133
8J4DV1CXT184823821790,Li Xiu Hua,iPhone/13 Pro/Black/254GB,10,116822,1168220,AUTUMN5,1109809.0,166471.35,2024-05-06 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15652945746,Ji Lin Sheng Shen Zhen Shi Nan Xi Cao Jie Z Zuo  946557
MG7NQLCAU184823821966,Li Xu,Huawei/P40/White/8GB,5,127262,636310,AUTUMN5,604494.5,90674.175,2024-05-06 00:00:00,Failed,Shipped,Credit Card,Visa,15902422533,Ao Men Te Bie Xing Zheng Qu Shen Zhen Xian Xin Cheng Gao Jie K Zuo  511224
LZDN5OFH2184823822157,Tang Yang,Xiaomi/Mi 11/Red/8GB,2,108965,217930,NEWYEAR25,163447.5,24517.125,2024-05-06 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13882291517,Xin Jiang Wei Wu Er Zi Zhi Qu Peng Shi Nan Hu You Jie U Zuo  710796
IN2SW5U73184823822340,Lin Lu,iPhone/13/Red/8GB,1,102531,102531,SUMMER15,87151.34999999999,13072.702499999998,2024-05-06 00:00:00,Failed,In Transit,PayPal,PayPal,15091797930,Bei Jing Shi Han Dan Shi Qing Pu Zhang Jie A Zuo  313237
8F4DWUZJ4184823822512,Tan Xiu Mei,Vivo/X60/White/128GB,2,121018,242036,SPRING20,193628.80000000002,29044.320000000003,2024-05-06 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13541023239,Tai Wan Sheng Cheng Du Shi Cheng Dong Ma Jie H Zuo  752471
G1PS7S7Q0184823822685,Tang Bin,OnePlus/9/White/32GB,9,143379,1290411,SPRING20,1032328.8,154849.32,2024-05-06 00:00:00,Pending,Delivered,Credit Card,American Express,13266927551,Zhe Jiang Sheng Shi Jia Zhuang Shi Cheng Dong Lan Zhou Jie V Zuo  401705
DKHGOS05G184823822849,Yi Ying,Vivo/X60/Black/32GB,6,142914,857484,SPRING20,685987.2000000001,102898.08,2024-05-06 00:00:00,Paid,In Transit,PayPal,PayPal,18155327227,Jiang Xi Sheng Li Shi Gao Ming Ao Men Lu H Zuo  842818
AXZEPNNIH184823823005,Li Ying,Galaxy/S21/Blue/254GB,6,59789,358734,WINTER10,322860.60000000003,48429.090000000004,2024-05-06 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18610343381,Tian Jin Shi Nan Jing Shi Wei Dou Lu An Lu Q Zuo  503229
Q4QC6Q0MJ184823823164,Lv Ping,Oppo/Reno5/Black/1TB,1,75578,75578,AUTUMN5,71799.09999999999,10769.864999999998,2024-05-06 00:00:00,Pending,Pending,Credit Card,PayPal,13348210746,Liao Ning Sheng Guang Zhou Shi Gao Ming Shen Jie R Zuo  693041
6RGFS8RUQ184823823337,Gao Yu Lan,iPhone/13 Pro/Red/128GB,10,140383,1403830,WINTER10,1263447.0,189517.05,2024-05-06 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15366116434,Jiang Su Sheng Shen Yang Xian Sha Shi Tai Bei Jie E Zuo  415717
YQG15BQYN184823823499,Gong Tao,Oppo/Reno5/White/64GB,7,148101,1036707,FESTIVE30,725694.8999999999,108854.23499999999,2024-05-06 00:00:00,Paid,Shipped,Bank Transfer,American Express,18057797430,Nei Meng Gu Zi Zhi Qu Rong Shi Huang Pu Liu Lu U Zuo  799571
AC5XWEE1N184823823678,Liu Kun,iPhone/13 Pro/Purple/8GB,5,111555,557775,SUMMER15,474108.75,71116.3125,2024-05-06 00:00:00,Paid,In Transit,PayPal,American Express,13137899806,Qing Hai Sheng Nan Jing Shi Xun Yang Liu Lu S Zuo  833825
UNMOHXQO6184823823846,Wen Xue Mei,Xiaomi/Mi 11/Blue/1TB,8,72286,578288,AUTUMN5,549373.6,82406.04,2024-05-06 00:00:00,Pending,Pending,Bank Transfer,PayPal,15174356693,Hai Nan Sheng Jian Xian Nan Xi Wang Jie L Zuo  146358
F6F0NV3ND184823824014,Yuan Yong,Huawei/P40/Purple/64GB,2,132269,264538,WINTER10,238084.2,35712.63,2024-05-06 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15029658439,Liao Ning Sheng Tong Liao Shi Ping Shan You Lu L Zuo  893992
OMEQGN764184823824182,Liu Yu Hua,OnePlus/9/White/1TB,2,54240,108480,SPRING20,86784.0,13017.6,2024-05-06 00:00:00,Pending,Shipped,PayPal,American Express,18972951612,An Hui Sheng Ao Men Xian Yong Chuan Hui Zhou Lu S Zuo  334504
Y4CJYT7AT184823824342,Lan Na,Galaxy/S21/White/128GB,8,72422,579376,FESTIVE30,405563.19999999995,60834.47999999999,2024-05-06 00:00:00,Paid,In Transit,PayPal,Visa,18503911895,Liao Ning Sheng Xi An Xian Nan Hu He Fei Jie B Zuo  457221
0YJ00466S184823824499,Su Xiu Lan,Vivo/X60/Blue/8GB,3,71605,214815,NEWYEAR25,161111.25,24166.6875,2024-05-06 00:00:00,Paid,Pending,PayPal,Alipay,13474248289,Si Chuan Sheng Ao Men Shi Hua Long Shang Hai Lu N Zuo  772914
HJ5AOHMUC184823824662,Kang Ming,iPhone/13/Blue/8GB,4,65129,260516,WINTER10,234464.4,35169.659999999996,2024-05-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13215135840,Si Chuan Sheng Liu Pan Shui Xian Ji Qu Chang Chun Jie P Zuo  424062
OYS5OAI32184823824824,Liao Gui Zhen,iPhone/13/Red/32GB,5,92092,460460,SUMMER15,391391.0,58708.65,2024-05-06 00:00:00,Paid,Shipped,Debit Card,Visa,13977695262,Zhe Jiang Sheng Qi Qi Ha Er Xian Hai Ling Yi Dou Lu G Zuo  773031
CCDT97IGL184823825003,Yang Yun,Huawei/P40/Black/32GB,10,129682,1296820,SPRING20,1037456.0,155618.4,2024-05-06 00:00:00,Paid,Delivered,PayPal,PayPal,13732581370,Hei Long Jiang Sheng Xin Shi Xi Shan Zhu Jie D Zuo  922490
USCIEOSEA184823825173,Bai Xin,iPhone/13/Purple/8GB,2,110972,221944,WINTER10,199749.6,29962.44,2024-05-06 00:00:00,Paid,Delivered,PayPal,Alipay,13275445072,Shan Xi Sheng Yu Xian Xin Cheng Lu Lu D Zuo  251785
YPQWAD418184823825337,Dong Ning,OnePlus/9/Red/8GB,6,123239,739434,SPRING20,591547.2000000001,88732.08,2024-05-06 00:00:00,Paid,Delivered,PayPal,Visa,18733753027,Zhe Jiang Sheng Xi Ning Shi Shan Ting Jie Jie D Zuo  839692
Q8B0BBIQ9184823825525,Wang Hui,Xiaomi/Mi 11/Blue/64GB,6,139210,835260,SUMMER15,709971.0,106495.65,2024-05-06 00:00:00,Pending,In Transit,Credit Card,MasterCard,13046291476,Hei Long Jiang Sheng Jia He Xian Shuang Luan Ding Jie D Zuo  288352
UQCI4B3L5184823825723,Zhuang Fan,OnePlus/9/White/32GB,2,133795,267590,NEWYEAR25,200692.5,30103.875,2024-05-06 00:00:00,Paid,Pending,Bank Transfer,Visa,18636585718,Chong Qing Shi Yong Xian Fang Shan Jiao Lu Z Zuo  725368
UPHVHLA3N184823825892,Mo Yu,iPhone/13 Pro/Purple/64GB,7,118054,826378,NEWYEAR25,619783.5,92967.525,2024-05-06 00:00:00,Paid,In Transit,PayPal,Alipay,18084099596,Gan Su Sheng Nan Chang Shi Dong Cheng Cai Lu C Zuo  309869
711XHLLFU184823826066,Zhang Lei,Vivo/X60/Black/128GB,3,105508,316524,NEWYEAR25,237393.0,35608.95,2024-05-06 00:00:00,Paid,Pending,PayPal,American Express,14579046522,Hai Nan Sheng Ting Ting Xian Jing An Fan Lu T Zuo  730572
YJ5F8OQCM184823826240,Fan Xiu Yun,OnePlus/9/Blue/1TB,6,81139,486834,AUTUMN5,462492.3,69373.845,2024-05-06 00:00:00,Pending,Shipped,Debit Card,American Express,13137178582,Jiang Xi Sheng Tong Liao Shi Da Dong Yang Lu L Zuo  137167
OHNR4O4U7184823826415,Wang Fei,OnePlus/9/Red/8GB,4,134036,536144,AUTUMN5,509336.8,76400.51999999999,2024-05-06 00:00:00,Paid,Pending,PayPal,Alipay,13730251053,Ji Lin Sheng Chang Shi Nan Zhang Fan Lu Y Zuo  426574
1BDHJ9G2S184823826578,Li Gui Xiang,OnePlus/9/Red/32GB,8,72571,580568,NEWYEAR25,435426.0,65313.899999999994,2024-05-06 00:00:00,Paid,Pending,Credit Card,American Express,13134823656,Fu Jian Sheng Chong Qing Shi Gao Ming Sun Lu P Zuo  334636
