Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WZO86HFWM184805058726,Xiong Li,Xiaomi/Mi 11/Red/128GB,4,126585,506340,WINTER10,455706.0,68355.9,2023-11-25 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18628644309,He Bei Sheng Ha Er Bin Xian Cheng Dong Chen Lu I Zuo  635627
ZTMPHJ19Y184805058902,Liao Shu Zhen,Oppo/Reno5/White/1TB,1,130418,130418,AUTUMN5,123897.09999999999,18584.565,2023-11-25 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18602470926,He Bei Sheng Chao Hu Shi Fang Shan Fu Xin Jie N Zuo  226533
VHAN5CVTH184805059069,Zhou Jie,OnePlus/9/Blue/8GB,1,95610,95610,FESTIVE30,66927.0,10039.05,2023-11-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13219734789,He Nan Sheng Chong Qing Shi Feng Dou Song Lu Z Zuo  307289
X9RMSLM5O184805059241,Li Jun,Vivo/X60/Purple/8GB,3,137113,411339,AUTUMN5,390772.05,58615.807499999995,2023-11-25 00:00:00,Failed,Pending,Credit Card,PayPal,18894989095,Qing Hai Sheng He Fei Xian Feng Dou Chen Jie Y Zuo  771670
NNT4VCYMG184805059415,Chen Xiu Fang,Xiaomi/Mi 11/Black/254GB,5,66332,331660,SPRING20,265328.0,39799.2,2023-11-25 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13798438922,Yun Nan Sheng Xiu Yun Xian Nan Xi Wang Lu O Zuo  366088
B8FJZXYUW184805059590,Wang Ying,OnePlus/9/White/1TB,4,79877,319508,NEWYEAR25,239631.0,35944.65,2023-11-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13657950642,Gui Zhou Sheng Liang Shi Nan Hu Xi Ning Lu N Zuo  965690
SDKS9NZ8N184805059749,Wang Lin,Vivo/X60/Blue/8GB,7,117040,819280,WINTER10,737352.0,110602.8,2023-11-25 00:00:00,Pending,Shipped,Debit Card,Visa,14535392435,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Shi Liang Ping Song Lu Y Zuo  831942
W4PRML1O4184805059945,Wang Peng,iPhone/13 Pro/Purple/1TB,8,66162,529296,WINTER10,476366.4,71454.96,2023-11-25 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14706601418,Xi Zang Zi Zhi Qu Fu Xin Xian Xiao Shan Zhang Lu H Zuo  472961
FTSJRQNYS184805060125,Lu Peng,Galaxy/S21/White/64GB,7,96567,675969,NEWYEAR25,506976.75,76046.5125,2023-11-25 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13466337583,Guang Xi Zhuang Zu Zi Zhi Qu La Sa Xian Fang Shan Wu Han Lu U Zuo  232677
3B270K2R5184805060306,Fan Bo,Galaxy/S21/Purple/8GB,10,140829,1408290,SPRING20,1126632.0,168994.8,2023-11-25 00:00:00,Paid,Shipped,Bank Transfer,American Express,15379646023,Gui Zhou Sheng Tong Liao Shi Dong Li Wu Zhou Lu Z Zuo  947976
C3AADR4F5184805060467,Gu Jian Jun,Oppo/Reno5/Purple/64GB,4,68728,274912,WINTER10,247420.80000000002,37113.12,2023-11-25 00:00:00,Pending,Shipped,Debit Card,American Express,13923326322,Ning Xia Hui Zu Zi Zhi Qu Huai An Xian Men Tou Gou Jing Men Lu U Zuo  399813
VBVUIWNKI184805060654,Wang Xiu Lan,Galaxy/S21/Red/8GB,1,68906,68906,SUMMER15,58570.1,8785.515,2023-11-25 00:00:00,Pending,Pending,PayPal,MasterCard,15718200381,Shan Xi Sheng Jie Xian Sha Wan He Shan Lu G Zuo  225911
0WSYZLWU5184805060818,Bao Cheng,iPhone/13 Pro/Red/1TB,2,62976,125952,NEWYEAR25,94464.0,14169.6,2023-11-25 00:00:00,Failed,In Transit,Credit Card,Alipay,15361304975,Yun Nan Sheng Nan Jing Xian Zhang Shou Jiang Jie A Zuo  577511
FI93DHM9L184805060993,Li Dong Mei,Vivo/X60/Blue/128GB,5,121452,607260,AUTUMN5,576897.0,86534.55,2023-11-25 00:00:00,Paid,Pending,Debit Card,PayPal,18552388909,Zhe Jiang Sheng Qian Jiang Xian Gao Ming Shi Jia Zhuang Lu U Zuo  719977
ZX38VYOCC184805061169,Mao Yu Mei,Vivo/X60/Black/8GB,4,147187,588748,NEWYEAR25,441561.0,66234.15,2023-11-25 00:00:00,Paid,Pending,Credit Card,Alipay,13106922988,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Xian Fang Shan Ma An Shan Jie T Zuo  700205
LW8NR0ALH184805061361,Geng Yan,Huawei/P40/Blue/254GB,1,111285,111285,WINTER10,100156.5,15023.474999999999,2023-11-25 00:00:00,Paid,In Transit,Debit Card,Visa,13928176199,Zhe Jiang Sheng Xiu Hua Xian Gao Ming Wu Lu I Zuo  634390
P8K6VUNQC184805061534,Pan Yun,iPhone/13/Blue/8GB,10,138078,1380780,WINTER10,1242702.0,186405.3,2023-11-25 00:00:00,Paid,Pending,Bank Transfer,American Express,15534891364,Liao Ning Sheng Yu Shi Bi Shan Hu Jie L Zuo  521353
6AQX5GWE8184805061702,Shen Li,iPhone/13/Blue/128GB,9,85041,765369,SPRING20,612295.2000000001,91844.28000000001,2023-11-25 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18667000974,Shang Hai Shi Gui Zhi Xian Huang Pu Bei Jing Jie P Zuo  667442
T1NYO14OH184805061861,Han Fei,OnePlus/9/Blue/254GB,4,79329,317316,NEWYEAR25,237987.0,35698.049999999996,2023-11-25 00:00:00,Failed,Delivered,PayPal,Alipay,18215889223,He Nan Sheng Guan Ling Xian Shan Ting Tian Jin Jie W Zuo  963724
0A3BOU8C0184805062024,Ma Bing,Galaxy/S21/Blue/64GB,5,53061,265305,AUTUMN5,252039.75,37805.9625,2023-11-25 00:00:00,Failed,In Transit,Credit Card,Alipay,14546807404,Yun Nan Sheng Jing Shi Shan Ting Zhang Jia Gang Jie U Zuo  535886
K0FMLJ8IO184805062183,Du Xiu Ying,Huawei/P40/Red/32GB,10,92827,928270,NEWYEAR25,696202.5,104430.375,2023-11-25 00:00:00,Paid,Pending,Debit Card,PayPal,15866050329,Xiang Gang Te Bie Xing Zheng Qu Xiao Hong Shi Fu Cheng Nan Chang Lu N Zuo  300156
J5NS8WMBN184805062376,Chen Feng Ying,Galaxy/S21/Red/64GB,3,62779,188337,FESTIVE30,131835.9,19775.385,2023-11-25 00:00:00,Paid,Pending,Debit Card,MasterCard,18212364715,He Nan Sheng Lei Shi Sha Wan Li Jie U Zuo  327373
PK9DYEZWU184805062548,Hu Jian Ping,Xiaomi/Mi 11/Blue/64GB,7,85258,596806,FESTIVE30,417764.19999999995,62664.62999999999,2023-11-25 00:00:00,Pending,Shipped,PayPal,Visa,14726011453,Nei Meng Gu Zi Zhi Qu Qiang Xian Nan Xi Yang Lu R Zuo  348759
YAUA93BLD184805062733,Zhang Fang,iPhone/13/White/64GB,1,73548,73548,AUTUMN5,69870.59999999999,10480.589999999998,2023-11-25 00:00:00,Failed,Pending,Bank Transfer,Visa,14532087347,Zhe Jiang Sheng Liu Zhou Shi Hua Long Wu Lu Mu Qi Jie E Zuo  881152
BIH0K1O14184805062900,Sun Zhi Qiang,iPhone/13/Black/128GB,1,82400,82400,FESTIVE30,57679.99999999999,8651.999999999998,2023-11-25 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15581904023,Qing Hai Sheng Chao Hu Xian Chong Wen Zhang Jie X Zuo  454894
9TZPYSED6184805063077,Teng Qian,Oppo/Reno5/Purple/1TB,1,145892,145892,WINTER10,131302.80000000002,19695.420000000002,2023-11-25 00:00:00,Paid,Pending,PayPal,WeChat Pay,15621940735,He Nan Sheng Ping Shi Jin Ping Liu Lu Y Zuo  556373
0PN53Z1KH184805063242,Liu Hua,Vivo/X60/Red/254GB,3,117307,351921,WINTER10,316728.9,47509.335,2023-11-25 00:00:00,Failed,In Transit,Credit Card,American Express,15519298445,Hu Nan Sheng Xu Shi Qing Cheng Wu Lu Mu Qi Lu H Zuo  699415
YGVYCNFYC184805063408,Zhang Shuai,Xiaomi/Mi 11/Red/254GB,10,140080,1400800,WINTER10,1260720.0,189108.0,2023-11-25 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13544870692,Tai Wan Sheng Chun Mei Shi Pu Tuo Xing Cheng Jie L Zuo  919889
M8VVQJX8I184805063571,He Yu,iPhone/13/Red/64GB,6,73618,441708,FESTIVE30,309195.6,46379.34,2023-11-25 00:00:00,Pending,In Transit,Debit Card,Visa,18768745298,Chong Qing Shi Long Shi Xun Yang Liu Zhou Jie D Zuo  480314
WGXJXQ56L184805063727,Qin Chen,Huawei/P40/Black/128GB,7,115444,808108,FESTIVE30,565675.6,84851.34,2023-11-25 00:00:00,Failed,Pending,Credit Card,American Express,15103457893,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Xian Min Xing Fo Shan Jie T Zuo  549346
TYGYGEK2V184805063907,Guo Yu Mei,Galaxy/S21/Blue/8GB,1,99694,99694,WINTER10,89724.6,13458.69,2023-11-25 00:00:00,Pending,Pending,Debit Card,Alipay,15866750887,Shang Hai Shi Cheng Du Shi Qing Pu Xu Lu H Zuo  362350
BHIAKGM4E184805064083,Huang Na,Xiaomi/Mi 11/Red/254GB,4,127507,510028,NEWYEAR25,382521.0,57378.15,2023-11-25 00:00:00,Paid,Shipped,PayPal,MasterCard,18259195964,Fu Jian Sheng Ma An Shan Xian Ji Qu Wu Han Jie V Zuo  610502
QYS80PDY6184805064248,Chen Shu Ying,Oppo/Reno5/Red/64GB,4,99220,396880,NEWYEAR25,297660.0,44649.0,2023-11-25 00:00:00,Pending,In Transit,Bank Transfer,American Express,15675530324,Jiang Su Sheng Gui Yang Xian Shang Jie Tang Lu X Zuo  360992
5QEARCXCF184805064424,Zhu Li Li,Huawei/P40/Purple/1TB,3,84151,252453,SPRING20,201962.40000000002,30294.36,2023-11-25 00:00:00,Failed,Delivered,Credit Card,Alipay,13162617048,He Bei Sheng Lei Shi Feng Dou Xiang Gang Lu L Zuo  847220
40VS47SYA184805064584,Cheng Gui Ying,iPhone/13 Pro/Purple/128GB,1,84907,84907,FESTIVE30,59434.899999999994,8915.234999999999,2023-11-25 00:00:00,Failed,In Transit,Debit Card,Visa,13389796007,Xi Zang Zi Zhi Qu Fei Shi You Hao Hai Men Jie S Zuo  365950
M1GGHAP65184805064756,Yin Yu Lan,iPhone/13 Pro/White/128GB,9,107491,967419,WINTER10,870677.1,130601.56499999999,2023-11-25 00:00:00,Pending,Delivered,Debit Card,Alipay,18888042668,Zhe Jiang Sheng Shang Hai Xian Feng Dou Tai Yuan Jie T Zuo  847970
6SHZQ0IYY184805064926,Feng Yong,iPhone/13 Pro/Black/32GB,4,136873,547492,NEWYEAR25,410619.0,61592.85,2023-11-25 00:00:00,Failed,Shipped,Credit Card,PayPal,15554627129,Liao Ning Sheng Yu Shi Gao Gang Fu Xin Lu P Zuo  777242
3UUTIQ78Y184805065082,Di Ting,Vivo/X60/Black/1TB,7,90422,632954,SUMMER15,538010.9,80701.635,2023-11-25 00:00:00,Paid,In Transit,PayPal,MasterCard,18183678631,Xi Zang Zi Zhi Qu Feng Shi Sha Shi Da Ye Jie D Zuo  776291
HQIN83SME184805065250,Wei Yu,Huawei/P40/Red/254GB,5,115225,576125,WINTER10,518512.5,77776.875,2023-11-25 00:00:00,Paid,Delivered,Credit Card,Visa,13720097022,Guang Xi Zhuang Zu Zi Zhi Qu Shu Hua Xian Mu Ye Hai Kou Jie Y Zuo  920504
MVNH8ZOYV184805065438,Yang Nan,iPhone/13/Blue/1TB,4,124302,497208,WINTER10,447487.2,67123.08,2023-11-25 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15048837460,Zhe Jiang Sheng Lan Ying Shi You Hao Tong Liao Lu J Zuo  983669
YJJT4BXTN184805065601,Chen Shu Ying,Xiaomi/Mi 11/Blue/254GB,4,63123,252492,FESTIVE30,176744.4,26511.66,2023-11-25 00:00:00,Pending,Shipped,Credit Card,MasterCard,15243000444,Chong Qing Shi He Shan Shi Qing Cheng Yi Lu Q Zuo  966347
FDD5O2MCY184805065780,Zhang Jin Feng,Huawei/P40/Red/64GB,8,120470,963760,SUMMER15,819196.0,122879.4,2023-11-25 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13355178641,Shan Xi Sheng Tai Yuan Xian Bin Cheng Xing Cheng Lu R Zuo  919399
JMJ90QUC6184805065946,Guo Li,Galaxy/S21/Purple/32GB,3,112556,337668,SPRING20,270134.4,40520.16,2023-11-25 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18500152673,Zhe Jiang Sheng Jian Shi Wei Dou Wang Lu M Zuo  200455
YHUUYJS57184805066116,Lu Xiu Fang,Xiaomi/Mi 11/White/8GB,7,104390,730730,WINTER10,657657.0,98648.55,2023-11-25 00:00:00,Failed,Delivered,Debit Card,American Express,13080522539,He Nan Sheng Lan Zhou Xian Jing An Ha Er Bin Jie Q Zuo  583461
O87EKCLIJ184805066291,Deng Xiu Hua,iPhone/13 Pro/Red/8GB,8,148323,1186584,WINTER10,1067925.6,160188.84,2023-11-25 00:00:00,Failed,Shipped,Credit Card,Visa,18097951032,Nei Meng Gu Zi Zhi Qu Fan Xian Ji Zhou Xiong Lu Y Zuo  423282
SBL1JDXD4184805066479,Dong Bin,iPhone/13/Purple/254GB,10,66837,668370,SUMMER15,568114.5,85217.175,2023-11-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15307489213,Zhe Jiang Sheng Tai Yuan Shi Xiao Shan Liu Zhou Lu O Zuo  158443
0ZUGEEMWQ184805066640,Li Yu Ying,Huawei/P40/Red/8GB,3,135346,406038,SUMMER15,345132.3,51769.844999999994,2023-11-25 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13497715853,Shan Xi Sheng Gui Zhi Shi Xing Shan Xi Ning Jie P Zuo  504491
Y7FBY89DI184805066802,Pu Li Juan,Galaxy/S21/Red/128GB,6,67623,405738,SPRING20,324590.4,48688.560000000005,2023-11-25 00:00:00,Failed,Shipped,Debit Card,Visa,13289776119,Xi Zang Zi Zhi Qu Ha Er Bin Shi Sha Wan Nan Chang Lu H Zuo  291524
XE9RUQK06184805066981,Gao Yun,Xiaomi/Mi 11/White/128GB,8,75680,605440,SPRING20,484352.0,72652.8,2023-11-25 00:00:00,Pending,Pending,Bank Transfer,American Express,13987683783,Liao Ning Sheng Li Juan Shi Xi Feng Bei Jing Jie S Zuo  890550
LLNFOR1D3184805067139,Kong Yu Lan,iPhone/13 Pro/White/1TB,10,131706,1317060,SPRING20,1053648.0,158047.19999999998,2023-11-25 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15010120611,Shang Hai Shi Jun Xian Pu Tuo Liu Lu Q Zuo  224138
3XH2YYN3A184805067316,Guo Cheng,OnePlus/9/Blue/64GB,4,108236,432944,AUTUMN5,411296.8,61694.52,2023-11-25 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14504057321,Jiang Xi Sheng Jing Men Shi He Chuan La Sa Lu T Zuo  312345
8WRPFRWSB184805067479,Huang Shu Ying,OnePlus/9/Black/32GB,2,114809,229618,WINTER10,206656.2,30998.43,2023-11-25 00:00:00,Failed,Delivered,Debit Card,American Express,15672779322,He Nan Sheng Zhang Jia Gang Shi Jin Ping Qi Qi Ha Er Lu G Zuo  617919
OQYBQGRZ9184805067665,Zhang Dong Mei,Oppo/Reno5/Purple/128GB,1,64279,64279,FESTIVE30,44995.299999999996,6749.294999999999,2023-11-25 00:00:00,Pending,In Transit,PayPal,American Express,14531175857,Guang Xi Zhuang Zu Zi Zhi Qu Min Shi Xin Cheng Tan Jie V Zuo  271992
NCKTJFTG7184805067866,Zhang Bin,Xiaomi/Mi 11/Purple/32GB,3,63349,190047,FESTIVE30,133032.9,19954.934999999998,2023-11-25 00:00:00,Paid,In Transit,Bank Transfer,American Express,18853218079,He Nan Sheng Liu Pan Shui Shi Da Dong Xi Ning Jie K Zuo  813673
19IT2XGQC184805068039,Li Yang,Galaxy/S21/Red/254GB,7,149054,1043378,AUTUMN5,991209.1,148681.365,2023-11-25 00:00:00,Failed,Delivered,Debit Card,Alipay,13817956065,Yun Nan Sheng Xiu Ying Shi Min Xing Zhang Jia Gang Lu P Zuo  977483
OYYNVW62F184805068207,Wang Yan,Galaxy/S21/Black/64GB,2,133095,266190,SPRING20,212952.0,31942.8,2023-11-25 00:00:00,Pending,Shipped,PayPal,American Express,15182605352,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Xian Qing Pu Xi Ning Lu G Zuo  436535
T50INV73S184805068392,Sun Lin,Xiaomi/Mi 11/Blue/254GB,3,55163,165489,AUTUMN5,157214.55,23582.1825,2023-11-25 00:00:00,Paid,Delivered,Debit Card,Alipay,15059706700,Xi Zang Zi Zhi Qu Shan Wei Xian Bai Yun Zhang Jia Gang Lu G Zuo  813584
YMK2S1GHL184805068573,Zou Chang,Vivo/X60/Purple/1TB,2,86278,172556,WINTER10,155300.4,23295.059999999998,2023-11-25 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18180519557,Zhe Jiang Sheng He Fei Shi Qing He Shen Yang Lu R Zuo  261560
