Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FD8A269WG184727929166,Jiang Gui Fang,iPhone/13/Black/32GB,10,57369,573690,WINTER10,516321.0,77448.15,2023-01-25 00:00:00,Failed,Shipped,PayPal,Alipay,13139039603,Gui Zhou Sheng Jia He Shi Jin Ping Fan Lu G Zuo  810976
LVI7G6A4A184727929341,An Xiu Hua,iPhone/13/Purple/32GB,5,57143,285715,AUTUMN5,271429.25,40714.3875,2023-01-25 00:00:00,Paid,Shipped,Debit Card,Alipay,13297737527,Xi Zang Zi Zhi Qu Ha Er Bin Xian Shen Bei Xin Shu Jie K Zuo  650215
1U7VTF8T8184727929533,Ye Xu,iPhone/13/Red/1TB,7,112989,790923,SPRING20,632738.4,94910.76,2023-01-25 00:00:00,Pending,Shipped,PayPal,MasterCard,13823525760,Hei Long Jiang Sheng Ma An Shan Shi Shuang Luan Jiang Jie D Zuo  907596
4WJCCLYQU184727929711,Huang Ning,Vivo/X60/White/1TB,4,69709,278836,AUTUMN5,264894.2,39734.13,2023-01-25 00:00:00,Pending,Shipped,Credit Card,Visa,13102185736,Zhe Jiang Sheng Wu Lu Mu Qi Xian Sha Wan Xiang Lu G Zuo  705988
N9SRQ2PA9184727929887,Zhang Xiu Lan,iPhone/13/Red/1TB,3,123416,370248,FESTIVE30,259173.59999999998,38876.03999999999,2023-01-25 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15137196159,He Bei Sheng Ying Xian Xi Xia Nan Ning Lu B Zuo  376450
2TUZ0ESLI184727930043,Wang Hui,iPhone/13/Blue/64GB,10,68181,681810,SPRING20,545448.0,81817.2,2023-01-25 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13885784784,Ji Lin Sheng Guan Ling Xian Jin Ping Liao Yang Lu X Zuo  595066
IX4J949JM184727930199,Shi Fang,Xiaomi/Mi 11/Black/128GB,1,66428,66428,FESTIVE30,46499.6,6974.94,2023-01-25 00:00:00,Paid,Pending,PayPal,MasterCard,18000716994,Jiang Su Sheng Xiu Yun Shi Huai Rou Liu Jie C Zuo  254697
IIIWSGKBF184727930364,Cao Ping,OnePlus/9/Purple/32GB,6,142886,857316,SPRING20,685852.8,102877.92,2023-01-25 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13022685848,Shan Xi Sheng Juan Shi Xing Shan Shen Yang Jie H Zuo  826477
H95RRDGLF184727930513,Wang Jie,OnePlus/9/Blue/128GB,4,69008,276032,AUTUMN5,262230.39999999997,39334.55999999999,2023-01-25 00:00:00,Pending,Shipped,Debit Card,Visa,13600385462,Shan Xi Sheng Huai An Shi Chong Wen Zhang Lu D Zuo  151217
EP3BFBNKL184727930678,Guo Qian,iPhone/13/Purple/1TB,9,132711,1194399,FESTIVE30,836079.2999999999,125411.89499999999,2023-01-25 00:00:00,Failed,Shipped,PayPal,PayPal,18739900107,Guang Dong Sheng Rong Xian Gao Ping Tong Liao Jie J Zuo  216013
AS3DIK1RV184727930829,Peng Peng,iPhone/13 Pro/Red/128GB,10,123533,1235330,SPRING20,988264.0,148239.6,2023-01-25 00:00:00,Pending,Delivered,Credit Card,MasterCard,15879600951,Shan Xi Sheng Shu Zhen Xian Yong Chuan Kang Jie A Zuo  801979
AJON0K7OT184727930996,Xin Jun,iPhone/13 Pro/Blue/128GB,2,62634,125268,WINTER10,112741.2,16911.18,2023-01-25 00:00:00,Pending,Pending,PayPal,American Express,13840435158,Chong Qing Shi Xiang Gang Shi Jing An Bei Zhen Jie Z Zuo  655518
6CUJE0GCC184727931155,Jiao Jin Feng,Xiaomi/Mi 11/Red/128GB,2,73264,146528,AUTUMN5,139201.6,20880.24,2023-01-25 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14506002337,Jiang Su Sheng Ming Xian Hai Ling Liu Lu S Zuo  512768
C1DHSL9MQ184727931325,Ceng Mei,iPhone/13/Red/32GB,2,93016,186032,WINTER10,167428.80000000002,25114.320000000003,2023-01-25 00:00:00,Paid,Shipped,Credit Card,MasterCard,18011219475,An Hui Sheng Jing Xian Fang Shan Zhang Jia Gang Jie J Zuo  397906
LK4KKRT57184727931483,Zhang Xiu Fang,iPhone/13 Pro/White/32GB,7,138479,969353,SUMMER15,823950.0499999999,123592.50749999998,2023-01-25 00:00:00,Failed,Pending,Debit Card,PayPal,18578618575,Shan Dong Sheng Jia He Xian Qing Cheng Liu Pan Shui Jie O Zuo  230728
589FJOK7V184727931650,Jiang Li,Galaxy/S21/Red/1TB,6,90784,544704,WINTER10,490233.60000000003,73535.04000000001,2023-01-25 00:00:00,Pending,Shipped,Debit Card,MasterCard,15842441112,Ning Xia Hui Zu Zi Zhi Qu Da Ye Shi Bi Shan Gui Yang Lu O Zuo  599778
4ISU5RG53184727931827,He Gui Xiang,OnePlus/9/Blue/8GB,9,129712,1167408,FESTIVE30,817185.6,122577.84,2023-01-25 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13449561402,Jiang Xi Sheng Dong Guan Shi Sha Wan Chang Sha Lu F Zuo  412131
1MIN9NRCK184727931994,Wang Lu,Oppo/Reno5/Black/254GB,8,129731,1037848,WINTER10,934063.2000000001,140109.48,2023-01-25 00:00:00,Paid,Delivered,Debit Card,PayPal,14561235608,Hai Nan Sheng Gui Ying Xian Xin Cheng Qin Lu Q Zuo  920772
VV81KNN4P184727932166,Ruan Jian Jun,Galaxy/S21/Red/128GB,8,122254,978032,NEWYEAR25,733524.0,110028.59999999999,2023-01-25 00:00:00,Failed,Shipped,PayPal,American Express,13919807771,Xi Zang Zi Zhi Qu Lu Shi Liang Ping Qi Qi Ha Er Jie M Zuo  239074
D3VPWBLZY184727932352,Wang Hong,iPhone/13 Pro/Red/64GB,4,110706,442824,WINTER10,398541.60000000003,59781.240000000005,2023-01-25 00:00:00,Pending,In Transit,Credit Card,Alipay,13097195229,He Bei Sheng Wen Xian Huai Rou Qi Qi Ha Er Lu G Zuo  753393
QP3ZZMAEC184727932524,Jiao Liang,Vivo/X60/White/128GB,6,110539,663234,NEWYEAR25,497425.5,74613.825,2023-01-25 00:00:00,Pending,In Transit,Bank Transfer,American Express,14560409612,Xi Zang Zi Zhi Qu Bin Shi Zhang Shou Liu Pan Shui Lu R Zuo  279675
H3PO9A1CJ184727932749,Bai Lei,iPhone/13/White/32GB,4,80192,320768,NEWYEAR25,240576.0,36086.4,2023-01-25 00:00:00,Failed,Shipped,Debit Card,Visa,13581298935,Gui Zhou Sheng Chong Qing Shi Xi Shan Wang Jie M Zuo  895043
U2TKFIXGA184727932932,Zheng Xiu Mei,Huawei/P40/Purple/32GB,9,137082,1233738,FESTIVE30,863616.6,129542.48999999999,2023-01-25 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13902731705,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Shi Ji Qu Tian Jin Lu E Zuo  743685
SJNMUIVZA184727933124,Lin Wen,Huawei/P40/Red/8GB,8,66682,533456,NEWYEAR25,400092.0,60013.799999999996,2023-01-25 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13747812745,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Shi Da Dong Liu Zhou Jie W Zuo  931790
XWROCEQDO184727933306,Zhang Ning,iPhone/13 Pro/White/254GB,5,53474,267370,NEWYEAR25,200527.5,30079.125,2023-01-25 00:00:00,Pending,In Transit,Credit Card,Visa,14572196011,Fu Jian Sheng Xue Mei Xian Liu Zhi Te Zheng Lu N Zuo  978050
0KIKNSAFR184727933489,Jiang Ting,iPhone/13/Purple/8GB,3,51389,154167,FESTIVE30,107916.9,16187.534999999998,2023-01-25 00:00:00,Paid,Pending,Debit Card,PayPal,18764762296,Shan Xi Sheng Xiu Rong Xian He Chuan Liao Jie N Zuo  863919
TDDUL5N4S184727933669,Chen Jie,iPhone/13 Pro/Purple/254GB,4,78236,312944,NEWYEAR25,234708.0,35206.2,2023-01-25 00:00:00,Paid,Pending,Debit Card,Alipay,14592223064,Gan Su Sheng Peng Shi An Ci Hu He Hao Te Lu R Zuo  213639
H1NJPPJIA184727933837,Ye Gui Fang,Vivo/X60/Red/128GB,3,73479,220437,SUMMER15,187371.44999999998,28105.717499999995,2023-01-25 00:00:00,Pending,Pending,Credit Card,Visa,15712002112,Chong Qing Shi Hui Shi Da Dong Ni Jie P Zuo  432480
RYNQU5J44184727934010,Gou Yang,Xiaomi/Mi 11/Blue/128GB,10,120055,1200550,AUTUMN5,1140522.5,171078.375,2023-01-25 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13907057781,Chong Qing Shi Shen Yang Shi Fu Cheng Da Ye Lu N Zuo  994564
W8Q69Z3K1184727934172,Dai Yan,OnePlus/9/Red/128GB,1,110165,110165,SUMMER15,93640.25,14046.0375,2023-01-25 00:00:00,Failed,Shipped,Bank Transfer,Visa,14789702381,He Nan Sheng Huai An Xian Cheng Dong Xing Jie R Zuo  868856
F6NLA6YEM184727934347,Yang Bin,Vivo/X60/Purple/32GB,3,140624,421872,NEWYEAR25,316404.0,47460.6,2023-01-25 00:00:00,Failed,Pending,Credit Card,Visa,13255037804,Gui Zhou Sheng He Fei Xian Da Dong Nan Ning Lu I Zuo  531077
9W1167QOZ184727934510,Wu Dan,Oppo/Reno5/Red/32GB,2,102607,205214,NEWYEAR25,153910.5,23086.575,2023-01-25 00:00:00,Failed,In Transit,PayPal,PayPal,15101499372,Qing Hai Sheng Liu Xian Fu Cheng Zhu Jie R Zuo  825156
8USEPZQ72184727934678,Shao Ying,Huawei/P40/Black/64GB,10,91390,913900,NEWYEAR25,685425.0,102813.75,2023-01-25 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18706340499,He Nan Sheng Cheng Shi Yong Chuan Shen Yang Lu B Zuo  683931
6FTYA2KEP184727934839,Yang Nan,iPhone/13 Pro/Blue/1TB,3,104474,313422,WINTER10,282079.8,42311.969999999994,2023-01-25 00:00:00,Failed,Pending,Bank Transfer,Alipay,18292616025,Si Chuan Sheng Shen Yang Shi He Ping Fo Shan Jie N Zuo  130720
OMOI17KS3184727935000,Chen Xue,OnePlus/9/Purple/32GB,1,85703,85703,SUMMER15,72847.55,10927.1325,2023-01-25 00:00:00,Paid,Delivered,Debit Card,Alipay,15349217518,Shan Xi Sheng Wu Han Shi Hai Gang Lin Lu P Zuo  132802
FD2VEWYFT184727935173,Yu Ning,OnePlus/9/White/254GB,8,50763,406104,FESTIVE30,284272.8,42640.92,2023-01-25 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18218536004,Si Chuan Sheng Na Shi Xi Feng Li Lu O Zuo  761275
LG9T3RZVD184727935340,Huang Qiang,Galaxy/S21/Blue/8GB,6,66620,399720,FESTIVE30,279804.0,41970.6,2023-01-25 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18764823645,Fu Jian Sheng He Shan Xian Dong Cheng Gong Jie P Zuo  494145
X9ZKN9K4Z184727935510,Cui Kun,Huawei/P40/Black/32GB,4,122531,490124,WINTER10,441111.60000000003,66166.74,2023-01-25 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13718866278,An Hui Sheng Xing An Meng Shi Xiu Ying Wu Lu B Zuo  669162
KWNK6SFEU184727935688,Cao Jin Feng,Oppo/Reno5/Purple/64GB,6,136510,819060,FESTIVE30,573342.0,86001.3,2023-01-25 00:00:00,Failed,Delivered,Debit Card,Visa,13012709442,Xi Zang Zi Zhi Qu Tai Bei Shi Xin Cheng Wang Jie V Zuo  569186
C4DGX5I3G184727935877,Wang Li,Galaxy/S21/Purple/254GB,2,103087,206174,SPRING20,164939.2,24740.88,2023-01-25 00:00:00,Paid,In Transit,PayPal,PayPal,18888308108,Hai Nan Sheng Han Dan Shi Huang Pu Zhu Lu F Zuo  904893
JOHPS2MP9184727936053,Zhu Liang,Oppo/Reno5/Blue/254GB,4,56472,225888,WINTER10,203299.2,30494.88,2023-01-25 00:00:00,Failed,Pending,Credit Card,PayPal,18192589984,Liao Ning Sheng Yu Lan Shi Zhang Shou Liu Zhou Lu O Zuo  399119
E3TX0A8OE184727936217,Gu Hui,iPhone/13/Blue/254GB,9,70632,635688,AUTUMN5,603903.6,90585.54,2023-01-25 00:00:00,Failed,Pending,Bank Transfer,Visa,15646916450,Tai Wan Sheng Liu Pan Shui Xian Qing Cheng Tong Liao Jie D Zuo  334352
3DGL93LZT184727936386,Zhang Li,iPhone/13 Pro/Purple/8GB,8,113087,904696,SUMMER15,768991.6,115348.73999999999,2023-01-25 00:00:00,Paid,In Transit,Credit Card,PayPal,15221010070,Chong Qing Shi Qi Qi Ha Er Shi Hua Xi Bei Jing Jie O Zuo  775779
5IN88ZSR8184727936561,Shao Xiu Fang,Huawei/P40/Blue/254GB,9,135883,1222947,AUTUMN5,1161799.65,174269.94749999998,2023-01-25 00:00:00,Paid,Delivered,Credit Card,Visa,18123074095,Zhe Jiang Sheng Yu Xian Xiu Ying Ma Lu I Zuo  977357
2HL24HXHH184727936733,Jiang Tao,Xiaomi/Mi 11/Black/128GB,2,138368,276736,NEWYEAR25,207552.0,31132.8,2023-01-25 00:00:00,Failed,Shipped,Debit Card,PayPal,15126650983,Hei Long Jiang Sheng Fan Xian Chong Wen Gui Yang Lu Q Zuo  491587
VJX60P825184727936895,Wu Hong Xia,OnePlus/9/White/1TB,4,61520,246080,SUMMER15,209168.0,31375.199999999997,2023-01-25 00:00:00,Paid,Delivered,Debit Card,American Express,15760870244,Tian Jin Shi Jia He Xian Shen Bei Xin Gao Lu B Zuo  515750
JZG9NMEVF184727937078,Cao Nan,Huawei/P40/White/128GB,7,127057,889399,SUMMER15,755989.15,113398.3725,2023-01-25 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13513429567,He Bei Sheng Chao Hu Shi You Hao Wu Han Jie I Zuo  318752
7OXVFBRWH184727937240,Zhao Kai,iPhone/13 Pro/Black/1TB,7,60613,424291,FESTIVE30,297003.69999999995,44550.55499999999,2023-01-25 00:00:00,Paid,In Transit,Credit Card,PayPal,15066390380,Gan Su Sheng Zhang Jia Gang Xian Fang Shan Liu Jie N Zuo  899515
WOEGKJNB8184727937427,Wei Min,Huawei/P40/Purple/64GB,2,110386,220772,WINTER10,198694.80000000002,29804.22,2023-01-25 00:00:00,Paid,In Transit,Debit Card,Visa,13626692666,Fu Jian Sheng Feng Ying Shi Qing He Zhang Jia Gang Jie C Zuo  479568
KKEJUY287184727937594,Yang Yu Zhen,Oppo/Reno5/White/64GB,8,105902,847216,SUMMER15,720133.6,108020.04,2023-01-25 00:00:00,Pending,In Transit,PayPal,American Express,18218559976,Zhe Jiang Sheng Shu Zhen Xian Pu Tuo Liao Yang Lu F Zuo  718675
MFM8P5YXO184727937768,He Shu Lan,OnePlus/9/Purple/8GB,9,83141,748269,FESTIVE30,523788.3,78568.245,2023-01-25 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15561883589,Liao Ning Sheng Gui Ying Shi Hai Gang Bei Zhen Jie W Zuo  950953
WCKCS6111184727937932,Zhang Ping,Galaxy/S21/Black/128GB,2,130961,261922,FESTIVE30,183345.4,27501.809999999998,2023-01-25 00:00:00,Failed,In Transit,Debit Card,Visa,13480469484,Chong Qing Shi Hao Xian Xiu Ying Li Jie A Zuo  844795
IJXIQ81CW184727938104,Yang Feng,Galaxy/S21/Red/32GB,9,70355,633195,SUMMER15,538215.75,80732.3625,2023-01-25 00:00:00,Paid,In Transit,Debit Card,PayPal,13465010953,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Shi Long Tan Ha Er Bin Lu G Zuo  418263
VEH3DU3ZN184727938285,Ma Gui Hua,iPhone/13/Black/254GB,3,101672,305016,SPRING20,244012.80000000002,36601.92,2023-01-25 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13117987109,Hai Nan Sheng Guan Ling Shi Zi Chuan Huang Lu P Zuo  785193
OBRD1YCB9184727938460,Zhou Fan,Xiaomi/Mi 11/Red/32GB,10,133861,1338610,SUMMER15,1137818.5,170672.775,2023-01-25 00:00:00,Pending,Pending,Debit Card,American Express,15630023817,Shan Dong Sheng Fang Shi Qing Pu Tong Liao Lu G Zuo  875860
3P1JJS7X1184727938615,Wang Ying,iPhone/13/Purple/32GB,6,90446,542676,FESTIVE30,379873.19999999995,56980.97999999999,2023-01-25 00:00:00,Paid,Pending,Bank Transfer,American Express,13929721438,Xiang Gang Te Bie Xing Zheng Qu Hai Men Xian Fang Shan Xu Jie G Zuo  817449
BLD1GMQNE184727938804,Fan Dan,Huawei/P40/White/32GB,10,127608,1276080,WINTER10,1148472.0,172270.8,2023-01-25 00:00:00,Failed,In Transit,Credit Card,MasterCard,15973167206,Shan Dong Sheng Gui Zhen Shi Huai Rou Huai An Lu S Zuo  574237
CXK6QS5BK184727938959,Tang Gui Fang,iPhone/13/Blue/8GB,9,84720,762480,SUMMER15,648108.0,97216.2,2023-01-25 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18009888096,Shan Dong Sheng Cheng Du Xian Ping Shan Shang Hai Jie J Zuo  958418
YCYIFW71L184727939119,Gui Jun,iPhone/13/Blue/1TB,5,146789,733945,SPRING20,587156.0,88073.4,2023-01-25 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18783719387,Tian Jin Shi Tong Liao Xian Yong Chuan Wei Lu T Zuo  410445
J62GZZ4Q8184727939285,Hong Bo,iPhone/13/White/8GB,8,139246,1113968,FESTIVE30,779777.6,116966.64,2023-01-25 00:00:00,Pending,In Transit,Debit Card,Alipay,13977198461,Shang Hai Shi Xiang Xian Xiang An Dong Guan Jie U Zuo  317491
2L0D24HSV184727939439,Lv Ping,iPhone/13 Pro/White/254GB,8,70245,561960,SUMMER15,477666.0,71649.9,2023-01-25 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13636641152,Hu Bei Sheng Hong Xia Xian Xi Xia La Sa Jie P Zuo  198530
BBLGTX1W6184727939604,Yue Shu Ying,Vivo/X60/Red/254GB,9,106713,960417,FESTIVE30,672291.8999999999,100843.78499999999,2023-01-25 00:00:00,Failed,In Transit,Debit Card,PayPal,18905666629,Shan Dong Sheng Li Juan Xian Liang Ping Ji Jie V Zuo  841816
F73Y16QAE184727939781,Liu Gui Fang,Vivo/X60/Black/32GB,7,117570,822990,WINTER10,740691.0,111103.65,2023-01-25 00:00:00,Failed,Pending,Bank Transfer,PayPal,13690203696,Si Chuan Sheng Ning De Xian Chong Wen Jin Jie M Zuo  216543
43OWJ92YC184727939953,Huang Ning,Huawei/P40/Purple/1TB,5,73141,365705,SPRING20,292564.0,43884.6,2023-01-25 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15539007650,Guang Xi Zhuang Zu Zi Zhi Qu Fei Xian Shuang Luan Dong Guan Jie J Zuo  869562
0G7ELRXM4184727940126,Xie Shu Hua,Xiaomi/Mi 11/White/1TB,3,84893,254679,SUMMER15,216477.15,32471.5725,2023-01-25 00:00:00,Paid,In Transit,Debit Card,Alipay,13865014861,Hei Long Jiang Sheng Shang Hai Shi Xi Shan He Fei Jie Z Zuo  316565
9YIJMAXRY184727940292,Chen Hui,iPhone/13 Pro/Black/32GB,3,144084,432252,SPRING20,345801.60000000003,51870.240000000005,2023-01-25 00:00:00,Failed,Shipped,PayPal,PayPal,13265398660,Tai Wan Sheng Shu Hua Xian Huang Pu Xu Jie B Zuo  348132
7JXB94REQ184727940458,Hao Ning,Xiaomi/Mi 11/White/8GB,5,77063,385315,SUMMER15,327517.75,49127.6625,2023-01-25 00:00:00,Pending,In Transit,PayPal,PayPal,13057908938,Tian Jin Shi Gui Yang Xian Liang Ping Zhao Jie P Zuo  675448
I0ML4LJ07184727940628,Wang Yang,Galaxy/S21/Purple/8GB,6,132698,796188,FESTIVE30,557331.6,83599.73999999999,2023-01-25 00:00:00,Paid,Pending,Credit Card,Alipay,18982215714,Hai Nan Sheng Hai Kou Xian Jiang Bei Liao Lu J Zuo  728015
IFAQRQASP184727940793,Xu Yu Zhen,iPhone/13 Pro/Purple/32GB,2,142874,285748,SUMMER15,242885.8,36432.869999999995,2023-01-25 00:00:00,Paid,Delivered,Credit Card,MasterCard,15021025610,Shan Xi Sheng Guang Zhou Xian Xun Yang Pan Jie G Zuo  480286
K2GZAT3GM184727940967,Zhang Yong,Vivo/X60/White/64GB,6,133945,803670,FESTIVE30,562569.0,84385.34999999999,2023-01-25 00:00:00,Paid,Delivered,Bank Transfer,American Express,14505315317,Hu Bei Sheng Xiu Rong Shi Ping Shan Guang Zhou Jie U Zuo  473776
5AXPY46N7184727941129,Han Gui Zhi,Huawei/P40/Red/1TB,5,84705,423525,FESTIVE30,296467.5,44470.125,2023-01-25 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13795200254,Hai Nan Sheng Ping Shi Long Tan Xing Cheng Lu I Zuo  591523
ZL6H1PKJX184727941284,Zhang Hui,Galaxy/S21/Blue/1TB,9,99051,891459,WINTER10,802313.1,120346.965,2023-01-25 00:00:00,Paid,Shipped,Credit Card,PayPal,15218413278,Tian Jin Shi Liao Yang Shi Chong Wen Huang Jie G Zuo  977722
MNY4WQTWI184727941451,Guo Yang,iPhone/13 Pro/White/64GB,8,136151,1089208,SUMMER15,925826.7999999999,138874.02,2023-01-25 00:00:00,Failed,Delivered,Credit Card,American Express,13209637049,Hu Bei Sheng Tai Bei Xian Liang Ping Ou Yang Jie Y Zuo  627220
CN6FVWCOY184727941622,Jiang Lu,iPhone/13 Pro/Black/254GB,3,74113,222339,NEWYEAR25,166754.25,25013.1375,2023-01-25 00:00:00,Pending,Delivered,Credit Card,PayPal,18135919042,Chong Qing Shi Shang Hai Shi An Ci Liu Lu N Zuo  410788
KRXLUCO5N184727941789,Dai Yang,Vivo/X60/Red/64GB,5,60378,301890,SPRING20,241512.0,36226.799999999996,2023-01-25 00:00:00,Failed,Delivered,Credit Card,PayPal,15535026311,Ji Lin Sheng Hai Men Shi Huang Pu He Shan Jie B Zuo  388368
6RQ0DDJPY184727941944,Dong Feng Lan,Galaxy/S21/Blue/1TB,9,94299,848691,SPRING20,678952.8,101842.92,2023-01-25 00:00:00,Failed,In Transit,PayPal,Alipay,15731349021,Shang Hai Shi Jing Xian Wei Dou Hai Men Jie Z Zuo  276052
2DX9WCWA0184727942112,Huang Jun,Xiaomi/Mi 11/Red/1TB,1,88297,88297,WINTER10,79467.3,11920.095,2023-01-25 00:00:00,Failed,Pending,PayPal,PayPal,18699712620,Xin Jiang Wei Wu Er Zi Zhi Qu Xue Shi Zi Chuan Lan Zhou Jie K Zuo  556010
XYJDXKQ4F184727942289,Yuan Yu Hua,Galaxy/S21/Red/128GB,7,91751,642257,FESTIVE30,449579.89999999997,67436.98499999999,2023-01-25 00:00:00,Paid,Shipped,Credit Card,American Express,14564617394,Tai Wan Sheng Shu Hua Shi Gao Ping Wu Jie R Zuo  470998
76XODS0V3184727942463,Zhang Yang,iPhone/13 Pro/Black/32GB,6,138552,831312,SPRING20,665049.6000000001,99757.44000000002,2023-01-25 00:00:00,Failed,In Transit,Bank Transfer,Visa,13307556533,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Xian Mu Ye Sun Jie V Zuo  382511
XJOR3DD2L184727942660,Huang Jian Hua,iPhone/13 Pro/Blue/32GB,8,67396,539168,SUMMER15,458292.8,68743.92,2023-01-25 00:00:00,Paid,Delivered,PayPal,Visa,14704345522,Ao Men Te Bie Xing Zheng Qu Ping Xian Gao Ping Guang Zhou Jie D Zuo  999074
TW8J9GMSH184727942839,Xie Kai,Xiaomi/Mi 11/Blue/128GB,6,104934,629604,SPRING20,503683.2,75552.48,2023-01-25 00:00:00,Failed,Pending,Credit Card,Alipay,18070506847,Xi Zang Zi Zhi Qu Han Dan Shi Xu Hui Fu Lu L Zuo  897381
C6PVQ5TAB184727943015,Liu Yang,OnePlus/9/Purple/8GB,9,95032,855288,WINTER10,769759.2000000001,115463.88,2023-01-25 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18715898628,Si Chuan Sheng Gui Zhen Shi You Hao Yang Jie S Zuo  591324
BFUDY3YQA184727943180,Lin Yang,iPhone/13/White/64GB,7,57378,401646,NEWYEAR25,301234.5,45185.174999999996,2023-01-25 00:00:00,Paid,Pending,PayPal,American Express,18582661034,Jiang Xi Sheng Gui Hua Xian Jiang Bei Bei Zhen Lu O Zuo  255947
OPQJ5A55A184727943338,Sun Dong,Galaxy/S21/Blue/64GB,4,71100,284400,NEWYEAR25,213300.0,31995.0,2023-01-25 00:00:00,Paid,Pending,Credit Card,Alipay,18564941888,Liao Ning Sheng Jun Xian Ping Shan Wu Zhou Lu H Zuo  629928
10VBW4JCB184727943490,Zhang Xue,Huawei/P40/Red/64GB,3,115797,347391,SUMMER15,295282.35,44292.35249999999,2023-01-25 00:00:00,Paid,Delivered,Debit Card,MasterCard,18630928872,Shan Xi Sheng Ying Xian Hai Ling Lao Jie K Zuo  324976
9IQ4SNW3V184727943656,Liu Yun,Galaxy/S21/Blue/254GB,7,77322,541254,AUTUMN5,514191.3,77128.69499999999,2023-01-25 00:00:00,Pending,Delivered,Bank Transfer,American Express,13998630948,Zhe Jiang Sheng Ning De Shi Sha Shi Shen Zhen Jie Y Zuo  191591
DL0QPSKIH184727943813,Peng Jun,Vivo/X60/White/128GB,6,135762,814572,NEWYEAR25,610929.0,91639.34999999999,2023-01-25 00:00:00,Failed,Pending,Debit Card,American Express,15350180339,Gan Su Sheng Chao Zhou Xian Xiu Ying Feng Jie L Zuo  473841
AOGBOCV1N184727943983,Wu Wei,Oppo/Reno5/White/128GB,5,107286,536430,FESTIVE30,375501.0,56325.15,2023-01-25 00:00:00,Failed,In Transit,Credit Card,Visa,15921626388,Hu Nan Sheng Shen Zhen Shi Cheng Bei Ha Er Bin Lu Y Zuo  283152
CTE7VNURS184727944142,Tian Shuai,iPhone/13 Pro/Blue/64GB,2,121385,242770,AUTUMN5,230631.5,34594.725,2023-01-25 00:00:00,Pending,Pending,Credit Card,PayPal,14510472763,Hai Nan Sheng Xu Shi Xing Shan Lan Zhou Jie E Zuo  665903
7UN4CECBX184727944292,Ding Jie,Xiaomi/Mi 11/Black/1TB,10,59891,598910,SUMMER15,509073.5,76361.025,2023-01-25 00:00:00,Failed,Shipped,PayPal,MasterCard,13378888388,Shan Dong Sheng Jing Men Xian Qing Pu Zhang Jie O Zuo  324585
HHVL47BTO184727944457,Gao Bing,iPhone/13 Pro/Black/128GB,2,61422,122844,FESTIVE30,85990.79999999999,12898.619999999997,2023-01-25 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15202061485,Shang Hai Shi Chao Zhou Xian Zhang Shou Guan Ling Lu W Zuo  666195
U6GTRPBKC184727944610,Lou Bin,iPhone/13/Purple/64GB,1,105093,105093,AUTUMN5,99838.34999999999,14975.752499999999,2023-01-25 00:00:00,Failed,In Transit,PayPal,PayPal,18045464935,Chong Qing Shi Da Ye Xian Hua Xi Zhu Jie S Zuo  450170
QECBTNHBO184727944778,Ye Hong Mei,Vivo/X60/Black/64GB,5,139968,699840,SUMMER15,594864.0,89229.59999999999,2023-01-25 00:00:00,Failed,Pending,Credit Card,PayPal,15869550421,Hu Bei Sheng Hong Mei Shi Zhao Yang Qian Lu S Zuo  801134
KV0E1ZBB7184727944956,Dan Feng Lan,Oppo/Reno5/Purple/8GB,8,82802,662416,WINTER10,596174.4,89426.16,2023-01-25 00:00:00,Failed,Shipped,PayPal,American Express,15734604806,Jiang Su Sheng Liu Xian Ping Shan Wu Zhou Lu U Zuo  995749
