Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SULFCR0RB184759673300,Ceng Gui Rong,iPhone/13/Black/64GB,5,55212,276060,FESTIVE30,193242.0,28986.3,2023-10-12 00:00:00,Paid,Pending,PayPal,American Express,18113244588,Zhe Jiang Sheng Hao Shi Gao Ming Liu Zhou Lu S Zuo  866492
I12YA9KFN184759673461,Tian Jun,Vivo/X60/Red/8GB,8,59942,479536,SPRING20,383628.80000000005,57544.32000000001,2023-10-12 00:00:00,Pending,In Transit,Debit Card,Alipay,18748637674,Shan Dong Sheng Fu Zhou Xian Hai Gang Tai Yuan Jie Q Zuo  459076
3XJA63HGF184759673621,Wang Jian,iPhone/13 Pro/Red/8GB,4,136723,546892,NEWYEAR25,410169.0,61525.35,2023-10-12 00:00:00,Failed,Shipped,PayPal,Visa,13057078026,Jiang Xi Sheng Gui Hua Xian Ping Shan Fu Xin Jie B Zuo  126686
DW3YCMDAN184759673783,Huang Xiu Rong,iPhone/13 Pro/Blue/254GB,7,81807,572649,WINTER10,515384.10000000003,77307.615,2023-10-12 00:00:00,Paid,Pending,Credit Card,American Express,13173389817,Qing Hai Sheng Fang Xian Ji Zhou Tai Yuan Jie Z Zuo  117925
GP1H1VSAW184759673942,Zhang Min,iPhone/13/Red/32GB,8,96888,775104,NEWYEAR25,581328.0,87199.2,2023-10-12 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13022575135,Qing Hai Sheng Fo Shan Shi Sha Wan Han Dan Jie X Zuo  665491
M8PX1VZKZ184759674098,Zhou Gui Ying,iPhone/13 Pro/White/1TB,4,65952,263808,NEWYEAR25,197856.0,29678.399999999998,2023-10-12 00:00:00,Failed,Shipped,PayPal,Visa,15547593060,Shan Xi Sheng Hang Zhou Shi Xiu Ying Mou Lu F Zuo  642718
19A8PIU1P184759674269,Feng Gui Hua,Vivo/X60/Black/1TB,4,143573,574292,NEWYEAR25,430719.0,64607.85,2023-10-12 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15514993117,Liao Ning Sheng Bei Jing Shi Ping Shan Xiang Jie Y Zuo  344760
YBC18GGS0184759674440,He Jian Guo,OnePlus/9/Red/254GB,2,74990,149980,AUTUMN5,142481.0,21372.149999999998,2023-10-12 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13887911017,Bei Jing Shi Jian Hua Xian Dong Li Nan Jing Lu B Zuo  338272
CMJ5C0YGB184759674602,Cai Jun,OnePlus/9/Blue/8GB,1,88738,88738,SPRING20,70990.40000000001,10648.560000000001,2023-10-12 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13446944813,Zhe Jiang Sheng Chong Qing Xian Huai Rou Zhao Jie V Zuo  572464
TFBUASV77184759674770,Jiang Hong Xia,iPhone/13/Red/8GB,1,54739,54739,WINTER10,49265.1,7389.764999999999,2023-10-12 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15919303376,Guang Dong Sheng Lu Xian Men Tou Gou Tong Liao Lu O Zuo  861723
O61S7U1EE184759674935,Hu Dong Mei,Vivo/X60/Purple/8GB,4,149044,596176,NEWYEAR25,447132.0,67069.8,2023-10-12 00:00:00,Pending,In Transit,Debit Card,Visa,18020983650,Yun Nan Sheng Tai Yuan Xian Bi Shan Hai Men Jie K Zuo  101526
FO8QVWLG3184759675099,Wang Gui Ying,iPhone/13 Pro/Blue/32GB,2,76369,152738,FESTIVE30,106916.59999999999,16037.489999999998,2023-10-12 00:00:00,Paid,In Transit,PayPal,Alipay,15057933719,Xiang Gang Te Bie Xing Zheng Qu Hong Xian Long Tan Nan Jing Lu J Zuo  854152
79HZMCHY0184759675278,Guo Jian Ping,OnePlus/9/Red/1TB,4,77164,308656,FESTIVE30,216059.19999999998,32408.879999999997,2023-10-12 00:00:00,Paid,Shipped,Debit Card,MasterCard,15193446291,Shang Hai Shi Zhang Sha Xian Ji Zhou Wu Han Jie Z Zuo  343469
VH8DH6TO7184759675440,Yin Dong Mei,Oppo/Reno5/White/64GB,7,97493,682451,SUMMER15,580083.35,87012.50249999999,2023-10-12 00:00:00,Pending,Delivered,Debit Card,American Express,15742406983,Bei Jing Shi Nan Jing Shi Yong Chuan Hu Lu S Zuo  658648
L7UJK4CNO184759675613,Peng Xiu Yun,iPhone/13 Pro/White/128GB,5,135383,676915,NEWYEAR25,507686.25,76152.9375,2023-10-12 00:00:00,Paid,Pending,Credit Card,MasterCard,14756305836,Jiang Su Sheng Hui Xian You Hao Lian Lu E Zuo  260999
XDGOSPHGN184759675784,Hu Xue Mei,Vivo/X60/Blue/64GB,3,107023,321069,AUTUMN5,305015.55,45752.3325,2023-10-12 00:00:00,Failed,In Transit,PayPal,PayPal,15594672112,Guang Dong Sheng Xin Ji Xian Xiao Nan Liang Lu P Zuo  998950
7IZW7SDS2184759675960,Lei Gui Fang,Xiaomi/Mi 11/White/128GB,8,99961,799688,AUTUMN5,759703.6,113955.54,2023-10-12 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18550015967,Shan Dong Sheng Li Hua Shi Xing Shan He Shan Lu S Zuo  171586
GTW2E219K184759676122,Zhu Xia,Galaxy/S21/Red/64GB,4,149510,598040,WINTER10,538236.0,80735.4,2023-10-12 00:00:00,Failed,Pending,Debit Card,Alipay,18728393182,Hai Nan Sheng Yan Xian Xu Hui Hang Zhou Jie O Zuo  834873
3MMVZTK9X184759676274,Lai Xue Mei,iPhone/13/Purple/32GB,6,93286,559716,AUTUMN5,531730.2,79759.52999999998,2023-10-12 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13864132523,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi Ji Qu Wu Zhou Jie K Zuo  220612
M7HDYGZSV184759676461,Li Yang,Oppo/Reno5/White/1TB,3,86546,259638,SUMMER15,220692.3,33103.844999999994,2023-10-12 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18827050699,Guang Dong Sheng Xing An Meng Shi Qing Cheng Yi Dou Jie F Zuo  731517
2VYCLV95N184759676625,Lan Chun Mei,Vivo/X60/Blue/128GB,9,119954,1079586,SUMMER15,917648.1,137647.215,2023-10-12 00:00:00,Paid,In Transit,PayPal,Alipay,13634235531,Qing Hai Sheng Jing Xian Hai Gang Zhang Lu N Zuo  713724
0LJ3RJMDV184759676797,Chen Shuai,Huawei/P40/Black/254GB,1,97570,97570,WINTER10,87813.0,13171.949999999999,2023-10-12 00:00:00,Pending,Shipped,PayPal,American Express,18934306543,Guang Dong Sheng Zheng Zhou Shi Jing An Lu An Lu F Zuo  459135
XVOJIRJ8V184759676955,Liang Chang,iPhone/13/Purple/8GB,1,120837,120837,SPRING20,96669.6,14500.44,2023-10-12 00:00:00,Pending,Shipped,Credit Card,PayPal,18763471683,Zhe Jiang Sheng Xiao Hong Xian Sha Wan Wang Lu T Zuo  838078
URRL2PDYR184759677123,Zhang Xu,iPhone/13 Pro/Purple/8GB,6,54181,325086,AUTUMN5,308831.7,46324.755,2023-10-12 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15579194778,Shan Dong Sheng Bo Shi Jiang Bei Ma An Shan Jie X Zuo  910538
B7W4JHO04184759677283,Liu Fan,iPhone/13 Pro/Red/32GB,1,133802,133802,WINTER10,120421.8,18063.27,2023-10-12 00:00:00,Paid,Delivered,Debit Card,American Express,13081366117,Gui Zhou Sheng Tai Yuan Shi Long Tan Luo Jie E Zuo  648634
HWL93TQQH184759677451,Yang Jun,Xiaomi/Mi 11/Blue/128GB,2,125347,250694,SPRING20,200555.2,30083.28,2023-10-12 00:00:00,Paid,Pending,PayPal,MasterCard,15111446072,Hu Nan Sheng Dong Xian Dong Cheng Ma An Shan Jie N Zuo  665665
A67EUQV5W184759677610,Xiang Xiu Fang,Xiaomi/Mi 11/Purple/8GB,2,138560,277120,SPRING20,221696.0,33254.4,2023-10-12 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15673742986,Qing Hai Sheng Qian Shi Da Xing Liao Jie F Zuo  677020
GEW71IP5E184759677780,Zu Yu,Xiaomi/Mi 11/Blue/1TB,10,61652,616520,FESTIVE30,431564.0,64734.6,2023-10-12 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18287230246,Jiang Su Sheng Rui Shi Min Xing Bei Zhen Lu C Zuo  892482
W6297T0HE184759677933,Huang Xiu Rong,iPhone/13/White/128GB,4,50375,201500,AUTUMN5,191425.0,28713.75,2023-10-12 00:00:00,Failed,Pending,Bank Transfer,American Express,18083099001,Hai Nan Sheng Nan Ning Xian Nan Zhang Ceng Jie P Zuo  424454
5S249NTZU184759678107,Meng Chun Mei,Vivo/X60/Blue/1TB,9,63693,573237,SUMMER15,487251.45,73087.7175,2023-10-12 00:00:00,Pending,In Transit,Debit Card,American Express,18894071821,Nei Meng Gu Zi Zhi Qu Gui Zhen Shi Hua Long Du Jie K Zuo  296381
XXYF6JOQS184759678295,Wu Rui,Vivo/X60/Red/8GB,4,98190,392760,SUMMER15,333846.0,50076.9,2023-10-12 00:00:00,Paid,Pending,Credit Card,PayPal,14519751745,Hu Bei Sheng Chang Xian Shan Ting Wu Lu Mu Qi Lu V Zuo  249035
3TR16KTW9184759678458,Chen Rui,iPhone/13/Black/1TB,7,133574,935018,SPRING20,748014.4,112202.16,2023-10-12 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13303492350,Tian Jin Shi Xing Cheng Shi Shen Bei Xin Shen Zhen Lu D Zuo  823062
73T0Z8ABF184759678621,Zhang Xiang,iPhone/13 Pro/Red/1TB,4,65172,260688,SUMMER15,221584.8,33237.719999999994,2023-10-12 00:00:00,Pending,Pending,PayPal,Alipay,18885986553,Shan Xi Sheng Xiu Fang Xian Gao Gang Han Jie B Zuo  907085
XVPTDEF3U184759678790,Cui Bing,Galaxy/S21/Black/254GB,6,87853,527118,NEWYEAR25,395338.5,59300.774999999994,2023-10-12 00:00:00,Paid,In Transit,PayPal,American Express,13163003289,He Nan Sheng Jian Ping Xian Zhang Shou Li Lu D Zuo  663556
J7LFJV3RG184759678962,Dong Xiu Hua,Huawei/P40/Purple/254GB,3,138221,414663,SPRING20,331730.4,49759.560000000005,2023-10-12 00:00:00,Paid,Shipped,Credit Card,Visa,15038603011,Gan Su Sheng Dong Guan Xian Cheng Dong Tang Lu G Zuo  399237
PVQ67ATON184759679141,Bai Dan Dan,iPhone/13 Pro/Red/8GB,8,77972,623776,NEWYEAR25,467832.0,70174.8,2023-10-12 00:00:00,Pending,Pending,Credit Card,American Express,13879914367,Hai Nan Sheng Xiu Zhen Xian Fang Shan Zhang Lu S Zuo  391237
KJJTM5XDQ184759679316,Li Xue Mei,iPhone/13 Pro/Red/32GB,8,128827,1030616,WINTER10,927554.4,139133.16,2023-10-12 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15759028222,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Xian Shang Jie Hu He Hao Te Jie B Zuo  103128
P6LVOO1N2184759679514,An Dong Mei,Vivo/X60/Black/254GB,7,85207,596449,AUTUMN5,566626.5499999999,84993.98249999998,2023-10-12 00:00:00,Failed,In Transit,Credit Card,Visa,18505964715,Jiang Su Sheng Chao Hu Shi Yong Chuan Hai Men Lu X Zuo  682380
Q2ZEOH35Z184759679680,Zhao Yun,Xiaomi/Mi 11/Black/128GB,5,83566,417830,SUMMER15,355155.5,53273.325,2023-10-12 00:00:00,Paid,Shipped,PayPal,MasterCard,18614857640,Jiang Xi Sheng Tai Yuan Shi Shen He Xu Jie S Zuo  103607
6OFCICIF2184759679847,Qin Dan,Huawei/P40/Red/1TB,8,113165,905320,AUTUMN5,860054.0,129008.09999999999,2023-10-12 00:00:00,Failed,In Transit,Debit Card,American Express,14712757884,Nei Meng Gu Zi Zhi Qu Fu Xin Shi Xiao Shan Chao Zhou Lu B Zuo  691584
E9J6QX8OO184759680018,Wei Yu,Galaxy/S21/Purple/1TB,4,79135,316540,SUMMER15,269059.0,40358.85,2023-10-12 00:00:00,Paid,Pending,Credit Card,MasterCard,15721304341,Hu Bei Sheng Guan Ling Shi Dong Cheng Guo Jie A Zuo  282688
N2KLS4PYH184759680191,Zhang Li,Vivo/X60/Black/64GB,3,139185,417555,FESTIVE30,292288.5,43843.275,2023-10-12 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15999501646,Ning Xia Hui Zu Zi Zhi Qu Li Xian Xi Shan Tong Liao Lu A Zuo  848371
L0YCJTUA7184759680362,Hu Jia,Oppo/Reno5/Black/1TB,7,77354,541478,FESTIVE30,379034.6,56855.189999999995,2023-10-12 00:00:00,Failed,Delivered,Credit Card,Alipay,13527178974,Shan Xi Sheng Rui Xian Nan Hu Lan Zhou Jie V Zuo  460787
LJ094MHV4184759680516,Zhu Nan,Xiaomi/Mi 11/Black/254GB,6,137218,823308,WINTER10,740977.2000000001,111146.58,2023-10-12 00:00:00,Paid,Shipped,Credit Card,Alipay,13084025785,He Bei Sheng Feng Ying Shi Wei Dou Xi Ning Lu H Zuo  425838
R5XQ4G5GU184759680674,Liu Bin,Galaxy/S21/Blue/8GB,6,112375,674250,NEWYEAR25,505687.5,75853.125,2023-10-12 00:00:00,Paid,Pending,Debit Card,Alipay,15215409797,Gui Zhou Sheng Li Shi Pu Tuo Ma An Shan Jie H Zuo  827049
MCET81KEQ184759680832,Lai Xin,Galaxy/S21/Black/1TB,4,140916,563664,WINTER10,507297.60000000003,76094.64,2023-10-12 00:00:00,Paid,In Transit,Credit Card,American Express,15866014535,Ning Xia Hui Zu Zi Zhi Qu Yu Mei Shi Xiao Nan Li Lu K Zuo  630355
WF5L7MZ29184759681020,Cui Xiu Hua,Galaxy/S21/White/1TB,10,65073,650730,SUMMER15,553120.5,82968.075,2023-10-12 00:00:00,Paid,Delivered,PayPal,PayPal,13882341290,An Hui Sheng Long Xian Liu Zhi Te Shen Yang Lu C Zuo  772932
FMZ3AGRP6184759681181,Zhou Tao,Vivo/X60/Black/8GB,8,84230,673840,AUTUMN5,640148.0,96022.2,2023-10-12 00:00:00,Pending,Shipped,Debit Card,MasterCard,13294116668,Guang Dong Sheng Qian Jiang Xian Zi Chuan Dong Guan Jie C Zuo  852626
OZGYYO3BR184759681339,Ye Jian Guo,Xiaomi/Mi 11/Red/1TB,9,140494,1264446,FESTIVE30,885112.2,132766.83,2023-10-12 00:00:00,Paid,Shipped,Debit Card,American Express,15881000764,Xiang Gang Te Bie Xing Zheng Qu Fu Xin Shi Qing Cheng Yin Chuan Jie M Zuo  161061
M63KVO032184759681526,Li Jian Ping,Oppo/Reno5/Purple/254GB,3,51622,154866,NEWYEAR25,116149.5,17422.425,2023-10-12 00:00:00,Failed,Pending,Debit Card,MasterCard,13167014318,Chong Qing Shi Dan Shi Zi Chuan Li Lu H Zuo  210359
HKCCO53N3184759681695,Liu Lei,iPhone/13/White/32GB,1,76746,76746,SPRING20,61396.8,9209.52,2023-10-12 00:00:00,Failed,Delivered,Debit Card,PayPal,13833729119,Bei Jing Shi Bin Shi Jin Ping He Jie K Zuo  243698
4TF4QWL6U184759681856,Li Ying,OnePlus/9/Black/1TB,4,103631,414524,FESTIVE30,290166.8,43525.02,2023-10-12 00:00:00,Paid,Delivered,Credit Card,American Express,13857804102,Ao Men Te Bie Xing Zheng Qu La Sa Shi Xi Xia Liu Jie Z Zuo  543287
26T094J6S184759682047,Jiang Gui Xiang,iPhone/13/Red/1TB,6,81328,487968,SPRING20,390374.4,58556.16,2023-10-12 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18569606853,Guang Dong Sheng Hai Kou Xian Xing Shan Liu Lu Z Zuo  518130
O8UBRRQCU184759682222,Wu Zhi Qiang,iPhone/13/Blue/8GB,2,106291,212582,NEWYEAR25,159436.5,23915.475,2023-10-12 00:00:00,Pending,Delivered,PayPal,MasterCard,15842864163,Qing Hai Sheng Guan Ling Shi Bi Shan Zhou Jie E Zuo  819909
L7TYS8RKR184759682393,Li Hui,Galaxy/S21/Blue/1TB,5,118689,593445,WINTER10,534100.5,80115.075,2023-10-12 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15945540592,Ji Lin Sheng Wu Zhou Shi Xi Shan Ceng Lu O Zuo  142174
3FUMF9M98184759682559,Chen Feng Ying,OnePlus/9/Black/64GB,2,72002,144004,SPRING20,115203.20000000001,17280.48,2023-10-12 00:00:00,Pending,Pending,Bank Transfer,PayPal,18637852368,Gui Zhou Sheng Xi An Shi Pu Tuo Mao Lu T Zuo  473527
SW6EKFPZQ184759682781,Lin Gui Lan,Vivo/X60/Blue/32GB,8,91639,733112,NEWYEAR25,549834.0,82475.09999999999,2023-10-12 00:00:00,Pending,Shipped,Debit Card,Alipay,15694544991,Chong Qing Shi Nan Ning Xian Wei Dou He Shan Jie U Zuo  375095
NDEF3XGMX184759682977,Chen Juan,Huawei/P40/Black/1TB,7,112916,790412,WINTER10,711370.8,106705.62000000001,2023-10-12 00:00:00,Failed,In Transit,PayPal,MasterCard,14587792099,Zhe Jiang Sheng Bei Zhen Xian Xiao Shan Tai Bei Jie M Zuo  700390
7ET1TDHTW184759683146,Zhou Ning,Oppo/Reno5/Blue/128GB,2,143672,287344,FESTIVE30,201140.8,30171.119999999995,2023-10-12 00:00:00,Failed,Delivered,Debit Card,PayPal,13216625019,Nei Meng Gu Zi Zhi Qu Ao Men Shi Xun Yang Li Jie X Zuo  503359
PA3W7BHMB184759683340,Huang Xin,Galaxy/S21/Blue/64GB,3,109251,327753,FESTIVE30,229427.09999999998,34414.064999999995,2023-10-12 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13699904020,He Bei Sheng Qi Qi Ha Er Xian Gao Gang Xing Cheng Lu O Zuo  134116
39OPANRI3184759683512,Wu Yu Mei,Oppo/Reno5/Black/8GB,8,145888,1167104,SUMMER15,992038.4,148805.76,2023-10-12 00:00:00,Paid,Shipped,Credit Card,PayPal,18055863730,Gan Su Sheng Hao Xian Zhang Shou Liu Jie G Zuo  209192
G2TTOQPRP184759683687,Yan Dong,Xiaomi/Mi 11/Red/32GB,4,111292,445168,SPRING20,356134.4,53420.16,2023-10-12 00:00:00,Paid,In Transit,Credit Card,PayPal,13708892584,Shan Dong Sheng Nan Ning Xian Feng Dou Chang Sha Lu D Zuo  882214
QNNHANT69184759683847,Gao Gang,Oppo/Reno5/White/64GB,2,132702,265404,SUMMER15,225593.4,33839.009999999995,2023-10-12 00:00:00,Pending,Shipped,Debit Card,Alipay,18808051635,Gan Su Sheng Wu Zhou Shi Shuang Luan Shen Yang Lu P Zuo  780799
9F3S4VXU4184759684010,Wang Hui,Vivo/X60/Blue/64GB,6,104338,626028,SPRING20,500822.4,75123.36,2023-10-12 00:00:00,Pending,In Transit,Bank Transfer,American Express,18179889410,Xi Zang Zi Zhi Qu Hui Zhou Shi Hua Long Jiang Lu B Zuo  929250
5XM84J8CC184759684189,Wu Shuai,Galaxy/S21/Purple/1TB,9,85346,768114,FESTIVE30,537679.7999999999,80651.96999999999,2023-10-12 00:00:00,Failed,In Transit,Debit Card,American Express,18082307229,Chong Qing Shi Liao Yang Xian Liu Zhi Te Wu Zhou Jie P Zuo  729439
7A4Q5SZ7H184759684354,Zhang Gui Zhi,OnePlus/9/Blue/32GB,5,78515,392575,NEWYEAR25,294431.25,44164.6875,2023-10-12 00:00:00,Pending,Pending,Debit Card,Visa,13772384510,Guang Dong Sheng Wu Han Shi Xiang An Lan Zhou Lu R Zuo  452713
TQ7X3XK9C184759684518,Yin Gui Xiang,OnePlus/9/Blue/254GB,8,63622,508976,FESTIVE30,356283.19999999995,53442.47999999999,2023-10-12 00:00:00,Failed,Delivered,Credit Card,PayPal,15800392226,Hu Bei Sheng Ying Xian Liang Ping Shan Wei Jie G Zuo  379897
Z09ZHE5I3184759684677,Sun Ying,Vivo/X60/Red/128GB,10,72921,729210,NEWYEAR25,546907.5,82036.125,2023-10-12 00:00:00,Pending,In Transit,PayPal,MasterCard,13473101114,Zhe Jiang Sheng Bo Xian Chong Wen He Jie L Zuo  172562
VVM9WC74W184759684842,Zhao Li Hua,Huawei/P40/Black/64GB,1,94439,94439,SPRING20,75551.2,11332.679999999998,2023-10-12 00:00:00,Failed,Pending,PayPal,Alipay,18833541570,He Nan Sheng Yin Chuan Xian Nan Hu Huai An Lu K Zuo  941918
FWP36CRQZ184759685005,Guo Hao,Xiaomi/Mi 11/Purple/64GB,1,141910,141910,WINTER10,127719.0,19157.85,2023-10-12 00:00:00,Paid,Pending,Bank Transfer,Visa,14520525258,Nei Meng Gu Zi Zhi Qu Jun Shi Liang Ping Zhao Lu J Zuo  257313
QNBX3YXZ5184759685187,Yang Jian Guo,iPhone/13 Pro/Purple/254GB,9,106367,957303,AUTUMN5,909437.85,136415.6775,2023-10-12 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13906899922,Tian Jin Shi Zhang Chun Xian Huai Rou Li Lu K Zuo  651463
E2DF9Y2B4184759685364,Hou Jun,Xiaomi/Mi 11/White/32GB,2,54280,108560,NEWYEAR25,81420.0,12213.0,2023-10-12 00:00:00,Paid,Shipped,Credit Card,Alipay,18693225900,Tai Wan Sheng Zhi Qiang Xian Feng Dou Gao Jie M Zuo  994884
5LWP2REHD184759685532,Ju Hong,Oppo/Reno5/Purple/128GB,6,60277,361662,SPRING20,289329.60000000003,43399.44,2023-10-12 00:00:00,Pending,Delivered,Credit Card,Visa,13550987799,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Shi Huang Pu Nan Jing Lu R Zuo  485121
MSFLZCEYT184759685709,Wu Min,iPhone/13 Pro/Red/254GB,10,97818,978180,SUMMER15,831453.0,124717.95,2023-10-12 00:00:00,Paid,Pending,Debit Card,Visa,18064527593,He Bei Sheng Hao Xian Ji Zhou Liu Lu C Zuo  294288
PTSG3SIUT184759685872,Zhou Yu,iPhone/13 Pro/Red/128GB,5,110664,553320,WINTER10,497988.0,74698.2,2023-10-12 00:00:00,Paid,Pending,Bank Transfer,American Express,18660863492,Liao Ning Sheng Yu Shi Xiu Ying Sun Jie M Zuo  619965
I6KEYKVH7184759686036,Zhu Wen,OnePlus/9/White/1TB,2,65885,131770,AUTUMN5,125181.5,18777.225,2023-10-12 00:00:00,Failed,Shipped,PayPal,MasterCard,18824161916,Shan Xi Sheng Shan Wei Shi Xu Hui Yong An Jie U Zuo  500057
YJ3LX7NJ8184759686194,Li Jing,iPhone/13 Pro/White/64GB,7,120008,840056,NEWYEAR25,630042.0,94506.3,2023-10-12 00:00:00,Paid,Delivered,Debit Card,MasterCard,13288114864,Jiang Su Sheng Hu He Hao Te Shi Gao Gang Hang Zhou Lu Y Zuo  465324
Z84NWTJ01184759686360,Chen Xiu Rong,iPhone/13 Pro/Black/128GB,3,105361,316083,SPRING20,252866.40000000002,37929.96,2023-10-12 00:00:00,Pending,Shipped,Credit Card,MasterCard,14521393741,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Shi Cheng Bei Song Jie V Zuo  357079
JVFAN4CU1184759686557,Wang Chun Mei,iPhone/13/White/1TB,1,64824,64824,FESTIVE30,45376.799999999996,6806.5199999999995,2023-10-12 00:00:00,Failed,Shipped,Credit Card,Visa,13397335589,An Hui Sheng Bin Shi Feng Dou Zhang Jie T Zuo  266206
X15S8N4I2184759686727,Cao Shu Zhen,Galaxy/S21/White/8GB,3,133738,401214,SUMMER15,341031.89999999997,51154.784999999996,2023-10-12 00:00:00,Failed,Pending,Credit Card,American Express,18811185384,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Shi Xu Hui Lu Lu S Zuo  255568
TPRZFQY3A184759686918,Zhu Shu Zhen,iPhone/13 Pro/Black/64GB,1,76456,76456,AUTUMN5,72633.2,10894.98,2023-10-12 00:00:00,Failed,In Transit,Credit Card,Visa,14711976550,Bei Jing Shi Lu An Xian Huang Pu Hou Jie F Zuo  612954
85IQFRRNF184759687090,Wang Xiang,Oppo/Reno5/Purple/32GB,3,56458,169374,AUTUMN5,160905.3,24135.795,2023-10-12 00:00:00,Paid,In Transit,Credit Card,Visa,18588990641,Tai Wan Sheng Qian Jiang Shi Fang Shan Wang Jie G Zuo  641034
TKFO0REQH184759687258,Mao Yan,Xiaomi/Mi 11/White/254GB,9,85329,767961,WINTER10,691164.9,103674.735,2023-10-12 00:00:00,Pending,Shipped,PayPal,Alipay,13400203004,Gui Zhou Sheng Hang Zhou Xian Xiu Ying Cheng Du Lu I Zuo  606697
4XESZIFRH184759687416,Lu Xin,Galaxy/S21/Red/128GB,5,124387,621935,FESTIVE30,435354.5,65303.174999999996,2023-10-12 00:00:00,Pending,In Transit,Bank Transfer,Visa,18607359784,Ning Xia Hui Zu Zi Zhi Qu Xiao Hong Shi Wei Dou Wang Lu I Zuo  723813
HBG5O8IMM184759687605,Zhang Ying,Galaxy/S21/Red/254GB,2,144229,288458,SPRING20,230766.40000000002,34614.96,2023-10-12 00:00:00,Failed,Pending,Bank Transfer,Visa,18121070527,Yun Nan Sheng Liao Yang Shi Feng Dou Guang Zhou Jie O Zuo  477769
QMWW15WNR184759687766,Wang Dong,Oppo/Reno5/Purple/8GB,3,115124,345372,SPRING20,276297.60000000003,41444.64000000001,2023-10-12 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18866724504,Hei Long Jiang Sheng Bei Zhen Xian Xiao Nan Yong An Lu A Zuo  100309
2R34MD5W0184759687926,Xi Xin,Oppo/Reno5/Red/64GB,2,77223,154446,SUMMER15,131279.1,19691.865,2023-10-12 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13972181821,Si Chuan Sheng Cheng Du Xian Dong Li Hai Kou Jie T Zuo  178531
8ACVI9OH1184759688082,Chen Li Hua,Huawei/P40/Red/128GB,2,129510,259020,AUTUMN5,246069.0,36910.35,2023-10-12 00:00:00,Paid,Shipped,Debit Card,Alipay,15797203128,Qing Hai Sheng Fu Xin Xian Shen He Zhang Lu O Zuo  702622
L6LJ0T52R184759688253,Cao Xiu Rong,OnePlus/9/White/254GB,4,109087,436348,AUTUMN5,414530.6,62179.59,2023-10-12 00:00:00,Failed,Shipped,Bank Transfer,Visa,14736267524,Nei Meng Gu Zi Zhi Qu Chun Mei Xian Bi Shan Zheng Zhou Jie M Zuo  366013
2KDU7MR84184759688428,Zhou Shuai,Xiaomi/Mi 11/Blue/1TB,2,83585,167170,AUTUMN5,158811.5,23821.725,2023-10-12 00:00:00,Paid,Shipped,Debit Card,Visa,15624055055,Qing Hai Sheng Ming Xian Sha Wan Tai Yuan Jie M Zuo  913979
TN0L2F9U1184759688579,Shang Ting,Huawei/P40/Blue/1TB,8,109062,872496,SPRING20,697996.8,104699.52,2023-10-12 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15527232318,Tian Jin Shi Wu Zhou Shi Jing An Liao Yang Lu R Zuo  436428
KTO2N3LPB184759688734,Zhang Yang,Oppo/Reno5/White/128GB,6,138731,832386,SUMMER15,707528.1,106129.215,2023-10-12 00:00:00,Failed,In Transit,Credit Card,PayPal,13953685576,Ji Lin Sheng Yang Shi Men Tou Gou Nan Jing Lu P Zuo  153144
J09NX0I7Q184759688890,Xiao Xue Mei,Xiaomi/Mi 11/Blue/1TB,2,115806,231612,NEWYEAR25,173709.0,26056.35,2023-10-12 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13974051278,Jiang Su Sheng Zhang Jia Gang Xian Hua Long Chong Qing Jie G Zuo  211107
YKJR3X6JS184759689061,Liu Bin,iPhone/13 Pro/Blue/32GB,9,103488,931392,SPRING20,745113.6000000001,111767.04000000001,2023-10-12 00:00:00,Failed,Pending,Debit Card,Visa,18123280498,Shang Hai Shi Gang Shi Bin Cheng Su Jie R Zuo  199657
