Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CVTPU1C5H184728086823,Hu Xue,Galaxy/S21/Blue/1TB,3,60689,182067,FESTIVE30,127446.9,19117.035,2023-01-26 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14732098083,Tian Jin Shi Li Shi Jiang Bei Zhang Jia Gang Jie B Zuo  694774
G55EVW7F6184728086986,Zhang Bin,Oppo/Reno5/Blue/32GB,9,141102,1269918,FESTIVE30,888942.6,133341.38999999998,2023-01-26 00:00:00,Pending,Pending,Credit Card,Alipay,18242906078,Jiang Xi Sheng Huai An Xian Dong Cheng Tan Lu Y Zuo  621515
BCTK1K0H4184728087161,Gao Jie,OnePlus/9/Black/8GB,9,51356,462204,FESTIVE30,323542.8,48531.42,2023-01-26 00:00:00,Failed,Delivered,PayPal,PayPal,15159643080,Shan Xi Sheng Yu Lan Xian Sha Shi Du Jie G Zuo  504742
JE68P8TFQ184728087337,Ke Zhi Qiang,Vivo/X60/Blue/8GB,9,132595,1193355,WINTER10,1074019.5,161102.925,2023-01-26 00:00:00,Paid,In Transit,PayPal,MasterCard,13523344755,Nei Meng Gu Zi Zhi Qu Gui Yang Xian Gao Gang Hai Kou Jie S Zuo  572242
WGB7XX3EO184728087519,Liang Ying,Galaxy/S21/White/1TB,7,81881,573167,AUTUMN5,544508.65,81676.2975,2023-01-26 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13666610244,Jiang Su Sheng Chen Shi Xing Shan He Lu F Zuo  863394
17DPHFRHD184728087683,Jin Ling,OnePlus/9/Black/128GB,1,129156,129156,SUMMER15,109782.59999999999,16467.39,2023-01-26 00:00:00,Pending,Shipped,Bank Transfer,Visa,15760700290,Ao Men Te Bie Xing Zheng Qu Gui Zhi Xian Cheng Bei Wu Han Lu T Zuo  856682
1GFHCCHBO184728087863,Ye Xin,Vivo/X60/Black/64GB,5,74591,372955,FESTIVE30,261068.49999999997,39160.274999999994,2023-01-26 00:00:00,Failed,Shipped,Credit Card,Alipay,15680604477,Liao Ning Sheng Wu Lu Mu Qi Xian Xi Feng Li Jie V Zuo  861511
PH5IJUSMC184728088048,Zheng Yun,Vivo/X60/Black/8GB,8,145849,1166792,FESTIVE30,816754.3999999999,122513.15999999997,2023-01-26 00:00:00,Failed,Pending,Bank Transfer,American Express,18607717171,Tai Wan Sheng Hu He Hao Te Xian Xun Yang Song Jie T Zuo  132866
8EKQ19KNS184728088227,Hu Hao,Xiaomi/Mi 11/Purple/32GB,7,87691,613837,FESTIVE30,429685.89999999997,64452.884999999995,2023-01-26 00:00:00,Paid,In Transit,Debit Card,American Express,13050687168,Guang Dong Sheng Jia He Shi He Ping Bei Zhen Lu P Zuo  292755
NKZBM2RLO184728088388,Jiang Feng Ying,iPhone/13 Pro/Black/254GB,6,117280,703680,AUTUMN5,668496.0,100274.4,2023-01-26 00:00:00,Paid,Delivered,Debit Card,Visa,14566748494,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Shi Xi Xia Wu Lu A Zuo  757991
PVKECJ0H8184728088582,Li Lin,Huawei/P40/Blue/128GB,9,97178,874602,AUTUMN5,830871.8999999999,124630.78499999997,2023-01-26 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15945540191,He Bei Sheng Jia Shi Chong Wen He Fei Jie M Zuo  510069
Q1TWGGJ48184728088740,Xue Ping,Galaxy/S21/Purple/32GB,10,126253,1262530,NEWYEAR25,946897.5,142034.625,2023-01-26 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18903001359,Hai Nan Sheng Hui Zhou Xian Dong Cheng Hang Zhou Lu Y Zuo  828406
IZN7KVXBF184728088897,Chen Lu,iPhone/13/Red/64GB,10,113659,1136590,NEWYEAR25,852442.5,127866.375,2023-01-26 00:00:00,Failed,Delivered,Bank Transfer,Visa,13692315374,Ning Xia Hui Zu Zi Zhi Qu Gui Hua Shi Zhang Shou Huai An Jie I Zuo  620039
491ODQVIF184728089077,Xie Hui,iPhone/13/Black/8GB,1,90582,90582,SPRING20,72465.6,10869.84,2023-01-26 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15635055175,Jiang Xi Sheng Lu An Xian Huang Pu Liu Lu B Zuo  163880
D4LG3PBQK184728089248,Wang Ping,iPhone/13/Blue/64GB,4,50706,202824,SUMMER15,172400.4,25860.059999999998,2023-01-26 00:00:00,Paid,Shipped,Debit Card,Alipay,13453705411,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Xi Shan Yang Lu Q Zuo  130386
NIIJ2YELY184728089431,Luo Cheng,Huawei/P40/Purple/254GB,10,144087,1440870,SUMMER15,1224739.5,183710.925,2023-01-26 00:00:00,Failed,Delivered,Credit Card,Visa,18551119538,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xia Shi An Ci Wu Zhou Lu H Zuo  445174
6H9V4TP6W184728089611,Lin Ying,iPhone/13/Red/8GB,7,59240,414680,SPRING20,331744.0,49761.6,2023-01-26 00:00:00,Paid,Pending,Credit Card,Visa,13156486442,Ao Men Te Bie Xing Zheng Qu Ping Shi Sha Shi Chang Chun Lu X Zuo  781443
1XPA872EU184728089786,Liang Jing,iPhone/13/Red/8GB,2,115788,231576,SPRING20,185260.80000000002,27789.120000000003,2023-01-26 00:00:00,Failed,Shipped,Credit Card,PayPal,15998284856,An Hui Sheng Jian Hua Shi Xi Xia Xing An Meng Jie I Zuo  331035
42AXC01JI184728089954,Shao Xiu Yun,Huawei/P40/Blue/128GB,8,149333,1194664,AUTUMN5,1134930.8,170239.62,2023-01-26 00:00:00,Pending,In Transit,Credit Card,American Express,13775483634,Yun Nan Sheng Cheng Xian Gao Ping Hu He Hao Te Jie Y Zuo  800427
OCSNZR3Y5184728090123,Huang Feng Ying,Galaxy/S21/Black/64GB,3,96336,289008,WINTER10,260107.2,39016.08,2023-01-26 00:00:00,Paid,Pending,Bank Transfer,Alipay,14516383594,Tian Jin Shi Hao Shi Ji Zhou Wang Lu E Zuo  710752
IO4MSXBK9184728090292,Gan Yan,OnePlus/9/Purple/32GB,1,123409,123409,WINTER10,111068.1,16660.215,2023-01-26 00:00:00,Paid,Shipped,Credit Card,Alipay,13807671790,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Dan Shi Ji Zhou Nan Ning Lu X Zuo  253912
6VFPJPDL1184728090468,Zhao Shu Zhen,OnePlus/9/Purple/1TB,4,119934,479736,SUMMER15,407775.6,61166.34,2023-01-26 00:00:00,Pending,Delivered,Debit Card,PayPal,13616781356,Fu Jian Sheng Liang Xian Gao Ping Jia He Lu Z Zuo  867312
H969BIW56184728090625,Nong Fan,OnePlus/9/Red/64GB,3,74527,223581,SPRING20,178864.80000000002,26829.72,2023-01-26 00:00:00,Failed,In Transit,Debit Card,Alipay,15255454604,Shan Dong Sheng Liu Zhou Xian You Hao Zheng Zhou Jie E Zuo  704352
LK38DKXHB184728090783,Fang Li,Xiaomi/Mi 11/White/128GB,2,55584,111168,SUMMER15,94492.8,14173.92,2023-01-26 00:00:00,Failed,Pending,Debit Card,Visa,13495885818,Fu Jian Sheng Ha Er Bin Xian Dong Cheng Nan Chang Lu G Zuo  537821
21S7XM5LX184728090945,Tao Cheng,Vivo/X60/White/32GB,9,58144,523296,NEWYEAR25,392472.0,58870.799999999996,2023-01-26 00:00:00,Failed,In Transit,Credit Card,PayPal,15036378588,Ao Men Te Bie Xing Zheng Qu Guang Zhou Shi Xiao Nan Dong Guan Lu A Zuo  129031
09X1YR13S184728091126,Li Fang,iPhone/13 Pro/White/8GB,10,142517,1425170,AUTUMN5,1353911.5,203086.725,2023-01-26 00:00:00,Failed,Delivered,Debit Card,PayPal,18599623553,Guang Xi Zhuang Zu Zi Zhi Qu Lei Xian Cheng Dong Li Lu N Zuo  997874
J4OU23GHL184728091314,Yang Shu Lan,Vivo/X60/Black/64GB,10,87288,872880,FESTIVE30,611016.0,91652.4,2023-01-26 00:00:00,Pending,Pending,PayPal,Visa,18060299565,Xi Zang Zi Zhi Qu Cheng Du Xian Men Tou Gou Huang Jie N Zuo  280634
AIHAJ8AYA184728091506,Yang Xia,Galaxy/S21/Purple/128GB,7,95987,671909,NEWYEAR25,503931.75,75589.7625,2023-01-26 00:00:00,Paid,Shipped,Debit Card,American Express,18130450030,Tai Wan Sheng Ting Ting Xian Cheng Dong Shi Jie V Zuo  780611
067HI4MKD184728091673,Xian Mei,Vivo/X60/Black/254GB,10,50498,504980,SPRING20,403984.0,60597.6,2023-01-26 00:00:00,Pending,Delivered,PayPal,Alipay,13417901529,Hei Long Jiang Sheng Jing Xian Long Tan She Lu L Zuo  684945
XCVBTRPPS184728091844,Gao Yu Hua,Vivo/X60/Black/128GB,6,103619,621714,WINTER10,559542.6,83931.39,2023-01-26 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15672233415,Fu Jian Sheng Dan Shi Hai Gang Zhang Jie P Zuo  401026
C1EU6TDJN184728092014,He Juan,Oppo/Reno5/Blue/64GB,5,52615,263075,SPRING20,210460.0,31569.0,2023-01-26 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18500561916,Ao Men Te Bie Xing Zheng Qu Gui Xiang Shi Shang Jie Jiao Jie W Zuo  800001
CDFMIQJY9184728092209,Chen Xin,iPhone/13/Purple/1TB,4,67237,268948,SUMMER15,228605.8,34290.869999999995,2023-01-26 00:00:00,Pending,Shipped,Debit Card,Visa,18037025493,Guang Dong Sheng Kun Ming Xian Ji Qu Yuan Lu R Zuo  482108
0Q7Y6W9XD184728092384,Zhang Xue,Huawei/P40/Purple/64GB,9,80487,724383,AUTUMN5,688163.85,103224.5775,2023-01-26 00:00:00,Failed,Pending,Credit Card,PayPal,15258636130,Ao Men Te Bie Xing Zheng Qu Shu Ying Shi Long Tan Ma Jie E Zuo  154567
11BLWN2E4184728092580,Xu Hao,OnePlus/9/White/8GB,4,69085,276340,SUMMER15,234889.0,35233.35,2023-01-26 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14526576476,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Cheng Dong Liu Jie Q Zuo  563019
4DVZT9HX3184728092772,Liu Kai,Galaxy/S21/Black/1TB,1,60905,60905,WINTER10,54814.5,8222.175,2023-01-26 00:00:00,Pending,In Transit,Credit Card,PayPal,14532360883,Hei Long Jiang Sheng Yu Zhen Shi Mu Ye Xing An Meng Jie C Zuo  960402
W6E9AF1HQ184728092954,He Yang,Oppo/Reno5/Black/128GB,10,59138,591380,SUMMER15,502673.0,75400.95,2023-01-26 00:00:00,Paid,In Transit,Credit Card,American Express,18541556557,Hu Nan Sheng Jie Xian Da Xing Chang Chun Lu I Zuo  689098
ZQZJD050U184728093111,Hui Yu,iPhone/13 Pro/Purple/64GB,6,145753,874518,FESTIVE30,612162.6,91824.39,2023-01-26 00:00:00,Pending,Shipped,Credit Card,American Express,13698642857,Zhe Jiang Sheng Yun Xian Dong Li Shan Wei Lu X Zuo  371589
OMTBZBHOK184728093265,Xu Kai,iPhone/13/Red/8GB,2,121936,243872,SPRING20,195097.6,29264.64,2023-01-26 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13726677596,An Hui Sheng Nan Chang Xian Jin Ping Zhang Lu U Zuo  433308
G1R187AOV184728093433,Qiu Gui Zhen,Xiaomi/Mi 11/Red/128GB,9,141319,1271871,SUMMER15,1081090.3499999999,162163.55249999996,2023-01-26 00:00:00,Paid,Shipped,PayPal,PayPal,15589901097,Bei Jing Shi Yi Dou Xian Liu Zhi Te Zhang Lu C Zuo  455447
E11AM446A184728093612,Fu Shu Ying,iPhone/13 Pro/Blue/32GB,7,149106,1043742,FESTIVE30,730619.3999999999,109592.90999999999,2023-01-26 00:00:00,Paid,Delivered,PayPal,American Express,15655645172,Ao Men Te Bie Xing Zheng Qu Shuai Shi Zhang Shou Guang Zhou Lu H Zuo  621161
DQLYLU4IX184728093793,Dong Wei,Vivo/X60/Red/8GB,9,65797,592173,WINTER10,532955.7000000001,79943.35500000001,2023-01-26 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18239435424,Ao Men Te Bie Xing Zheng Qu La Sa Xian Nan Xi Chen Lu B Zuo  859220
V6A737WDY184728093986,Zhang Feng,Xiaomi/Mi 11/Purple/32GB,6,119056,714336,WINTER10,642902.4,96435.36,2023-01-26 00:00:00,Pending,Pending,PayPal,WeChat Pay,18692651724,He Nan Sheng Hong Mei Xian Hua Xi Lan Jie V Zuo  918380
24ME1Q3IT184728094157,Sun Xiang,Galaxy/S21/Purple/32GB,1,142879,142879,AUTUMN5,135735.05,20360.257499999996,2023-01-26 00:00:00,Paid,Pending,Credit Card,Visa,15785323935,He Bei Sheng Min Shi Shen Bei Xin La Sa Lu U Zuo  854380
IUJYWK6PT184728094316,Ji Jian,iPhone/13 Pro/Red/254GB,5,111872,559360,NEWYEAR25,419520.0,62928.0,2023-01-26 00:00:00,Paid,Pending,Debit Card,MasterCard,18184349425,Hei Long Jiang Sheng Gang Shi Long Tan Xu Lu P Zuo  447823
H2V0TNOTM184728094484,Wu Dong,Vivo/X60/Red/64GB,10,118504,1185040,SPRING20,948032.0,142204.8,2023-01-26 00:00:00,Pending,Delivered,Debit Card,PayPal,13977552903,Jiang Su Sheng Gui Yang Shi Cheng Bei Zhu Jie W Zuo  388306
