Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QCIRLZAP6184826585962,Liu Gui Hua,Huawei/P40/Blue/64GB,1,102084,102084,WINTER10,91875.6,13781.34,2024-05-29 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18759720294,Xiang Gang Te Bie Xing Zheng Qu Jing Shi Xi Shan Xing An Meng Lu W Zuo  761604
2G28Z1KRJ184826586159,Luo Hong,Oppo/Reno5/Blue/128GB,9,84399,759591,AUTUMN5,721611.45,108241.71749999998,2024-05-29 00:00:00,Paid,Pending,Bank Transfer,PayPal,13387466123,Tian Jin Shi Cheng Xian Fang Shan Zhang Jie E Zuo  883605
DHVGFCG4E184826586332,Wang Ting,Xiaomi/Mi 11/Purple/128GB,9,85467,769203,NEWYEAR25,576902.25,86535.3375,2024-05-29 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18268581697,Nei Meng Gu Zi Zhi Qu Li Shi Qing He Wu Jie D Zuo  666107
VWLA0DWL9184826586523,Gao Xiang,Vivo/X60/White/128GB,1,115418,115418,FESTIVE30,80792.59999999999,12118.889999999998,2024-05-29 00:00:00,Pending,Delivered,Debit Card,MasterCard,13589477769,Ji Lin Sheng Zhang Jia Gang Shi Pu Tuo Dong Jie J Zuo  287134
GT3T4O2D6184826586711,Chen Yang,Xiaomi/Mi 11/Black/8GB,4,130442,521768,AUTUMN5,495679.6,74351.93999999999,2024-05-29 00:00:00,Paid,In Transit,Debit Card,MasterCard,13333317123,Nei Meng Gu Zi Zhi Qu Li Hua Shi Mu Ye Tan Lu Z Zuo  964054
UOUUQ3T2R184826586905,Zhang Chao,Oppo/Reno5/Black/254GB,5,58109,290545,SPRING20,232436.0,34865.4,2024-05-29 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14715785160,Jiang Su Sheng Yi Du Shi Sha Wan Ji Nan Lu B Zuo  179860
YNWSRXYPJ184826587071,Xu Xiu Ying,Xiaomi/Mi 11/White/128GB,5,110359,551795,WINTER10,496615.5,74492.325,2024-05-29 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18623606213,Bei Jing Shi Hang Zhou Shi Feng Dou Guang Zhou Jie V Zuo  751836
X3OZ1S7QJ184826587246,He Feng Lan,iPhone/13/Black/8GB,1,107246,107246,FESTIVE30,75072.2,11260.83,2024-05-29 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15783256996,Zhe Jiang Sheng Kai Xian Hai Gang Xing An Meng Jie T Zuo  226237
1WZ0TIBND184826587420,Sun Lei,iPhone/13/White/32GB,8,75796,606368,SUMMER15,515412.8,77311.92,2024-05-29 00:00:00,Paid,In Transit,Credit Card,PayPal,14580549775,Ao Men Te Bie Xing Zheng Qu Rui Xian Fang Shan Ding Jie S Zuo  672490
NF8YH0R3Y184826587609,Sun Hong,Huawei/P40/Red/254GB,10,123315,1233150,SUMMER15,1048177.5,157226.625,2024-05-29 00:00:00,Paid,Pending,Bank Transfer,American Express,18165240975,Gan Su Sheng Hao Xian Cheng Bei Yang Jie V Zuo  255409
4YD9QAMX5184826587776,Wang Li Li,iPhone/13/Purple/1TB,10,60668,606680,SPRING20,485344.0,72801.59999999999,2024-05-29 00:00:00,Pending,Shipped,Debit Card,American Express,15803026298,Chong Qing Shi Zhang Jia Gang Shi Hai Gang Wu Lu Mu Qi Jie F Zuo  709614
QKG6WA5YK184826587970,Chen Shu Hua,Galaxy/S21/Red/32GB,2,64247,128494,AUTUMN5,122069.29999999999,18310.394999999997,2024-05-29 00:00:00,Pending,Shipped,Credit Card,MasterCard,15304621522,Hai Nan Sheng Ha Er Bin Xian Cheng Bei Hu Lu F Zuo  832600
I8CCK41HW184826588166,Yang Yu Ying,Galaxy/S21/Red/32GB,7,104735,733145,SPRING20,586516.0,87977.4,2024-05-29 00:00:00,Pending,Delivered,PayPal,Visa,15384973190,Jiang Xi Sheng Qi Qi Ha Er Xian Shuang Luan Kun Ming Jie O Zuo  986656
HUETNKC7B184826588344,Cai Li Juan,Vivo/X60/Purple/64GB,3,66886,200658,AUTUMN5,190625.09999999998,28593.764999999996,2024-05-29 00:00:00,Pending,In Transit,Credit Card,American Express,18571132752,Gan Su Sheng Shu Zhen Xian Nan Xi Chen Lu X Zuo  724531
XMK7OSADB184826588522,Cheng Tao,Xiaomi/Mi 11/Purple/8GB,3,126555,379665,SUMMER15,322715.25,48407.2875,2024-05-29 00:00:00,Failed,Pending,Bank Transfer,American Express,13364698478,Qing Hai Sheng Jia Shi Yong Chuan Wu Zhou Lu T Zuo  930524
UTI505ZPA184826588681,Ceng Shuai,iPhone/13 Pro/Blue/8GB,10,54547,545470,NEWYEAR25,409102.5,61365.375,2024-05-29 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18513521111,Gan Su Sheng Fo Shan Xian Ji Zhou Liu Pan Shui Lu O Zuo  383782
2KQSV3QWT184826588853,Wang Fei,iPhone/13/Blue/8GB,4,80690,322760,NEWYEAR25,242070.0,36310.5,2024-05-29 00:00:00,Pending,In Transit,Debit Card,Visa,13481602282,Yun Nan Sheng Dong Mei Shi Yong Chuan Qian Jiang Jie O Zuo  599806
ISFWWQBGI184826589016,Li Jian Ping,iPhone/13/Blue/1TB,8,129923,1039384,FESTIVE30,727568.7999999999,109135.31999999999,2024-05-29 00:00:00,Failed,Shipped,Debit Card,Alipay,15728605930,Jiang Su Sheng Chao Zhou Shi Xi Shan Wu Han Jie A Zuo  396655
KH69OZRBJ184826589179,Huang Gui Zhen,Vivo/X60/Purple/32GB,9,88381,795429,WINTER10,715886.1,107382.915,2024-05-29 00:00:00,Failed,Shipped,Debit Card,Alipay,15544247521,Shan Xi Sheng Ao Men Shi Jing An Shi Jia Zhuang Lu K Zuo  401282
IST1HRC5O184826589349,Lu Ying,OnePlus/9/Purple/254GB,9,144165,1297485,SPRING20,1037988.0,155698.19999999998,2024-05-29 00:00:00,Pending,Delivered,Credit Card,MasterCard,13308283329,Jiang Su Sheng Hua Xian Jing An Zhao Lu R Zuo  706176
TT8BVBV1Y184826589513,Huang Mei,iPhone/13/Purple/128GB,1,100883,100883,AUTUMN5,95838.84999999999,14375.827499999998,2024-05-29 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15890898773,Shan Xi Sheng Tong Liao Xian You Hao Yu Jie S Zuo  571304
6M237ARWJ184826589685,Yuan Jun,Huawei/P40/Blue/32GB,5,75969,379845,SUMMER15,322868.25,48430.237499999996,2024-05-29 00:00:00,Paid,In Transit,PayPal,Visa,15810669428,Yun Nan Sheng Hua Shi Xiao Nan Tian Jin Jie M Zuo  782256
UBETG4FLJ184826589838,Kong Yang,Galaxy/S21/Red/254GB,9,94393,849537,FESTIVE30,594675.8999999999,89201.38499999998,2024-05-29 00:00:00,Paid,Pending,PayPal,Visa,18221086594,Xi Zang Zi Zhi Qu Jie Shi Da Dong Ma Jie J Zuo  977427
0XM2SUVZF184826590021,Wen Xue,iPhone/13/Red/254GB,5,83008,415040,WINTER10,373536.0,56030.4,2024-05-29 00:00:00,Pending,In Transit,Credit Card,PayPal,18004767664,He Nan Sheng Yu Shi Shen He Xiong Jie K Zuo  180352
IDXR0WIFC184826590192,Yang Lei,OnePlus/9/Blue/8GB,7,87358,611506,FESTIVE30,428054.19999999995,64208.12999999999,2024-05-29 00:00:00,Paid,Shipped,Credit Card,Alipay,15185223838,Jiang Su Sheng Yu Lan Shi Xiu Ying Cui Lu P Zuo  530612
PR4XG61Y3184826590363,Dai Xin,OnePlus/9/Red/128GB,5,78066,390330,SPRING20,312264.0,46839.6,2024-05-29 00:00:00,Pending,In Transit,Bank Transfer,American Express,13577674589,Yun Nan Sheng Lan Zhou Shi Xing Shan Liang Jie Q Zuo  665136
QSTUY0TPR184826590538,Wei Gui Xiang,iPhone/13/Purple/254GB,8,74745,597960,AUTUMN5,568062.0,85209.3,2024-05-29 00:00:00,Failed,Pending,Debit Card,MasterCard,15181848764,Shan Xi Sheng Gui Zhi Xian Xing Shan Li Lu B Zuo  449782
7AE0HPR8Z184826590713,Sun Hong Mei,Oppo/Reno5/Blue/64GB,1,108167,108167,WINTER10,97350.3,14602.545,2024-05-29 00:00:00,Pending,Shipped,Debit Card,Alipay,13496698275,Bei Jing Shi Nan Shi Xiao Nan Da Ye Jie V Zuo  477123
WGMLSUFP9184826590872,Chen Feng Lan,Vivo/X60/Blue/64GB,9,111368,1002312,NEWYEAR25,751734.0,112760.09999999999,2024-05-29 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15966391293,Hu Nan Sheng Xue Xian Cheng Dong Hui Zhou Jie H Zuo  506487
AAEJ0OVD6184826591033,Guo Chao,Vivo/X60/Purple/64GB,5,112286,561430,SUMMER15,477215.5,71582.325,2024-05-29 00:00:00,Pending,Shipped,PayPal,PayPal,18807489304,Jiang Xi Sheng Xing Cheng Shi Da Dong Zheng Zhou Lu D Zuo  821765
O2CCU3SDK184826591195,Zhang Hao,Huawei/P40/White/128GB,7,73375,513625,SPRING20,410900.0,61635.0,2024-05-29 00:00:00,Failed,Pending,Bank Transfer,American Express,14520610958,He Bei Sheng Xue Mei Shi Huang Pu Cao Lu A Zuo  369859
WQ11MGNEI184826591368,Xu Ming,iPhone/13/Purple/64GB,4,131938,527752,NEWYEAR25,395814.0,59372.1,2024-05-29 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13329474434,An Hui Sheng Jun Shi Xin Cheng Gui Yang Lu W Zuo  314510
Y6XE3GMLU184826591529,Cao Bin,Huawei/P40/Black/254GB,2,127866,255732,AUTUMN5,242945.4,36441.81,2024-05-29 00:00:00,Paid,Pending,Bank Transfer,American Express,14593276300,He Bei Sheng Tai Yuan Xian Xu Hui Meng Jie S Zuo  520560
CHARL11SZ184826591699,Wang Gui Ying,OnePlus/9/Purple/8GB,4,116128,464512,NEWYEAR25,348384.0,52257.6,2024-05-29 00:00:00,Failed,Delivered,Credit Card,American Express,13269107802,Chong Qing Shi Jia He Shi Cheng Bei He Fei Jie L Zuo  269188
51VTLCBJU184826591866,Tang Chun Mei,Galaxy/S21/Red/8GB,9,136939,1232451,NEWYEAR25,924338.25,138650.7375,2024-05-29 00:00:00,Paid,Delivered,Debit Card,MasterCard,13618201831,Tai Wan Sheng Hai Kou Xian Qing He Lu An Jie K Zuo  582583
YSSZ90EUJ184826592035,Liu Xiu Fang,Oppo/Reno5/White/128GB,6,96332,577992,AUTUMN5,549092.4,82363.86,2024-05-29 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13720093067,Shang Hai Shi Ma An Shan Shi Yong Chuan Guo Lu K Zuo  804006
T5F7GMQDN184826592218,Fu Hua,iPhone/13 Pro/Blue/32GB,7,138530,969710,WINTER10,872739.0,130910.84999999999,2024-05-29 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13633664742,Chong Qing Shi Hu He Hao Te Shi Qing Pu Chong Qing Jie V Zuo  838716
LPMG14GLY184826592385,Liu Dan Dan,Xiaomi/Mi 11/Black/64GB,2,109139,218278,NEWYEAR25,163708.5,24556.274999999998,2024-05-29 00:00:00,Pending,Shipped,Credit Card,PayPal,15624253300,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Shi Shuang Luan Zhang Jie P Zuo  747250
EJXOKYBQK184826592581,Xu Rong,OnePlus/9/White/128GB,1,148905,148905,SPRING20,119124.0,17868.6,2024-05-29 00:00:00,Pending,In Transit,Bank Transfer,Visa,18277197002,He Bei Sheng Xin Shi Shuang Luan Bei Jing Jie I Zuo  588515
HW18C5NM8184826592733,Ma Lu,iPhone/13 Pro/Black/1TB,6,146207,877242,AUTUMN5,833379.8999999999,125006.98499999999,2024-05-29 00:00:00,Failed,Pending,PayPal,American Express,15725631938,Xi Zang Zi Zhi Qu Shu Zhen Shi Chong Wen Liao Lu F Zuo  550006
M4LDG0RV7184826592913,Wang Bo,iPhone/13/Black/1TB,3,52402,157206,SUMMER15,133625.1,20043.765,2024-05-29 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18066716843,Jiang Xi Sheng Yu Hua Xian Xiao Shan Zhang Lu X Zuo  349619
W2M95G9S4184826593082,Sun Xiu Zhen,OnePlus/9/Purple/1TB,8,141982,1135856,AUTUMN5,1079063.2,161859.47999999998,2024-05-29 00:00:00,Pending,In Transit,PayPal,American Express,15797227431,Jiang Xi Sheng Li Xian Huai Rou Yin Jie O Zuo  914615
XQF3LXTU0184826593256,Nie Shu Hua,iPhone/13/White/1TB,7,88915,622405,FESTIVE30,435683.5,65352.524999999994,2024-05-29 00:00:00,Failed,In Transit,Credit Card,Visa,18941161406,Hu Nan Sheng La Sa Xian Xun Yang Wen Jie J Zuo  734303
BFJDTGNYW184826593434,Yang Fang,Xiaomi/Mi 11/Red/64GB,2,119716,239432,AUTUMN5,227460.4,34119.06,2024-05-29 00:00:00,Failed,In Transit,Credit Card,Alipay,18235474617,Shang Hai Shi Lei Shi Huai Rou Huang Jie Y Zuo  588119
8H08P45W6184826593597,Liu Ying,Vivo/X60/Red/128GB,10,61205,612050,SUMMER15,520242.5,78036.375,2024-05-29 00:00:00,Pending,Delivered,Debit Card,PayPal,15076010556,Nei Meng Gu Zi Zhi Qu Nan Chang Shi Xiao Shan Pan Jie D Zuo  191308
1BFTE44IV184826593799,Li Jing,Vivo/X60/Black/128GB,4,72224,288896,SUMMER15,245561.6,36834.24,2024-05-29 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15316796061,Yun Nan Sheng Kun Ming Shi Fang Shan Ao Men Lu D Zuo  355168
PVBS65ZMM184826593967,Liu Qiang,iPhone/13/Blue/8GB,4,126089,504356,NEWYEAR25,378267.0,56740.049999999996,2024-05-29 00:00:00,Failed,Pending,Credit Card,PayPal,13423780477,Yun Nan Sheng Li Li Shi Dong Li Guo Lu E Zuo  619374
DO2N8GRLH184826594145,Ji Yong,Vivo/X60/Red/8GB,4,113593,454372,AUTUMN5,431653.39999999997,64748.009999999995,2024-05-29 00:00:00,Pending,Shipped,Debit Card,American Express,13645592291,Hei Long Jiang Sheng Shan Wei Xian Nan Xi Guan Ling Lu I Zuo  977637
FZA93D3OJ184826594316,Ma Shu Ying,iPhone/13/Purple/32GB,4,79209,316836,FESTIVE30,221785.19999999998,33267.78,2024-05-29 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13774240411,Gan Su Sheng Hong Xia Shi Ji Qu Nan Jing Jie X Zuo  217550
ZMNZTFLJ6184826594488,Lv Cheng,Oppo/Reno5/Blue/128GB,10,128461,1284610,FESTIVE30,899227.0,134884.05,2024-05-29 00:00:00,Pending,Delivered,Credit Card,American Express,15903904251,Gui Zhou Sheng Xiang Gang Shi Dong Cheng Li Jie W Zuo  783787
023AZZXR1184826594663,Lu Yu Lan,Huawei/P40/Black/1TB,2,143535,287070,AUTUMN5,272716.5,40907.475,2024-05-29 00:00:00,Paid,In Transit,PayPal,PayPal,14523947472,Gan Su Sheng Chao Zhou Xian Fang Shan Lu An Jie D Zuo  778111
2XCPERETV184826594883,Chen Shu Ying,iPhone/13 Pro/Black/1TB,6,60032,360192,FESTIVE30,252134.4,37820.159999999996,2024-05-29 00:00:00,Paid,Pending,Credit Card,MasterCard,15805828814,Fu Jian Sheng Liu Shi Ji Qu Gui Yang Jie Z Zuo  251005
VS97232BB184826595083,Liang Qiang,Xiaomi/Mi 11/Black/8GB,4,94779,379116,AUTUMN5,360160.2,54024.03,2024-05-29 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18813784445,Bei Jing Shi Fei Shi Ping Shan Lan Zhou Jie B Zuo  816320
VS8IZUKFF184826595251,Chen Yu Zhen,iPhone/13 Pro/Red/8GB,10,105502,1055020,SPRING20,844016.0,126602.4,2024-05-29 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15770438055,Fu Jian Sheng Jie Shi Sha Wan Zheng Jie K Zuo  799126
LL6I27PBN184826595432,He Xiang,Galaxy/S21/Red/1TB,7,70109,490763,NEWYEAR25,368072.25,55210.8375,2024-05-29 00:00:00,Paid,Pending,Credit Card,American Express,18628519578,Chong Qing Shi Xing An Meng Xian Dong Li Shen Yang Jie A Zuo  683335
WGBYAFX49184826595604,Duan Hua,Galaxy/S21/Red/8GB,3,63848,191544,AUTUMN5,181966.8,27295.019999999997,2024-05-29 00:00:00,Failed,In Transit,Debit Card,American Express,13204563409,An Hui Sheng Bing Xian Wei Dou Kun Ming Lu K Zuo  703255
ROPT59SEI184826595764,Cai Cheng,OnePlus/9/Blue/8GB,3,79191,237573,SPRING20,190058.40000000002,28508.760000000002,2024-05-29 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15211100739,Zhe Jiang Sheng Wu Han Shi Chong Wen Yang Jie L Zuo  586605
E838696B3184826595955,Wang Gang,iPhone/13/Red/8GB,8,69073,552584,SUMMER15,469696.39999999997,70454.45999999999,2024-05-29 00:00:00,Paid,Pending,Bank Transfer,Alipay,15239881081,Hu Nan Sheng Liang Xian Nan Hu Han Dan Lu G Zuo  862840
ZDTYLVOEF184826596119,Peng Li,Huawei/P40/Red/32GB,6,98024,588144,AUTUMN5,558736.7999999999,83810.51999999999,2024-05-29 00:00:00,Failed,Shipped,Credit Card,Alipay,15621410571,Hu Nan Sheng Rong Xian Cheng Dong Fu Zhou Lu U Zuo  235832
3Y75P0GBF184826596280,Deng Gui Fang,iPhone/13 Pro/Purple/254GB,9,87434,786906,NEWYEAR25,590179.5,88526.925,2024-05-29 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15554864829,Si Chuan Sheng Chong Qing Shi Xun Yang Huang Jie T Zuo  365559
GZRGP6YA1184826596465,Liu Jin Feng,Huawei/P40/Purple/32GB,2,94457,188914,WINTER10,170022.6,25503.39,2024-05-29 00:00:00,Failed,In Transit,PayPal,MasterCard,14505911335,Nei Meng Gu Zi Zhi Qu Dan Xian Qing Cheng He Jie A Zuo  328081
IUWWTQFIA184826596655,Wu Rui,Galaxy/S21/Blue/1TB,1,85194,85194,FESTIVE30,59635.799999999996,8945.369999999999,2024-05-29 00:00:00,Failed,Pending,Bank Transfer,PayPal,18827309210,Tai Wan Sheng Kun Ming Xian Bin Cheng Li Lu T Zuo  123025
3QIX5T9RW184826596828,Ye Hao,Oppo/Reno5/Blue/1TB,10,62225,622250,FESTIVE30,435575.0,65336.25,2024-05-29 00:00:00,Paid,Shipped,PayPal,MasterCard,15982956247,Hai Nan Sheng Bo Xian Bi Shan Han Dan Jie Z Zuo  349613
RDDXKF6Z5184826596984,Zhu Yang,iPhone/13 Pro/White/64GB,4,66792,267168,FESTIVE30,187017.59999999998,28052.639999999996,2024-05-29 00:00:00,Paid,Delivered,PayPal,American Express,14532668074,He Bei Sheng Wen Xian Shuang Luan Yang Lu K Zuo  868462
EL7YE3U57184826597151,Zhang Feng,Huawei/P40/Black/64GB,2,144422,288844,NEWYEAR25,216633.0,32494.949999999997,2024-05-29 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15103149984,Zhe Jiang Sheng Chong Qing Xian Liu Zhi Te Xie Lu Z Zuo  296548
NQPQ0VQ5Y184826597329,Yang Yan,Xiaomi/Mi 11/White/1TB,10,94421,944210,WINTER10,849789.0,127468.34999999999,2024-05-29 00:00:00,Pending,In Transit,PayPal,Alipay,18144618280,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Xian Mu Ye Lu Jie R Zuo  366694
9CGGZQE6O184826597529,Wen Bo,iPhone/13 Pro/White/1TB,9,70529,634761,NEWYEAR25,476070.75,71410.6125,2024-05-29 00:00:00,Paid,Shipped,Debit Card,Alipay,18854416802,Xi Zang Zi Zhi Qu Cheng Du Xian Jiang Bei Hou Lu H Zuo  693106
S0EFSFUVW184826597715,Li Lin,OnePlus/9/Purple/128GB,6,70549,423294,SUMMER15,359799.89999999997,53969.98499999999,2024-05-29 00:00:00,Pending,Pending,PayPal,Visa,13042703787,Hai Nan Sheng Jin Feng Shi Dong Li Zhao Lu F Zuo  658289
SC50F882B184826597890,Li Jian Hua,Xiaomi/Mi 11/Red/8GB,2,79726,159452,NEWYEAR25,119589.0,17938.35,2024-05-29 00:00:00,Failed,In Transit,PayPal,PayPal,14757215754,Ao Men Te Bie Xing Zheng Qu Ning De Shi Cheng Dong Ye Lu Q Zuo  474833
9SD45DUKX184826598089,Zhao Lei,Galaxy/S21/Blue/8GB,10,78232,782320,WINTER10,704088.0,105613.2,2024-05-29 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13336589523,Chong Qing Shi Lu Xian Huang Pu Liao Jie B Zuo  362269
1MEDRICEF184826598254,Li Dong,iPhone/13/White/32GB,7,81751,572257,WINTER10,515031.3,77254.69499999999,2024-05-29 00:00:00,Paid,Pending,Debit Card,American Express,13301750638,Gan Su Sheng Liu Pan Shui Xian He Ping Yin Chuan Jie K Zuo  336000
N6LV9QFC8184826598427,Zhao Xue Mei,iPhone/13 Pro/Purple/8GB,4,75050,300200,SUMMER15,255170.0,38275.5,2024-05-29 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13520079239,Shan Xi Sheng Zheng Zhou Shi Xiang An Liu Pan Shui Lu E Zuo  818266
65P2K4OWD184826598607,Li Shu Ying,iPhone/13 Pro/White/1TB,9,75822,682398,AUTUMN5,648278.1,97241.715,2024-05-29 00:00:00,Paid,Shipped,Credit Card,PayPal,13585543168,Shang Hai Shi Peng Shi Xiang An Zhang Lu A Zuo  392802
SYIX37VCR184826598825,Qu Qin,iPhone/13/Red/8GB,9,91548,823932,NEWYEAR25,617949.0,92692.34999999999,2024-05-29 00:00:00,Pending,Pending,PayPal,Alipay,13953626473,An Hui Sheng Jian Guo Xian Nan Zhang He Fei Lu D Zuo  441864
KIR8D4WEF184826599030,He Ling,iPhone/13/Red/1TB,8,51422,411376,AUTUMN5,390807.19999999995,58621.079999999994,2024-05-29 00:00:00,Paid,In Transit,Credit Card,PayPal,15984971927,Yun Nan Sheng Xin Shi Qing Pu Xing Cheng Lu Q Zuo  202487
FB1OE0OCN184826599206,Wang Lei,iPhone/13 Pro/White/64GB,7,131929,923503,FESTIVE30,646452.1,96967.81499999999,2024-05-29 00:00:00,Paid,In Transit,Credit Card,Alipay,13775339875,Si Chuan Sheng Bei Jing Shi Fang Shan Li Jie X Zuo  634350
7ZD30TINZ184826599388,Tang Yu,iPhone/13 Pro/Blue/64GB,1,96036,96036,AUTUMN5,91234.2,13685.13,2024-05-29 00:00:00,Pending,In Transit,Credit Card,Visa,18894368501,Ji Lin Sheng Gui Yang Shi Gao Ping Ren Lu S Zuo  833374
J3IE5QU3X184826599571,He Yu Ying,iPhone/13/Purple/254GB,6,146173,877038,FESTIVE30,613926.6,92088.98999999999,2024-05-29 00:00:00,Paid,Delivered,Credit Card,Alipay,18509356412,Si Chuan Sheng Xi Ning Shi Xing Shan Jia He Lu I Zuo  388898
RQBJVI2JR184826599742,Yang Dan,Huawei/P40/Purple/8GB,1,60521,60521,WINTER10,54468.9,8170.335,2024-05-29 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15873417820,Gan Su Sheng Nan Chang Shi Yong Chuan Xing An Meng Lu F Zuo  707048
R32Q1KO0S184826599915,Duan Ting,iPhone/13/Black/1TB,2,149443,298886,NEWYEAR25,224164.5,33624.674999999996,2024-05-29 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13970636205,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Shi Zi Chuan La Sa Lu M Zuo  687523
PMIHLMT7F184826600103,Feng Yang,Xiaomi/Mi 11/Purple/1TB,6,136076,816456,SUMMER15,693987.6,104098.14,2024-05-29 00:00:00,Paid,Pending,Credit Card,American Express,15879483005,Jiang Su Sheng Xin Shi Xu Hui Huang Jie Q Zuo  197794
88GDEGN3O184826600288,Liang Ying,iPhone/13/White/64GB,9,81522,733698,WINTER10,660328.2000000001,99049.23000000001,2024-05-29 00:00:00,Failed,Delivered,Credit Card,Alipay,18711055361,Shang Hai Shi Ping Shi He Chuan Chao Hu Lu D Zuo  517111
1SHOVH0UU184826600451,Cui Shuai,Xiaomi/Mi 11/Red/254GB,10,148177,1481770,NEWYEAR25,1111327.5,166699.125,2024-05-29 00:00:00,Paid,Pending,Debit Card,Alipay,18000488304,Xi Zang Zi Zhi Qu Yi Du Shi Gao Gang Ji Lu V Zuo  218113
JOO9397HA184826600633,Zhang Xiu Hua,Xiaomi/Mi 11/Red/128GB,7,107975,755825,SUMMER15,642451.25,96367.6875,2024-05-29 00:00:00,Pending,Delivered,Bank Transfer,Visa,13065995377,Guang Dong Sheng Yan Xian Jiang Bei Jiang Jie W Zuo  268780
JUZYAKCLX184826600808,Han Yang,Vivo/X60/Purple/1TB,2,146122,292244,SPRING20,233795.2,35069.28,2024-05-29 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14569323158,Shang Hai Shi Zhang Chun Xian Ping Shan Pan Lu P Zuo  298383
C1OUQ7IKH184826600980,Zhang Liu,iPhone/13 Pro/Black/8GB,4,93486,373944,NEWYEAR25,280458.0,42068.7,2024-05-29 00:00:00,Paid,Delivered,PayPal,American Express,13049881696,Fu Jian Sheng Liu Pan Shui Shi Jing An Wu Jie H Zuo  359116
IUBWXT59S184826601157,Chen Lin,iPhone/13/Purple/1TB,4,136100,544400,SUMMER15,462740.0,69411.0,2024-05-29 00:00:00,Paid,Shipped,PayPal,PayPal,15838673449,Hu Nan Sheng Jin Feng Xian Liu Zhi Te Guang Zhou Jie T Zuo  658505
WBC8P1CC4184826601330,He Hong,Oppo/Reno5/White/254GB,1,123940,123940,FESTIVE30,86758.0,13013.699999999999,2024-05-29 00:00:00,Paid,Pending,Credit Card,Visa,14555164646,Jiang Xi Sheng Xin Ji Shi Zhao Yang Bian Jie B Zuo  904340
S3KXMVICL184826601509,Yao Qin,Huawei/P40/Red/1TB,6,139540,837240,WINTER10,753516.0,113027.4,2024-05-29 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18597291757,Shan Dong Sheng Gui Hua Xian Nan Zhang Han Dan Lu U Zuo  974242
Y91M4O7H7184826601669,Tian Hua,Huawei/P40/White/254GB,1,74996,74996,WINTER10,67496.40000000001,10124.460000000001,2024-05-29 00:00:00,Failed,Shipped,PayPal,PayPal,14559738859,Qing Hai Sheng Jing Men Xian You Hao Feng Lu J Zuo  284617
T55GHGSX7184826601841,Xie Li,Huawei/P40/Red/1TB,8,147423,1179384,SUMMER15,1002476.4,150371.46,2024-05-29 00:00:00,Pending,Delivered,Credit Card,MasterCard,18295951850,Gui Zhou Sheng Ma An Shan Shi Ping Shan Hang Zhou Lu U Zuo  245380
7VYNEXXB0184826602005,Ge Xiu Fang,Vivo/X60/White/1TB,5,121101,605505,FESTIVE30,423853.5,63578.024999999994,2024-05-29 00:00:00,Pending,Delivered,Credit Card,MasterCard,13731919527,Hu Bei Sheng Fei Xian Feng Dou Lu Jie G Zuo  636183
JELL53IUL184826602177,Luo Yang,Oppo/Reno5/Purple/254GB,1,64853,64853,SUMMER15,55125.049999999996,8268.7575,2024-05-29 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18991840842,Shan Xi Sheng Hai Yan Xian Shang Jie Nan Jing Jie W Zuo  494927
3RU8QZQER184826602338,Li Bin,iPhone/13/Blue/128GB,5,99099,495495,SUMMER15,421170.75,63175.612499999996,2024-05-29 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18151480903,Hu Bei Sheng Tian Jin Xian Dong Cheng Zhu Jie M Zuo  898298
