Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JH1X5WX18184737107336,Chen Fan,Xiaomi/Mi 11/Red/128GB,5,54501,272505,SPRING20,218004.0,32700.6,2023-04-08 00:00:00,Pending,Shipped,Debit Card,MasterCard,14529293755,An Hui Sheng Jian Xian Chong Wen Jia Lu R Zuo  769799
FFLZ0X6OT184737107508,Huang Yu,Galaxy/S21/Purple/128GB,9,133033,1197297,FESTIVE30,838107.8999999999,125716.18499999998,2023-04-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18549245188,Hai Nan Sheng Yu Shi Pu Tuo Cheng Du Lu S Zuo  839946
P8FGRVFF0184737107672,Yang Wei,Xiaomi/Mi 11/White/64GB,5,64597,322985,WINTER10,290686.5,43602.975,2023-04-08 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13510150889,An Hui Sheng Zhang Jia Gang Shi Huai Rou Su Lu H Zuo  543209
4IRRGE35P184737107857,Liu Chun Mei,Xiaomi/Mi 11/Red/32GB,3,109631,328893,SPRING20,263114.4,39467.16,2023-04-08 00:00:00,Failed,In Transit,Debit Card,PayPal,13673263333,Ao Men Te Bie Xing Zheng Qu Gui Hua Shi Da Xing Yang Jie W Zuo  626803
PSX0SBCXA184737108065,Zhang Hai Yan,iPhone/13 Pro/White/8GB,2,112404,224808,SUMMER15,191086.8,28663.019999999997,2023-04-08 00:00:00,Pending,In Transit,PayPal,Alipay,13440284021,Hei Long Jiang Sheng Yan Shi Min Xing Sun Lu Y Zuo  844916
YZJ3KTVOI184737108252,Zhao Jie,OnePlus/9/Purple/64GB,3,135603,406809,FESTIVE30,284766.3,42714.945,2023-04-08 00:00:00,Paid,Delivered,Credit Card,American Express,13782965792,Hai Nan Sheng Li Hua Xian Nan Xi Chen Lu W Zuo  586452
A04C5MC1A184737108472,Zhang Bing,iPhone/13/White/8GB,5,63710,318550,SPRING20,254840.0,38226.0,2023-04-08 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18647254426,Tian Jin Shi Dong Guan Shi Nan Hu Sun Lu U Zuo  702949
1Z2BM13WI184737108686,Li Liu,Huawei/P40/Black/64GB,5,107706,538530,SUMMER15,457750.5,68662.575,2023-04-08 00:00:00,Pending,In Transit,PayPal,Alipay,13076006725,He Nan Sheng Ao Men Xian Jing An Ao Men Jie J Zuo  233486
0TSSDCX13184737108861,Ding Long,Vivo/X60/Purple/128GB,10,142058,1420580,FESTIVE30,994405.9999999999,149160.89999999997,2023-04-08 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18754601335,Tian Jin Shi Qiang Xian Xun Yang Ma Lu U Zuo  123876
JJHNCYGJB184737109036,Lu Yu Hua,Oppo/Reno5/White/128GB,8,83064,664512,NEWYEAR25,498384.0,74757.59999999999,2023-04-08 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15175982364,Fu Jian Sheng Rui Xian Min Xing Ma An Shan Jie T Zuo  792770
9UN9ORLOF184737109204,Deng Yan,Vivo/X60/White/1TB,1,126272,126272,AUTUMN5,119958.4,17993.76,2023-04-08 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13874959526,Gan Su Sheng Gui Lan Xian Cheng Dong Chang Chun Lu B Zuo  721792
B4YUU2Q6F184737109373,Liu Yu Mei,OnePlus/9/Blue/8GB,1,52648,52648,SUMMER15,44750.799999999996,6712.619999999999,2023-04-08 00:00:00,Pending,In Transit,Bank Transfer,American Express,13684246863,Qing Hai Sheng Hai Kou Shi Cheng Bei Zhang Jie B Zuo  858049
HGQC2SPNZ184737109563,Liao Feng Lan,Oppo/Reno5/White/32GB,9,68332,614988,SUMMER15,522739.8,78410.97,2023-04-08 00:00:00,Paid,In Transit,Bank Transfer,American Express,15803446668,Chong Qing Shi Yun Shi Qing He Xi Ning Lu N Zuo  846612
AW4M87BFU184737109727,Zhang Jing,Oppo/Reno5/Black/64GB,4,72669,290676,SPRING20,232540.80000000002,34881.12,2023-04-08 00:00:00,Paid,In Transit,PayPal,PayPal,13534613930,Gui Zhou Sheng Xiu Rong Xian Xin Cheng Zhao Lu R Zuo  973292
UB0UY8KRP184737109898,Huang Feng Ying,Vivo/X60/Blue/1TB,10,109510,1095100,WINTER10,985590.0,147838.5,2023-04-08 00:00:00,Pending,In Transit,Credit Card,Visa,13052773653,Shang Hai Shi Ao Men Shi Ping Shan Zhang Jie O Zuo  212918
7OTNK8NF4184737110073,Ma Gui Xiang,OnePlus/9/Black/64GB,9,113432,1020888,SPRING20,816710.4,122506.56,2023-04-08 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15633499436,An Hui Sheng Xiu Hua Xian Gao Ming Lu Jie N Zuo  755424
TSD99XKBB184737110251,Yuan Yan,Oppo/Reno5/Purple/1TB,9,143460,1291140,NEWYEAR25,968355.0,145253.25,2023-04-08 00:00:00,Failed,Delivered,Bank Transfer,American Express,13648654709,Fu Jian Sheng Tong Liao Xian Gao Gang Wang Jie B Zuo  574534
9V76LY6R8184737110422,Li Wen,Vivo/X60/Black/32GB,2,99922,199844,NEWYEAR25,149883.0,22482.45,2023-04-08 00:00:00,Pending,Delivered,Bank Transfer,Visa,14528418464,Shan Xi Sheng Liao Yang Shi He Chuan Wang Jie Y Zuo  894689
QNUWT1LA5184737110591,Li Xiu Yun,Oppo/Reno5/Purple/32GB,7,80263,561841,AUTUMN5,533748.95,80062.34249999998,2023-04-08 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18800287651,Shan Xi Sheng Shan Wei Shi Zhao Yang Li Jie D Zuo  304540
V8G4TV0K1184737110769,Tang Chang,iPhone/13/Blue/128GB,9,100762,906858,FESTIVE30,634800.6,95220.09,2023-04-08 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18232708032,Liao Ning Sheng Liu Zhou Xian Yong Chuan Tao Jie W Zuo  226246
0QWXT7660184737110941,Li Lei,Huawei/P40/Purple/128GB,4,69139,276556,NEWYEAR25,207417.0,31112.55,2023-04-08 00:00:00,Paid,In Transit,Credit Card,Alipay,13142497482,Ning Xia Hui Zu Zi Zhi Qu Chao Shi Xin Cheng Yao Jie N Zuo  989440
41VFS87G7184737111127,Wang Qian,iPhone/13 Pro/Purple/1TB,10,95086,950860,AUTUMN5,903317.0,135497.55,2023-04-08 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14546713118,Shan Xi Sheng Tai Yuan Shi Xiang An Lin Lu B Zuo  921077
4SIWPS7U6184737111298,Liu Xia,Oppo/Reno5/Red/32GB,4,60669,242676,AUTUMN5,230542.19999999998,34581.329999999994,2023-04-08 00:00:00,Pending,Delivered,PayPal,MasterCard,15367106498,Jiang Xi Sheng Cheng Xian Xiao Nan Nong Lu Q Zuo  652837
IBLY2KWKR184737111463,Xie Gui Fang,Galaxy/S21/Blue/64GB,9,125827,1132443,SPRING20,905954.4,135893.16,2023-04-08 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18191607803,Shan Xi Sheng Xue Mei Xian Mu Ye Quan Jie R Zuo  867863
4D49MRY1X184737111643,Zhong Li Juan,iPhone/13/Blue/1TB,6,71724,430344,SPRING20,344275.2,51641.28,2023-04-08 00:00:00,Paid,Delivered,PayPal,Alipay,13464410237,Guang Dong Sheng Yang Xian You Hao Chu Jie W Zuo  487986
J0ZG1GTPK184737111817,Tian Chao,Oppo/Reno5/Red/64GB,6,69575,417450,SPRING20,333960.0,50094.0,2023-04-08 00:00:00,Failed,Pending,Credit Card,Visa,13809818521,Guang Xi Zhuang Zu Zi Zhi Qu Chang Chun Xian Da Xing Jing Men Jie G Zuo  177537
XTP7CMCFB184737111999,Shen Jian Hua,Vivo/X60/Purple/254GB,8,138393,1107144,AUTUMN5,1051786.8,157768.02,2023-04-08 00:00:00,Paid,Shipped,Credit Card,American Express,14554781486,Hu Bei Sheng Shu Zhen Xian Xi Feng Shan Wei Jie W Zuo  278259
PLLH0ZLKQ184737112167,Sun Lin,Vivo/X60/Black/254GB,1,66868,66868,SUMMER15,56837.799999999996,8525.669999999998,2023-04-08 00:00:00,Pending,Shipped,PayPal,Visa,13955162877,Hu Bei Sheng Yong An Xian Xu Hui Zhao Lu R Zuo  138147
ZJ974OJ5R184737112336,Yu Li Li,OnePlus/9/Black/254GB,3,70746,212238,AUTUMN5,201626.09999999998,30243.914999999994,2023-04-08 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15848256121,Hu Nan Sheng Cheng Xian Mu Ye Li Jie P Zuo  861180
PC62LZ882184737112504,Tao Jie,iPhone/13/Black/8GB,9,103321,929889,AUTUMN5,883394.5499999999,132509.1825,2023-04-08 00:00:00,Paid,In Transit,Credit Card,Alipay,15686350735,Shang Hai Shi Kai Shi Huang Pu Li Lu K Zuo  187267
BS2E7JUZU184737112668,Li Ting,Galaxy/S21/Purple/32GB,8,141268,1130144,SUMMER15,960622.4,144093.36,2023-04-08 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15038428528,Yun Nan Sheng Xing Cheng Shi He Ping Ye Lu S Zuo  645186
FTVDSI1J7184737112841,Long Kai,OnePlus/9/White/1TB,5,88142,440710,WINTER10,396639.0,59495.85,2023-04-08 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13168016584,Liao Ning Sheng Shu Zhen Xian Gao Ming Xi Ning Lu X Zuo  641490
7PEXKDWTZ184737113001,Zhao Hui,iPhone/13/Blue/64GB,6,68385,410310,WINTER10,369279.0,55391.85,2023-04-08 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18593715185,Xi Zang Zi Zhi Qu Jia He Shi Xing Shan Chao Zhou Jie J Zuo  559799
2FHB5KBBC184737113168,Shi Xiu Ying,iPhone/13 Pro/Blue/8GB,7,63817,446719,WINTER10,402047.10000000003,60307.065,2023-04-08 00:00:00,Failed,In Transit,PayPal,Alipay,13695046586,Xi Zang Zi Zhi Qu Hao Xian Da Xing Wang Jie F Zuo  839947
YI1VIYLNJ184737113344,Wei Dong Mei,OnePlus/9/White/128GB,1,115126,115126,NEWYEAR25,86344.5,12951.675,2023-04-08 00:00:00,Pending,Shipped,Bank Transfer,Visa,15152756002,Shan Xi Sheng Kun Ming Shi Bin Cheng Wang Jie L Zuo  636722
4B4EOBHD9184737113516,Zhang Jian Jun,iPhone/13 Pro/Blue/1TB,5,68065,340325,FESTIVE30,238227.49999999997,35734.12499999999,2023-04-08 00:00:00,Paid,Delivered,Credit Card,Alipay,13428290922,An Hui Sheng Ha Er Bin Xian Xu Hui Li Jie R Zuo  218584
1XX9H7NAL184737113690,Liu Lin,Xiaomi/Mi 11/Purple/64GB,9,57637,518733,FESTIVE30,363113.1,54466.965,2023-04-08 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14512764421,Hei Long Jiang Sheng Chen Shi Long Tan Shen Zhen Lu R Zuo  936181
65LZKGQWO184737113848,Du Gang,iPhone/13/Black/128GB,10,60162,601620,SUMMER15,511377.0,76706.55,2023-04-08 00:00:00,Failed,In Transit,Debit Card,Alipay,13473590008,Tai Wan Sheng Lu Xian Liang Ping You Jie D Zuo  669516
38XTEXINB184737114012,Li Yu,Huawei/P40/Red/1TB,5,110776,553880,WINTER10,498492.0,74773.8,2023-04-08 00:00:00,Failed,In Transit,Bank Transfer,Visa,18752698370,Zhe Jiang Sheng Min Shi Shan Ting Fu Xin Lu H Zuo  596301
CK3LLU308184737114162,Jiang Xia,OnePlus/9/White/8GB,7,141427,989989,SPRING20,791991.2000000001,118798.68000000001,2023-04-08 00:00:00,Paid,Shipped,Debit Card,American Express,13211033091,Jiang Su Sheng He Fei Shi Bai Yun Ji Nan Jie T Zuo  428805
Y4BD7Q7W3184737114317,Zhao Lu,Vivo/X60/Black/64GB,10,84111,841110,WINTER10,756999.0,113549.84999999999,2023-04-08 00:00:00,Paid,Shipped,Credit Card,Alipay,18628265778,Liao Ning Sheng Jian Hua Xian Gao Ping Sha Jie L Zuo  557203
YXD4ITY0N184737114482,Li Zhi Qiang,iPhone/13 Pro/Blue/32GB,5,85095,425475,SUMMER15,361653.75,54248.0625,2023-04-08 00:00:00,Pending,In Transit,Credit Card,Alipay,13208266021,Jiang Su Sheng Fo Shan Xian Dong Li Zhou Jie Q Zuo  260587
V56CCWHI8184737114657,Jin Li,Oppo/Reno5/Purple/1TB,5,72994,364970,SPRING20,291976.0,43796.4,2023-04-08 00:00:00,Pending,Pending,Bank Transfer,Visa,15662345481,Tian Jin Shi Xi Ning Xian Jing An Zhang Lu G Zuo  297721
88DR6RGVR184737114821,Wu Yu,Galaxy/S21/Red/254GB,8,96575,772600,FESTIVE30,540820.0,81123.0,2023-04-08 00:00:00,Pending,Pending,PayPal,MasterCard,15733632534,Shan Xi Sheng Shu Ying Xian Shen Bei Xin Tai Bei Lu D Zuo  756910
08MH8XKK5184737114985,Zou Min,iPhone/13/White/8GB,3,144468,433404,FESTIVE30,303382.8,45507.42,2023-04-08 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18554615155,Xi Zang Zi Zhi Qu Bo Shi Hai Ling Jia He Lu Y Zuo  892007
FIZQWSQ6L184737115145,Li Yun,Oppo/Reno5/Purple/64GB,10,126928,1269280,WINTER10,1142352.0,171352.8,2023-04-08 00:00:00,Pending,Delivered,Debit Card,MasterCard,15938494914,Zhe Jiang Sheng Jing Men Shi Gao Ping Nan Jing Jie J Zuo  156558
BFK9T76V4184737115303,Feng Xiu Rong,iPhone/13/White/32GB,3,138380,415140,NEWYEAR25,311355.0,46703.25,2023-04-08 00:00:00,Paid,Delivered,Bank Transfer,American Express,13268871055,Si Chuan Sheng Hu He Hao Te Shi Xi Xia Liu Lu Y Zuo  996668
L9FGAD9H6184737115487,Li Cheng,Galaxy/S21/Black/64GB,2,102025,204050,FESTIVE30,142835.0,21425.25,2023-04-08 00:00:00,Failed,Delivered,Debit Card,PayPal,15620020399,Gan Su Sheng Jian Hua Shi Bai Yun Nan Ning Jie D Zuo  815182
VIB0IQL07184737115649,Xu Hui,Oppo/Reno5/Blue/32GB,4,122839,491356,SPRING20,393084.80000000005,58962.72000000001,2023-04-08 00:00:00,Failed,Pending,Debit Card,American Express,18194834536,He Bei Sheng Shu Lan Shi Xiao Nan Nan Ning Jie Z Zuo  647089
AJ2WUJXBT184737115807,Li Bo,iPhone/13 Pro/Black/128GB,3,141613,424839,SUMMER15,361113.14999999997,54166.972499999996,2023-04-08 00:00:00,Paid,In Transit,Debit Card,Alipay,18150813451,He Bei Sheng Hang Zhou Xian Fu Cheng Xi An Lu Y Zuo  810059
