Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QWMMLAMPM184826757454,Lu Jian,Vivo/X60/Red/32GB,2,65368,130736,AUTUMN5,124199.2,18629.879999999997,2024-05-30 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14565179904,Hu Bei Sheng Xing An Meng Shi Dong Cheng Long Lu P Zuo  230444
JKME0KP7M184826757631,Yang Jian Ping,Oppo/Reno5/Blue/254GB,5,63470,317350,SUMMER15,269747.5,40462.125,2024-05-30 00:00:00,Paid,In Transit,Credit Card,Visa,18534835222,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Shi Jing An Zhang Lu H Zuo  276591
FATS39HUX184826757823,Tang Jian Jun,Huawei/P40/Blue/128GB,1,111295,111295,FESTIVE30,77906.5,11685.975,2024-05-30 00:00:00,Pending,In Transit,Credit Card,Alipay,13959082525,He Nan Sheng Ha Er Bin Shi Dong Li Wei Lu Z Zuo  711254
D5AE779I6184826758001,Cai Yu Mei,OnePlus/9/Red/128GB,6,120192,721152,NEWYEAR25,540864.0,81129.59999999999,2024-05-30 00:00:00,Failed,Delivered,PayPal,PayPal,18861381986,Tian Jin Shi Shu Zhen Xian Min Xing Dong Guan Jie D Zuo  733336
XXI4HYUDN184826758168,Ke Jin Feng,Xiaomi/Mi 11/Red/8GB,6,97475,584850,AUTUMN5,555607.5,83341.125,2024-05-30 00:00:00,Failed,Delivered,Bank Transfer,Visa,13019613903,Nei Meng Gu Zi Zhi Qu Lan Zhou Shi Jiang Bei Jia He Lu N Zuo  357753
86Y0GL6WX184826758350,Liu Lin,Vivo/X60/Red/254GB,10,91204,912040,SUMMER15,775234.0,116285.09999999999,2024-05-30 00:00:00,Failed,Delivered,PayPal,Visa,18928466888,Guang Dong Sheng Li Juan Shi Shang Jie Nan Jing Jie C Zuo  843855
FPIZRVN24184826758511,You Mei,Huawei/P40/Purple/128GB,2,127268,254536,FESTIVE30,178175.19999999998,26726.279999999995,2024-05-30 00:00:00,Failed,In Transit,Credit Card,MasterCard,14779535009,Xi Zang Zi Zhi Qu Ying Xian Long Tan Xie Jie P Zuo  340616
JP9O9X5HI184826758686,Liu Gui Hua,Vivo/X60/White/1TB,3,75292,225876,NEWYEAR25,169407.0,25411.05,2024-05-30 00:00:00,Paid,Shipped,Credit Card,American Express,13033053341,Tai Wan Sheng Nan Shi Bin Cheng Luo Jie G Zuo  409313
OFDKGH4JX184826758858,Fu Jie,Vivo/X60/Red/64GB,10,50275,502750,NEWYEAR25,377062.5,56559.375,2024-05-30 00:00:00,Paid,In Transit,Debit Card,American Express,13266811681,Bei Jing Shi Xin Ji Shi Men Tou Gou Huai An Lu W Zuo  794533
1RA5N45KF184826759024,Wang Ying,Xiaomi/Mi 11/Black/8GB,8,61201,489608,FESTIVE30,342725.6,51408.84,2024-05-30 00:00:00,Pending,Delivered,Credit Card,Visa,15880051744,Xiang Gang Te Bie Xing Zheng Qu Hao Shi Xiang An Wu Han Jie A Zuo  594135
Q1RQSRBYT184826759202,Wang Fan,Huawei/P40/Purple/32GB,3,136027,408081,SUMMER15,346868.85,52030.32749999999,2024-05-30 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13541490465,Liao Ning Sheng Gang Xian Zhao Yang Chang Sha Lu S Zuo  950318
BLTFVD8SI184826759357,Liu Jin Feng,iPhone/13 Pro/Blue/254GB,3,84253,252759,AUTUMN5,240121.05,36018.157499999994,2024-05-30 00:00:00,Failed,Pending,Credit Card,Visa,15101965087,Jiang Su Sheng Xiu Hua Xian Min Xing Tan Jie P Zuo  256895
6JXF3WIV3184826759531,Wei Jing,iPhone/13/Purple/1TB,1,50384,50384,SPRING20,40307.200000000004,6046.080000000001,2024-05-30 00:00:00,Paid,Delivered,PayPal,American Express,15067954422,Jiang Su Sheng Jia He Shi Sha Wan Liao Yang Lu R Zuo  740099
30A5CEI1U184826759689,Zhang Jun,Vivo/X60/Black/8GB,8,110738,885904,SUMMER15,753018.4,112952.76,2024-05-30 00:00:00,Pending,Pending,PayPal,Visa,13466066947,Fu Jian Sheng Cheng Du Shi Mu Ye Cheng Du Jie C Zuo  627886
VM3XONXMU184826759845,Zhang Yu,Oppo/Reno5/Red/1TB,8,85425,683400,SUMMER15,580890.0,87133.5,2024-05-30 00:00:00,Pending,Delivered,Credit Card,PayPal,13741517263,Jiang Xi Sheng Gui Zhi Xian Men Tou Gou Lin Jie S Zuo  185632
K6S6TE16L184826760019,Liu Fei,Huawei/P40/Red/1TB,9,126600,1139400,AUTUMN5,1082430.0,162364.5,2024-05-30 00:00:00,Failed,Delivered,Credit Card,Alipay,13496585216,Bei Jing Shi Bo Shi Chong Wen Liu Lu G Zuo  572109
PYLJF51CV184826760240,Li Yang,Xiaomi/Mi 11/Purple/32GB,8,69486,555888,FESTIVE30,389121.6,58368.24,2024-05-30 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15110667108,Shang Hai Shi Jin Feng Xian Jin Ping Yue Jie M Zuo  826156
ENFSZDYFH184826760438,Zhang Xue Mei,iPhone/13/Purple/64GB,1,98162,98162,AUTUMN5,93253.9,13988.085,2024-05-30 00:00:00,Paid,Shipped,Debit Card,Visa,18583198705,Jiang Xi Sheng Hang Zhou Xian Pu Tuo Yin Chuan Jie L Zuo  794122
4GTIVW7TN184826760607,Wang Mei,Xiaomi/Mi 11/White/64GB,6,122583,735498,AUTUMN5,698723.1,104808.465,2024-05-30 00:00:00,Pending,In Transit,Debit Card,PayPal,14731801359,Jiang Su Sheng Chang Shi Xing Shan Guo Lu N Zuo  471683
1BIQ91ZGP184826760776,Kong Lin,Xiaomi/Mi 11/Red/254GB,3,117488,352464,SPRING20,281971.2,42295.68,2024-05-30 00:00:00,Failed,Pending,Bank Transfer,Visa,18766124378,Ning Xia Hui Zu Zi Zhi Qu Huan Shi Da Xing Zhang Lu J Zuo  692513
B0NOS39IK184826760967,Zhu Li Hua,OnePlus/9/Red/1TB,9,113633,1022697,FESTIVE30,715887.8999999999,107383.18499999998,2024-05-30 00:00:00,Failed,Shipped,Credit Card,Visa,15897187073,Hu Bei Sheng Xi An Shi Bi Shan Wu Zhou Jie M Zuo  492562
K2GLP2RN4184826761132,Wang Hong Xia,Huawei/P40/Blue/8GB,2,54180,108360,NEWYEAR25,81270.0,12190.5,2024-05-30 00:00:00,Failed,Delivered,Debit Card,PayPal,18597996772,Hai Nan Sheng Lan Zhou Shi Shen Bei Xin Chong Qing Jie B Zuo  687072
MP0TPU3SJ184826761305,Zheng Chao,iPhone/13 Pro/Purple/128GB,7,100871,706097,FESTIVE30,494267.89999999997,74140.185,2024-05-30 00:00:00,Failed,Shipped,PayPal,PayPal,18816756010,Hai Nan Sheng Feng Shi He Ping Tan Lu S Zuo  297029
HNQTVJ11P184826761475,Yang Gui Lan,iPhone/13 Pro/Black/32GB,6,124618,747708,NEWYEAR25,560781.0,84117.15,2024-05-30 00:00:00,Failed,Delivered,Credit Card,Visa,18710274238,He Bei Sheng Ao Men Shi Chong Wen Kun Ming Lu N Zuo  969675
KGDXV2FV7184826761639,Ji Ling,iPhone/13 Pro/Blue/254GB,1,64237,64237,AUTUMN5,61025.149999999994,9153.7725,2024-05-30 00:00:00,Paid,In Transit,Credit Card,Visa,14739600509,An Hui Sheng Liu Zhou Shi Xin Cheng Tai Yuan Lu X Zuo  455980
SP64X6GDR184826761797,Zhao Jian Guo,iPhone/13 Pro/Black/64GB,9,103113,928017,WINTER10,835215.3,125282.295,2024-05-30 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18944521398,An Hui Sheng Jia He Xian An Ci Tai Bei Lu Q Zuo  334967
BW9JYBZOQ184826761959,Wu Li Hua,Xiaomi/Mi 11/Blue/32GB,9,93006,837054,AUTUMN5,795201.2999999999,119280.19499999998,2024-05-30 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13939549217,Chong Qing Shi Xi An Xian Nan Xi Yang Lu W Zuo  249447
6KN17DTN5184826762138,Wang Zhi Qiang,Oppo/Reno5/White/32GB,1,89045,89045,WINTER10,80140.5,12021.074999999999,2024-05-30 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13185485701,Si Chuan Sheng La Sa Shi Xiao Nan He Shan Lu E Zuo  486934
U05RC2PBW184826762313,Wang Ming,OnePlus/9/Black/1TB,7,142230,995610,WINTER10,896049.0,134407.35,2024-05-30 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18260667924,Qing Hai Sheng Lei Xian Hua Xi Zhu Lu L Zuo  242872
COONU88JJ184826762481,Lu Feng Lan,Vivo/X60/Red/8GB,5,114923,574615,NEWYEAR25,430961.25,64644.1875,2024-05-30 00:00:00,Pending,In Transit,Credit Card,Alipay,18249250065,Qing Hai Sheng Chao Hu Shi Xun Yang Zheng Zhou Lu K Zuo  478471
PQFCCPQS8184826762650,Pan Hong Xia,Xiaomi/Mi 11/Red/128GB,8,114675,917400,SPRING20,733920.0,110088.0,2024-05-30 00:00:00,Pending,Shipped,Debit Card,PayPal,14513349327,He Nan Sheng He Shan Xian Qing He Dong Guan Jie I Zuo  103378
TQQMMG79C184826762817,Fang Fang,iPhone/13 Pro/White/64GB,9,52816,475344,SUMMER15,404042.39999999997,60606.35999999999,2024-05-30 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13398377245,Yun Nan Sheng Lin Shi Bi Shan Jiang Lu J Zuo  494292
9I85X0EQZ184826762984,Zhang Jie,Huawei/P40/White/1TB,10,102195,1021950,WINTER10,919755.0,137963.25,2024-05-30 00:00:00,Failed,In Transit,PayPal,Visa,18575686789,Xiang Gang Te Bie Xing Zheng Qu Xue Mei Shi Xi Shan Chen Lu W Zuo  980269
MOAHHHDU7184826763176,Yang Gui Fang,Vivo/X60/Red/8GB,6,66693,400158,SPRING20,320126.4,48018.96,2024-05-30 00:00:00,Pending,In Transit,Credit Card,PayPal,13745718669,Guang Dong Sheng Yin Chuan Xian Gao Gang Jia He Jie V Zuo  870966
8U22UF8MQ184826763339,Li Rong,Oppo/Reno5/Blue/128GB,4,85111,340444,AUTUMN5,323421.8,48513.27,2024-05-30 00:00:00,Failed,Pending,PayPal,MasterCard,13955255099,He Bei Sheng Liu Shi Xi Xia Wu Jie R Zuo  180215
HGN7XKPI1184826763504,Wang Yang,Xiaomi/Mi 11/Red/128GB,10,81084,810840,SUMMER15,689214.0,103382.09999999999,2024-05-30 00:00:00,Failed,Pending,Debit Card,Visa,15835387679,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Xian You Hao Wang Lu B Zuo  752892
Y3FRU8SDO184826763694,Huang Fei,Xiaomi/Mi 11/Red/1TB,8,144934,1159472,SPRING20,927577.6000000001,139136.64,2024-05-30 00:00:00,Failed,Pending,PayPal,PayPal,18628014247,Guang Dong Sheng Li Juan Shi Mu Ye Wu Lu B Zuo  968071
C0XDU5HUC184826763864,Yang Hui,OnePlus/9/Black/8GB,10,77278,772780,FESTIVE30,540946.0,81141.9,2024-05-30 00:00:00,Failed,Shipped,Credit Card,American Express,14507427675,Nei Meng Gu Zi Zhi Qu Xiu Zhen Shi Xiao Shan Huang Lu V Zuo  916577
XYOB3HGMC184826764052,Zhang Yu Ying,Galaxy/S21/Black/8GB,1,101960,101960,NEWYEAR25,76470.0,11470.5,2024-05-30 00:00:00,Paid,Pending,Debit Card,PayPal,14798372574,He Bei Sheng Qian Jiang Shi Liang Ping Liu Lu W Zuo  390874
GPVYCWVSX184826764225,Lin Jing,Galaxy/S21/Blue/8GB,2,100096,200192,SPRING20,160153.6,24023.04,2024-05-30 00:00:00,Pending,Pending,PayPal,MasterCard,18053491052,Gui Zhou Sheng Li Hua Xian Hua Xi Liu Jie F Zuo  560126
PJQ40A4ST184826764392,Fang Long,Galaxy/S21/Purple/128GB,4,116329,465316,AUTUMN5,442050.19999999995,66307.52999999998,2024-05-30 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18252924771,Tai Wan Sheng Fo Shan Shi Fu Cheng Ma An Shan Lu M Zuo  526737
0US03S32N184826764558,Xu Ting Ting,Vivo/X60/Blue/1TB,3,102952,308856,SUMMER15,262527.6,39379.13999999999,2024-05-30 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13924603596,Chong Qing Shi Jing Men Shi Gao Ming Huai An Lu E Zuo  201142
KEQ6KX3AI184826764721,Huang Na,iPhone/13 Pro/White/32GB,7,70744,495208,FESTIVE30,346645.6,51996.84,2024-05-30 00:00:00,Pending,In Transit,Debit Card,Visa,18929060529,Hei Long Jiang Sheng Chang Shi Yong Chuan Wu Lu D Zuo  245237
6ZSSB6YA2184826764891,Yang Lei,iPhone/13 Pro/Purple/8GB,9,90063,810567,WINTER10,729510.3,109426.545,2024-05-30 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18162975927,Jiang Su Sheng Jian Jun Shi Fu Cheng Fang Lu S Zuo  877807
IR9QR1LT6184826765062,Song Shu Hua,Huawei/P40/Blue/32GB,8,130201,1041608,NEWYEAR25,781206.0,117180.9,2024-05-30 00:00:00,Failed,Pending,Debit Card,MasterCard,15586243094,Tai Wan Sheng Shu Zhen Xian Xiao Shan Liu Jie C Zuo  970976
NLHCAYDDP184826765241,Zhang Shuai,OnePlus/9/White/1TB,6,120132,720792,WINTER10,648712.8,97306.92,2024-05-30 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14539336649,He Bei Sheng Hang Zhou Xian Xin Cheng Shang Hai Jie G Zuo  152540
VMA5BF7XJ184826765400,Zhou Bin,OnePlus/9/Red/64GB,10,91700,917000,AUTUMN5,871150.0,130672.5,2024-05-30 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14531162792,Shan Dong Sheng He Fei Shi Shang Jie Deng Jie J Zuo  460557
5K7T9VF9O184826765575,Ran Yan,iPhone/13 Pro/Red/128GB,9,96840,871560,AUTUMN5,827982.0,124197.29999999999,2024-05-30 00:00:00,Failed,In Transit,PayPal,PayPal,13355979381,Hu Bei Sheng Ma An Shan Shi Sha Shi Gui Yang Jie Q Zuo  446143
RD8R1SJR2184826765744,Qiao Ying,Huawei/P40/Red/128GB,3,71172,213516,SUMMER15,181488.6,27223.29,2024-05-30 00:00:00,Failed,Delivered,Debit Card,American Express,18558743608,Gui Zhou Sheng Jian Jun Shi Qing Cheng Wu Lu C Zuo  976877
7OD6TNHMH184826765916,Wu Hong Mei,Huawei/P40/Black/64GB,10,57856,578560,WINTER10,520704.0,78105.59999999999,2024-05-30 00:00:00,Failed,Shipped,Credit Card,American Express,13929331143,An Hui Sheng Fu Xin Xian Jiang Bei Liu Jie S Zuo  715917
60Z7E1F2L184826766095,Cao Hong Xia,Oppo/Reno5/Blue/254GB,7,68780,481460,WINTER10,433314.0,64997.1,2024-05-30 00:00:00,Pending,Delivered,Bank Transfer,Visa,15920595252,Ao Men Te Bie Xing Zheng Qu Ji Nan Shi Hua Long Zhang Jie J Zuo  194917
9U0KHXQNY184826766292,Cai Gui Zhi,Oppo/Reno5/Purple/128GB,8,99190,793520,AUTUMN5,753844.0,113076.59999999999,2024-05-30 00:00:00,Failed,Shipped,Credit Card,MasterCard,14529632509,Si Chuan Sheng Jie Shi Sha Shi Zheng Zhou Jie U Zuo  410634
SDA1X6XGP184826766462,Li Yan,Oppo/Reno5/Red/128GB,8,52613,420904,AUTUMN5,399858.8,59978.81999999999,2024-05-30 00:00:00,Pending,In Transit,Debit Card,PayPal,13876386788,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Xian Shan Ting Li Jie N Zuo  340208
GIGVRJY21184826766653,Zhang Shu Ying,Galaxy/S21/White/8GB,2,130459,260918,FESTIVE30,182642.59999999998,27396.389999999996,2024-05-30 00:00:00,Paid,In Transit,Credit Card,Alipay,13655372432,Chong Qing Shi Hai Men Xian Yong Chuan Xin Ji Jie S Zuo  476231
40RCEUWQM184826766817,Wen Jian Hua,OnePlus/9/Black/254GB,9,98528,886752,SPRING20,709401.6000000001,106410.24,2024-05-30 00:00:00,Paid,Pending,Bank Transfer,Alipay,18043156141,Hai Nan Sheng Chao Xian Bi Shan Ma An Shan Jie H Zuo  872740
OJ18MG4AW184826766984,Meng Fang,iPhone/13 Pro/Black/128GB,7,107064,749448,AUTUMN5,711975.6,106796.34,2024-05-30 00:00:00,Failed,Shipped,Credit Card,Visa,15089064135,He Nan Sheng Lei Shi Yong Chuan Shi Jie W Zuo  525853
YLS4HUBE7184826767149,Zhang Zhi Qiang,Xiaomi/Mi 11/Red/128GB,8,138240,1105920,SUMMER15,940032.0,141004.8,2024-05-30 00:00:00,Pending,In Transit,Bank Transfer,Visa,18050575708,Zhe Jiang Sheng Cheng Du Xian Wei Dou Bei Zhen Jie N Zuo  191682
ZB923LRKF184826767312,Yu Yang,OnePlus/9/Purple/128GB,2,106966,213932,WINTER10,192538.80000000002,28880.820000000003,2024-05-30 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13118416357,Xi Zang Zi Zhi Qu Hu He Hao Te Xian Xun Yang Ji Nan Lu T Zuo  788539
EPTPHC4LQ184826767487,Zhao Yan,iPhone/13 Pro/Black/1TB,3,112278,336834,SUMMER15,286308.89999999997,42946.33499999999,2024-05-30 00:00:00,Paid,Pending,PayPal,WeChat Pay,14549128513,Hu Bei Sheng Yan Shi Hua Long Chang Sha Lu R Zuo  397901
XHV8Y2R48184826767640,Cheng Rui,OnePlus/9/Black/32GB,7,131160,918120,AUTUMN5,872214.0,130832.09999999999,2024-05-30 00:00:00,Paid,Shipped,Credit Card,American Express,18914840016,Bei Jing Shi Ning Xian Huai Rou Gui Yang Lu K Zuo  895662
1OLRVX08I184826767797,He Gui Lan,Huawei/P40/Black/1TB,6,73275,439650,WINTER10,395685.0,59352.75,2024-05-30 00:00:00,Paid,Pending,Credit Card,Alipay,15116537717,Shan Xi Sheng Shu Ying Xian Shuang Luan Fu Xin Jie O Zuo  259605
574OF1294184826767961,Deng Xin,Vivo/X60/Red/254GB,5,107706,538530,FESTIVE30,376971.0,56545.65,2024-05-30 00:00:00,Paid,Delivered,Debit Card,PayPal,15992084429,Guang Dong Sheng Jin Feng Xian Min Xing Huang Jie J Zuo  413738
UJS3FTUVR184826768130,Zhang Bing,iPhone/13 Pro/Red/32GB,8,109981,879848,SUMMER15,747870.7999999999,112180.61999999998,2024-05-30 00:00:00,Paid,Shipped,Credit Card,American Express,13005859624,Qing Hai Sheng Liu Zhou Shi Ji Qu Xin Ji Lu V Zuo  743188
6HA03USDA184826768286,Cheng Bo,Huawei/P40/Red/128GB,9,144269,1298421,SUMMER15,1103657.8499999999,165548.67749999996,2024-05-30 00:00:00,Pending,Shipped,PayPal,MasterCard,13518245502,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Hai Ling Liu Pan Shui Jie P Zuo  870626
844IL7HN4184826768469,Wei Jian Hua,OnePlus/9/White/254GB,7,71838,502866,AUTUMN5,477722.69999999995,71658.40499999998,2024-05-30 00:00:00,Failed,Delivered,Debit Card,MasterCard,13444239509,Xi Zang Zi Zhi Qu Bin Shi Zhang Shou Peng Jie D Zuo  819283
I6J8KI49D184826768648,Chen Jing,Huawei/P40/Blue/1TB,7,105613,739291,WINTER10,665361.9,99804.285,2024-05-30 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15704366461,Hai Nan Sheng Dan Xian Fu Cheng Qi Lu Z Zuo  315211
XD4897DD4184826768811,Zhong Gui Lan,Huawei/P40/White/1TB,7,144819,1013733,FESTIVE30,709613.1,106441.965,2024-05-30 00:00:00,Paid,Pending,Bank Transfer,Visa,15663263877,Shang Hai Shi Zhang Sha Xian Xu Hui Wang Jie K Zuo  360371
66S2PA0GE184826768986,Zhou Ting Ting,Xiaomi/Mi 11/Black/64GB,10,96060,960600,WINTER10,864540.0,129681.0,2024-05-30 00:00:00,Failed,Delivered,Debit Card,MasterCard,13642506852,Shan Dong Sheng Fu Zhou Shi Hai Gang Jia He Lu X Zuo  329908
3XC6EZ9UV184826769149,Si Hong Mei,OnePlus/9/Purple/1TB,8,134346,1074768,WINTER10,967291.2000000001,145093.68,2024-05-30 00:00:00,Pending,Shipped,PayPal,Visa,18550263758,Qing Hai Sheng Hai Yan Xian Bi Shan Kun Ming Lu J Zuo  371314
T7RMS3SN4184826769311,Zhang Gui Hua,iPhone/13 Pro/Black/1TB,6,86819,520914,SUMMER15,442776.89999999997,66416.53499999999,2024-05-30 00:00:00,Failed,Delivered,Bank Transfer,American Express,18166703765,Jiang Xi Sheng Shi Jia Zhuang Xian Qing Cheng Ha Er Bin Jie X Zuo  613048
S7THEZQ50184826769483,Wang Gui Zhen,OnePlus/9/Black/64GB,1,95939,95939,NEWYEAR25,71954.25,10793.137499999999,2024-05-30 00:00:00,Paid,Shipped,PayPal,Alipay,18688596655,Si Chuan Sheng Lei Xian Wei Dou Hu Jie E Zuo  276721
KDTF5DVGS184826769650,Wang Xu,Xiaomi/Mi 11/Purple/32GB,4,79979,319916,FESTIVE30,223941.19999999998,33591.17999999999,2024-05-30 00:00:00,Pending,Shipped,PayPal,Alipay,13852736932,He Nan Sheng Gui Zhi Xian Xun Yang Cai Lu R Zuo  474043
70MD838U5184826769819,Liu Mei,OnePlus/9/Black/1TB,10,112376,1123760,AUTUMN5,1067572.0,160135.8,2024-05-30 00:00:00,Pending,Pending,Bank Transfer,American Express,13243973391,Bei Jing Shi Feng Xian Zhao Yang Yang Lu L Zuo  421000
N8IVHHNOP184826769983,Tian Mei,Oppo/Reno5/Red/32GB,5,128783,643915,WINTER10,579523.5,86928.525,2024-05-30 00:00:00,Paid,In Transit,Bank Transfer,Visa,14515153679,Tai Wan Sheng Zhang Jia Gang Xian Sha Shi Lai Jie L Zuo  350192
AWICXALY8184826770161,Li Hao,Xiaomi/Mi 11/Blue/32GB,4,84407,337628,NEWYEAR25,253221.0,37983.15,2024-05-30 00:00:00,Pending,In Transit,Bank Transfer,American Express,13805439643,Liao Ning Sheng Xing An Meng Shi Jin Ping Cui Lu Z Zuo  523931
INCBKUWNG184826770340,Zhan Xiu Rong,iPhone/13/White/128GB,3,85710,257130,FESTIVE30,179991.0,26998.649999999998,2024-05-30 00:00:00,Paid,Delivered,PayPal,MasterCard,18805921371,An Hui Sheng Hao Xian Zhang Shou Wang Lu M Zuo  920670
IDLBU79OO184826770513,Zhang Hui,Oppo/Reno5/Red/1TB,6,87290,523740,SPRING20,418992.0,62848.799999999996,2024-05-30 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15299635317,Shan Xi Sheng Tai Yuan Shi Gao Ming Li Jie U Zuo  215442
QD3F4GXHV184826770684,Xu Jing,Vivo/X60/Blue/1TB,8,121173,969384,SPRING20,775507.2000000001,116326.08,2024-05-30 00:00:00,Failed,Pending,PayPal,Visa,13044619416,Hai Nan Sheng Gui Hua Xian Shen Bei Xin Tai Yuan Lu S Zuo  734392
S6I0U0OPF184826770846,Liang Jin Feng,Vivo/X60/Blue/128GB,5,133246,666230,SUMMER15,566295.5,84944.325,2024-05-30 00:00:00,Pending,In Transit,Credit Card,MasterCard,13782500154,Ao Men Te Bie Xing Zheng Qu Li Hua Shi Da Dong Jin Lu S Zuo  113191
V1M1NJ1HI184826771043,Song Jing,iPhone/13/Red/64GB,10,148611,1486110,NEWYEAR25,1114582.5,167187.375,2024-05-30 00:00:00,Failed,Shipped,Credit Card,Alipay,18686987343,Yun Nan Sheng Xia Xian Xi Feng Tai Yuan Jie K Zuo  820871
5VD7FDKRQ184826771196,Zhang Ning,iPhone/13/Blue/1TB,10,55574,555740,SUMMER15,472379.0,70856.84999999999,2024-05-30 00:00:00,Failed,In Transit,Credit Card,Visa,13815930456,Chong Qing Shi Jin Feng Shi Dong Li Da Ye Jie M Zuo  260458
MT8FPHGDB184826771353,Ceng Fang,iPhone/13/Red/8GB,2,121212,242424,WINTER10,218181.6,32727.239999999998,2024-05-30 00:00:00,Pending,Pending,Bank Transfer,American Express,15175679396,Bei Jing Shi Yan Shi Xiao Shan Shen Zhen Jie G Zuo  296286
JQ4NJRS0V184826771509,Lin Bo,Vivo/X60/Blue/32GB,2,50351,100702,AUTUMN5,95666.9,14350.034999999998,2024-05-30 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18826135703,Ning Xia Hui Zu Zi Zhi Qu Gang Shi Ji Zhou Zhou Jie C Zuo  631990
UNT3A4648184826771694,Li Yong,Huawei/P40/Black/8GB,6,103712,622272,FESTIVE30,435590.39999999997,65338.55999999999,2024-05-30 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15381834858,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Xian Shuang Luan Hua Jie M Zuo  534377
KWMHT1FZT184826771880,Zhang Xiu Yun,OnePlus/9/Purple/254GB,6,125630,753780,FESTIVE30,527646.0,79146.9,2024-05-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15325081648,Hu Bei Sheng Shen Yang Xian Hua Xi Hang Zhou Lu Y Zuo  230418
BDFBBPY6C184826772041,Liu Xiu Lan,Vivo/X60/Red/1TB,1,87968,87968,AUTUMN5,83569.59999999999,12535.439999999999,2024-05-30 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15024972651,Hu Nan Sheng Rui Shi Xiao Shan Hou Jie B Zuo  994529
FEGNRW4KH184826772210,Ma Jian,Oppo/Reno5/Red/64GB,3,115726,347178,SUMMER15,295101.3,44265.195,2024-05-30 00:00:00,Pending,Pending,Bank Transfer,Visa,15632610881,Shan Xi Sheng Cheng Du Shi Ji Zhou Guang Zhou Jie P Zuo  161022
CTDH1RJ2M184826772366,Yang Shu Ying,Galaxy/S21/Purple/1TB,2,138758,277516,FESTIVE30,194261.19999999998,29139.179999999997,2024-05-30 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15222048186,Shan Dong Sheng Tai Yuan Shi Nan Hu Song Lu T Zuo  870959
T8G8D674S184826772540,Wang Kai,iPhone/13/Red/8GB,10,132962,1329620,FESTIVE30,930733.9999999999,139610.09999999998,2024-05-30 00:00:00,Failed,In Transit,PayPal,American Express,15234663074,Si Chuan Sheng Shen Yang Shi Dong Cheng Cai Lu Y Zuo  949660
3LVX7QKK9184826772710,Zhong Hua,iPhone/13 Pro/White/64GB,5,78565,392825,NEWYEAR25,294618.75,44192.8125,2024-05-30 00:00:00,Pending,In Transit,Bank Transfer,Visa,13546238382,He Bei Sheng Gui Rong Xian An Ci He Shan Lu U Zuo  206281
6C8RH5QCX184826772867,Liu Yang,Huawei/P40/White/1TB,6,89047,534282,NEWYEAR25,400711.5,60106.725,2024-05-30 00:00:00,Pending,Pending,Bank Transfer,PayPal,18123006048,Nei Meng Gu Zi Zhi Qu Peng Xian Xiao Shan Wu Zhou Lu R Zuo  450579
BMF894ZL5184826773033,Xian Gui Zhen,iPhone/13 Pro/Red/254GB,5,144614,723070,AUTUMN5,686916.5,103037.47499999999,2024-05-30 00:00:00,Pending,In Transit,Bank Transfer,American Express,13887179647,Shan Dong Sheng Xing Cheng Shi Qing He Dong Guan Lu Z Zuo  170578
8OTEJGBL5184826773196,Wang Bin,iPhone/13 Pro/White/32GB,9,110182,991638,SPRING20,793310.4,118996.56,2024-05-30 00:00:00,Paid,Shipped,Bank Transfer,American Express,13295585805,Guang Xi Zhuang Zu Zi Zhi Qu Xin Xian Zhang Shou Liu Lu Q Zuo  640535
HUFN3H3UV184826773380,Zhang Chun Mei,Xiaomi/Mi 11/Purple/1TB,7,70284,491988,SUMMER15,418189.8,62728.469999999994,2024-05-30 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13113244017,Nei Meng Gu Zi Zhi Qu Qian Jiang Xian Dong Cheng Luo Lu A Zuo  454766
