Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
01IFJZFPK184816863662,Gong Xiu Hua,Oppo/Reno5/White/128GB,8,84622,676976,FESTIVE30,473883.19999999995,71082.48,2024-03-04 00:00:00,Failed,Pending,Debit Card,PayPal,13910147761,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Xian Zhao Yang Feng Lu B Zuo  729907
5IKFCZ5W5184816863856,Chen Jian Ping,Galaxy/S21/White/32GB,1,130433,130433,SUMMER15,110868.05,16630.2075,2024-03-04 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15097979513,Hu Bei Sheng Li Xian Jin Ping Yong An Lu Q Zuo  169593
CVTCTULCM184816864014,Zhang Bing,Xiaomi/Mi 11/Black/128GB,2,60264,120528,SUMMER15,102448.8,15367.32,2024-03-04 00:00:00,Failed,In Transit,Credit Card,MasterCard,18781741370,He Bei Sheng Feng Lan Shi Nan Xi Liao Yang Jie H Zuo  582721
PJOPPIDRI184816864172,Xue Xiu Lan,Oppo/Reno5/White/64GB,3,89284,267852,WINTER10,241066.80000000002,36160.020000000004,2024-03-04 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15194148770,Liao Ning Sheng Xue Xian Xiang An Gui Yang Lu A Zuo  235903
7PDT0IPRA184816864329,Zhu Gui Fang,Xiaomi/Mi 11/Black/32GB,4,80445,321780,AUTUMN5,305691.0,45853.65,2024-03-04 00:00:00,Failed,Shipped,PayPal,PayPal,18151841799,Jiang Xi Sheng Li Hua Shi Xing Shan Liu Zhou Lu M Zuo  536049
KPPAPIN10184816864492,Pan Gui Lan,Vivo/X60/Purple/32GB,8,64584,516672,FESTIVE30,361670.39999999997,54250.55999999999,2024-03-04 00:00:00,Paid,Delivered,PayPal,PayPal,14795923936,Jiang Xi Sheng Fu Zhou Shi Nan Zhang La Sa Jie B Zuo  380089
0DPAOC594184816864660,Tao Xiang,Huawei/P40/Red/254GB,4,100428,401712,AUTUMN5,381626.39999999997,57243.95999999999,2024-03-04 00:00:00,Failed,Delivered,PayPal,MasterCard,18676393111,Yun Nan Sheng Chao Hu Xian Mu Ye Nan Chang Lu T Zuo  260570
6T9TITRQ6184816864822,Ma Hai Yan,OnePlus/9/Red/32GB,7,90928,636496,SUMMER15,541021.6,81153.23999999999,2024-03-04 00:00:00,Pending,Delivered,PayPal,MasterCard,15382012301,Shan Xi Sheng Jian Jun Xian Xiu Ying Dong Guan Jie H Zuo  949116
VOWASUQYH184816864986,Wang Cheng,Vivo/X60/Purple/64GB,1,106444,106444,FESTIVE30,74510.79999999999,11176.619999999997,2024-03-04 00:00:00,Failed,In Transit,PayPal,PayPal,18172245144,Ning Xia Hui Zu Zi Zhi Qu Yu Lan Shi Sha Shi Pang Lu S Zuo  574336
V10GVQWVF184816865174,Lu Xiu Rong,Xiaomi/Mi 11/Red/32GB,3,66398,199194,WINTER10,179274.6,26891.19,2024-03-04 00:00:00,Paid,Shipped,PayPal,MasterCard,13809397526,Hei Long Jiang Sheng Xiu Zhen Xian Zhang Shou Shan Wei Lu W Zuo  424793
ERWL3OS16184816865343,Luo Chao,Vivo/X60/Red/1TB,1,75768,75768,AUTUMN5,71979.59999999999,10796.939999999999,2024-03-04 00:00:00,Pending,Delivered,Credit Card,MasterCard,13164939605,Ji Lin Sheng Fo Shan Xian Hua Xi Ma An Shan Jie H Zuo  528865
6EYWMKA1W184816865506,Qi Cheng,Xiaomi/Mi 11/White/128GB,2,133171,266342,NEWYEAR25,199756.5,29963.475,2024-03-04 00:00:00,Failed,Shipped,PayPal,American Express,13898814257,Yun Nan Sheng Yu Shi Feng Dou Tai Bei Jie V Zuo  461661
WF5IRXIS2184816865659,He Lei,Vivo/X60/Blue/32GB,1,128086,128086,AUTUMN5,121681.7,18252.254999999997,2024-03-04 00:00:00,Pending,Shipped,Credit Card,Alipay,13291858715,Guang Dong Sheng Han Dan Xian Xing Shan Ha Er Bin Jie Q Zuo  540783
ZOPPOX53X184816865822,Liu Juan,Huawei/P40/Red/64GB,3,99813,299439,AUTUMN5,284467.05,42670.057499999995,2024-03-04 00:00:00,Failed,Delivered,Credit Card,Visa,18042181044,Ji Lin Sheng Yin Chuan Xian Liu Zhi Te Tan Lu E Zuo  244503
K5FEG5HI4184816865998,Zou Kun,iPhone/13 Pro/Red/64GB,1,84886,84886,AUTUMN5,80641.7,12096.255,2024-03-04 00:00:00,Paid,Shipped,Credit Card,American Express,13546148127,He Nan Sheng Gui Xiang Shi Xun Yang Ao Men Lu W Zuo  251296
PO888N4QW184816866154,Fang Shuai,iPhone/13 Pro/Blue/32GB,5,78245,391225,SUMMER15,332541.25,49881.1875,2024-03-04 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13361781693,Liao Ning Sheng Ying Shi Nan Zhang Wu Lu O Zuo  486597
PULSF2D2N184816866316,Lin Ying,Galaxy/S21/White/32GB,4,144455,577820,NEWYEAR25,433365.0,65004.75,2024-03-04 00:00:00,Paid,Shipped,PayPal,American Express,18165364632,Gan Su Sheng Qin Shi Jing An Zheng Zhou Lu Z Zuo  122495
O3K6ET5D9184816866475,Qian Kun,iPhone/13 Pro/Blue/254GB,9,92192,829728,SUMMER15,705268.7999999999,105790.31999999999,2024-03-04 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14572459028,Fu Jian Sheng Lei Shi Yong Chuan Fu Xin Lu V Zuo  428492
DVX6WNAVK184816866636,Wang Jian Hua,Oppo/Reno5/Purple/1TB,4,114605,458420,WINTER10,412578.0,61886.7,2024-03-04 00:00:00,Paid,Delivered,Credit Card,MasterCard,15677677930,Zhe Jiang Sheng He Shan Shi Yong Chuan Qian Jiang Jie K Zuo  250482
2B7NYGRSJ184816866798,Wang Xia,iPhone/13 Pro/Black/8GB,6,120650,723900,WINTER10,651510.0,97726.5,2024-03-04 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15733381350,Fu Jian Sheng Jian Shi Shuang Luan Li Jie X Zuo  163714
5QHHNW3SS184816866963,Teng Xu,OnePlus/9/Purple/32GB,2,98486,196972,WINTER10,177274.80000000002,26591.22,2024-03-04 00:00:00,Pending,Pending,Bank Transfer,American Express,15656038785,Nei Meng Gu Zi Zhi Qu Lan Zhou Xian Hai Gang Liu Jie B Zuo  369931
V6MWI8XXZ184816867149,Li Li,Vivo/X60/Purple/64GB,7,96442,675094,AUTUMN5,641339.2999999999,96200.89499999999,2024-03-04 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15917752885,Gui Zhou Sheng Shu Lan Xian Huai Rou Li Jie O Zuo  945544
3BEVO9JMV184816867319,Xu Li,Huawei/P40/Blue/1TB,7,116094,812658,SPRING20,650126.4,97518.96,2024-03-04 00:00:00,Paid,Pending,Credit Card,PayPal,14744406176,An Hui Sheng Chong Qing Shi You Hao Han Dan Lu U Zuo  101307
FJ55TSEIH184816867476,Han Yu Zhen,OnePlus/9/White/8GB,8,130518,1044144,FESTIVE30,730900.7999999999,109635.11999999998,2024-03-04 00:00:00,Paid,Shipped,Debit Card,PayPal,14534913287,Jiang Xi Sheng Xing Cheng Shi Bin Cheng Xu Lu V Zuo  356340
ESQMXXK87184816867651,Li Xiu Zhen,Xiaomi/Mi 11/Blue/8GB,9,132827,1195443,SPRING20,956354.4,143453.16,2024-03-04 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15628841801,Si Chuan Sheng Hai Kou Shi Min Xing Chen Jie R Zuo  832002
N3WD0C9CK184816867825,Yan Shuai,iPhone/13/Red/8GB,4,64862,259448,WINTER10,233503.2,35025.48,2024-03-04 00:00:00,Paid,Pending,Debit Card,Visa,13095680338,Hai Nan Sheng Gui Ying Xian Jin Ping Shan Wei Lu H Zuo  215521
J4RFELG68184816867982,Ceng Yu Ying,Vivo/X60/Black/128GB,4,132639,530556,SPRING20,424444.80000000005,63666.72,2024-03-04 00:00:00,Paid,Pending,Credit Card,MasterCard,18915012421,Guang Dong Sheng Fan Xian Liu Zhi Te Ha Er Bin Lu C Zuo  699213
JOK68EUPZ184816868150,Wan Fang,iPhone/13 Pro/Purple/8GB,7,134914,944398,FESTIVE30,661078.6,99161.79,2024-03-04 00:00:00,Paid,Pending,Bank Transfer,American Express,15711334650,He Nan Sheng Nan Chang Xian Huang Pu Guan Ling Lu L Zuo  896423
32D359I1T184816868311,Zhang Ping,Huawei/P40/Blue/1TB,3,133283,399849,WINTER10,359864.10000000003,53979.615000000005,2024-03-04 00:00:00,Failed,In Transit,Credit Card,MasterCard,18268599774,Hu Bei Sheng Hao Shi Liu Zhi Te Hu He Hao Te Lu B Zuo  989615
POLTSKPPY184816868481,Ning Gui Rong,OnePlus/9/White/64GB,8,108277,866216,SPRING20,692972.8,103945.92,2024-03-04 00:00:00,Pending,In Transit,Debit Card,PayPal,14783547375,Hu Bei Sheng Xin Shi Jing An Xiang Gang Lu X Zuo  963897
QXERZYIK3184816868640,Zhang Jian Jun,Oppo/Reno5/Red/32GB,8,114220,913760,SUMMER15,776696.0,116504.4,2024-03-04 00:00:00,Paid,Pending,PayPal,American Express,13450202606,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Shi Long Tan Yong An Jie A Zuo  244423
XKMJA6MLR184816868821,Li Wen,Vivo/X60/Purple/254GB,3,81745,245235,SUMMER15,208449.75,31267.462499999998,2024-03-04 00:00:00,Paid,Shipped,Debit Card,Visa,15076499245,Shang Hai Shi Chao Shi Xi Feng Liu Lu J Zuo  678266
THD296H51184816868985,Xia Feng,iPhone/13 Pro/Black/128GB,9,83910,755190,WINTER10,679671.0,101950.65,2024-03-04 00:00:00,Paid,In Transit,Bank Transfer,American Express,18887500526,Si Chuan Sheng La Sa Xian Cheng Dong Huang Jie E Zuo  323301
1ADN4MGVV184816869154,Zheng Xu,Oppo/Reno5/Purple/128GB,5,137939,689695,SPRING20,551756.0,82763.4,2024-03-04 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14523085862,Shan Xi Sheng Bin Shi Xi Shan Nan Ning Jie W Zuo  928232
1Q2MMQJ7I184816869305,Wu Dong Mei,iPhone/13 Pro/White/8GB,5,63128,315640,SPRING20,252512.0,37876.799999999996,2024-03-04 00:00:00,Failed,Pending,PayPal,MasterCard,13389763087,Jiang Xi Sheng Nan Ning Xian Fu Cheng Shang Hai Jie E Zuo  924096
UO50FDINH184816869467,Han Fan,Galaxy/S21/Red/32GB,3,75849,227547,WINTER10,204792.30000000002,30718.845,2024-03-04 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15195465985,Si Chuan Sheng Lu An Shi Yong Chuan Yi Dou Lu B Zuo  736115
O1POK366I184816869629,Zhao Feng Lan,OnePlus/9/Black/128GB,5,60446,302230,AUTUMN5,287118.5,43067.775,2024-03-04 00:00:00,Pending,In Transit,Credit Card,Alipay,13672381674,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Xian Ji Zhou Chao Hu Jie J Zuo  281680
IQW75BD7H184816869805,Duan Li Juan,Galaxy/S21/Black/32GB,4,69420,277680,SPRING20,222144.0,33321.6,2024-03-04 00:00:00,Pending,Delivered,PayPal,American Express,13049034181,Fu Jian Sheng Hong Mei Xian Da Dong Shen Zhen Jie T Zuo  893186
A11Q170VO184816869968,Lin Jian,Galaxy/S21/Black/254GB,6,86638,519828,WINTER10,467845.2,70176.78,2024-03-04 00:00:00,Failed,In Transit,Credit Card,Visa,18843744080,Guang Dong Sheng Nan Chang Xian Qing He Sun Lu I Zuo  931584
WUNV2NKK4184816870137,Chen Xiang,Xiaomi/Mi 11/Black/64GB,2,95222,190444,WINTER10,171399.6,25709.94,2024-03-04 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13971315902,Gui Zhou Sheng Shen Zhen Shi Zhang Shou He Shan Lu W Zuo  552919
30A4KK7BK184816870294,Yang Xin,iPhone/13/Blue/32GB,3,121421,364263,WINTER10,327836.7,49175.505,2024-03-04 00:00:00,Paid,Pending,Debit Card,American Express,13665334581,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Shi Bin Cheng Zhang Lu Z Zuo  820972
35VY793DQ184816870482,Yang Bo,Galaxy/S21/Blue/8GB,2,93943,187886,WINTER10,169097.4,25364.609999999997,2024-03-04 00:00:00,Failed,Pending,Bank Transfer,Alipay,15874025535,Guang Dong Sheng Lu An Xian Xun Yang Dong Jie F Zuo  446730
1QHKVV6XL184816870656,Wang Yu Lan,Galaxy/S21/White/64GB,9,95662,860958,SPRING20,688766.4,103314.96,2024-03-04 00:00:00,Pending,Pending,Credit Card,Visa,18158182864,Liao Ning Sheng Nan Shi Chong Wen Liao Jie B Zuo  125016
93FBGJX9L184816870829,Liu Fan,OnePlus/9/Purple/32GB,1,96448,96448,SPRING20,77158.40000000001,11573.76,2024-03-04 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18685471214,Jiang Su Sheng Lin Xian Bi Shan Hu He Hao Te Lu B Zuo  129560
WN3RLGN4C184816870990,Jiang Jie,Xiaomi/Mi 11/White/1TB,4,138053,552212,SPRING20,441769.60000000003,66265.44,2024-03-04 00:00:00,Paid,Pending,Debit Card,PayPal,13312033340,Yun Nan Sheng Shu Zhen Xian Feng Dou Sun Jie C Zuo  638309
MPALINPLE184816871159,Yin Xue,Huawei/P40/Black/254GB,5,51293,256465,FESTIVE30,179525.5,26928.825,2024-03-04 00:00:00,Pending,In Transit,Credit Card,Alipay,18791600453,Zhe Jiang Sheng Jun Shi Nan Xi Yang Lu V Zuo  536583
J9QVQE9Q2184816871321,Deng Yu,Galaxy/S21/Black/128GB,9,82209,739881,WINTER10,665892.9,99883.935,2024-03-04 00:00:00,Paid,Delivered,Bank Transfer,Visa,13902706942,Tai Wan Sheng Da Ye Xian Xing Shan Wu Zhou Jie M Zuo  248368
ZPSAEVH95184816871478,Yu Qiang,Galaxy/S21/Purple/32GB,8,80971,647768,WINTER10,582991.2000000001,87448.68000000001,2024-03-04 00:00:00,Pending,Pending,Bank Transfer,Visa,18234024726,Xi Zang Zi Zhi Qu Li Shi Fu Cheng Shen Yang Jie G Zuo  843169
9R66SO9BU184816871640,Zuo Jie,iPhone/13/Purple/254GB,3,55711,167133,NEWYEAR25,125349.75,18802.462499999998,2024-03-04 00:00:00,Paid,Delivered,Debit Card,PayPal,15753642763,Shan Xi Sheng Bei Jing Xian Huai Rou Huai An Lu E Zuo  144022
U70PRV8NF184816871796,Chen Liu,Xiaomi/Mi 11/White/8GB,9,104885,943965,NEWYEAR25,707973.75,106196.0625,2024-03-04 00:00:00,Pending,Shipped,Bank Transfer,American Express,18994652761,Ji Lin Sheng Shen Zhen Xian Hai Gang Zhang Lu L Zuo  998503
B0THMCC7E184816871966,Shang Bin,Galaxy/S21/Black/128GB,9,106800,961200,NEWYEAR25,720900.0,108135.0,2024-03-04 00:00:00,Paid,Pending,PayPal,MasterCard,13674826742,Shan Xi Sheng Yi Dou Xian Hua Long Chen Jie K Zuo  492022
M2VX02TP5184816872140,Huang Jun,Huawei/P40/White/1TB,2,110801,221602,NEWYEAR25,166201.5,24930.225,2024-03-04 00:00:00,Paid,Delivered,Credit Card,American Express,18666763247,Yun Nan Sheng Chao Shi Xing Shan Kang Lu Y Zuo  333922
6XP977A5C184816872309,Gong Gui Ying,Xiaomi/Mi 11/Blue/32GB,2,83408,166816,NEWYEAR25,125112.0,18766.8,2024-03-04 00:00:00,Paid,Shipped,PayPal,Visa,13216364762,Tai Wan Sheng Li Li Xian Gao Gang Xiao Lu P Zuo  472300
HOSG1VOE2184816872486,Liu Jing,Galaxy/S21/Black/8GB,4,65718,262872,SUMMER15,223441.19999999998,33516.17999999999,2024-03-04 00:00:00,Failed,Delivered,PayPal,Alipay,13047252536,An Hui Sheng Shu Zhen Shi Xun Yang Wang Jie R Zuo  838621
O46VMR9EU184816872657,Shi Xia,iPhone/13/Purple/254GB,2,67341,134682,SUMMER15,114479.7,17171.954999999998,2024-03-04 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15663621820,An Hui Sheng He Fei Shi Qing He Dong Guan Jie Z Zuo  414176
LF21W6X7F184816872818,Chen Li,Oppo/Reno5/Blue/32GB,1,108925,108925,NEWYEAR25,81693.75,12254.0625,2024-03-04 00:00:00,Failed,In Transit,Credit Card,MasterCard,18793803840,Hu Nan Sheng Li Shi Zi Chuan Bei Jing Lu O Zuo  483600
A68ZVDET4184816872976,He Yan,Galaxy/S21/Blue/254GB,7,84986,594902,WINTER10,535411.8,80311.77,2024-03-04 00:00:00,Pending,Pending,Credit Card,American Express,15321200502,Jiang Su Sheng Liang Shi Xu Hui Xi An Lu L Zuo  374385
NMLQGOONO184816873131,Shu Shu Hua,Xiaomi/Mi 11/Black/1TB,4,65270,261080,AUTUMN5,248026.0,37203.9,2024-03-04 00:00:00,Paid,Delivered,Debit Card,PayPal,15264064337,Ning Xia Hui Zu Zi Zhi Qu He Shan Shi Jin Ping Chen Jie F Zuo  873370
CD63OKBC4184816873332,Zhang Yan,Galaxy/S21/Red/8GB,1,71684,71684,FESTIVE30,50178.799999999996,7526.819999999999,2024-03-04 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15268058286,Guang Xi Zhuang Zu Zi Zhi Qu Nan Ning Xian Liu Zhi Te Yin Chuan Jie Y Zuo  456970
SNZI5L8OX184816873516,Wu Ling,Xiaomi/Mi 11/Purple/1TB,3,132767,398301,AUTUMN5,378385.94999999995,56757.892499999994,2024-03-04 00:00:00,Pending,Delivered,Bank Transfer,American Express,18296995078,Ji Lin Sheng Wu Lu Mu Qi Xian Shen He Guan Ling Lu N Zuo  368799
NX4W21D92184816873685,Shang Ning,iPhone/13/White/254GB,9,56313,506817,FESTIVE30,354771.89999999997,53215.784999999996,2024-03-04 00:00:00,Pending,In Transit,PayPal,Alipay,18299004538,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Shi Pu Tuo Ha Er Bin Lu Q Zuo  597580
S45QXPNX3184816873864,Jiang Qin,Oppo/Reno5/Red/254GB,2,62240,124480,AUTUMN5,118256.0,17738.399999999998,2024-03-04 00:00:00,Pending,Pending,Bank Transfer,Visa,13012657828,He Nan Sheng Ying Shi Gao Ping Zhao Lu F Zuo  554304
K8FSI0C14184816874030,Lin Yan,Xiaomi/Mi 11/Blue/128GB,7,104336,730352,FESTIVE30,511246.39999999997,76686.95999999999,2024-03-04 00:00:00,Failed,In Transit,Credit Card,Visa,13269686951,Ao Men Te Bie Xing Zheng Qu Shen Zhen Shi Shen Bei Xin Wang Lu U Zuo  650987
VPCJHDJWP184816874231,Hao Yu,Xiaomi/Mi 11/Black/64GB,9,86615,779535,SUMMER15,662604.75,99390.7125,2024-03-04 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15216255732,Guang Xi Zhuang Zu Zi Zhi Qu Bing Shi Xu Hui Hu He Hao Te Jie P Zuo  446093
W4I0DBHPJ184816874415,Zhu Xiang,Huawei/P40/Red/8GB,10,97051,970510,SUMMER15,824933.5,123740.025,2024-03-04 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15331974722,Xi Zang Zi Zhi Qu Ning De Shi Liu Zhi Te He Shan Jie Z Zuo  685206
BZ3BHDILA184816874591,Li Xue,Oppo/Reno5/White/32GB,4,110413,441652,SPRING20,353321.60000000003,52998.240000000005,2024-03-04 00:00:00,Pending,Pending,Debit Card,PayPal,13267228227,Yun Nan Sheng Jia Shi Bin Cheng He Jie P Zuo  653319
E3RNHCHAY184816874761,Wang Shu Zhen,iPhone/13 Pro/White/254GB,5,116398,581990,AUTUMN5,552890.5,82933.575,2024-03-04 00:00:00,Paid,Pending,PayPal,MasterCard,14582309340,Shan Xi Sheng Rui Xian Yong Chuan Cai Lu C Zuo  364854
H61ILRKFR184816874929,Tan Xiu Mei,Galaxy/S21/Blue/64GB,6,61725,370350,NEWYEAR25,277762.5,41664.375,2024-03-04 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15544006618,He Bei Sheng Yan Xian Shen He Chen Jie C Zuo  907673
U5LVEDD6C184816875100,Yuan Yan,Oppo/Reno5/Purple/1TB,2,119532,239064,FESTIVE30,167344.8,25101.719999999998,2024-03-04 00:00:00,Paid,Shipped,Debit Card,MasterCard,13929308494,Shan Dong Sheng Xiu Lan Shi Nan Xi Xing Cheng Lu J Zuo  469572
0PMGF6TH2184816875258,Feng Jian Guo,Xiaomi/Mi 11/Red/254GB,1,117006,117006,NEWYEAR25,87754.5,13163.175,2024-03-04 00:00:00,Paid,Shipped,Bank Transfer,American Express,18607619388,Shang Hai Shi Xiang Shi Ji Qu Nan Ning Jie F Zuo  388063
F0F8RYB9B184816875417,Wu Dan Dan,OnePlus/9/Blue/1TB,2,86360,172720,SUMMER15,146812.0,22021.8,2024-03-04 00:00:00,Failed,Pending,Credit Card,Visa,14788909959,Si Chuan Sheng Xue Mei Shi Zi Chuan Ma Jie G Zuo  297889
XGW402LWT184816875591,Yang Kai,Huawei/P40/Red/254GB,1,100571,100571,SUMMER15,85485.34999999999,12822.802499999998,2024-03-04 00:00:00,Paid,Shipped,PayPal,MasterCard,13438614368,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Shi Hua Xi Chang Sha Lu Z Zuo  424613
0QZVHVKDE184816875766,Chen Ying,Vivo/X60/Black/128GB,1,96643,96643,FESTIVE30,67650.09999999999,10147.514999999998,2024-03-04 00:00:00,Failed,In Transit,Credit Card,PayPal,18949937958,Xi Zang Zi Zhi Qu Xiu Mei Xian Min Xing Hou Jie A Zuo  445532
TCTTEZE0D184816875948,Yao Yu Hua,Xiaomi/Mi 11/Red/32GB,7,68798,481586,NEWYEAR25,361189.5,54178.424999999996,2024-03-04 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13712920793,Xi Zang Zi Zhi Qu Bo Shi Dong Cheng Wu Han Jie A Zuo  159468
71BJBOZHN184816876119,Shuai Xiu Mei,Huawei/P40/Red/8GB,9,141384,1272456,WINTER10,1145210.4000000001,171781.56000000003,2024-03-04 00:00:00,Paid,Delivered,PayPal,PayPal,15229137481,Shan Xi Sheng Shang Hai Xian Shen He Shen Yang Jie Y Zuo  813408
04CI2XHAI184816876281,Li Xiang,iPhone/13 Pro/Blue/254GB,1,131746,131746,NEWYEAR25,98809.5,14821.425,2024-03-04 00:00:00,Paid,In Transit,PayPal,MasterCard,15947965625,Shan Dong Sheng Shan Wei Shi Ping Shan Zhu Lu T Zuo  289377
HERN2B2B9184816876453,Wen Long,Vivo/X60/Red/128GB,7,140007,980049,AUTUMN5,931046.5499999999,139656.98249999998,2024-03-04 00:00:00,Paid,Delivered,Credit Card,MasterCard,15314391828,Gan Su Sheng Lu An Xian Nan Hu He Shan Jie N Zuo  731038
G63DUAJL6184816876613,Xing Kai,Oppo/Reno5/Purple/254GB,8,61444,491552,SUMMER15,417819.2,62672.88,2024-03-04 00:00:00,Paid,Delivered,Credit Card,Visa,15326375749,Qing Hai Sheng La Sa Xian Zhang Shou Ji Nan Lu Z Zuo  407186
AGHVAGW1U184816876774,Zheng Yong,Oppo/Reno5/Black/64GB,10,117734,1177340,SUMMER15,1000739.0,150110.85,2024-03-04 00:00:00,Paid,In Transit,Credit Card,Visa,13164254157,Xin Jiang Wei Wu Er Zi Zhi Qu Long Shi Zhao Yang Cui Jie K Zuo  294324
YIFOMN5LA184816876958,Xiao Jian Jun,Huawei/P40/Red/254GB,4,68778,275112,WINTER10,247600.80000000002,37140.12,2024-03-04 00:00:00,Failed,In Transit,Bank Transfer,American Express,15769203824,Xiang Gang Te Bie Xing Zheng Qu Chun Mei Xian Bai Yun Hang Zhou Lu V Zuo  740769
28V11SGG6184816877146,Zou Na,Galaxy/S21/Red/128GB,1,97196,97196,FESTIVE30,68037.2,10205.58,2024-03-04 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15573700177,He Nan Sheng Tian Jin Shi Gao Gang Xi An Jie D Zuo  611729
Q2KQSJI9W184816877305,Zhang Hua,iPhone/13 Pro/White/1TB,10,102853,1028530,SPRING20,822824.0,123423.59999999999,2024-03-04 00:00:00,Pending,Delivered,Debit Card,PayPal,13206593291,Hei Long Jiang Sheng Liang Xian Ji Qu Liu Jie Y Zuo  955452
8UEPXTTYQ184816877474,Song Yan,iPhone/13/Purple/254GB,3,72915,218745,AUTUMN5,207807.75,31171.1625,2024-03-04 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13898958183,He Nan Sheng Liu Pan Shui Shi Ping Shan Ha Er Bin Jie G Zuo  966276
3YDOBGMTQ184816877642,Li Cheng,Galaxy/S21/Black/32GB,9,56005,504045,FESTIVE30,352831.5,52924.725,2024-03-04 00:00:00,Failed,In Transit,Credit Card,Alipay,13128729740,An Hui Sheng Fu Xin Shi Dong Cheng Zhu Lu V Zuo  788056
WUTTU0MFQ184816877810,Peng Chen,Huawei/P40/Black/8GB,4,84548,338192,WINTER10,304372.8,45655.92,2024-03-04 00:00:00,Failed,Delivered,Debit Card,MasterCard,18769859931,Xiang Gang Te Bie Xing Zheng Qu Gui Zhen Xian Nan Hu Zheng Lu M Zuo  477258
JI5XCSH3K184816877999,Ma Lu,Galaxy/S21/White/1TB,5,149903,749515,NEWYEAR25,562136.25,84320.4375,2024-03-04 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13853183124,Hai Nan Sheng Yu Lan Shi Nan Xi Zhang Jie T Zuo  998708
BDFNPK6TR184816878167,Bi Hong,Xiaomi/Mi 11/Black/32GB,5,127711,638555,AUTUMN5,606627.25,90994.0875,2024-03-04 00:00:00,Pending,In Transit,Credit Card,American Express,18257925725,Guang Dong Sheng Shang Hai Xian Gao Gang Guan Ling Lu Z Zuo  736277
ZWK8D3CMM184816878325,Mu Min,Oppo/Reno5/Red/128GB,5,62210,311050,SPRING20,248840.0,37326.0,2024-03-04 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13657042446,Ning Xia Hui Zu Zi Zhi Qu Xiang Gang Xian Jiang Bei Wu Lu Mu Qi Jie N Zuo  658590
QFGLEYR8L184816878513,Yao Ting,iPhone/13/Purple/8GB,6,88797,532782,NEWYEAR25,399586.5,59937.975,2024-03-04 00:00:00,Failed,Pending,Bank Transfer,Visa,13478878442,Zhe Jiang Sheng Yu Shi Mu Ye Wang Lu I Zuo  989914
8PR4Y5S53184816878678,Zhao Feng,Vivo/X60/Red/128GB,3,85487,256461,NEWYEAR25,192345.75,28851.8625,2024-03-04 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15194393469,Liao Ning Sheng Chao Xian Xiao Nan Zhang Jia Gang Jie U Zuo  144510
TUX02IZC3184816878837,Liu Jun,Vivo/X60/Blue/32GB,2,113026,226052,NEWYEAR25,169539.0,25430.85,2024-03-04 00:00:00,Paid,Pending,Debit Card,American Express,15192365052,Shan Dong Sheng Feng Ying Shi Feng Dou Sun Lu G Zuo  988544
TQT943J03184816879005,Liu Jie,OnePlus/9/Blue/8GB,1,139392,139392,NEWYEAR25,104544.0,15681.599999999999,2024-03-04 00:00:00,Pending,In Transit,Bank Transfer,Visa,15331250722,Ji Lin Sheng Bei Zhen Xian Mu Ye Wei Lu I Zuo  766894
HPBUBE6DL184816879173,Xia Zhi Qiang,Vivo/X60/Blue/64GB,4,134295,537180,SPRING20,429744.0,64461.6,2024-03-04 00:00:00,Pending,Shipped,PayPal,MasterCard,13389202098,Gan Su Sheng Nan Chang Shi Shen He Zhang Jie D Zuo  705134
SIHJSIU8Z184816879346,Liu Yong,iPhone/13/Blue/64GB,8,145726,1165808,NEWYEAR25,874356.0,131153.4,2024-03-04 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15165378406,Jiang Su Sheng Mei Shi Sha Shi Chang Chun Jie D Zuo  995334
