Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8LYGIY3JN184742342689,Tian Gang,Huawei/P40/Red/1TB,5,84781,423905,SPRING20,339124.0,50868.6,2023-05-18 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15999474784,Qing Hai Sheng He Fei Shi Xiu Ying Li Jie R Zuo  338511
BCQ2AQW0N184742342870,Zhu Dong Mei,Oppo/Reno5/Black/128GB,3,125120,375360,SUMMER15,319056.0,47858.4,2023-05-18 00:00:00,Failed,Delivered,Debit Card,PayPal,18932861249,Tai Wan Sheng Gang Xian Dong Li Fu Zhou Lu G Zuo  232073
T73IZNC7Z184742343040,Feng Shuai,Oppo/Reno5/Black/32GB,3,104159,312477,NEWYEAR25,234357.75,35153.6625,2023-05-18 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15245274533,An Hui Sheng Lan Ying Shi Long Tan Lu Lu K Zuo  554208
28I0LPG14184742343218,Zhu Jian Ping,iPhone/13 Pro/Black/64GB,1,67787,67787,SUMMER15,57618.95,8642.842499999999,2023-05-18 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13822913582,Yun Nan Sheng Gui Lan Shi Xi Shan Huai An Jie V Zuo  352976
LP8Z0UK83184742343391,Shen Li Juan,iPhone/13 Pro/Blue/64GB,6,77217,463302,SPRING20,370641.60000000003,55596.240000000005,2023-05-18 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13573413278,Hai Nan Sheng Chao Zhou Shi Xiu Ying Chen Lu O Zuo  993859
U7RBSYTA3184742343567,Nie Jun,Xiaomi/Mi 11/Purple/128GB,3,79428,238284,SUMMER15,202541.4,30381.21,2023-05-18 00:00:00,Pending,Shipped,Credit Card,Alipay,13149246663,An Hui Sheng La Sa Xian Cheng Dong Ceng Jie A Zuo  382458
EU7BYN1J5184742343735,Wang Shu Zhen,OnePlus/9/Black/32GB,7,136414,954898,FESTIVE30,668428.6,100264.29,2023-05-18 00:00:00,Pending,Pending,Credit Card,PayPal,15024930954,He Nan Sheng Hai Kou Shi Shang Jie Wu Zhou Jie T Zuo  177031
BNAKPPFTR184742343900,Chen Yu Ying,Galaxy/S21/White/64GB,3,93853,281559,SUMMER15,239325.15,35898.7725,2023-05-18 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15380691287,Shan Dong Sheng Fo Shan Shi Men Tou Gou Rao Lu B Zuo  589236
LEOV5BBU0184742344082,Lin Jian,Huawei/P40/Purple/8GB,7,106356,744492,NEWYEAR25,558369.0,83755.34999999999,2023-05-18 00:00:00,Failed,Pending,Bank Transfer,Alipay,13334396128,Guang Dong Sheng Jian Xian Jing An Zhang Jia Gang Lu T Zuo  416769
1WJA3ZM5Z184742344242,Zhao Xia,Huawei/P40/Blue/32GB,9,57351,516159,WINTER10,464543.10000000003,69681.465,2023-05-18 00:00:00,Failed,Shipped,Debit Card,Alipay,13941204668,Bei Jing Shi Ji Nan Xian Dong Li He Fei Lu I Zuo  832128
TOM4X3RSY184742344402,Chen Jian Jun,OnePlus/9/Purple/128GB,1,140463,140463,WINTER10,126416.7,18962.504999999997,2023-05-18 00:00:00,Failed,Shipped,Debit Card,PayPal,15545068775,Bei Jing Shi Han Dan Shi Ji Zhou Wang Lu E Zuo  398017
ENWNO4IXF184742344586,Yang Jian Guo,Galaxy/S21/Blue/254GB,10,71510,715100,SUMMER15,607835.0,91175.25,2023-05-18 00:00:00,Pending,In Transit,Bank Transfer,American Express,15667001420,Fu Jian Sheng Lin Xian Gao Gang Shen Yang Lu Q Zuo  477800
D4M3KRGHI184742344763,Wang Dan,OnePlus/9/Purple/64GB,2,123422,246844,FESTIVE30,172790.8,25918.62,2023-05-18 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14582273076,Nei Meng Gu Zi Zhi Qu Ping Xian Men Tou Gou Lin Lu J Zuo  915507
KFF2ZCGID184742344966,Cai Fang,Vivo/X60/Red/64GB,1,112443,112443,SUMMER15,95576.55,14336.4825,2023-05-18 00:00:00,Failed,Delivered,Debit Card,PayPal,13295583145,Hu Nan Sheng Feng Lan Shi Qing Cheng Yi Dou Jie K Zuo  873153
HS8JPULZF184742345145,Sun Bin,OnePlus/9/Purple/254GB,6,66080,396480,WINTER10,356832.0,53524.799999999996,2023-05-18 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15793606538,Shan Dong Sheng Xi Ning Xian Feng Dou Wu Lu Mu Qi Lu V Zuo  937155
PTWB0T4IB184742345328,Tian Yu Zhen,Galaxy/S21/Blue/128GB,5,68096,340480,SUMMER15,289408.0,43411.2,2023-05-18 00:00:00,Pending,Delivered,PayPal,Visa,13370573490,Qing Hai Sheng Chao Hu Shi Shen Bei Xin Zhang Lu Z Zuo  139287
4A360L4A7184742345522,Yang Fang,OnePlus/9/Blue/8GB,1,86132,86132,SUMMER15,73212.2,10981.83,2023-05-18 00:00:00,Pending,Delivered,Debit Card,Alipay,13520464766,Qing Hai Sheng Yong An Shi Xiu Ying Li Lu X Zuo  469909
LSSGUMO8Z184742345703,Liu Jian Hua,Huawei/P40/Purple/32GB,8,98451,787608,FESTIVE30,551325.6,82698.84,2023-05-18 00:00:00,Pending,Delivered,Debit Card,Visa,13696803571,Yun Nan Sheng Zheng Zhou Shi Nan Xi Cai Lu E Zuo  962715
U778H1X0Q184742345891,Su Gui Zhen,iPhone/13/Purple/8GB,10,72410,724100,SUMMER15,615485.0,92322.75,2023-05-18 00:00:00,Failed,In Transit,Credit Card,PayPal,13670299898,Guang Dong Sheng Ji Nan Xian Xun Yang Yi Dou Lu X Zuo  603635
IHVE4HTWB184742346064,Chen Gang,Xiaomi/Mi 11/Black/64GB,2,68063,136126,NEWYEAR25,102094.5,15314.175,2023-05-18 00:00:00,Pending,In Transit,Credit Card,Visa,13793631680,An Hui Sheng Gui Yang Xian You Hao Wu Han Lu L Zuo  156514
VH360VOFM184742346235,Ceng Bin,Vivo/X60/White/8GB,6,80769,484614,WINTER10,436152.60000000003,65422.89,2023-05-18 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18224168319,Jiang Su Sheng Jing Xian Shan Ting Tong Liao Lu D Zuo  292800
WZ9ADZ8IT184742346402,Liu Xiu Lan,Oppo/Reno5/Blue/64GB,9,50457,454113,NEWYEAR25,340584.75,51087.7125,2023-05-18 00:00:00,Paid,Delivered,Credit Card,Visa,13583690346,Xi Zang Zi Zhi Qu Bin Shi Huang Pu Xu Jie D Zuo  640224
MBO5VQKSW184742346593,Su Jin Feng,Galaxy/S21/Blue/64GB,4,99699,398796,SPRING20,319036.80000000005,47855.520000000004,2023-05-18 00:00:00,Pending,In Transit,Credit Card,American Express,13215981689,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Shi An Ci Shi Jia Zhuang Lu U Zuo  605380
BRWP58EZM184742346808,Zheng Bin,iPhone/13 Pro/White/128GB,5,95192,475960,SPRING20,380768.0,57115.2,2023-05-18 00:00:00,Failed,Delivered,Credit Card,PayPal,15624297020,Tai Wan Sheng Yu Ying Shi Zhang Shou Huang Lu G Zuo  186813
541J3NW6C184742346991,Liu Liang,iPhone/13/Purple/128GB,3,111869,335607,AUTUMN5,318826.64999999997,47823.99749999999,2023-05-18 00:00:00,Pending,In Transit,Bank Transfer,American Express,15237731210,Si Chuan Sheng He Shan Shi Nan Zhang Zhang Jie Q Zuo  282159
NPH49LUA8184742347174,Lao Gui Zhen,Oppo/Reno5/Purple/32GB,7,84331,590317,AUTUMN5,560801.15,84120.1725,2023-05-18 00:00:00,Paid,Shipped,PayPal,American Express,15904015526,Ning Xia Hui Zu Zi Zhi Qu La Sa Shi Mu Ye Nan Ning Jie U Zuo  746234
LE6YAM2QZ184742347368,Wang Qiang,Galaxy/S21/Blue/64GB,6,140166,840996,NEWYEAR25,630747.0,94612.05,2023-05-18 00:00:00,Failed,Pending,Bank Transfer,American Express,13918055439,Shan Xi Sheng Tian Jin Xian Zhao Yang Yi Dou Lu F Zuo  296921
ADKX1OWQC184742347536,Liu Jing,OnePlus/9/Blue/128GB,6,107267,643602,SUMMER15,547061.7,82059.25499999999,2023-05-18 00:00:00,Pending,Delivered,Credit Card,MasterCard,15275801349,Chong Qing Shi Qian Jiang Shi Gao Ming Huang Lu E Zuo  934862
QK6LBTI90184742347713,Ling Bo,Huawei/P40/Blue/128GB,10,138122,1381220,FESTIVE30,966853.9999999999,145028.09999999998,2023-05-18 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13473774022,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Liang Ping Zhao Jie O Zuo  146365
0BZMKALR9184742347911,Gan Yang,Huawei/P40/Purple/1TB,6,50411,302466,SUMMER15,257096.1,38564.415,2023-05-18 00:00:00,Paid,In Transit,Bank Transfer,Visa,14570729773,Qing Hai Sheng Jian Guo Shi Fang Shan Wu Lu R Zuo  184999
XKANWVPU0184742348086,Li Shu Ying,Vivo/X60/Blue/8GB,4,136450,545800,AUTUMN5,518510.0,77776.5,2023-05-18 00:00:00,Failed,In Transit,Debit Card,Visa,14759495386,Chong Qing Shi Kun Shi Gao Ming Shi Jia Zhuang Lu C Zuo  838680
V92X51EZK184742348264,Li Lin,Vivo/X60/Red/128GB,3,133456,400368,WINTER10,360331.2,54049.68,2023-05-18 00:00:00,Pending,Delivered,Debit Card,American Express,18107592156,Yun Nan Sheng Shang Hai Shi Yong Chuan Nan Chang Jie U Zuo  506432
1ACA72ZVO184742348439,Zhao Dan,OnePlus/9/Purple/254GB,6,110957,665742,FESTIVE30,466019.39999999997,69902.90999999999,2023-05-18 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18828878009,Xi Zang Zi Zhi Qu He Shan Xian Cheng Dong Mo Jie C Zuo  687663
IIAFA946P184742348638,Wang Jing,Xiaomi/Mi 11/Blue/128GB,5,142482,712410,NEWYEAR25,534307.5,80146.125,2023-05-18 00:00:00,Paid,Delivered,Credit Card,Visa,14575388193,Ao Men Te Bie Xing Zheng Qu Shu Lan Xian Ping Shan Jiang Jie J Zuo  367415
XVZ8C1DS6184742348840,Zhang Chun Mei,Galaxy/S21/Blue/1TB,10,131919,1319190,WINTER10,1187271.0,178090.65,2023-05-18 00:00:00,Paid,Pending,PayPal,MasterCard,15157542557,An Hui Sheng Hui Xian Shan Ting Cao Jie J Zuo  689959
849JNURLQ184742349023,Zhang Yu,Galaxy/S21/Blue/32GB,5,64764,323820,WINTER10,291438.0,43715.7,2023-05-18 00:00:00,Failed,Delivered,Debit Card,MasterCard,13303227571,Chong Qing Shi Tong Liao Shi Men Tou Gou Song Lu Z Zuo  590987
93FMPT31L184742349251,Feng Lan Ying,OnePlus/9/Blue/128GB,3,92457,277371,FESTIVE30,194159.69999999998,29123.954999999998,2023-05-18 00:00:00,Failed,Shipped,Debit Card,MasterCard,18168770936,Gan Su Sheng He Fei Xian Shang Jie Tian Lu M Zuo  388780
LLC6B2D56184742349475,Zhou Xin,Oppo/Reno5/Black/128GB,1,107258,107258,NEWYEAR25,80443.5,12066.525,2023-05-18 00:00:00,Failed,In Transit,PayPal,Alipay,13428945070,He Nan Sheng Shi Jia Zhuang Xian Nan Hu Wu Han Jie I Zuo  771736
O909BY3L7184742349689,Liu Li,Xiaomi/Mi 11/White/64GB,4,138053,552212,FESTIVE30,386548.39999999997,57982.259999999995,2023-05-18 00:00:00,Pending,Delivered,PayPal,MasterCard,15159995373,Jiang Xi Sheng Liu Zhou Xian Gao Gang Li Jie U Zuo  354939
9ZZHPXAY4184742349910,Lv Xiu Hua,Vivo/X60/Black/8GB,7,112354,786478,SPRING20,629182.4,94377.36,2023-05-18 00:00:00,Pending,Delivered,Bank Transfer,Visa,15058553378,Gan Su Sheng Yong An Xian Shan Ting Tong Liao Lu W Zuo  441183
TDIOLH8UP184742350115,Zhang Hui,Xiaomi/Mi 11/White/32GB,4,86371,345484,WINTER10,310935.60000000003,46640.340000000004,2023-05-18 00:00:00,Paid,In Transit,Credit Card,Visa,18246395693,Jiang Su Sheng Huan Xian You Hao Sun Lu A Zuo  617551
P3ONT765R184742350352,Fang Kun,iPhone/13 Pro/Blue/8GB,7,68247,477729,WINTER10,429956.10000000003,64493.415,2023-05-18 00:00:00,Pending,Pending,PayPal,American Express,13736851816,Yun Nan Sheng Yu Ying Xian Yong Chuan Shan Wei Jie P Zuo  272805
FIBTNIW2L184742350560,Huang Lin,iPhone/13/Purple/64GB,9,89480,805320,SPRING20,644256.0,96638.4,2023-05-18 00:00:00,Pending,Shipped,PayPal,Alipay,15342606878,Ji Lin Sheng Hong Shi Jin Ping Hang Zhou Jie S Zuo  277692
M4UARTLPC184742350756,Wu Hong Mei,Vivo/X60/Blue/64GB,1,71209,71209,AUTUMN5,67648.55,10147.2825,2023-05-18 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18513353610,Jiang Su Sheng Xiu Hua Shi Nan Xi Qian Jiang Jie D Zuo  740712
CXKK6MM2M184742350958,Zhou Chun Mei,Huawei/P40/White/254GB,10,119138,1191380,SUMMER15,1012673.0,151900.94999999998,2023-05-18 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18944116920,Yun Nan Sheng Yu Ying Xian Chong Wen Xi Ning Lu K Zuo  666193
FX35G4ORX184742351163,Gong Yu Mei,Oppo/Reno5/Red/8GB,8,62838,502704,SUMMER15,427298.39999999997,64094.759999999995,2023-05-18 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13375091729,Chong Qing Shi Liu Pan Shui Xian You Hao Bei Zhen Lu M Zuo  951111
L9VSR18JH184742351371,Su Xiao Hong,Vivo/X60/Purple/8GB,3,53545,160635,WINTER10,144571.5,21685.725,2023-05-18 00:00:00,Pending,Shipped,PayPal,MasterCard,15689566831,An Hui Sheng Xin Ji Xian Nan Xi Fo Shan Jie P Zuo  162706
TYU64MHR3184742351572,Shu Xia,OnePlus/9/Blue/128GB,9,54941,494469,SUMMER15,420298.64999999997,63044.79749999999,2023-05-18 00:00:00,Failed,In Transit,Credit Card,PayPal,15612076839,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Xian He Ping Fang Jie Z Zuo  109666
6YHM5RH54184742351804,Zhong Yang,Huawei/P40/Red/254GB,6,118467,710802,AUTUMN5,675261.9,101289.285,2023-05-18 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18530549055,Qing Hai Sheng Jin Feng Shi Jing An Jing Men Lu E Zuo  527923
XPTW6C7Q7184742352004,Yang Li,Oppo/Reno5/Black/64GB,6,102150,612900,SPRING20,490320.0,73548.0,2023-05-18 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18153467091,He Bei Sheng Juan Shi Shen He Chong Qing Jie C Zuo  203133
3XQ15F7QN184742352193,Jiang Ping,iPhone/13/Blue/1TB,10,121046,1210460,SUMMER15,1028891.0,154333.65,2023-05-18 00:00:00,Paid,Pending,PayPal,PayPal,14534504498,An Hui Sheng Shan Wei Shi Jing An Gui Yang Jie H Zuo  988184
CC07JKOGZ184742352384,Wang Gang,Xiaomi/Mi 11/Red/128GB,6,140261,841566,AUTUMN5,799487.7,119923.15499999998,2023-05-18 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15143950617,Shan Xi Sheng Jian Shi Liu Zhi Te Nan Ning Jie P Zuo  187792
HYJ9WS4B8184742352579,Shi Dong,Oppo/Reno5/Black/32GB,3,115020,345060,AUTUMN5,327807.0,49171.049999999996,2023-05-18 00:00:00,Failed,Pending,Debit Card,MasterCard,13630027625,Hai Nan Sheng Gui Ying Shi Pu Tuo Zhou Jie N Zuo  240139
YKWJ70O8J184742352771,Zheng Lei,Huawei/P40/Black/1TB,3,95489,286467,SUMMER15,243496.94999999998,36524.542499999996,2023-05-18 00:00:00,Paid,In Transit,PayPal,PayPal,14736423563,Ao Men Te Bie Xing Zheng Qu Gui Yang Xian Feng Dou Zhang Lu G Zuo  641660
M49Y671YS184742353035,He Hong Mei,Huawei/P40/Purple/128GB,6,99329,595974,NEWYEAR25,446980.5,67047.075,2023-05-18 00:00:00,Paid,In Transit,Credit Card,Visa,15919033817,Xin Jiang Wei Wu Er Zi Zhi Qu Liao Yang Xian Xi Xia Chao Hu Lu M Zuo  716072
1B89ZDC4K184742353271,Niu Jia,Oppo/Reno5/Red/128GB,1,81038,81038,WINTER10,72934.2,10940.13,2023-05-18 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13736768653,Ji Lin Sheng Ting Ting Shi Bai Yun Fu Jie J Zuo  542086
W3F7QM7FW184742353487,Zhao Xu,Xiaomi/Mi 11/Blue/64GB,3,146221,438663,NEWYEAR25,328997.25,49349.5875,2023-05-18 00:00:00,Paid,In Transit,Debit Card,MasterCard,18995716861,Jiang Su Sheng Ji Nan Xian Liu Zhi Te Hai Men Jie B Zuo  786486
Y5JFGVDIQ184742353697,Tang Ting Ting,Galaxy/S21/Blue/32GB,7,108817,761719,AUTUMN5,723633.0499999999,108544.95749999999,2023-05-18 00:00:00,Pending,In Transit,PayPal,American Express,15729186351,He Nan Sheng Xiu Hua Xian Hai Gang Tang Jie P Zuo  660009
4YSPQW9TE184742353925,Ni Gui Fang,Oppo/Reno5/White/254GB,6,58068,348408,AUTUMN5,330987.6,49648.13999999999,2023-05-18 00:00:00,Failed,Pending,Debit Card,Visa,15156462132,Qing Hai Sheng Ao Men Shi Ji Zhou Zhang Jie R Zuo  996020
61QG66E3R184742354131,Ran Bin,Oppo/Reno5/Purple/8GB,1,141482,141482,NEWYEAR25,106111.5,15916.724999999999,2023-05-18 00:00:00,Paid,In Transit,PayPal,Alipay,13517422950,Liao Ning Sheng Yi Du Shi He Ping Shan Wei Jie H Zuo  519985
28DVBJJMU184742354329,Li Yu Hua,iPhone/13/Black/32GB,8,101568,812544,FESTIVE30,568780.7999999999,85317.11999999998,2023-05-18 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13486728532,Hai Nan Sheng Hang Zhou Xian Bi Shan Huai An Jie M Zuo  189037
U17S1T16V184742354516,Shen Cheng,OnePlus/9/Black/64GB,4,116026,464104,WINTER10,417693.60000000003,62654.04,2023-05-18 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13644010194,Bei Jing Shi Qian Jiang Shi Gao Gang Cao Jie Z Zuo  553468
LLSW66AM7184742354725,Li Jian Hua,Xiaomi/Mi 11/Black/1TB,1,111280,111280,SUMMER15,94588.0,14188.199999999999,2023-05-18 00:00:00,Pending,Delivered,PayPal,Alipay,18884586013,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Hua Xian Xun Yang Tai Yuan Lu V Zuo  181227
C1TOW5X7P184742354950,Dong Wei,Xiaomi/Mi 11/Red/128GB,2,80362,160724,SPRING20,128579.20000000001,19286.88,2023-05-18 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15080014756,Zhe Jiang Sheng Jian Guo Xian Xiao Nan Cai Jie R Zuo  940779
CC17FGH9M184742355143,Ceng Jing,Oppo/Reno5/Red/254GB,10,113670,1136700,WINTER10,1023030.0,153454.5,2023-05-18 00:00:00,Failed,Delivered,Bank Transfer,American Express,15318516983,Jiang Su Sheng Yu Lan Xian Bin Cheng Wu Zhou Lu G Zuo  131958
64YZZ41FY184742355320,Yang Xiang,Xiaomi/Mi 11/Blue/1TB,5,106062,530310,AUTUMN5,503794.5,75569.175,2023-05-18 00:00:00,Failed,Pending,Credit Card,American Express,13044883893,Tian Jin Shi Han Dan Xian Jing An Chang Sha Lu V Zuo  745356
Y5Y55FHRA184742355504,Wu Xiang,Xiaomi/Mi 11/Purple/64GB,1,103872,103872,FESTIVE30,72710.4,10906.56,2023-05-18 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18816948518,Chong Qing Shi Shen Yang Shi An Ci Wu Zhou Lu Z Zuo  899881
JPBNWI449184742355708,Zhao Long,Galaxy/S21/Blue/254GB,8,80345,642760,FESTIVE30,449932.0,67489.8,2023-05-18 00:00:00,Paid,In Transit,Credit Card,MasterCard,15058772039,Bei Jing Shi Shang Hai Shi An Ci Huang Jie W Zuo  673052
7ELRZMNPQ184742355910,Zhou Jian Ping,Xiaomi/Mi 11/Blue/64GB,1,58702,58702,NEWYEAR25,44026.5,6603.974999999999,2023-05-18 00:00:00,Pending,Pending,Bank Transfer,PayPal,18894021171,Tian Jin Shi Jian Guo Xian Sha Shi Shi Jia Zhuang Lu P Zuo  757317
4VYAN98SP184742356094,Liang Jun,OnePlus/9/Purple/128GB,7,129558,906906,AUTUMN5,861560.7,129234.10499999998,2023-05-18 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14507996972,Bei Jing Shi Gang Xian Xiao Shan Nie Lu K Zuo  609962
LMFPJ2A9H184742356295,Zhou Xiu Ying,Oppo/Reno5/Red/32GB,8,103581,828648,NEWYEAR25,621486.0,93222.9,2023-05-18 00:00:00,Pending,In Transit,PayPal,American Express,18636827060,Hai Nan Sheng Jun Xian Xin Cheng Xu Lu C Zuo  781716
FX6BZ6K85184742356483,Xu Hong Mei,Huawei/P40/Blue/1TB,2,134793,269586,NEWYEAR25,202189.5,30328.425,2023-05-18 00:00:00,Paid,Delivered,Credit Card,Visa,18675724978,Xiang Gang Te Bie Xing Zheng Qu Cheng Xian An Ci Xi An Jie V Zuo  609724
V2SOXWGFL184742356710,Fang Long,Xiaomi/Mi 11/White/128GB,6,107176,643056,FESTIVE30,450139.19999999995,67520.87999999999,2023-05-18 00:00:00,Failed,Delivered,Debit Card,PayPal,14575844820,Jiang Xi Sheng Liu Shi Gao Ming Kun Ming Jie B Zuo  697261
2HNFYNKEC184742356894,Cui Yu,OnePlus/9/Black/32GB,9,119857,1078713,WINTER10,970841.7000000001,145626.255,2023-05-18 00:00:00,Failed,In Transit,Debit Card,American Express,13149681221,Xi Zang Zi Zhi Qu Liu Pan Shui Xian Wei Dou Wang Jie M Zuo  456760
NAHCOK5XT184742357109,Yan Liang,OnePlus/9/Blue/254GB,2,74230,148460,AUTUMN5,141037.0,21155.55,2023-05-18 00:00:00,Failed,Shipped,Credit Card,Visa,13316441641,Jiang Su Sheng Shang Hai Shi Chong Wen Shi Jia Zhuang Lu M Zuo  584812
009VKXMCC184742357328,Zhou Long,Galaxy/S21/Blue/64GB,6,134980,809880,FESTIVE30,566916.0,85037.4,2023-05-18 00:00:00,Paid,Shipped,PayPal,Visa,14537835834,Gui Zhou Sheng Qin Shi Shen He Ma An Shan Lu S Zuo  910753
HXL3HNKD1184742358122,Kang Gui Ying,OnePlus/9/White/1TB,10,125273,1252730,FESTIVE30,876911.0,131536.65,2023-05-18 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18105013203,Bei Jing Shi Wu Zhou Xian Shuang Luan Zhou Lu O Zuo  231853
KUYTY65ES184742358982,Yin Xiu Hua,Oppo/Reno5/Purple/8GB,3,120731,362193,SUMMER15,307864.05,46179.6075,2023-05-18 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13451996225,Hu Bei Sheng Huai An Xian Ji Qu Jing Jie V Zuo  205062
GHXNEERPU184742359369,Liu Hui,Vivo/X60/Red/1TB,5,138910,694550,AUTUMN5,659822.5,98973.375,2023-05-18 00:00:00,Failed,In Transit,Bank Transfer,American Express,15543541931,Tai Wan Sheng Bei Jing Xian Jin Ping Nan Ning Jie P Zuo  378895
1T64DRNXM184742359585,Wang Yan,iPhone/13 Pro/White/128GB,8,50681,405448,SUMMER15,344630.8,51694.619999999995,2023-05-18 00:00:00,Pending,Shipped,Debit Card,MasterCard,13403386305,Fu Jian Sheng Shu Lan Shi Xiao Nan Fo Shan Lu R Zuo  818501
3CM6QNV5E184742359818,Cai Nan,iPhone/13 Pro/Purple/32GB,9,94171,847539,WINTER10,762785.1,114417.765,2023-05-18 00:00:00,Paid,Delivered,PayPal,Alipay,14542884256,Liao Ning Sheng Hai Men Shi Ji Qu Hai Men Jie W Zuo  871516
59M8AA5RK184742360089,Wang Yu Mei,Oppo/Reno5/Purple/128GB,5,60117,300585,AUTUMN5,285555.75,42833.362499999996,2023-05-18 00:00:00,Pending,Shipped,Credit Card,PayPal,15042671269,Hai Nan Sheng Xia Shi Gao Ming Tian Jin Lu V Zuo  434586
USXPQCRVC184742360329,Cao Ying,iPhone/13 Pro/Red/64GB,8,69223,553784,FESTIVE30,387648.8,58147.32,2023-05-18 00:00:00,Paid,Pending,Debit Card,MasterCard,15910439592,Ao Men Te Bie Xing Zheng Qu Feng Lan Xian Huai Rou Bei Zhen Lu D Zuo  524842
PKO7ZG82D184742360575,Wang Li,Vivo/X60/White/1TB,1,103497,103497,WINTER10,93147.3,13972.095,2023-05-18 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18585699866,Zhe Jiang Sheng Yun Xian Da Dong Yang Lu G Zuo  366994
XTHESPPAJ184742360793,Zhou Xiang,iPhone/13 Pro/Red/32GB,9,132945,1196505,AUTUMN5,1136679.75,170501.9625,2023-05-18 00:00:00,Pending,In Transit,Bank Transfer,Visa,18811107774,Nei Meng Gu Zi Zhi Qu Jia He Shi Xin Cheng Geng Jie V Zuo  365470
FRTXAWD7T184742361031,Wang Qian,Xiaomi/Mi 11/Blue/64GB,8,132879,1063032,AUTUMN5,1009880.3999999999,151482.05999999997,2023-05-18 00:00:00,Pending,Delivered,Debit Card,Visa,15317275204,Nei Meng Gu Zi Zhi Qu Ting Xian Cheng Bei Li Lu Z Zuo  661474
VV4JAK60B184742361256,Rui Ting Ting,Vivo/X60/Black/128GB,7,146914,1028398,FESTIVE30,719878.6,107981.79,2023-05-18 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15131363980,Tian Jin Shi Qi Qi Ha Er Shi Xiao Shan Tian Jin Lu J Zuo  162304
BOW4TJS3G184742361484,Zhang Hong Xia,Oppo/Reno5/Red/8GB,7,72395,506765,FESTIVE30,354735.5,53210.325,2023-05-18 00:00:00,Failed,In Transit,PayPal,American Express,18689892946,Shan Dong Sheng Ning Shi Zi Chuan Wang Lu Q Zuo  169609
99J61ZKJ5184742361672,Wang Chun Mei,Galaxy/S21/Red/64GB,7,63732,446124,AUTUMN5,423817.8,63572.67,2023-05-18 00:00:00,Pending,Pending,Debit Card,Alipay,15860821598,Tai Wan Sheng Xin Ji Shi Min Xing Zhang Jia Gang Lu I Zuo  588869
K7FQ0L510184742361856,Li Jie,Vivo/X60/White/32GB,5,87882,439410,AUTUMN5,417439.5,62615.924999999996,2023-05-18 00:00:00,Pending,In Transit,PayPal,MasterCard,13727197372,Hei Long Jiang Sheng Gui Hua Shi He Ping Bei Jing Lu P Zuo  633693
ACYMZWCL0184742362034,Li Yu Lan,Xiaomi/Mi 11/Blue/128GB,3,74893,224679,FESTIVE30,157275.3,23591.295,2023-05-18 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18589086205,Shang Hai Shi Yu Lan Xian Dong Li Chen Jie M Zuo  798747
YDFRWZ2JT184742362226,Feng Ling,Oppo/Reno5/Blue/64GB,5,140745,703725,NEWYEAR25,527793.75,79169.0625,2023-05-18 00:00:00,Failed,Pending,Bank Transfer,PayPal,13862704241,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Xian Nan Zhang Zhang Lu Y Zuo  956922
LSWHNEY7N184742362434,Gao Jing,iPhone/13/Black/32GB,4,99150,396600,WINTER10,356940.0,53541.0,2023-05-18 00:00:00,Paid,Pending,Credit Card,Visa,18823261611,Jiang Su Sheng Chao Hu Shi Xiang An Jiang Lu C Zuo  715787
8GFC05J4I184742362620,Liu Dong,iPhone/13 Pro/Purple/64GB,7,143635,1005445,FESTIVE30,703811.5,105571.72499999999,2023-05-18 00:00:00,Paid,In Transit,Debit Card,MasterCard,15000659036,Zhe Jiang Sheng Xiu Lan Xian Gao Gang Bei Zhen Jie C Zuo  706750
