Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ODHC24YNT184736362853,Wang Gui Zhen,Oppo/Reno5/Black/8GB,2,131645,263290,SPRING20,210632.0,31594.8,2023-04-02 00:00:00,Pending,Shipped,Debit Card,MasterCard,15386519320,Shang Hai Shi Zheng Zhou Shi Gao Ping Jin Lu F Zuo  767801
IQ0FV3V6N184736363030,Xu Mei,Vivo/X60/Black/254GB,9,66707,600363,WINTER10,540326.7000000001,81049.005,2023-04-02 00:00:00,Paid,Shipped,Credit Card,PayPal,14528280001,He Nan Sheng Yang Xian Huai Rou Xiang Gang Jie Z Zuo  449567
G9OAFLK1E184736363184,Xin Ying,OnePlus/9/White/1TB,6,128825,772950,NEWYEAR25,579712.5,86956.875,2023-04-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15643623413,Jiang Xi Sheng Da Ye Xian Yong Chuan Li Lu M Zuo  212702
GGHB6IEHJ184736363354,Luo Ping,iPhone/13 Pro/White/128GB,2,139164,278328,SUMMER15,236578.8,35486.82,2023-04-02 00:00:00,Failed,Delivered,Credit Card,Alipay,18979377658,Shang Hai Shi Na Xian Qing Pu Wu Lu Mu Qi Jie I Zuo  629480
N7KMIU7GT184736363517,Zhao Jian Ping,Oppo/Reno5/Blue/1TB,7,72362,506534,SUMMER15,430553.89999999997,64583.08499999999,2023-04-02 00:00:00,Failed,Delivered,Credit Card,American Express,13252443889,An Hui Sheng Yu Lan Xian Bin Cheng Liao Jie Q Zuo  676454
49CBRMLSQ184736363695,Tian Hong Xia,OnePlus/9/Red/128GB,10,91368,913680,SPRING20,730944.0,109641.59999999999,2023-04-02 00:00:00,Paid,Shipped,Debit Card,MasterCard,14701262702,Gui Zhou Sheng Cheng Du Shi Jing An Kun Ming Lu N Zuo  773756
GJ4101A2L184736363864,Huang Yan,iPhone/13 Pro/White/1TB,4,51169,204676,SUMMER15,173974.6,26096.19,2023-04-02 00:00:00,Failed,Shipped,Bank Transfer,American Express,18831996248,Shan Xi Sheng Min Xian Mu Ye Peng Jie E Zuo  377175
311OG1ISO184736364029,Liu Lin,OnePlus/9/Black/254GB,8,89184,713472,NEWYEAR25,535104.0,80265.59999999999,2023-04-02 00:00:00,Failed,Delivered,Debit Card,Visa,13512067003,Hai Nan Sheng Wu Lu Mu Qi Xian Xiao Nan Zheng Lu K Zuo  157018
PUHW7KWBV184736364210,Lv Dong Mei,Xiaomi/Mi 11/White/8GB,6,110593,663558,WINTER10,597202.2000000001,89580.33,2023-04-02 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18017962153,Jiang Xi Sheng Dan Xian Dong Li Xi Ning Jie M Zuo  774055
92ZMRMELJ184736364370,Gu Fang,Huawei/P40/Red/1TB,3,58019,174057,FESTIVE30,121839.9,18275.984999999997,2023-04-02 00:00:00,Pending,Shipped,Credit Card,PayPal,15518763415,Tian Jin Shi Fu Xin Shi Jiang Bei Wu Jie J Zuo  577018
HX98LNCK4184736364540,Huang Chun Mei,OnePlus/9/Black/32GB,2,122014,244028,SPRING20,195222.40000000002,29283.360000000004,2023-04-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13729075224,Chong Qing Shi Jia Shi Huai Rou Nan Jing Lu Z Zuo  152030
84YOQ3QOL184736364701,Deng Jian Ping,Xiaomi/Mi 11/White/64GB,8,65853,526824,AUTUMN5,500482.8,75072.42,2023-04-02 00:00:00,Failed,Pending,Bank Transfer,PayPal,15506565619,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Xiao Nan Hai Men Jie A Zuo  682055
ZHGBT64XM184736364883,Luo Gui Xiang,iPhone/13 Pro/White/254GB,1,96844,96844,NEWYEAR25,72633.0,10894.949999999999,2023-04-02 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15004707842,Xiang Gang Te Bie Xing Zheng Qu Gui Fang Xian Xi Xia Hou Lu Y Zuo  960905
P6CUEWII1184736365102,Huang Jing,OnePlus/9/Black/1TB,7,108682,760774,WINTER10,684696.6,102704.48999999999,2023-04-02 00:00:00,Paid,Shipped,Debit Card,MasterCard,15193642837,Qing Hai Sheng Gui Rong Xian Zhang Shou Da Ye Jie J Zuo  663561
XLIMJS4Q1184736365267,Wang Yang,OnePlus/9/Red/1TB,1,59301,59301,WINTER10,53370.9,8005.635,2023-04-02 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14555278722,Gui Zhou Sheng Xiu Ying Shi Zi Chuan Shi Jie Y Zuo  401864
RCUVF3UC0184736365440,Liu Yu Lan,OnePlus/9/Purple/128GB,5,109221,546105,NEWYEAR25,409578.75,61436.8125,2023-04-02 00:00:00,Pending,Delivered,Credit Card,American Express,15645864615,Si Chuan Sheng Hao Xian Da Xing Liu Lu S Zuo  751388
INGR1H6G7184736365613,Zhu Li Hua,Xiaomi/Mi 11/Black/128GB,2,128303,256606,FESTIVE30,179624.19999999998,26943.629999999997,2023-04-02 00:00:00,Failed,In Transit,Credit Card,MasterCard,13667889613,Xiang Gang Te Bie Xing Zheng Qu Xin Shi Zi Chuan Ju Jie U Zuo  691650
30BSMZWER184736365806,Luo Gui Ying,iPhone/13/Blue/8GB,4,130504,522016,AUTUMN5,495915.19999999995,74387.27999999998,2023-04-02 00:00:00,Paid,Delivered,Credit Card,PayPal,18234379653,Yun Nan Sheng Lin Xian Qing Pu Feng Jie Z Zuo  392763
CDPXV7GYB184736365975,Zhang Ting,Galaxy/S21/White/32GB,6,51478,308868,NEWYEAR25,231651.0,34747.65,2023-04-02 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13807008851,Zhe Jiang Sheng Xing An Meng Shi Jin Ping Yong An Jie I Zuo  867313
0T2M1SNFB184736366139,Liu Wen,iPhone/13 Pro/Black/1TB,3,61142,183426,FESTIVE30,128398.2,19259.73,2023-04-02 00:00:00,Pending,In Transit,PayPal,PayPal,18959027809,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Shi Sha Wan Luo Jie N Zuo  735245
YHDYCW3ED184736366327,Li Gui Zhi,Huawei/P40/Purple/8GB,3,50133,150399,AUTUMN5,142879.05,21431.8575,2023-04-02 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15195140063,Ao Men Te Bie Xing Zheng Qu Dong Xian Hai Ling Xiu Jie N Zuo  441145
WDAMUSE5B184736366518,Liu Hao,iPhone/13/Red/254GB,8,54232,433856,AUTUMN5,412163.19999999995,61824.47999999999,2023-04-02 00:00:00,Paid,Pending,Bank Transfer,Alipay,18962493629,Hei Long Jiang Sheng Yang Xian Hua Xi Lan Zhou Lu D Zuo  372039
HRSKLU98H184736366681,Zhang Hong Xia,iPhone/13/Red/254GB,3,140294,420882,FESTIVE30,294617.39999999997,44192.60999999999,2023-04-02 00:00:00,Failed,Delivered,Debit Card,PayPal,13479729569,Gui Zhou Sheng Qin Xian Hua Long He Jie O Zuo  613606
C2L17SOMP184736366853,Long Kun,Huawei/P40/Black/8GB,2,99096,198192,NEWYEAR25,148644.0,22296.6,2023-04-02 00:00:00,Pending,In Transit,Credit Card,MasterCard,15585936561,Shan Xi Sheng Wu Zhou Shi Xing Shan Xiao Jie U Zuo  308988
ZLAPLWQUS184736367026,Yin Ying,Huawei/P40/Black/64GB,4,132818,531272,SPRING20,425017.60000000003,63752.64,2023-04-02 00:00:00,Paid,Delivered,Debit Card,Visa,13058854327,Qing Hai Sheng Chao Zhou Xian Wei Dou Han Dan Jie H Zuo  920961
IWO2TDSQB184736367191,Gao Ming,iPhone/13/Purple/1TB,4,91822,367288,WINTER10,330559.2,49583.88,2023-04-02 00:00:00,Paid,Pending,Debit Card,Visa,13160410846,Gui Zhou Sheng Han Dan Xian Bin Cheng Ou Lu Y Zuo  956990
QSVFJ6M0O184736367359,Jiang Jian,iPhone/13/Red/8GB,6,146984,881904,NEWYEAR25,661428.0,99214.2,2023-04-02 00:00:00,Paid,In Transit,Bank Transfer,American Express,13254651161,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Shi Yong Chuan Huang Lu G Zuo  462933
PTOY595SO184736367555,Yang Yu Zhen,iPhone/13 Pro/Purple/1TB,6,138357,830142,SUMMER15,705620.7,105843.105,2023-04-02 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18743836522,He Bei Sheng Yun Shi Bi Shan Shi Lu F Zuo  659552
VGQ64W32C184736367731,Yu Min,Galaxy/S21/Red/8GB,1,106147,106147,WINTER10,95532.3,14329.845,2023-04-02 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15150408943,Fu Jian Sheng Shen Yang Shi Sha Shi Liu Lu R Zuo  228978
BWZMTXWBO184736367903,Wang Li Juan,Galaxy/S21/Black/128GB,5,57789,288945,NEWYEAR25,216708.75,32506.3125,2023-04-02 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15593403271,Ning Xia Hui Zu Zi Zhi Qu Lin Xian Xi Feng Deng Jie D Zuo  743428
PGK51HVIO184736368097,Qiu Kai,Oppo/Reno5/Blue/1TB,9,94276,848484,AUTUMN5,806059.7999999999,120908.96999999999,2023-04-02 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18981931072,Hu Bei Sheng Jin Feng Xian Hai Ling Yang Lu F Zuo  714370
WJW0E5ZX6184736368271,Ning Jing,Xiaomi/Mi 11/Blue/32GB,2,50133,100266,NEWYEAR25,75199.5,11279.925,2023-04-02 00:00:00,Failed,Shipped,Bank Transfer,Visa,15364729342,Si Chuan Sheng Ma An Shan Shi Ji Zhou Huang Lu D Zuo  841401
RBZZ42LGK184736368448,An Li,Galaxy/S21/Purple/32GB,10,65214,652140,NEWYEAR25,489105.0,73365.75,2023-04-02 00:00:00,Failed,Pending,Bank Transfer,American Express,18857440355,Hei Long Jiang Sheng Jia He Shi Xi Feng Wu Zhou Lu K Zuo  459367
735RWU5LZ184736368613,Yuan Jing,OnePlus/9/Purple/32GB,8,149972,1199776,SPRING20,959820.8,143973.12,2023-04-02 00:00:00,Paid,Delivered,PayPal,Visa,13529048577,Si Chuan Sheng Zheng Zhou Xian You Hao Ning De Jie R Zuo  113994
T3632KMIM184736368773,Dai Jing,Xiaomi/Mi 11/Red/64GB,7,82170,575190,SUMMER15,488911.5,73336.72499999999,2023-04-02 00:00:00,Failed,Pending,PayPal,MasterCard,18149099480,An Hui Sheng Cheng Shi He Chuan Xi Ning Jie B Zuo  140948
QSU3B592H184736368927,Li Dong Mei,iPhone/13 Pro/Red/1TB,6,139373,836238,SPRING20,668990.4,100348.56,2023-04-02 00:00:00,Pending,Delivered,Debit Card,PayPal,15941063538,Xi Zang Zi Zhi Qu Xiang Gang Xian Da Dong Zhong Lu H Zuo  169241
NXXSKRZ4K184736369114,Liang Yu,Oppo/Reno5/Blue/64GB,3,72312,216936,FESTIVE30,151855.19999999998,22778.279999999995,2023-04-02 00:00:00,Pending,Delivered,Credit Card,Alipay,14518798863,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Shi He Ping Xia Jie V Zuo  235404
0HF1CRE6E184736369302,Wu Hong Mei,Xiaomi/Mi 11/White/64GB,4,107873,431492,FESTIVE30,302044.39999999997,45306.659999999996,2023-04-02 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13600615311,Hu Nan Sheng Lan Ying Xian Xu Hui Yan Lu R Zuo  933340
7QA2FDT6Y184736369476,Chai Xiu Zhen,iPhone/13 Pro/White/128GB,2,75661,151322,WINTER10,136189.80000000002,20428.47,2023-04-02 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15985782231,Bei Jing Shi Bei Zhen Shi Xi Xia Shan Wei Lu Y Zuo  252901
GO9A864XW184736369638,Zhang Yu Zhen,Oppo/Reno5/Purple/64GB,4,62178,248712,WINTER10,223840.80000000002,33576.12,2023-04-02 00:00:00,Failed,Delivered,Debit Card,American Express,13536000558,Hai Nan Sheng Li Juan Xian Yong Chuan Wu Lu Mu Qi Lu E Zuo  717265
JQO0I7QTY184736369807,Long Fei,Xiaomi/Mi 11/Black/1TB,3,124519,373557,SPRING20,298845.60000000003,44826.840000000004,2023-04-02 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13692188428,Xi Zang Zi Zhi Qu Hang Zhou Shi Da Xing Zhang Jie T Zuo  516060
L8YO3FCHI184736369985,Bi Ying,iPhone/13 Pro/White/128GB,5,115227,576135,AUTUMN5,547328.25,82099.2375,2023-04-02 00:00:00,Paid,In Transit,Credit Card,MasterCard,13091796888,Nei Meng Gu Zi Zhi Qu Qian Xian Zhang Shou Li Lu B Zuo  752992
VIVHKS49T184736370165,Lin Shu Ying,Xiaomi/Mi 11/Purple/64GB,1,88009,88009,WINTER10,79208.1,11881.215,2023-04-02 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18082102696,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Xian Liu Zhi Te Hu He Hao Te Jie V Zuo  690348
ASS9F15NR184736370356,Zhou Gui Zhen,Oppo/Reno5/Blue/64GB,3,87354,262062,FESTIVE30,183443.4,27516.51,2023-04-02 00:00:00,Paid,In Transit,Credit Card,American Express,18889155278,Gan Su Sheng Shang Hai Shi Bai Yun Xie Lu Z Zuo  395054
W9U3GPMNA184736370567,Zhang Yu Hua,Huawei/P40/Purple/32GB,3,109694,329082,FESTIVE30,230357.4,34553.61,2023-04-02 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13434745185,Hu Nan Sheng Ping Shi Shuang Luan Shi Lu V Zuo  982811
S2CB7Z7QR184736370754,Jia Gui Lan,iPhone/13/White/64GB,7,128140,896980,WINTER10,807282.0,121092.29999999999,2023-04-02 00:00:00,Failed,Delivered,Debit Card,PayPal,13134075188,Shan Xi Sheng Fu Xin Shi Dong Cheng Nan Jing Lu K Zuo  953356
LJJXEVP63184736370921,Yuan Gui Lan,Oppo/Reno5/Purple/254GB,7,96056,672392,AUTUMN5,638772.4,95815.86,2023-04-02 00:00:00,Paid,Delivered,Credit Card,American Express,15623518384,Jiang Xi Sheng Yu Xian Ji Qu Dong Guan Jie A Zuo  982970
U2VKY6C1M184736371084,Wang Lin,OnePlus/9/Blue/64GB,10,112681,1126810,FESTIVE30,788767.0,118315.04999999999,2023-04-02 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18099427217,Bei Jing Shi Qian Jiang Xian Qing Cheng Shen Jie E Zuo  797617
4BIGEJ5LW184736371255,Shi Jian Guo,Xiaomi/Mi 11/Black/8GB,10,95746,957460,WINTER10,861714.0,129257.09999999999,2023-04-02 00:00:00,Failed,In Transit,PayPal,American Express,15958699565,An Hui Sheng Lan Ying Shi Zhao Yang Liu Jie F Zuo  311598
L26P03427184736371433,Wang Jian Guo,Vivo/X60/White/8GB,4,98232,392928,SUMMER15,333988.8,50098.32,2023-04-02 00:00:00,Failed,In Transit,Credit Card,PayPal,13215125652,Liao Ning Sheng Xin Ji Xian Xin Cheng You Lu X Zuo  570207
43THF5MPO184736371608,Xu Shu Zhen,iPhone/13/White/1TB,7,129803,908621,SUMMER15,772327.85,115849.17749999999,2023-04-02 00:00:00,Paid,Pending,Bank Transfer,PayPal,15560633051,An Hui Sheng Gui Ying Xian Xiao Nan Luo Jie O Zuo  162973
7B0WHPXA6184736371788,Huang Hui,Vivo/X60/Blue/64GB,10,96375,963750,AUTUMN5,915562.5,137334.375,2023-04-02 00:00:00,Failed,Pending,Bank Transfer,Alipay,13871668698,Bei Jing Shi Huai An Xian Xin Cheng He Fei Jie A Zuo  307866
C1F8RZFOH184736371958,Zhang Yu,Galaxy/S21/Red/1TB,3,114693,344079,SPRING20,275263.2,41289.48,2023-04-02 00:00:00,Failed,Shipped,Credit Card,PayPal,14551234678,Xiang Gang Te Bie Xing Zheng Qu Bei Zhen Shi You Hao Shi Jia Zhuang Jie L Zuo  336562
TRZTLJ0WE184736372156,Ding Yang,Huawei/P40/Blue/64GB,10,87506,875060,NEWYEAR25,656295.0,98444.25,2023-04-02 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13152351523,An Hui Sheng Hua Shi Nan Hu Cheng Du Jie X Zuo  309577
25IYFFKH3184736372324,Zhao Jie,Oppo/Reno5/White/8GB,4,86145,344580,SUMMER15,292893.0,43933.95,2023-04-02 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18865843650,Nei Meng Gu Zi Zhi Qu Long Xian Yong Chuan Chen Jie L Zuo  546275
V851OWXE0184736372516,Zhang Shu Ying,Vivo/X60/White/1TB,3,71505,214515,NEWYEAR25,160886.25,24132.9375,2023-04-02 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13462403190,Hei Long Jiang Sheng Liu Zhou Shi Ji Zhou Zhao Lu J Zuo  554813
KCYAHDOBS184736372708,Lu Ying,iPhone/13/Purple/254GB,1,86546,86546,AUTUMN5,82218.7,12332.804999999998,2023-04-02 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13226507606,Shan Xi Sheng Rui Xian Qing Cheng Dong Guan Jie E Zuo  125854
N2TILZT92184736372872,Mu Liu,Huawei/P40/Black/254GB,4,140657,562628,WINTER10,506365.2,75954.78,2023-04-02 00:00:00,Paid,In Transit,Debit Card,American Express,14529398729,Jiang Xi Sheng Zhang Sha Shi Ping Shan Luo Lu L Zuo  316859
XKUGC85WW184736373052,Xu Hong Mei,Xiaomi/Mi 11/Black/64GB,1,77979,77979,NEWYEAR25,58484.25,8772.637499999999,2023-04-02 00:00:00,Failed,In Transit,Debit Card,Alipay,18083747257,Hei Long Jiang Sheng Lan Ying Shi Nan Zhang Wang Lu B Zuo  613770
J7JUHMLN2184736373240,Dan Hong Mei,Galaxy/S21/White/1TB,4,81707,326828,NEWYEAR25,245121.0,36768.15,2023-04-02 00:00:00,Failed,In Transit,Bank Transfer,Visa,14586428303,He Bei Sheng Fu Xin Shi Fang Shan Hu He Hao Te Lu X Zuo  413291
N9FROX5FP184736373422,Ye Yu,Oppo/Reno5/Red/8GB,8,64707,517656,FESTIVE30,362359.19999999995,54353.87999999999,2023-04-02 00:00:00,Failed,Delivered,Debit Card,Visa,13579491420,Shan Dong Sheng Ying Shi Xiu Ying Ji Nan Jie P Zuo  998032
HZ2TOW554184736373587,Xiao Long,Oppo/Reno5/White/64GB,6,86893,521358,NEWYEAR25,391018.5,58652.775,2023-04-02 00:00:00,Paid,Delivered,PayPal,Visa,15170862025,Xiang Gang Te Bie Xing Zheng Qu Wen Shi Xi Shan Shang Hai Jie U Zuo  945719
J4R0HBBZI184736373772,Guo Hai Yan,iPhone/13/Blue/8GB,7,146344,1024408,WINTER10,921967.2000000001,138295.08000000002,2023-04-02 00:00:00,Pending,Delivered,Credit Card,MasterCard,18035027201,Shan Xi Sheng Wei Shi Ping Shan Wei Lu T Zuo  657829
1ENLLFE21184736373953,Gu Yu,iPhone/13 Pro/Blue/1TB,3,94158,282474,NEWYEAR25,211855.5,31778.324999999997,2023-04-02 00:00:00,Failed,Shipped,PayPal,PayPal,15755900029,Ning Xia Hui Zu Zi Zhi Qu Huan Xian Nan Hu Tao Jie E Zuo  537191
P6051J76D184736374155,Shi Fei,Xiaomi/Mi 11/Purple/64GB,4,64147,256588,FESTIVE30,179611.59999999998,26941.739999999994,2023-04-02 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14591717889,Jiang Su Sheng Wu Lu Mu Qi Xian Hai Ling Liao Jie A Zuo  257367
QIOBUP54D184736374351,Deng Yu,Galaxy/S21/Black/8GB,7,138644,970508,SUMMER15,824931.7999999999,123739.76999999999,2023-04-02 00:00:00,Paid,Pending,PayPal,Alipay,14750098054,Shan Xi Sheng Qian Xian Bin Cheng Tai Yuan Jie X Zuo  843561
KAMTMKD5G184736374508,Chen Ting,Xiaomi/Mi 11/Purple/1TB,10,142326,1423260,SUMMER15,1209771.0,181465.65,2023-04-02 00:00:00,Paid,Delivered,Credit Card,Visa,13257648584,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Shi Wei Dou Wang Lu W Zuo  266548
7RX6EVR07184736374704,Guan Gui Ying,Huawei/P40/Purple/64GB,7,128193,897351,AUTUMN5,852483.45,127872.51749999999,2023-04-02 00:00:00,Failed,In Transit,PayPal,PayPal,13320177042,Hu Bei Sheng Fu Zhou Shi Sha Shi Fu Zhou Jie F Zuo  349130
X9P9SWT76184736374870,Zhang Jun,iPhone/13 Pro/Blue/1TB,1,118193,118193,NEWYEAR25,88644.75,13296.7125,2023-04-02 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13299735336,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Shi Pu Tuo He Shan Jie J Zuo  546939
KGWKEW6OH184736375054,Wu Xiu Lan,OnePlus/9/White/8GB,3,106006,318018,SPRING20,254414.40000000002,38162.16,2023-04-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18863373799,Hu Nan Sheng Xiu Yun Xian Xiao Nan Shen Zhen Jie K Zuo  373302
OE6PY344R184736375222,Xiong Li Li,OnePlus/9/White/32GB,7,76948,538636,WINTER10,484772.4,72715.86,2023-04-02 00:00:00,Failed,Delivered,Bank Transfer,Visa,18742812693,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Feng Dou Xin Ji Jie B Zuo  193574
UFL0EQXLI184736375417,Zhao Jie,Oppo/Reno5/Purple/128GB,9,76785,691065,AUTUMN5,656511.75,98476.7625,2023-04-02 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14513432400,Tai Wan Sheng Hao Shi Ji Qu Yang Lu J Zuo  654364
LHMTQJPGW184736375588,Fu Dong Mei,Oppo/Reno5/Blue/254GB,7,113639,795473,SPRING20,636378.4,95456.76,2023-04-02 00:00:00,Pending,Shipped,Debit Card,Visa,15185674574,Zhe Jiang Sheng Ning Shi Da Xing Wang Jie K Zuo  606352
R3TDLKMLA184736375761,Liu Jian,Xiaomi/Mi 11/White/1TB,8,100128,801024,SUMMER15,680870.4,102130.56,2023-04-02 00:00:00,Paid,Pending,Bank Transfer,American Express,15734059713,Shan Dong Sheng Qian Xian Ji Zhou Zhang Jie T Zuo  470747
TFFBI6Z9S184736375928,Xu Chang,iPhone/13/Black/8GB,6,77595,465570,SPRING20,372456.0,55868.4,2023-04-02 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18772171071,Hai Nan Sheng Dong Mei Xian Qing He Fo Shan Lu T Zuo  354757
77AS54ISL184736376095,Zhang Yu,Huawei/P40/Black/8GB,3,111506,334518,WINTER10,301066.2,45159.93,2023-04-02 00:00:00,Pending,Pending,Bank Transfer,PayPal,15291759870,Ji Lin Sheng Lu Shi Fang Shan Huang Jie Z Zuo  776084
MTM1LTPQ9184736376262,Di Li,Oppo/Reno5/Purple/64GB,4,57811,231244,SUMMER15,196557.4,29483.609999999997,2023-04-02 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15737025487,Shan Xi Sheng Ting Ting Xian He Chuan Li Lu T Zuo  678744
9YQWN8SA6184736376437,Wu Yu Hua,iPhone/13 Pro/White/128GB,6,116964,701784,SPRING20,561427.2000000001,84214.08,2023-04-02 00:00:00,Paid,Pending,Credit Card,American Express,15583347364,Chong Qing Shi Zhang Sha Xian He Chuan Tan Jie F Zuo  131614
KM08MJ8V1184736376621,Chen Xin,iPhone/13 Pro/Red/8GB,6,138474,830844,WINTER10,747759.6,112163.93999999999,2023-04-02 00:00:00,Failed,Delivered,PayPal,Visa,15922092842,He Nan Sheng Kun Xian Dong Li Liu Pan Shui Lu V Zuo  931376
XNX5Z1DHI184736376795,He Yan,OnePlus/9/Blue/32GB,6,138071,828426,NEWYEAR25,621319.5,93197.925,2023-04-02 00:00:00,Failed,Pending,Bank Transfer,PayPal,14752221535,Tai Wan Sheng Hai Kou Xian Huang Pu La Sa Lu H Zuo  533988
636UFS59E184736376961,Peng Li,Huawei/P40/Blue/32GB,8,120346,962768,FESTIVE30,673937.6,101090.64,2023-04-02 00:00:00,Paid,Delivered,Credit Card,Alipay,13487124106,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Shi Qing He Lin Jie M Zuo  780390
TG8I1WUTA184736377156,Wang Li,iPhone/13 Pro/Blue/128GB,5,145120,725600,AUTUMN5,689320.0,103398.0,2023-04-02 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15029690787,Shan Dong Sheng Shi Jia Zhuang Xian Shen He Zhang Lu B Zuo  409893
3EYD1TV0C184736377332,Yu Long,Oppo/Reno5/Purple/32GB,2,138407,276814,SPRING20,221451.2,33217.68,2023-04-02 00:00:00,Failed,Delivered,Credit Card,Alipay,18658843497,Hei Long Jiang Sheng Wen Shi Xiu Ying Ji Nan Lu P Zuo  550760
DOPR6ZWJK184736377501,Yang Jie,Vivo/X60/Purple/64GB,1,70555,70555,AUTUMN5,67027.25,10054.0875,2023-04-02 00:00:00,Failed,Shipped,Debit Card,MasterCard,13703280942,Zhe Jiang Sheng Fei Xian Chong Wen Li Lu V Zuo  127573
W7MXODKQI184736377668,Wang Fei,OnePlus/9/Red/254GB,8,83554,668432,SPRING20,534745.6,80211.84,2023-04-02 00:00:00,Failed,Shipped,PayPal,Alipay,14564339602,Yun Nan Sheng Lan Zhou Xian Xi Xia Tai Yuan Lu G Zuo  890845
M2AX5PQ6M184736377824,Liu Yu Hua,Galaxy/S21/Black/254GB,4,138061,552244,SPRING20,441795.2,66269.28,2023-04-02 00:00:00,Failed,Pending,PayPal,PayPal,15017491042,Gui Zhou Sheng Bo Shi Liang Ping Lu An Jie F Zuo  775465
A2ER4X1XA184736377984,Huang Ming,Huawei/P40/White/32GB,4,99893,399572,AUTUMN5,379593.39999999997,56939.009999999995,2023-04-02 00:00:00,Failed,Pending,Debit Card,MasterCard,13082146277,Jiang Xi Sheng Xiao Hong Xian Mu Ye Chen Lu R Zuo  163526
ACKQS7K50184736378158,Li Jun,iPhone/13/Black/254GB,6,149563,897378,AUTUMN5,852509.1,127876.36499999999,2023-04-02 00:00:00,Failed,Shipped,Debit Card,Alipay,13669967071,Jiang Xi Sheng Tian Jin Shi Wei Dou Gui Yang Jie D Zuo  982434
3RCL8BCYV184736378314,Tang Feng Ying,Huawei/P40/Blue/32GB,9,93515,841635,SPRING20,673308.0,100996.2,2023-04-02 00:00:00,Pending,In Transit,Debit Card,Visa,15770862548,Gui Zhou Sheng Chao Hu Xian Chong Wen Luo Jie Z Zuo  679609
PH821UT70184736378487,Kang Ting,iPhone/13/White/32GB,6,69465,416790,NEWYEAR25,312592.5,46888.875,2023-04-02 00:00:00,Pending,Pending,PayPal,American Express,18964675563,An Hui Sheng Dong Guan Shi Mu Ye Wu Zhou Lu X Zuo  190595
5ZI0G628K184736378644,Quan Fei,iPhone/13 Pro/White/128GB,10,122240,1222400,NEWYEAR25,916800.0,137520.0,2023-04-02 00:00:00,Failed,Pending,Debit Card,Visa,18803170586,Ji Lin Sheng Guang Zhou Shi Yong Chuan Hang Zhou Lu M Zuo  950334
ZXJLZV9SY184736378803,Gan Wen,Vivo/X60/Black/128GB,9,136086,1224774,WINTER10,1102296.6,165344.49000000002,2023-04-02 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13422657839,Hu Bei Sheng Hai Yan Shi Cheng Dong Chao Zhou Jie I Zuo  337158
5H59I1W1D184736378961,Wu Li,Oppo/Reno5/Blue/128GB,8,88484,707872,NEWYEAR25,530904.0,79635.59999999999,2023-04-02 00:00:00,Failed,Delivered,Credit Card,MasterCard,18236664824,Ao Men Te Bie Xing Zheng Qu Kun Xian Huai Rou Hu Lu M Zuo  294146
